# starting wavelength: 3687.915
# ending wavelength: 7475.463
# wav flux eflux
5.425741453685116539e+03 8.064669105921743464e-01 3.306806917433907731e-03
5.431167195138803436e+03 7.980746377776327671e-01 3.396430454515889964e-03
5.436598362333943442e+03 7.897828624710839795e-01 3.230066170744850303e-03
5.442034960696279086e+03 7.852300486998640139e-01 3.117790471470421789e-03
5.447476995656978033e+03 7.862254992745113524e-01 3.639607593004989296e-03
5.452924472652636723e+03 7.864607190897567879e-01 3.814786003431420210e-03
5.458377397125291282e+03 7.831750589025380238e-01 3.817545541883427766e-03
5.463835774522417523e+03 7.822903873146065390e-01 3.748391468997593588e-03
5.469299610296941864e+03 7.817249543469823037e-01 3.619102292653564919e-03
5.474768909907241323e+03 7.834509114440957323e-01 3.775270957132439553e-03
5.480243678817149885e+03 7.777401451079015704e-01 3.995094882905078290e-03
5.485723922495968509e+03 7.716993029400992521e-01 4.029629895481032058e-03
5.491209646418466946e+03 7.706157854189771284e-01 3.911702890467966265e-03
5.496700856064887375e+03 7.716168504543764461e-01 4.082644714113731546e-03
5.502197556920953502e+03 7.703857025314597706e-01 4.030776282390991470e-03
5.507699754477876013e+03 7.662264858289401515e-01 3.842108025584103307e-03
5.513207454232356213e+03 7.638297873246846503e-01 3.772607430346259800e-03
5.518720661686590574e+03 7.549886898827987691e-01 3.979700572527178522e-03
5.524239382348278923e+03 7.450832284202143496e-01 3.950072285982099765e-03
5.529763621730628984e+03 7.357013699102288307e-01 3.935065927146518157e-03
5.535293385352360929e+03 7.278788825730745371e-01 3.821407722790676458e-03
5.540828678737715563e+03 7.174775720794509537e-01 3.453075886693291602e-03
5.546369507416455235e+03 7.103224911240358930e-01 3.623894423646779449e-03
5.551915876923872929e+03 6.997913701627019867e-01 3.559218682062423745e-03
5.557467792800798634e+03 6.888622001236235359e-01 3.470761557476680862e-03
5.563025260593602070e+03 6.827090171958916098e-01 3.421281495913581008e-03
5.568588285854197238e+03 6.742025054391255212e-01 3.359021918455797756e-03
5.574156874140053333e+03 6.680738488534462283e-01 3.338483905609219288e-03
5.579731031014194741e+03 6.625211393867477261e-01 3.162117291851969554e-03
5.585310762045211050e+03 6.613931498655504226e-01 3.209409468918474236e-03
5.590896072807257951e+03 6.576052185243301818e-01 3.137439929755473245e-03
5.596486968880067252e+03 6.494369754351182467e-01 3.100786588281945200e-03
5.602083455848949598e+03 6.423764083561225302e-01 3.159847658401002471e-03
5.607685539304799931e+03 6.358990625863607526e-01 3.149716855715648835e-03
5.613293224844106589e+03 6.335309717157948661e-01 3.070825328364852787e-03
5.618906518068952209e+03 6.331279365874437071e-01 2.995303331852595691e-03
5.624525424587023736e+03 6.330770293688413597e-01 2.798191194752627439e-03
5.630149950011612418e+03 6.323140676062750654e-01 2.654342710887321304e-03
5.635780099961625638e+03 6.339075542715081335e-01 2.691850673235927048e-03
5.641415880061589633e+03 6.332141944734521743e-01 2.657841694963319294e-03
5.647057295941652228e+03 6.340452596351263681e-01 2.606532405125821291e-03
5.652704353237596479e+03 6.337831279859372779e-01 2.601160395387505219e-03
5.658357057590835211e+03 6.348976952613696323e-01 2.670410614672297234e-03
5.664015414648428305e+03 6.331974927163186440e-01 2.651083444777011053e-03
5.669679430063079053e+03 6.298989595475068537e-01 2.748614660599488224e-03
5.675349109493143260e+03 6.245042320758017462e-01 2.754292589857362372e-03
5.681024458602638333e+03 6.199759603569923172e-01 2.685964657452136889e-03
5.686705483061243285e+03 6.134901864579932473e-01 2.553366452222950549e-03
5.692392188544306009e+03 6.116413494203047918e-01 2.786742606832728637e-03
5.698084580732852373e+03 6.090549919931865785e-01 2.633085495419667816e-03
5.703782665313587131e+03 6.039068034013889141e-01 2.966654695711661016e-03
5.709486447978903016e+03 6.013487261326931899e-01 3.033848787739878549e-03
5.715195934426883468e+03 6.038161802065523664e-01 3.180503028761562465e-03
5.720911130361312644e+03 6.076804405859056457e-01 3.198459704219990766e-03
5.726632041491675409e+03 6.117106341430502692e-01 3.138400636344799294e-03
5.732358673533169167e+03 6.184794731467075923e-01 3.068641209578932324e-03
5.738091032206703858e+03 6.270583623652301597e-01 3.091561983105560549e-03
5.743829123238912871e+03 6.378412094948129329e-01 3.202381811620153267e-03
5.749572952362153046e+03 6.503024038782184713e-01 3.262363097489276095e-03
5.755322525314517407e+03 6.688064632162087353e-01 3.309545014276482015e-03
5.761077847839834249e+03 6.868144034133222275e-01 3.315891773596355875e-03
5.766838925687675328e+03 7.160710263485953186e-01 3.429410344702418876e-03
5.772605764613364954e+03 7.459530201149677797e-01 3.505978841047028335e-03
5.778378370377980900e+03 7.801817751263110390e-01 3.685179065672507595e-03
5.784156748748360769e+03 8.130948935766448837e-01 3.655587207547275879e-03
5.789940905497111089e+03 8.493573831817661235e-01 3.704707780019171441e-03
5.795730846402610041e+03 8.830274552779762143e-01 3.658830280810982608e-03
5.801526577249013826e+03 9.162413847220430840e-01 3.303606529304882206e-03
5.807328103826264851e+03 9.445424633247712087e-01 3.244005481300544017e-03
5.813135431930093546e+03 9.658943089252552960e-01 2.931436111643621369e-03
5.818948567362025642e+03 9.874936077473371876e-01 2.844079920492208289e-03
5.824767515929389447e+03 1.005007671778909151e+00 3.254516566373732035e-03
5.830592283445320390e+03 1.021341134659936145e+00 3.666413528438285628e-03
5.836422875728768304e+03 1.041681391594519335e+00 3.591550929999174236e-03
5.842259298604498326e+03 1.067672489431211957e+00 4.896642085552847454e-03
5.848101557903105459e+03 1.090226197901175809e+00 5.551672643568199284e-03
5.853949659461010015e+03 1.104573350353052819e+00 5.453191911605336818e-03
5.859803609120473084e+03 1.114008902873492746e+00 5.422993912789809100e-03
5.865663412729595620e+03 1.115939095504494327e+00 5.627616685198781610e-03
5.871529076142326630e+03 1.111059790459252294e+00 5.640754759394691654e-03
5.877400605218471355e+03 1.104367063555101058e+00 5.665634225736571918e-03
5.883278005823691274e+03 1.092800052646221598e+00 5.528828101739106243e-03
5.889161283829516833e+03 1.078484461777966530e+00 5.553567062254034098e-03
5.895050445113348360e+03 1.057889294338175912e+00 5.482827534235189086e-03
5.900945495558464245e+03 1.036221790464984638e+00 5.468619382826949912e-03
5.906846441054024581e+03 1.013326309033889094e+00 5.413646532464993361e-03
5.912753287495080258e+03 9.935891604888710260e-01 5.409100866141197846e-03
5.918666040782577511e+03 9.754705601264656023e-01 5.370217990294942449e-03
5.924584706823361557e+03 9.609350167051934344e-01 5.233931054192167073e-03
5.930509291530187511e+03 9.458321979728664397e-01 4.928542512611044923e-03
5.936439800821719473e+03 9.241357357893600355e-01 4.855297864079737187e-03
5.942376240622543264e+03 8.986536693018019051e-01 4.116816186439891875e-03
5.948318616863167335e+03 8.740989476004742409e-01 4.060332064243010915e-03
5.954266935480032771e+03 8.554879088687501465e-01 3.523621028250545351e-03
5.960221202415515108e+03 8.353575733957473437e-01 3.374895125102337929e-03
5.966181423617932523e+03 8.130563386464085829e-01 3.230917890694355761e-03
5.972147605041552197e+03 7.901804317697320723e-01 3.171956073494759405e-03
5.978119752646595771e+03 7.620392883194110345e-01 2.850473308516039174e-03
5.984097872399243897e+03 7.345383124068437519e-01 2.601389881325754955e-03
5.990081970271645332e+03 7.083591672637760128e-01 2.461207479570439761e-03
5.996072052241918755e+03 6.874109668362253789e-01 2.519507296550922530e-03
6.002068124294162772e+03 6.700636635138137454e-01 2.478514713306098887e-03
6.008070192418459555e+03 6.556555751011113875e-01 2.289439293699738025e-03
6.014078262610879392e+03 6.426421555874054503e-01 2.249051682885657485e-03
6.020092340873492503e+03 6.328608630383363298e-01 2.168557638231973991e-03
6.026112433214368139e+03 6.282775952635397676e-01 2.219005817519314853e-03
6.032138545647584579e+03 6.247225527828174085e-01 2.201099317505195944e-03
6.038170684193233683e+03 6.251478066141064049e-01 1.998973218301832583e-03
6.044208854877429076e+03 6.277397619124082118e-01 1.980232107632359361e-03
6.050253063732308874e+03 6.315407799198987648e-01 2.022170849129610159e-03
6.056303316796042964e+03 6.361349717572097884e-01 2.120217194838535692e-03
6.062359620112841185e+03 6.395819494421990381e-01 2.211045713823541967e-03
6.068421979732956061e+03 6.431737022144695670e-01 2.296900711097855669e-03
6.074490401712690982e+03 6.488058851191722542e-01 2.565805281181616614e-03
6.080564892114405666e+03 6.521975554456388435e-01 2.784923602967696518e-03
6.086645457006521610e+03 6.585316405163911258e-01 2.825105006852071492e-03
6.092732102463530282e+03 6.634730607715072503e-01 2.838935446347422027e-03
6.098824834565995843e+03 6.682784233523211270e-01 2.916592392619178891e-03
6.104923659400564247e+03 6.664958682116930433e-01 2.988524927403068184e-03
6.111028583059966877e+03 6.657550587082182725e-01 3.123392372306054484e-03
6.117139611643028729e+03 6.689645428827745155e-01 2.902360937585206618e-03
6.123256751254673873e+03 6.677162680847216203e-01 3.178530697283498026e-03
6.129380008005929994e+03 6.632352585044277715e-01 3.159138079622271153e-03
6.135509388013938405e+03 6.611948081084838558e-01 3.350421707308276747e-03
6.141644897401954040e+03 6.654527919495971666e-01 3.352809156165207933e-03
6.147786542299358189e+03 6.677729773562326443e-01 3.488802871685786969e-03
6.153934328841659408e+03 6.690731857287619544e-01 3.665424496299896605e-03
6.160088263170503524e+03 6.708258072681561046e-01 3.495337061673372409e-03
6.166248351433675452e+03 6.740949746375750617e-01 3.287623217750631696e-03
6.172414599785111022e+03 6.801937298714344493e-01 3.382029175760538874e-03
6.178587014384898794e+03 6.880247466220914543e-01 3.332564464626833201e-03
6.184765601399285515e+03 6.973668162312478547e-01 2.967302099814536631e-03
6.190950367000687038e+03 7.029698205611994988e-01 3.095022675168694181e-03
6.197141317367689226e+03 7.087538443486072204e-01 3.188856813355159161e-03
6.203338458685059777e+03 7.139164465495160261e-01 3.098132343921691442e-03
6.209541797143746408e+03 7.201246568158388150e-01 3.030976345330561785e-03
6.215751338940892310e+03 7.191956382852707774e-01 2.944582086661709334e-03
6.221967090279835247e+03 7.187794104991335198e-01 2.788153674914923674e-03
6.228189057370116643e+03 7.217771559967435246e-01 2.709969972942613201e-03
6.234417246427488863e+03 7.236762264949876400e-01 2.739944599932835848e-03
6.240651663673918847e+03 7.255799966884706187e-01 2.866706065880653478e-03
6.246892315337594482e+03 7.261366839418712527e-01 2.810582902711075432e-03
6.253139207652934601e+03 7.256934327837057941e-01 2.897295584358325869e-03
6.259392346860589896e+03 7.260579208321999989e-01 2.923514981989268433e-03
6.265651739207452010e+03 7.272085027469179508e-01 2.899967131092757999e-03
6.271917390946661726e+03 7.239755823446801797e-01 2.842503811974084020e-03
6.278189308337610782e+03 7.234512230674824407e-01 2.846920605747714755e-03
6.284467497645950061e+03 7.199845473884440850e-01 2.774558542703071604e-03
6.290751965143597772e+03 7.192265671128410531e-01 2.632426097414685470e-03
6.297042717108744000e+03 7.174076289210372659e-01 2.552116817863131059e-03
6.303339759825854344e+03 7.168823005958175898e-01 2.594463366546153216e-03
6.309643099585682648e+03 7.190804611383739831e-01 3.081485549931979855e-03
6.315952742685270096e+03 7.226273478638662873e-01 2.961389961856738823e-03
6.322268695427957937e+03 7.274941936740162429e-01 2.860682165150894071e-03
6.328590964123387494e+03 7.309253206218455645e-01 3.047811526590771085e-03
6.334919555087512890e+03 7.351054929721201336e-01 3.049111392972308956e-03
6.341254474642602872e+03 7.406555722937869790e-01 3.237664373947758082e-03
6.347595729117247174e+03 7.458077777038559786e-01 3.288983752641775823e-03
6.353943324846366522e+03 7.534115074225302688e-01 3.353102421472228811e-03
6.360297268171215364e+03 7.596874885103258590e-01 3.407838271927088325e-03
6.366657565439388236e+03 7.666570202437249515e-01 3.276323004097346416e-03
6.373024223004829764e+03 7.704171021833807753e-01 3.282274446389953169e-03
6.379397247227837397e+03 7.792724479524156811e-01 3.315817023819528364e-03
6.385776644475066860e+03 7.881540052540751962e-01 3.458863571860914914e-03
6.392162421119543978e+03 8.008498478456265168e-01 3.639870644744910583e-03
6.398554583540665590e+03 8.195596433778442602e-01 3.797827023594032257e-03
6.404953138124208635e+03 8.456876073517836101e-01 3.902323257931354303e-03
6.411358091262334710e+03 8.826664552834835309e-01 4.489284430505721853e-03
6.417769449353599157e+03 9.379244752847248900e-01 4.878969010224926302e-03
6.424187218802954703e+03 1.012804135511290671e+00 4.785346643850788007e-03
6.430611406021760558e+03 1.118473296463063704e+00 5.139766259182864880e-03
6.437042017427784231e+03 1.253241300123534518e+00 5.458664756452807736e-03
6.443479059445214261e+03 1.416214551668278698e+00 7.661016009698156000e-03
6.449922538504661134e+03 1.593950150849514413e+00 8.456665626418403622e-03
6.456372461043168187e+03 1.795829453159025535e+00 8.638913323261167634e-03
6.462828833504213435e+03 2.010343259220537693e+00 8.482959128312057145e-03
6.469291662337719572e+03 2.232894558216572456e+00 8.121141469733894266e-03
6.475760954000059428e+03 2.455636698905375948e+00 8.324469200747629596e-03
6.482236714954061426e+03 2.668354879444708061e+00 1.582141902541831305e-02
6.488718951669017770e+03 2.865095239540671024e+00 3.374573991660406724e-02
6.495207670620688987e+03 3.126872053370846061e+00 3.583362366062421700e-02
6.501702878291312118e+03 3.487320878235778299e+00 3.240157752700690424e-02
6.508204581169605262e+03 3.916159336074996222e+00 2.945695843266954092e-02
6.514712785750777584e+03 4.412594427374414430e+00 3.137086776418700901e-02
6.521227498536530220e+03 4.771278342498201930e+00 1.476835029323642773e-02
6.527748726035069012e+03 5.476228888443928966e+00 2.834705447341875906e-02
6.534276474761106329e+03 6.212014764290971769e+00 3.404341097336650857e-02
6.540810751235869247e+03 6.748746979684472791e+00 3.041086522979130277e-02
6.547351561987107743e+03 7.054406575720277850e+00 3.394592422154007333e-02
6.553898913549096505e+03 7.108457838718845068e+00 2.961408229616526236e-02
6.560452812462647671e+03 7.027574481559081931e+00 3.060037234272657697e-02
6.567013265275112644e+03 6.813044865846819675e+00 3.527257537978482904e-02
6.573580278540390282e+03 6.331752489282115093e+00 2.473479999457547582e-02
6.580153858818932349e+03 5.544621740327883685e+00 3.534203168391399086e-02
6.586734012677753526e+03 4.616637956089756578e+00 2.485960389740886692e-02
6.593320746690433225e+03 3.791878321303977284e+00 1.975774098553027130e-02
6.599914067437126505e+03 3.158575789010414248e+00 2.007506805763350013e-02
6.606513981504565891e+03 2.754661629661708133e+00 1.659876917236057306e-02
6.613120495486072286e+03 2.508831057121983843e+00 5.824834066363023671e-03
6.619733615981560433e+03 2.310160610838453810e+00 5.141784323393840291e-03
6.626353349597544366e+03 2.158715068310234741e+00 4.986306135045549641e-03
6.632979702947143778e+03 1.982899883080348369e+00 2.382450080469651968e-02
6.639612682650093120e+03 1.906285222146658631e+00 9.820847614571918266e-03
6.646252295332745234e+03 1.812045810900814180e+00 8.197403624224639668e-03
6.652898547628080451e+03 1.695552166620025281e+00 6.994923812091263272e-03
6.659551446175711135e+03 1.579114284331222029e+00 6.966860503237737139e-03
6.666210997621888964e+03 1.461260385570289255e+00 6.789680755634256749e-03
6.672877208619513112e+03 1.346332372562969670e+00 5.870755467921118589e-03
6.679550085828134797e+03 1.241404872194059150e+00 4.419112632901661848e-03
6.686229635913964557e+03 1.147746333234642035e+00 3.890904787817096866e-03
6.692915865549881346e+03 1.066334784559302529e+00 3.585103501677257103e-03
6.699608781415433441e+03 1.000244671577536604e+00 3.963549118913329075e-03
6.706308390196851178e+03 9.428995361915376572e-01 3.729982653089304167e-03
6.713014698587049679e+03 8.933417762064724821e-01 3.591108470912702470e-03
6.719727713285638856e+03 8.589629312495778990e-01 3.789694851482141441e-03
6.726447440998927050e+03 8.292382085694460780e-01 3.772358758028511883e-03
6.733173888439928305e+03 8.004640058408802883e-01 3.616539774941577700e-03
6.739907062328370557e+03 7.784995463804156302e-01 3.495363320016273926e-03
6.746646969390701088e+03 7.561554274510952078e-01 3.794748580565629557e-03
6.753393616360093802e+03 7.409754986473046090e-01 3.858419091474398887e-03
6.760147009976456502e+03 7.217760855902598527e-01 3.847981952106061844e-03
6.766907156986434529e+03 7.027179351503834992e-01 3.826066170215206876e-03
6.773674064143423493e+03 6.858733246077648449e-01 3.622147924768186981e-03
6.780447738207569273e+03 6.694075940976998984e-01 3.654766521656191165e-03
6.787228185945778932e+03 6.542306523070388069e-01 3.580995258952375179e-03
6.794015414131727084e+03 6.386153569122510198e-01 3.302863845906937879e-03
6.800809429545861349e+03 6.170521936155789477e-01 3.319867931888445534e-03
6.807610238975408720e+03 5.984155866570024518e-01 3.292917249033441678e-03
6.814417849214386479e+03 5.818722078963669553e-01 3.121201216936203907e-03
6.821232267063603103e+03 5.711938426401762525e-01 3.135866131843242227e-03
6.828053499330669183e+03 5.550749560229519819e-01 3.646787377459527468e-03
6.834881552830001965e+03 5.487888986750819598e-01 3.780129973994897884e-03
6.841716434382834450e+03 5.451841314048737619e-01 3.956834517553520225e-03
6.848558150817219939e+03 5.382961376646453466e-01 3.481270062965488143e-03
6.855406708968039311e+03 5.285214170840969450e-01 3.200985380031850548e-03
6.862262115677009206e+03 5.214842979087317421e-01 2.969312361777204975e-03
6.869124377792688392e+03 5.133620675646805021e-01 2.735819459030639899e-03
6.875993502170483225e+03 5.107330339020482723e-01 2.625749985703988622e-03
6.882869495672656740e+03 5.072930456354660667e-01 2.380138023741611934e-03
6.889752365168331380e+03 5.069766510756137379e-01 2.126475651774035417e-03
6.896642117533501732e+03 5.087444972366320650e-01 2.071051965172397702e-03
6.903538759651037253e+03 5.141479500963173077e-01 2.056804392621348378e-03
6.910442298410691365e+03 5.195011667844939840e-01 2.197836865792477962e-03
6.917352740709104182e+03 5.316804055632764481e-01 2.336429473263641494e-03
6.924270093449815249e+03 5.454220210970979199e-01 2.361674353558609711e-03
6.931194363543267173e+03 5.608581336773837966e-01 2.433229216370775758e-03
6.938125557906812901e+03 5.753336245525616510e-01 2.403371044511499587e-03
6.945063683464722089e+03 5.898830849316574199e-01 2.374123559477007376e-03
6.952008747148189286e+03 6.038710386694948751e-01 2.380108473978022766e-03
6.958960755895339389e+03 6.161693546311730607e-01 2.417933030023116953e-03
6.965919716651237650e+03 6.265360092788851976e-01 2.488875712590536259e-03
6.972885636367890584e+03 6.346346923261750872e-01 2.545186189733170210e-03
6.979858522004260521e+03 6.419958993989898222e-01 2.509717905727049201e-03
6.986838380526267429e+03 6.454471671373405162e-01 2.605090433415742108e-03
6.993825218906796181e+03 6.500340031836571164e-01 2.605314065681040969e-03
7.000819044125705659e+03 6.537325133599807270e-01 2.653690644925417105e-03
7.007819863169833297e+03 6.596568841017177443e-01 2.657586409103716591e-03
7.014827683033005087e+03 6.661851905058410184e-01 2.451608853261136745e-03
7.021842510716041033e+03 6.778293812110236516e-01 2.581679614605418560e-03
7.028864353226758794e+03 6.905649320018011350e-01 3.144683407796640320e-03
7.035893217579988232e+03 7.034827212423180320e-01 3.289692514673615235e-03
7.042929110797570502e+03 7.099203711992151389e-01 3.306959402596803925e-03
7.049972039908370789e+03 7.121572037552439394e-01 3.118187993394421972e-03
7.057022011948281033e+03 7.113425605174904520e-01 3.028133124741385317e-03
7.064079033960231754e+03 7.054767878757840505e-01 3.071629236828760795e-03
7.071143112994193871e+03 6.945666944124775366e-01 3.062949405554083078e-03
7.078214256107190522e+03 6.777203815848253932e-01 3.146519073568472460e-03
7.085292470363300708e+03 6.585437458502623187e-01 2.963361382903058078e-03
7.092377762833665656e+03 6.400556593296552466e-01 2.896154715379646322e-03
7.099470140596501551e+03 6.240627599289179095e-01 2.826248838018130972e-03
7.106569610737100447e+03 6.092823801682393237e-01 2.675370084740936322e-03
7.113676180347840273e+03 5.975542976907053383e-01 2.667768770856478958e-03
7.120789856528190285e+03 5.889443424574654085e-01 2.626471287294790836e-03
7.127910646384721076e+03 5.813557001232310117e-01 2.518495723907094360e-03
7.135038557031108212e+03 5.770075464438801927e-01 2.338335066641008229e-03
7.142173595588141325e+03 5.723481629757836142e-01 2.174622985918585241e-03
7.149315769183732300e+03 5.664911957656274533e-01 2.171526099807608370e-03
7.156465084952918005e+03 5.599601313711360939e-01 2.230399464762811666e-03
7.163621550037873021e+03 5.529024037235874545e-01 2.325154644327267605e-03
7.170785171587913283e+03 5.466361062168086926e-01 2.429502738289213235e-03
7.177955956759504261e+03 5.419743631186951793e-01 2.578263896716666542e-03
7.185133912716265513e+03 5.388641068590741545e-01 2.732920984626473898e-03
7.192319046628984324e+03 5.342027612752228150e-01 2.914566893386055183e-03
7.199511365675615707e+03 5.307116151042065022e-01 3.057032430032858173e-03
7.206710877041294225e+03 5.243856083257015799e-01 2.923087032531448450e-03
7.213917587918337631e+03 5.235500301494719899e-01 3.037943426352151914e-03
7.221131505506257781e+03 5.231624562151582225e-01 3.154658368676621204e-03
7.228352637011767001e+03 5.260617123914713700e-01 3.221569811044352419e-03
7.235580989648780815e+03 5.302442560578034536e-01 3.302726542713256032e-03
7.242816570638432495e+03 5.314831173858456381e-01 3.415479618910794053e-03
7.250059387209073066e+03 5.345665605605005588e-01 3.473452381878203675e-03
7.257309446596284033e+03 5.369615927618599516e-01 3.441907504486538608e-03
7.264566756042882844e+03 5.408367780968277305e-01 3.672042778991648892e-03
7.271831322798928340e+03 5.485089196098335007e-01 3.392909595256589188e-03
7.279103154121729858e+03 5.518270887982511530e-01 3.082654794406630532e-03
7.286382257275853590e+03 5.509582474059976365e-01 3.177108598807690601e-03
7.293668639533132591e+03 5.487294238799060864e-01 3.107365980907986300e-03
7.300962308172667690e+03 5.444906137217354614e-01 3.069289388487276855e-03
7.308263270480842948e+03 5.332334157466562807e-01 3.113725236177883153e-03
7.315571533751325660e+03 5.286252743059708381e-01 3.092187401558328403e-03
7.322887105285079997e+03 5.217808231980111122e-01 2.874604640280285610e-03
7.330209992390367006e+03 5.197501757226120622e-01 2.953947744246974982e-03
7.337540202382760071e+03 5.115041001007978316e-01 3.180184428248044627e-03
7.344877742585144915e+03 5.066074300502195760e-01 3.232493718947520786e-03
7.352222620327733239e+03 4.992526929144501247e-01 3.082357665885050203e-03
7.359574842948062724e+03 4.930681191118993500e-01 3.035991087837106549e-03
7.366934417791013402e+03 4.874206504472083923e-01 3.070323370665360620e-03
7.374301352208806748e+03 4.821325491744586911e-01 3.140679584440047960e-03
7.381675653561018407e+03 4.768215996400150813e-01 3.269082558646648016e-03
7.389057329214581841e+03 4.719265208473313877e-01 3.440392997410680973e-03
7.396446386543798326e+03 4.673321063316888679e-01 3.708178183152641832e-03
7.403842832930345139e+03 4.629853359111686939e-01 4.086907518700661282e-03
7.411246675763277381e+03 4.586270981871596875e-01 4.607678863510314068e-03
7.418657922439043432e+03 4.543881304236420671e-01 5.311983205098137414e-03
7.426076580361484957e+03 4.504095459594538720e-01 6.261839968951964618e-03
7.433502656941848727e+03 4.467469595037005803e-01 7.548691552833839205e-03
7.440936159598792983e+03 4.430137747750939603e-01 9.270418009042711779e-03
7.448377095758394717e+03 4.389604239975274935e-01 1.160410352780535774e-02
7.455825472854155123e+03 4.345297173781321742e-01 1.479521354591753143e-02
7.463281298327012337e+03 4.303602468329099651e-01 1.929862910875183857e-02
7.470744579625341430e+03 4.266521434762142739e-01 2.571566659861295248e-02
