# starting wavelength: 3225.976
# ending wavelength: 10395.959
# wav flux eflux
4.745617302409335934e+03 1.030948052998640785e+00 1.969875651443693879e-02
4.750362919711747054e+03 1.039971765927215630e+00 2.043197822788995685e-02
4.755113282631459697e+03 1.041952752827683293e+00 2.017102990422234635e-02
4.759868395914093526e+03 1.047822637152154179e+00 2.042387475607587363e-02
4.764628264310008490e+03 1.078158264886317275e+00 1.741868258106458317e-02
4.769392892574320285e+03 1.092674366138142839e+00 1.600592541918165537e-02
4.774162285466896719e+03 1.099406376743698566e+00 1.719941397070883296e-02
4.778936447752364984e+03 1.111497898758500469e+00 1.631612117238626786e-02
4.783715384200118933e+03 1.116262757935647887e+00 1.445470100034204793e-02
4.788499099584319993e+03 1.138453439052972582e+00 1.428274031943346963e-02
4.793287598683906253e+03 1.171555261762204703e+00 1.438412163629799838e-02
4.798080886282591564e+03 1.223741266843414222e+00 1.587860183422785260e-02
4.802878967168876443e+03 1.261214722615180417e+00 1.745978422441351111e-02
4.807681846136046261e+03 1.291839812038955593e+00 2.927887232531439440e-02
4.812489527982183972e+03 1.360418988178210276e+00 3.247742954771735968e-02
4.817302017510168298e+03 1.473265365942426630e+00 3.239983458151531048e-02
4.822119319527679181e+03 1.636227248243556254e+00 3.108471348453634153e-02
4.826941438847208701e+03 1.746090512811615980e+00 2.024015791664551811e-02
4.831768380286057436e+03 1.937575415769917209e+00 2.405321525364499322e-02
4.836600148666345376e+03 2.225054476583719687e+00 2.536059853141886533e-02
4.841436748815013743e+03 2.573131002983318538e+00 3.917261301842594329e-02
4.846278185563829538e+03 2.875115455737413672e+00 3.365543794213903678e-02
4.851124463749395545e+03 3.053629230933595728e+00 3.485394961738793457e-02
4.855975588213146693e+03 3.117359617714973830e+00 3.283081607336976043e-02
4.860831563801360971e+03 3.006397510102079007e+00 3.041636444177593310e-02
4.865692395365163975e+03 2.768149786557007275e+00 3.421698486743535161e-02
4.870558087760530725e+03 2.455445241032794268e+00 4.219419116983461754e-02
4.875428645848292945e+03 2.131174559448274497e+00 4.076823068095051378e-02
4.880304074494142696e+03 1.870909299353054944e+00 3.856734840022991995e-02
4.885184378568638749e+03 1.690988830729228010e+00 3.560262976974674226e-02
4.890069562947209306e+03 1.607082378600968919e+00 2.764422552488145224e-02
4.894959632510157462e+03 1.564089126710203725e+00 2.717882268103160789e-02
4.899854592142669389e+03 1.571739288098478848e+00 2.488129309797842276e-02
4.904754446734813428e+03 1.628893373637263053e+00 2.193488527497649068e-02
4.909659201181550088e+03 1.788612309083702945e+00 2.025310638041149039e-02
4.914568860382732964e+03 1.902614886786070603e+00 2.768908337254082780e-02
4.919483429243117826e+03 1.859872061161440993e+00 2.786907800390601986e-02
4.924402912672362618e+03 1.619235327320850626e+00 4.138927184500740958e-02
4.929327315585036558e+03 1.512873778223747578e+00 4.115326710727671561e-02
4.934256642900622865e+03 1.403775611051002459e+00 3.928902400641783033e-02
4.939190899543525120e+03 1.290508889466995157e+00 3.345758749616405819e-02
4.944130090443070912e+03 1.173807604530528126e+00 2.653651041900400437e-02
4.949074220533515472e+03 1.073879590133177686e+00 2.484714840639599964e-02
4.954023294754050767e+03 1.026254124809897750e+00 2.651729430820906619e-02
4.958977318048806410e+03 1.035461260023721852e+00 3.530065603818847986e-02
4.963936295366856939e+03 1.045270867823920646e+00 3.055687466387875528e-02
4.968900231662225451e+03 1.071055422468226936e+00 2.840743507815391214e-02
4.973869131893889062e+03 1.066333509883292896e+00 3.599933495097555614e-02
4.978843001025784361e+03 1.085433677879100944e+00 3.591969187249941659e-02
4.983821844026811959e+03 1.154230440928088575e+00 3.502513400825169043e-02
4.988805665870840130e+03 1.276045662063092223e+00 3.714399693671942282e-02
4.993794471536712990e+03 1.424920303991969339e+00 4.295286994512329676e-02
4.998788266008251412e+03 1.582387799635975867e+00 4.737739687302513353e-02
5.003787054274261209e+03 1.711829935563987659e+00 4.385481194317931292e-02
5.008790841328536771e+03 1.787919436709536791e+00 4.054022616923308453e-02
5.013799632169867436e+03 1.820364763928036700e+00 3.968941790350492133e-02
5.018813431802038394e+03 1.788118334497435180e+00 4.465846452316853121e-02
5.023832245233842514e+03 1.731239381168435010e+00 4.616886605680688149e-02
5.028856077479077612e+03 1.640548283759910575e+00 4.774910888737622650e-02
5.033884933556558281e+03 1.549965542393215934e+00 4.479021502224984908e-02
5.038918818490116792e+03 1.458064442675796268e+00 4.073704665224173183e-02
5.043957737308608557e+03 1.360767241145352191e+00 3.681114104259687603e-02
5.049001695045918495e+03 1.274065020610962939e+00 3.576331734207816720e-02
5.054050696740966487e+03 1.226047367909995023e+00 3.011125874618912276e-02
5.059104747437709193e+03 1.157546859030174513e+00 2.890221446651113427e-02
5.064163852185148244e+03 1.096978864499742023e+00 2.642484873396527129e-02
5.069228016037335692e+03 1.044700087210030492e+00 2.756976533546232760e-02
5.074297244053374015e+03 1.022240519619857402e+00 2.541800616695264262e-02
5.079371541297429758e+03 1.006093906291823270e+00 2.199876449433027514e-02
5.084450912838728073e+03 1.034020512543823767e+00 2.487514188032265844e-02
5.089535363751569093e+03 1.054476055436204707e+00 2.477166230157491073e-02
5.094624899115322478e+03 1.108503456368926221e+00 2.568468147638200763e-02
5.099719524014439230e+03 1.166135030409603646e+00 2.423500829115535909e-02
5.104819243538455339e+03 1.228094374635515518e+00 2.074936395875696948e-02
5.109924062781995417e+03 1.266723618676312446e+00 1.897537172073831407e-02
5.115033986844779065e+03 1.264577444309191945e+00 3.061363446935687002e-02
5.120149020831625421e+03 1.258763843445894315e+00 4.085964084036284444e-02
5.125269169852458617e+03 1.298336772850182230e+00 3.774416861205833612e-02
5.130394439022313236e+03 1.380827619342923862e+00 3.118741113861788969e-02
5.135524833461337039e+03 1.554653699578563364e+00 3.917864564216753248e-02
5.140660358294800062e+03 1.766858562615450934e+00 5.236772480953337527e-02
5.145801018653096435e+03 1.981657520000648542e+00 5.760741251075054276e-02
5.150946819671751655e+03 2.137443542034729749e+00 4.896014174882285658e-02
5.156097766491425318e+03 2.240509208099673355e+00 4.191122639331544553e-02
5.161253864257918394e+03 2.291704395842654840e+00 4.206677066639908508e-02
5.166415118122177773e+03 2.317063605710703023e+00 4.041441052243213011e-02
5.171581533240301724e+03 2.292854892164728042e+00 3.982992775258847873e-02
5.176753114773543530e+03 2.229369667399871524e+00 3.683547862912608245e-02
5.181929867888318768e+03 2.135084558766919383e+00 3.357675587592484634e-02
5.187111797756208944e+03 2.018431137263886566e+00 2.789887789745222613e-02
5.192298909553966951e+03 1.921968523000102458e+00 2.534694875455827112e-02
5.197491208463522526e+03 1.845303176420499458e+00 2.394748453460000120e-02
5.202688699671987706e+03 1.813082680758776766e+00 2.471213538208917593e-02
5.207891388371661378e+03 1.817071064472774777e+00 2.356352538912939373e-02
5.213099279760034733e+03 1.833734921650421734e+00 2.051751461962724940e-02
5.218312379039796724e+03 1.852303959505851472e+00 1.901389394855156068e-02
5.223530691418837705e+03 1.862263779373426908e+00 2.069563650255214909e-02
5.228754222110258524e+03 1.866763410369677523e+00 2.052605005262369067e-02
5.233982976332370527e+03 1.894830103294680601e+00 2.113841014455480199e-02
5.239216959308704645e+03 1.953733063559221828e+00 2.146732781080139610e-02
5.244456176268015042e+03 2.047707628046872674e+00 2.582799368083952413e-02
5.249700632444284565e+03 2.123970502468294441e+00 2.773815381630494875e-02
5.254950333076731113e+03 2.186124784159830803e+00 2.993761417576573658e-02
5.260205283409809454e+03 2.232173648359744078e+00 3.254422623136069004e-02
5.265465488693221232e+03 2.241978163889668085e+00 3.146031040454980165e-02
5.270730954181915877e+03 2.208648451719364303e+00 3.835722353409975333e-02
5.276001685136099695e+03 2.159247660151006443e+00 4.774593087322630269e-02
5.281277686821237694e+03 2.122872598046355641e+00 4.968605633845832314e-02
5.286558964508059944e+03 2.089757778278748201e+00 4.633052743764620729e-02
5.291845523472569766e+03 2.077741437816380099e+00 4.378641434255275272e-02
5.297137368996044643e+03 2.078979625773264228e+00 4.447615602337027380e-02
5.302434506365042580e+03 2.105444370114483821e+00 5.005444930657153291e-02
5.307736940871409388e+03 2.144235155291652983e+00 5.205996630048503188e-02
5.313044677812282316e+03 2.173627451298652868e+00 4.665166990165909439e-02
5.318357722490096421e+03 2.181435136749554360e+00 3.996777488414336721e-02
5.323676080212588204e+03 2.157185352683166801e+00 3.962666513194747220e-02
5.328999756292802886e+03 2.083041511683713765e+00 4.614492761581893976e-02
5.334328756049097137e+03 1.990632036407904204e+00 4.419890879439299092e-02
5.339663084805148173e+03 1.889227276255885268e+00 3.731565199555142431e-02
5.345002747889954662e+03 1.804533996641968452e+00 3.435741838240376905e-02
5.350347750637846730e+03 1.730957476964629427e+00 3.355839674303246617e-02
5.355698098388485960e+03 1.688732643259313715e+00 3.685150933005177515e-02
5.361053796486876308e+03 1.674846773775251929e+00 3.006205609379249827e-02
5.366414850283365013e+03 1.649260427359043435e+00 2.160586434031241607e-02
5.371781265133649867e+03 1.612257584844999814e+00 2.311788515479969511e-02
5.377153046398785591e+03 1.575452314339768733e+00 2.295540259849241163e-02
5.382530199445186554e+03 1.531231112847478260e+00 2.335547507747725432e-02
5.387912729644633146e+03 1.485709889994005106e+00 2.286028826974084716e-02
5.393300642374279960e+03 1.452673673294651691e+00 2.077482164235937984e-02
5.398693943016655794e+03 1.449119684784542006e+00 1.977472820762302130e-02
5.404092636959673655e+03 1.485553880869970200e+00 3.125537289239628536e-02
5.409496729596635305e+03 1.516706704755639290e+00 2.998509068684006990e-02
5.414906226326233991e+03 1.537905459950822618e+00 2.794148757255259310e-02
5.420321132552561721e+03 1.544825041028786483e+00 2.460595587927244879e-02
5.425741453685116539e+03 1.528534129880449566e+00 2.280146168508175725e-02
5.431167195138803436e+03 1.470552989759190243e+00 2.514836368249358245e-02
5.436598362333943442e+03 1.403957834155064477e+00 2.688447145448584832e-02
5.442034960696279086e+03 1.316776861194104642e+00 2.635695933740870786e-02
5.447476995656978033e+03 1.243276349238701339e+00 2.396541933117832951e-02
5.452924472652636723e+03 1.190247306319147658e+00 2.231245928154727484e-02
5.458377397125291282e+03 1.158568822959221034e+00 2.217031691115717296e-02
5.463835774522417523e+03 1.154387791663783913e+00 2.406498724661856534e-02
5.469299610296941864e+03 1.158925726454921978e+00 2.506282793464695985e-02
5.474768909907241323e+03 1.195496566576268238e+00 2.452592398300416920e-02
5.480243678817149885e+03 1.237510471440463000e+00 1.862702454674365626e-02
5.485723922495968509e+03 1.269704837895520688e+00 1.940116300253235532e-02
5.491209646418466946e+03 1.268441304780996370e+00 3.134459775439376455e-02
5.496700856064887375e+03 1.303584244640386247e+00 3.008868940801353448e-02
5.502197556920953502e+03 1.392536710315514847e+00 4.690886379902102499e-02
5.507699754477876013e+03 1.428078914301087243e+00 4.645282064530711907e-02
5.513207454232356213e+03 1.412598529208514364e+00 4.613921246941966869e-02
5.518720661686590574e+03 1.369447410996697645e+00 4.661140161020877609e-02
5.524239382348278923e+03 1.306273876534636891e+00 4.769080351672361912e-02
5.529763621730628984e+03 1.221261825594269101e+00 5.100177568954965268e-02
5.535293385352360929e+03 1.133260452891219350e+00 5.244801282260157932e-02
5.540828678737715563e+03 1.046375389510294074e+00 5.241771627229568908e-02
5.546369507416455235e+03 9.643082458941591995e-01 5.038991515020548040e-02
5.551915876923872929e+03 9.117819487095149000e-01 4.833060278579564412e-02
5.557467792800798634e+03 8.701788713730902458e-01 4.938677069698512584e-02
5.563025260593602070e+03 8.651304932047128027e-01 5.168319038365275925e-02
5.568588285854197238e+03 8.960587933512887959e-01 5.310838054904314098e-02
5.574156874140053333e+03 9.539770148949838768e-01 5.167637871601408334e-02
5.579731031014194741e+03 1.024716808616532138e+00 4.729351183757440208e-02
5.585310762045211050e+03 1.074580714069421239e+00 4.727088977612380061e-02
5.590896072807257951e+03 1.068480073752846593e+00 5.230665755085201624e-02
5.596486968880067252e+03 9.618104054184271057e-01 2.902804382989279675e-02
5.602083455848949598e+03 9.045547783469396474e-01 1.809886624560144708e-02
5.607685539304799931e+03 9.273001004794929614e-01 1.276818245288908332e-02
5.613293224844106589e+03 9.339735537929748643e-01 1.299747787196273152e-02
5.618906518068952209e+03 9.399481955134860733e-01 1.384506281468659075e-02
5.624525424587023736e+03 9.602377007963620592e-01 1.464662076692917897e-02
5.630149950011612418e+03 9.981825656858346330e-01 1.252274050997301096e-02
5.635780099961625638e+03 1.007858741703659522e+00 1.142898386122135485e-02
5.641415880061589633e+03 1.031103192072236885e+00 1.234839559364773673e-02
5.647057295941652228e+03 1.044866334810852671e+00 1.317722802897019346e-02
5.652704353237596479e+03 1.041110598318196967e+00 1.286130602763083282e-02
5.658357057590835211e+03 1.055878457903425272e+00 1.157776634198635218e-02
5.664015414648428305e+03 1.059228174963254387e+00 1.108774109223009154e-02
5.669679430063079053e+03 1.052523814680911052e+00 1.033725601437243506e-02
5.675349109493143260e+03 1.027641599476591505e+00 1.252459004911230661e-02
5.681024458602638333e+03 9.911884651520984635e-01 1.343110760150511597e-02
5.686705483061243285e+03 9.450840867522614097e-01 1.081466803594944605e-02
5.692392188544306009e+03 9.061723117700234420e-01 8.718623906979887025e-03
5.698084580732852373e+03 8.816506586749448537e-01 1.021516848644134570e-02
5.703782665313587131e+03 8.730130069307346918e-01 1.152722130817538000e-02
5.709486447978903016e+03 8.676288498448402331e-01 1.776657626490267192e-02
5.715195934426883468e+03 8.888708238865150602e-01 1.969239186878476988e-02
5.720911130361312644e+03 9.383721609797327501e-01 2.082922070345729834e-02
5.726632041491675409e+03 1.008055816068621269e+00 2.451243341306751783e-02
5.732358673533169167e+03 1.077061440297868655e+00 2.825799565032883348e-02
5.738091032206703858e+03 1.136808011349962344e+00 3.113327184085438668e-02
5.743829123238912871e+03 1.198433717908924390e+00 3.226313857290689924e-02
5.749572952362153046e+03 1.235842049002631171e+00 3.148881201190888157e-02
5.755322525314517407e+03 1.244049535550095786e+00 3.148118204420066735e-02
5.761077847839834249e+03 1.226313752225595133e+00 3.301190615091044445e-02
5.766838925687675328e+03 1.184788642475400167e+00 3.566451736996682775e-02
5.772605764613364954e+03 1.125465883746982421e+00 3.743779310729286602e-02
5.778378370377980900e+03 1.030067580363807078e+00 3.811151184183593499e-02
5.784156748748360769e+03 9.352880575087813009e-01 3.229362742248469142e-02
5.789940905497111089e+03 8.622765071256986991e-01 3.059946565157217746e-02
5.795730846402610041e+03 8.185398336347983195e-01 3.210236890573389679e-02
5.801526577249013826e+03 8.254061229756444185e-01 3.117652663298959084e-02
5.807328103826264851e+03 8.660906883159154024e-01 2.140570390076302829e-02
5.813135431930093546e+03 9.050999547684038804e-01 1.424964319412331051e-02
5.818948567362025642e+03 8.962681007841385439e-01 1.659344564654692544e-02
5.824767515929389447e+03 9.001053770424501943e-01 1.675559604898045618e-02
5.830592283445320390e+03 9.332104325723304949e-01 2.231148914518708837e-02
5.836422875728768304e+03 9.982440356165411810e-01 2.488999289134836285e-02
5.842259298604498326e+03 1.126141628280312501e+00 2.789124252786066155e-02
5.848101557903105459e+03 1.282738198577987099e+00 3.716822489562309623e-02
5.853949659461010015e+03 1.451231103245368859e+00 4.207791063970594408e-02
5.859803609120473084e+03 1.619412320164878238e+00 4.412230777161515322e-02
5.865663412729595620e+03 1.763637352601316710e+00 4.305547493895797023e-02
5.871529076142326630e+03 1.881823071280990689e+00 3.910982822678519405e-02
5.877400605218471355e+03 1.954050209513895631e+00 3.877556204638368809e-02
5.883278005823691274e+03 1.964957523012183405e+00 3.882944119084712209e-02
5.889161283829516833e+03 1.907071779302868197e+00 4.101995939834695432e-02
5.895050445113348360e+03 1.810237619495279171e+00 4.249974559831755372e-02
5.900945495558464245e+03 1.651033772113095210e+00 3.828781252771876198e-02
5.906846441054024581e+03 1.491903393831852442e+00 3.288063984971655029e-02
5.912753287495080258e+03 1.348039093840575520e+00 3.022217480197219447e-02
5.918666040782577511e+03 1.239761506789922363e+00 3.128891723918027917e-02
5.924584706823361557e+03 1.170847615853183310e+00 2.972414762179804645e-02
5.930509291530187511e+03 1.138491499563471177e+00 2.539205163171543225e-02
5.936439800821719473e+03 1.101572275101947218e+00 2.375266533111167200e-02
5.942376240622543264e+03 1.044759811256987359e+00 2.288478327513007726e-02
5.948318616863167335e+03 9.848610620324576015e-01 1.458321257279524344e-02
5.954266935480032771e+03 9.787718123687888516e-01 1.350050529205126457e-02
5.960221202415515108e+03 9.974415618094666369e-01 8.806746024224600469e-03
5.966181423617932523e+03 1.013601447365641839e+00 9.480683920230763284e-03
5.972147605041552197e+03 1.033460493018364401e+00 9.424601573398142668e-03
5.978119752646595771e+03 1.044593261760056624e+00 9.676310957267989302e-03
5.984097872399243897e+03 1.049546300677490107e+00 1.010610208172990458e-02
5.990081970271645332e+03 1.047212969182827358e+00 1.020390345162107242e-02
5.996072052241918755e+03 1.041876424906289733e+00 9.529271983828887030e-03
6.002068124294162772e+03 1.026749004093747031e+00 9.722942357684274603e-03
6.008070192418459555e+03 1.006338353150055376e+00 1.029195374780380971e-02
6.014078262610879392e+03 9.717037332364683033e-01 1.303629831779717224e-02
6.020092340873492503e+03 9.423361303769282049e-01 1.250379923998000582e-02
6.026112433214368139e+03 9.095193609984040251e-01 9.713474725252376971e-03
6.032138545647584579e+03 8.958772824377834176e-01 1.014069759797601132e-02
6.038170684193233683e+03 8.907116236056303871e-01 1.055801356753050847e-02
6.044208854877429076e+03 9.014655334382076779e-01 1.016784025323443780e-02
6.050253063732308874e+03 9.227150712524947451e-01 8.784593296678513616e-03
6.056303316796042964e+03 9.405267670366550536e-01 9.362116657947188239e-03
6.062359620112841185e+03 9.528835200023808572e-01 9.351831191457800688e-03
6.068421979732956061e+03 9.643412992318148858e-01 9.311029265702985835e-03
6.074490401712690982e+03 9.702629912433756720e-01 9.368055303480556789e-03
6.080564892114405666e+03 9.725502396033882668e-01 1.032741638142609976e-02
6.086645457006521610e+03 9.707821337109825421e-01 1.052334362344105496e-02
6.092732102463530282e+03 9.717126683938527298e-01 1.065710180521103369e-02
6.098824834565995843e+03 9.767599579809133070e-01 1.120283768928059115e-02
6.104923659400564247e+03 9.863580271635736807e-01 1.083324215017617519e-02
6.111028583059966877e+03 1.017797387458655667e+00 1.242212788670859179e-02
6.117139611643028729e+03 1.058332893120022655e+00 1.369551487073410179e-02
6.123256751254673873e+03 1.096566322025341433e+00 1.387519436297086906e-02
6.129380008005929994e+03 1.123078764812175390e+00 1.461565584787226889e-02
6.135509388013938405e+03 1.150025251918852742e+00 1.320764340351811283e-02
6.141644897401954040e+03 1.160814959848511574e+00 1.256181142847128535e-02
6.147786542299358189e+03 1.158522994986525889e+00 1.174623333663589453e-02
6.153934328841659408e+03 1.133544310994860860e+00 1.275384121708244244e-02
6.160088263170503524e+03 1.102876542899849044e+00 1.227658817504020429e-02
6.166248351433675452e+03 1.059788730276251423e+00 1.181813255507641741e-02
6.172414599785111022e+03 1.022247115156154740e+00 1.209994694714167617e-02
6.178587014384898794e+03 9.792853428042493924e-01 1.070665844941219406e-02
6.184765601399285515e+03 9.675441171865891699e-01 1.152401764097940769e-02
6.190950367000687038e+03 9.590109721846558077e-01 1.311575512443164532e-02
6.197141317367689226e+03 9.665514372161572165e-01 1.449424256177670248e-02
6.203338458685059777e+03 1.009365838377083824e+00 1.512657547618833330e-02
6.209541797143746408e+03 1.076594249188615793e+00 1.638892956495034345e-02
6.215751338940892310e+03 1.140658528002193028e+00 1.982115653014161413e-02
6.221967090279835247e+03 1.191274240500445725e+00 2.088051299201867939e-02
6.228189057370116643e+03 1.242223200153952822e+00 1.945292823347507041e-02
6.234417246427488863e+03 1.275962664873653063e+00 1.758604893164462946e-02
6.240651663673918847e+03 1.276513972352286030e+00 1.753562449144948493e-02
6.246892315337594482e+03 1.244808677980875355e+00 2.192647016649493935e-02
6.253139207652934601e+03 1.194675115598480497e+00 2.503808881131452946e-02
6.259392346860589896e+03 1.143315289082218245e+00 2.455080361341669543e-02
6.265651739207452010e+03 1.096756622803903403e+00 2.195916485936812851e-02
6.271917390946661726e+03 1.057232899038062834e+00 1.995763845663953498e-02
6.278189308337610782e+03 1.049960863387074950e+00 2.232650682889047306e-02
6.284467497645950061e+03 1.046542066380338420e+00 2.363479530411618026e-02
6.290751965143597772e+03 1.056889959154147407e+00 2.292566972602826797e-02
6.297042717108744000e+03 1.071666311954270645e+00 2.145322129047320600e-02
6.303339759825854344e+03 1.107855450081051574e+00 1.470901873945137418e-02
6.309643099585682648e+03 1.103319528564269625e+00 1.632746563227066572e-02
6.315952742685270096e+03 1.085753241685307735e+00 1.662072248038768199e-02
6.322268695427957937e+03 1.080001183738904080e+00 1.586194056791962945e-02
6.328590964123387494e+03 1.078058332967374966e+00 1.544518164378906599e-02
6.334919555087512890e+03 1.074103080694686074e+00 1.454944274286795042e-02
6.341254474642602872e+03 1.078869583845968316e+00 1.525552571132585827e-02
6.347595729117247174e+03 1.093379632718780581e+00 1.638735025113130170e-02
6.353943324846366522e+03 1.116365293417520110e+00 1.400380471673730830e-02
6.360297268171215364e+03 1.127108670380293276e+00 1.222914714282719202e-02
6.366657565439388236e+03 1.128685766399561752e+00 1.302115704424477126e-02
6.373024223004829764e+03 1.125020825600656638e+00 1.358535517020267001e-02
6.379397247227837397e+03 1.113329906217342069e+00 1.499820616331771182e-02
6.385776644475066860e+03 1.108355014031885855e+00 1.357222628225737866e-02
6.392162421119543978e+03 1.125244948141577161e+00 1.423541159258053662e-02
6.398554583540665590e+03 1.143171289716290451e+00 1.452714399587180100e-02
6.404953138124208635e+03 1.165232264284763231e+00 1.488920293607363249e-02
6.411358091262334710e+03 1.219861003150664924e+00 1.594879622210823925e-02
6.417769449353599157e+03 1.295166239446608358e+00 1.911882130711755473e-02
6.424187218802954703e+03 1.385068796313126294e+00 2.046832080020869263e-02
6.430611406021760558e+03 1.449602610325416929e+00 2.018551228439062484e-02
6.437042017427784231e+03 1.503591687956405076e+00 2.148965671414481207e-02
6.443479059445214261e+03 1.548569561466178968e+00 2.412789705644148575e-02
6.449922538504661134e+03 1.609291080405978569e+00 3.719940846361179110e-02
6.456372461043168187e+03 1.616474675515550352e+00 4.683783392216021163e-02
6.462828833504213435e+03 1.591982083224470657e+00 5.107086514522396481e-02
6.469291662337719572e+03 1.554147763837859131e+00 4.169353242857353620e-02
6.475760954000059428e+03 1.478075183636881285e+00 4.335064354219179267e-02
6.482236714954061426e+03 1.387064260084979850e+00 9.616589354317346683e-02
6.488718951669017770e+03 1.498792871042521568e+00 1.492943884658045339e-01
6.495207670620688987e+03 1.561116723182207622e+00 3.486296708234962738e-01
6.501702878291312118e+03 2.442901350023163332e+00 4.198420148737068702e-01
6.508204581169605262e+03 4.000758575488088553e+00 4.048836932137835354e-01
6.514712785750777584e+03 6.928807082774106618e+00 3.539060151397949161e-01
6.521227498536530220e+03 9.861548729726287377e+00 2.437967522814579388e-02
6.527748726035069012e+03 1.417004066788219419e+01 1.464140377934716186e-01
6.534276474761106329e+03 1.986929513270010261e+01 1.722765525275831711e-01
6.540810751235869247e+03 2.616290229419685787e+01 2.480535708540108353e-01
6.547351561987107743e+03 3.171342313084576148e+01 2.577021017412093884e-01
6.553898913549096505e+03 3.525693959065296212e+01 3.294037438883866686e-01
6.560452812462647671e+03 3.468337826989417039e+01 2.715858238528126023e-01
6.567013265275112644e+03 2.962021326159380052e+01 4.738909944236458505e-01
6.573580278540390282e+03 2.218475114086297140e+01 4.338767834324094297e-01
6.580153858818932349e+03 1.499694923515214739e+01 3.432890897488588000e-01
6.586734012677753526e+03 9.470647015458265372e+00 3.429607696564009878e-01
6.593320746690433225e+03 6.240486635268548632e+00 3.687392919597353158e-01
6.599914067437126505e+03 4.780722960984057579e+00 1.322377233309898203e-01
6.606513981504565891e+03 3.684318076615215709e+00 4.998832469432255843e-02
6.613120495486072286e+03 2.887515822542477295e+00 1.229887856990994309e-02
6.619733615981560433e+03 2.406568679964764979e+00 1.234703903752541743e-02
6.626353349597544366e+03 2.068161599214550783e+00 1.348127325677629315e-02
6.632979702947143778e+03 1.903486417601300662e+00 1.475863477259398426e-01
6.639612682650093120e+03 1.699146003459071519e+00 8.713380761672120944e-02
6.646252295332745234e+03 1.565794718775277206e+00 5.116217031522825309e-02
6.652898547628080451e+03 1.473815738620197990e+00 3.167889858445611939e-02
6.659551446175711135e+03 1.400706022765287884e+00 2.231416853099687375e-02
6.666210997621888964e+03 1.337011453651743231e+00 1.370496740545551831e-02
6.672877208619513112e+03 1.278621936782974977e+00 1.640813213549630403e-02
6.679550085828134797e+03 1.225940409811061116e+00 1.608769066089968738e-02
6.686229635913964557e+03 1.175207527733115764e+00 1.654065538795912449e-02
6.692915865549881346e+03 1.122191334468518598e+00 1.634388396844005734e-02
6.699608781415433441e+03 1.066627252540589987e+00 1.507917801341125165e-02
6.706308390196851178e+03 1.009454541566236374e+00 1.242616201995347565e-02
6.713014698587049679e+03 9.522097504916247068e-01 1.169950570676110344e-02
6.719727713285638856e+03 9.127957926414809187e-01 1.157139239061506092e-02
6.726447440998927050e+03 8.804777415021521891e-01 1.154961265426017632e-02
6.733173888439928305e+03 8.587938310734045677e-01 9.765522612430818303e-03
6.739907062328370557e+03 8.365723134449567500e-01 9.082310218409425651e-03
6.746646969390701088e+03 8.120479956045384418e-01 8.996346369294834847e-03
6.753393616360093802e+03 7.816016966405315847e-01 7.964139468284388984e-03
6.760147009976456502e+03 7.656345837605278426e-01 7.607950607908559905e-03
6.766907156986434529e+03 7.654554034078068225e-01 9.521282949545241750e-03
6.773674064143423493e+03 7.666876378579527973e-01 1.056533624613795880e-02
6.780447738207569273e+03 7.658970794463190179e-01 9.865582905553582985e-03
6.787228185945778932e+03 7.611077918126158970e-01 9.305933253490147883e-03
6.794015414131727084e+03 7.570231303250705146e-01 8.814496927806230939e-03
6.800809429545861349e+03 7.430361469931473506e-01 8.545103694607709965e-03
6.807610238975408720e+03 7.258199107331214650e-01 8.249628663727527969e-03
6.814417849214386479e+03 7.012751123299457712e-01 9.419377406702360636e-03
6.821232267063603103e+03 6.783383575165211621e-01 9.557925166300492575e-03
6.828053499330669183e+03 6.620742490172712991e-01 9.021269741758141184e-03
6.834881552830001965e+03 6.625617375056094271e-01 1.002444502989581661e-02
6.841716434382834450e+03 6.629398557147483384e-01 1.074785645356423833e-02
6.848558150817219939e+03 6.593388653859421078e-01 1.049178200498466357e-02
6.855406708968039311e+03 6.584003942204303961e-01 1.001937949369391574e-02
6.862262115677009206e+03 6.647894747493441336e-01 9.696374547682818160e-03
6.869124377792688392e+03 6.742998696439438389e-01 9.499419640228564873e-03
6.875993502170483225e+03 6.770192998377919658e-01 9.450016372406921591e-03
6.882869495672656740e+03 6.775892809463500699e-01 9.204135242189702762e-03
6.889752365168331380e+03 6.768217493653078121e-01 8.483614633203072006e-03
6.896642117533501732e+03 6.774121478741220725e-01 8.216511561746528761e-03
6.903538759651037253e+03 6.832506084803984248e-01 8.303474550224617529e-03
6.910442298410691365e+03 6.848082941640850629e-01 7.924621568196255419e-03
6.917352740709104182e+03 6.893661448883550147e-01 7.673919453170339328e-03
6.924270093449815249e+03 6.979761154367102316e-01 7.568640092343506716e-03
6.931194363543267173e+03 7.093293553023034548e-01 7.157111094718724906e-03
6.938125557906812901e+03 7.174844974567282652e-01 7.165318394522993649e-03
6.945063683464722089e+03 7.273082481297957758e-01 6.732247717621073040e-03
6.952008747148189286e+03 7.404142373512825337e-01 7.515092948039387571e-03
6.958960755895339389e+03 7.514958482436728815e-01 8.002326447350474950e-03
6.965919716651237650e+03 7.619091541191677086e-01 7.877312892125058752e-03
6.972885636367890584e+03 7.688950201010320562e-01 6.555891858932016113e-03
6.979858522004260521e+03 7.666633633578689988e-01 6.575659254825187185e-03
