# starting wavelength: 3773.090
# ending wavelength: 9169.590
# wav flux eflux
5.551915876923872929e+03 9.918504851230035557e-01 1.120562108531154670e-02
5.557467792800798634e+03 9.683887563735472659e-01 9.803801190720150618e-03
5.563025260593602070e+03 9.546281494915304089e-01 9.624026721180378371e-03
5.568588285854197238e+03 9.543417837857205432e-01 1.101264547967925785e-02
5.574156874140053333e+03 9.521727085424944725e-01 1.078784147447252664e-02
5.579731031014194741e+03 9.573884410827834257e-01 1.056375830772137044e-02
5.585310762045211050e+03 9.634182220655193030e-01 9.560573823547901043e-03
5.590896072807257951e+03 9.666709120205069228e-01 9.960222869480218205e-03
5.596486968880067252e+03 9.602538566571915402e-01 9.533849207692764519e-03
5.602083455848949598e+03 9.572951169714766229e-01 9.241855157113940122e-03
5.607685539304799931e+03 9.569693128724569009e-01 8.989135518007713641e-03
5.613293224844106589e+03 9.522290243839549584e-01 9.348571710189714293e-03
5.618906518068952209e+03 9.443158752075400120e-01 9.743120605861348149e-03
5.624525424587023736e+03 9.349334734608113484e-01 8.998741536030509247e-03
5.630149950011612418e+03 9.243457126228818987e-01 7.898997525504642889e-03
5.635780099961625638e+03 9.265375777044765337e-01 8.382062566756103006e-03
5.641415880061589633e+03 9.272954871790128895e-01 8.426909232669638553e-03
5.647057295941652228e+03 9.345324134040269293e-01 8.701128306224948858e-03
5.652704353237596479e+03 9.382915280641580535e-01 8.334629741802318872e-03
5.658357057590835211e+03 9.443294645723626646e-01 8.870056323966524908e-03
5.664015414648428305e+03 9.423720814216580699e-01 9.267677024045161902e-03
5.669679430063079053e+03 9.324993961706690149e-01 9.254587282765021350e-03
5.675349109493143260e+03 9.137339746589122624e-01 1.193158995328226675e-02
5.681024458602638333e+03 8.947895697030266993e-01 1.258784142250169574e-02
5.686705483061243285e+03 8.800627902980541206e-01 1.203718339315514377e-02
5.692392188544306009e+03 8.711287923349377849e-01 1.244101830769595886e-02
5.698084580732852373e+03 8.823151811712105497e-01 2.141111227218955165e-02
5.703782665313587131e+03 8.547249504655853869e-01 2.600522899405790719e-02
5.709486447978903016e+03 8.216232066903031983e-01 3.087103036449622209e-02
5.715195934426883468e+03 8.240054067966979812e-01 3.091175620521366060e-02
5.720911130361312644e+03 8.331714709935889029e-01 3.158426741707784369e-02
5.726632041491675409e+03 8.576396689559731001e-01 3.161027575452042548e-02
5.732358673533169167e+03 8.827471558722157496e-01 3.201821987988962004e-02
5.738091032206703858e+03 9.068083888516680346e-01 3.230931484355340638e-02
5.743829123238912871e+03 9.256621775191156143e-01 3.243233071453076322e-02
5.749572952362153046e+03 9.325136693788814712e-01 3.227033558430541377e-02
5.755322525314517407e+03 9.319454573251156893e-01 3.243670350245479728e-02
5.761077847839834249e+03 9.247431752360867341e-01 3.269312996528350723e-02
5.766838925687675328e+03 9.214525052473298006e-01 3.298534966080698266e-02
5.772605764613364954e+03 9.212034641381621203e-01 3.298889963530660108e-02
5.778378370377980900e+03 9.212963912070656347e-01 3.180581582845293243e-02
5.784156748748360769e+03 9.118555850818691466e-01 3.031297083612012958e-02
5.789940905497111089e+03 8.998416228774155368e-01 2.912381644444287515e-02
5.795730846402610041e+03 8.989270216326268326e-01 2.993902102887841324e-02
5.801526577249013826e+03 9.157098628366293624e-01 2.934551212814245219e-02
5.807328103826264851e+03 9.648636420236603728e-01 1.952428997377975844e-02
5.813135431930093546e+03 9.857283921013905159e-01 1.608422929895581346e-02
5.818948567362025642e+03 1.006856912817747141e+00 2.313352053384508042e-02
5.824767515929389447e+03 9.928267375228705394e-01 3.374090169733580391e-02
5.830592283445320390e+03 9.480142359157608389e-01 5.051645276821825625e-02
5.836422875728768304e+03 9.698164755721971897e-01 4.924231825608616636e-02
5.842259298604498326e+03 1.016499961369104810e+00 4.929334981729349696e-02
5.848101557903105459e+03 1.090887859942725857e+00 5.316429470798193085e-02
5.853949659461010015e+03 1.169280463584277951e+00 5.516639900006631986e-02
5.859803609120473084e+03 1.236058409578105532e+00 5.533493035111429481e-02
5.865663412729595620e+03 1.280583902960979348e+00 5.444599524153165282e-02
5.871529076142326630e+03 1.310466117093275873e+00 5.347274585894029597e-02
5.877400605218471355e+03 1.311332508465333779e+00 5.351656498318044242e-02
5.883278005823691274e+03 1.289313855711642587e+00 5.430322444369099083e-02
5.889161283829516833e+03 1.247439650783835008e+00 5.539335939091506733e-02
5.895050445113348360e+03 1.192835170402098743e+00 5.518741200752711601e-02
5.900945495558464245e+03 1.125262393253692705e+00 5.288883376392534974e-02
5.906846441054024581e+03 1.065832326475370628e+00 5.089902210929535264e-02
5.912753287495080258e+03 1.017291607598091341e+00 4.852525226339771819e-02
5.918666040782577511e+03 9.860363778532088563e-01 4.863316120330773984e-02
5.924584706823361557e+03 9.881558139399063689e-01 4.817436419657607910e-02
5.930509291530187511e+03 1.026039222557305175e+00 3.606346445764746500e-02
5.936439800821719473e+03 1.048486159826443220e+00 2.713215014655308982e-02
5.942376240622543264e+03 1.016018152192053936e+00 8.639751584745969729e-03
5.948318616863167335e+03 1.011801411908900050e+00 8.264572288125290531e-03
5.954266935480032771e+03 1.011235181723572296e+00 8.458108709355665125e-03
5.960221202415515108e+03 1.014039036224127166e+00 8.164430444647033033e-03
5.966181423617932523e+03 1.017636128940443196e+00 8.234060636228088953e-03
5.972147605041552197e+03 1.023030250992192247e+00 8.066566920096414697e-03
5.978119752646595771e+03 1.018508151544365248e+00 7.308662247327010926e-03
5.984097872399243897e+03 1.021219768731553401e+00 6.964362970282914761e-03
5.990081970271645332e+03 1.017663812307081139e+00 6.805440543593325141e-03
5.996072052241918755e+03 1.007835787268069661e+00 6.998021459506917862e-03
6.002068124294162772e+03 9.981426694500959984e-01 7.013844102243808019e-03
6.008070192418459555e+03 9.867337080590383724e-01 6.846576345454933807e-03
6.014078262610879392e+03 9.749689916864751060e-01 7.212646726618914851e-03
6.020092340873492503e+03 9.691623416967674043e-01 7.496048105353386552e-03
6.026112433214368139e+03 9.651275141552130288e-01 9.338892834376529353e-03
6.032138545647584579e+03 9.495346090431917574e-01 1.145644159109651672e-02
6.038170684193233683e+03 9.281518970361550824e-01 1.477976959111826187e-02
6.044208854877429076e+03 9.231642109574763611e-01 1.472609451053776691e-02
6.050253063732308874e+03 9.208923305966866257e-01 1.458203257081254825e-02
6.056303316796042964e+03 9.244368357517984691e-01 1.454016113562694654e-02
6.062359620112841185e+03 9.377014921037332140e-01 1.496025379261162538e-02
6.068421979732956061e+03 9.504015335481535987e-01 1.583785205048282574e-02
6.074490401712690982e+03 9.528674634241162122e-01 1.590593736047538759e-02
6.080564892114405666e+03 9.571268272289359391e-01 1.563501478029466485e-02
6.086645457006521610e+03 9.549435169997725348e-01 1.534014761616072330e-02
6.092732102463530282e+03 9.471663888548251808e-01 1.527802341029546075e-02
6.098824834565995843e+03 9.375255197280955022e-01 1.506900362970528193e-02
6.104923659400564247e+03 9.146023557463794917e-01 1.593042639286296885e-02
6.111028583059966877e+03 8.876545134851492325e-01 1.593076305084926286e-02
6.117139611643028729e+03 8.627793067118143533e-01 1.520779340928402751e-02
6.123256751254673873e+03 8.427084257478412166e-01 1.446394916430728678e-02
6.129380008005929994e+03 8.268316686988602671e-01 1.425183407438170881e-02
6.135509388013938405e+03 8.176850801077717446e-01 1.385431301266358203e-02
6.141644897401954040e+03 8.298888258807742835e-01 1.267927162791916175e-02
6.147786542299358189e+03 8.442138267548058295e-01 9.761355625834449573e-03
6.153934328841659408e+03 8.432679302031821367e-01 8.157513371861106061e-03
6.160088263170503524e+03 8.511352647601054811e-01 7.127934522435402931e-03
6.166248351433675452e+03 8.458318016998779276e-01 7.444793458882215977e-03
6.172414599785111022e+03 8.356802757882542121e-01 7.727801627859625690e-03
6.178587014384898794e+03 8.283677963500279962e-01 8.816241763072305698e-03
6.184765601399285515e+03 8.285472278722306738e-01 9.256329797689366590e-03
6.190950367000687038e+03 8.222905474150238314e-01 9.081062671970991859e-03
6.197141317367689226e+03 8.170717623508757521e-01 9.273693290264305167e-03
6.203338458685059777e+03 8.235675681938132708e-01 9.505281849143367573e-03
6.209541797143746408e+03 8.375228163276127180e-01 9.513892549788224851e-03
6.215751338940892310e+03 8.636897454040798339e-01 9.686420012462440207e-03
6.221967090279835247e+03 8.872094861129679044e-01 9.741672923772435114e-03
6.228189057370116643e+03 9.152543009233982119e-01 9.803263360924982170e-03
6.234417246427488863e+03 9.496594450478139660e-01 1.128992142394761797e-02
6.240651663673918847e+03 9.752972647105588866e-01 1.074712889630602929e-02
6.246892315337594482e+03 9.849590272422611426e-01 1.137657820635281161e-02
6.253139207652934601e+03 9.941703473925748158e-01 1.120486238765805789e-02
6.259392346860589896e+03 9.909975067979568397e-01 1.198391595976725475e-02
6.265651739207452010e+03 9.846823008429816948e-01 1.110539162848765173e-02
6.271917390946661726e+03 9.810353565347348370e-01 1.202087327681643919e-02
6.278189308337610782e+03 9.860913954055497976e-01 1.187813319728395038e-02
6.284467497645950061e+03 9.950037182507703859e-01 1.219911375600160088e-02
6.290751965143597772e+03 1.006011062624818875e+00 1.254431605502688563e-02
6.297042717108744000e+03 1.018289816664149861e+00 1.275708308660884228e-02
6.303339759825854344e+03 1.042703490138380484e+00 1.116593040671561878e-02
6.309643099585682648e+03 1.067571265673783021e+00 1.114101338290187336e-02
6.315952742685270096e+03 1.082769981852511387e+00 1.147646384768471160e-02
6.322268695427957937e+03 1.079807732139602683e+00 1.606211456188503042e-02
6.328590964123387494e+03 1.095007134201326560e+00 1.641606561879714599e-02
6.334919555087512890e+03 1.121636560959127449e+00 1.642518295545562779e-02
6.341254474642602872e+03 1.148491778894689119e+00 1.643032499954554665e-02
6.347595729117247174e+03 1.177024533963050512e+00 1.683229671675707390e-02
6.353943324846366522e+03 1.214378593407548834e+00 1.730516733932149775e-02
6.360297268171215364e+03 1.248286204587762072e+00 1.673938806972482402e-02
6.366657565439388236e+03 1.268889918114412874e+00 1.675513844056749496e-02
6.373024223004829764e+03 1.290748688819596923e+00 1.554706518652841131e-02
6.379397247227837397e+03 1.302890039837707237e+00 1.580926494628772175e-02
6.385776644475066860e+03 1.307196920591728428e+00 1.641717912358476097e-02
6.392162421119543978e+03 1.299654136457155440e+00 1.498518650064922103e-02
6.398554583540665590e+03 1.294307347977983857e+00 1.475516301306775344e-02
6.404953138124208635e+03 1.294729274218397563e+00 1.454604577272749881e-02
6.411358091262334710e+03 1.299866184306510686e+00 1.353674981422956121e-02
6.417769449353599157e+03 1.324873550407976053e+00 1.433736544282565410e-02
6.424187218802954703e+03 1.359860005658607651e+00 1.423425307715046710e-02
6.430611406021760558e+03 1.401978299242546688e+00 1.244459994551119948e-02
6.437042017427784231e+03 1.444492169137355120e+00 9.265347121918718343e-03
6.443479059445214261e+03 1.470590484861338032e+00 8.529058045104453978e-03
6.449922538504661134e+03 1.496029179429271272e+00 8.980987260272110459e-03
6.456372461043168187e+03 1.520286541529924040e+00 9.176524558638458548e-03
6.462828833504213435e+03 1.539497149927071984e+00 8.771596263616933398e-03
6.469291662337719572e+03 1.554306103403097827e+00 8.799287284892067657e-03
6.475760954000059428e+03 1.562206718169163011e+00 9.328252389935480157e-03
6.482236714954061426e+03 1.573061966239068132e+00 9.193541615872595496e-03
6.488718951669017770e+03 1.583262124336703103e+00 9.403933827281593660e-03
6.495207670620688987e+03 1.642498579259000779e+00 5.061635228026142158e-02
6.501702878291312118e+03 1.861304927064673986e+00 2.126540405138949430e-01
6.508204581169605262e+03 1.295081318215893118e+00 4.289097012008452059e-01
6.514712785750777584e+03 1.142543959080473570e+00 4.585701686284119893e-01
6.521227498536530220e+03 1.807446607123652793e+00 1.682510432278304380e-02
6.527748726035069012e+03 1.966998470789700582e+00 7.693293304722163828e-02
6.534276474761106329e+03 1.846635955075012214e+00 3.696838799366856110e-01
6.540810751235869247e+03 1.468500089841403566e+00 6.583576698762615420e-01
6.547351561987107743e+03 2.963114574911316801e+00 7.184382472779393680e-01
6.553898913549096505e+03 4.961863433110742960e+00 8.508270040566048298e-01
6.560452812462647671e+03 6.488513962500995547e+00 8.221233471140997340e-01
6.567013265275112644e+03 6.229191231814192875e+00 8.111306567325481387e-01
6.573580278540390282e+03 4.822595903001806406e+00 8.377823283669481036e-01
6.580153858818932349e+03 2.778856114020372026e+00 7.264674276718801060e-01
6.586734012677753526e+03 1.249114279312104170e+00 6.604498569831770416e-01
6.593320746690433225e+03 1.550466162137370318e+00 4.741776160137460283e-01
6.599914067437126505e+03 1.725877914977817396e+00 9.039034300922510479e-02
6.606513981504565891e+03 1.609269033493365475e+00 3.750982008086377328e-02
6.613120495486072286e+03 1.630095542012952148e+00 2.548161706280095348e-02
6.619733615981560433e+03 1.632039131384364072e+00 1.852072475006146315e-02
6.626353349597544366e+03 1.597314295197288070e+00 8.468298039143356062e-03
6.632979702947143778e+03 1.593534834613281825e+00 5.244883527426458941e-02
6.639612682650093120e+03 1.549515300728016909e+00 2.227148360922404438e-02
6.646252295332745234e+03 1.561441604442689979e+00 2.137474259386081335e-02
6.652898547628080451e+03 1.548178910629522287e+00 1.627388314286890361e-02
6.659551446175711135e+03 1.525628719662746935e+00 1.097721305290096268e-02
6.666210997621888964e+03 1.520453474639712699e+00 1.113465542717172532e-02
6.672877208619513112e+03 1.511508058613899141e+00 1.089869721064117523e-02
6.679550085828134797e+03 1.495913086017053306e+00 1.093585999309853660e-02
6.686229635913964557e+03 1.477487055057614240e+00 1.089183312515507561e-02
6.692915865549881346e+03 1.456711598561009513e+00 1.107018144323205014e-02
6.699608781415433441e+03 1.424614775868571437e+00 1.103383721245124877e-02
6.706308390196851178e+03 1.381167607223834137e+00 1.323140099717628505e-02
6.713014698587049679e+03 1.338007973126460692e+00 1.489459838813969074e-02
6.719727713285638856e+03 1.301004766422737546e+00 1.534619475420114128e-02
6.726447440998927050e+03 1.256752307686917369e+00 1.542589434176165272e-02
6.733173888439928305e+03 1.208111767932999570e+00 1.556993056008492207e-02
6.739907062328370557e+03 1.170101085329823931e+00 1.494433640913652578e-02
6.746646969390701088e+03 1.126110533040843187e+00 1.473098461250044872e-02
6.753393616360093802e+03 1.083117299669689837e+00 1.407041162917636520e-02
6.760147009976456502e+03 1.050619727686709970e+00 1.377384262277901381e-02
6.766907156986434529e+03 1.028296009524006793e+00 1.402912948134377343e-02
6.773674064143423493e+03 1.010278570172354673e+00 1.399786522057141873e-02
6.780447738207569273e+03 1.006272083384224691e+00 1.440954088528435817e-02
6.787228185945778932e+03 1.001845206093147533e+00 1.460518725228296920e-02
6.794015414131727084e+03 1.002299445954054180e+00 1.423183155655459095e-02
6.800809429545861349e+03 9.975695537167087457e-01 1.454804783821119982e-02
6.807610238975408720e+03 9.879713688084280632e-01 1.485220939097918469e-02
6.814417849214386479e+03 9.737699008401003997e-01 1.548590968593849260e-02
6.821232267063603103e+03 9.580748810859646136e-01 1.653978070246867396e-02
6.828053499330669183e+03 9.391478930926561164e-01 1.635542932281594877e-02
6.834881552830001965e+03 9.120938057860873416e-01 1.441158539791424602e-02
6.841716434382834450e+03 8.850357851957877386e-01 1.204284881434691985e-02
6.848558150817219939e+03 8.786363752521353376e-01 8.544777314291675946e-03
6.855406708968039311e+03 8.630756711663148950e-01 8.375565065068202308e-03
6.862262115677009206e+03 8.466008930375007457e-01 8.389462841031494755e-03
6.869124377792688392e+03 8.304697810229203503e-01 8.978475609700492868e-03
6.875993502170483225e+03 8.206429641709461764e-01 8.798680510279136349e-03
6.882869495672656740e+03 8.126956234262404655e-01 8.783027150633787236e-03
6.889752365168331380e+03 8.044984642145429632e-01 8.614575932090806631e-03
6.896642117533501732e+03 7.984404514587282176e-01 8.412171730872939832e-03
6.903538759651037253e+03 7.892710632308655994e-01 7.973074188068271159e-03
6.910442298410691365e+03 7.923822341618844689e-01 8.263132491437737148e-03
6.917352740709104182e+03 7.959537060236752115e-01 8.229989026350080158e-03
6.924270093449815249e+03 8.050183317230544811e-01 8.223739612916076275e-03
6.931194363543267173e+03 8.178097862870626900e-01 8.285512739870085422e-03
6.938125557906812901e+03 8.238435994047782485e-01 8.348191653752945474e-03
6.945063683464722089e+03 8.255069946481881082e-01 8.654938724981020570e-03
6.952008747148189286e+03 8.261228184929616525e-01 8.765795923171991813e-03
6.958960755895339389e+03 8.304057214516636920e-01 8.085675998820531993e-03
6.965919716651237650e+03 8.354199433701111621e-01 8.319550474887497590e-03
6.972885636367890584e+03 8.389646431493432699e-01 8.278599452555181898e-03
6.979858522004260521e+03 8.444605274315645227e-01 8.302796782747872903e-03
6.986838380526267429e+03 8.501019241967130435e-01 8.402679092925554108e-03
6.993825218906796181e+03 8.642309435957240549e-01 1.357884904176212895e-02
7.000819044125705659e+03 8.647443347361514210e-01 3.374748977509461900e-02
7.007819863169833297e+03 8.222975252907784860e-01 4.573882534307326109e-02
7.014827683033005087e+03 8.126580136154251122e-01 4.822414472390371132e-02
7.021842510716041033e+03 8.385542592749857249e-01 4.707649920744162719e-02
7.028864353226758794e+03 8.782893195403670417e-01 4.810543786299059654e-02
7.035893217579988232e+03 9.222789396012514018e-01 5.043784942488156731e-02
7.042929110797570502e+03 9.723417785068656505e-01 5.014125323288313313e-02
7.049972039908370789e+03 1.004113687216207529e+00 5.022450458767019343e-02
7.057022011948281033e+03 1.038039574816311816e+00 5.052673390421063421e-02
7.064079033960231754e+03 1.054562235101413670e+00 4.869114825781895722e-02
7.071143112994193871e+03 1.049056507768147517e+00 4.871805297378290628e-02
7.078214256107190522e+03 1.019420477423745419e+00 5.128732158033792038e-02
7.085292470363300708e+03 9.722311319121119677e-01 5.071153566648364808e-02
7.092377762833665656e+03 9.232080586282069845e-01 5.051356096564463272e-02
7.099470140596501551e+03 8.693314796307147763e-01 4.899701262214755521e-02
7.106569610737100447e+03 8.139055933048469083e-01 4.862046714204761727e-02
7.113676180347840273e+03 7.736498753581866339e-01 4.796589704400407161e-02
7.120789856528190285e+03 7.729816602158354755e-01 4.873866986893395092e-02
7.127910646384721076e+03 8.233598716333787593e-01 4.516913921851969244e-02
7.135038557031108212e+03 8.969202628362341612e-01 2.955130014111538583e-02
7.142173595588141325e+03 8.776297433490314326e-01 1.524984458929146136e-02
7.149315769183732300e+03 8.763714564476469127e-01 1.282455925690184281e-02
7.156465084952918005e+03 8.819800401571656900e-01 1.252171672515950407e-02
7.163621550037873021e+03 8.869032640679500590e-01 1.242936879725775427e-02
7.170785171587913283e+03 8.876783086257931110e-01 1.212640630018858336e-02
7.177955956759504261e+03 8.720478226634700292e-01 1.278113937962122200e-02
7.185133912716265513e+03 8.564398741282209793e-01 1.209017993698212334e-02
7.192319046628984324e+03 8.489610234076893081e-01 1.213384293963668849e-02
7.199511365675615707e+03 8.402260382224605584e-01 1.230539858997894975e-02
7.206710877041294225e+03 8.417726913433762892e-01 1.246005722317267660e-02
7.213917587918337631e+03 8.375333519569119201e-01 1.143038114909287334e-02
7.221131505506257781e+03 8.392313055290669954e-01 1.103151965589264059e-02
7.228352637011767001e+03 8.414179118961977455e-01 1.023868327449080871e-02
7.235580989648780815e+03 8.394847711214178387e-01 1.023331544029995946e-02
7.242816570638432495e+03 8.383783982179701111e-01 9.610451540111251620e-03
7.250059387209073066e+03 8.251044307280419599e-01 8.689659228923703529e-03
7.257309446596284033e+03 8.142890277135307331e-01 9.096763836783171298e-03
7.264566756042882844e+03 8.011728802914153125e-01 8.949772485294320290e-03
7.271831322798928340e+03 7.929516830814978823e-01 9.019226516983638170e-03
7.279103154121729858e+03 7.864961293981952428e-01 8.775680364382497378e-03
7.286382257275853590e+03 7.812168832695077780e-01 8.873785976332287939e-03
7.293668639533132591e+03 7.790565802105903215e-01 8.834446761156853831e-03
7.300962308172667690e+03 7.718318394932093263e-01 8.663408371657559809e-03
7.308263270480842948e+03 7.724553198865286019e-01 8.371242670488986473e-03
7.315571533751325660e+03 7.650703729389271013e-01 8.078502642365379197e-03
7.322887105285079997e+03 7.570027702086009613e-01 8.653937829310062030e-03
7.330209992390367006e+03 7.516430925564413501e-01 8.676578513138874169e-03
7.337540202382760071e+03 7.463573197756536715e-01 8.399090851285300613e-03
7.344877742585144915e+03 7.405428334200979679e-01 8.221116315465841484e-03
7.352222620327733239e+03 7.396309374396426994e-01 7.878398553029823323e-03
7.359574842948062724e+03 7.380216353284657638e-01 7.900651643033508240e-03
7.366934417791013402e+03 7.346101291264800492e-01 7.946231741991223452e-03
7.374301352208806748e+03 7.320750577951682381e-01 7.852989190288012233e-03
7.381675653561018407e+03 7.250620874243416392e-01 7.839028627037827532e-03
7.389057329214581841e+03 7.180211849616332520e-01 8.065843399197763011e-03
7.396446386543798326e+03 7.108528283052727437e-01 8.482187705815732656e-03
7.403842832930345139e+03 7.031094840070093444e-01 8.478914414216024917e-03
7.411246675763277381e+03 6.941370425569778346e-01 7.884901294786070269e-03
7.418657922439043432e+03 6.876370943369258804e-01 7.911583492030216727e-03
7.426076580361484957e+03 6.861565539740416275e-01 8.037610277147368143e-03
7.433502656941848727e+03 6.857493916713506277e-01 8.016473581684340974e-03
7.440936159598792983e+03 6.799961483428577091e-01 7.969975555986717405e-03
7.448377095758394717e+03 6.807807019022196204e-01 7.910570664936200300e-03
7.455825472854155123e+03 6.816682577873991455e-01 7.560014649013990437e-03
7.463281298327012337e+03 6.783878613098631716e-01 7.581529296570401963e-03
7.470744579625341430e+03 6.695263444287935517e-01 8.038846944094599906e-03
7.478215324204968965e+03 6.632619317142652848e-01 8.620818002663427349e-03
7.485693539529176633e+03 6.584444181708439814e-01 8.588763258102479620e-03
7.493179233068708527e+03 6.513276483671779360e-01 8.210488801798296321e-03
7.500672412301779332e+03 6.480067024242817109e-01 8.238201994743498194e-03
7.508173084714083416e+03 6.454388265307884343e-01 8.177645579983587945e-03
7.515681257798800289e+03 6.414917903325986215e-01 8.485573934598049720e-03
7.523196939056601877e+03 6.323694434127512531e-01 8.886459173151896665e-03
7.530720135995660712e+03 6.184472737900926775e-01 9.740249060285107938e-03
7.538250856131659020e+03 6.059913051306679010e-01 1.122207169895326345e-02
7.545789106987793275e+03 5.953403722706653856e-01 1.210316028193123526e-02
7.553334896094783289e+03 5.944293345512565718e-01 1.285608156755654180e-02
7.560888230990880402e+03 5.863745441160673755e-01 1.341795756036497263e-02
7.568449119221873843e+03 5.888527564006695858e-01 1.328572502445142002e-02
7.576017568341098013e+03 5.846251125707311314e-01 1.282163063465975757e-02
7.583593585909441572e+03 5.815415947192285051e-01 1.167205027298613869e-02
7.591177179495353812e+03 5.891043256267314288e-01 1.081682897595301861e-02
7.598768356674851930e+03 6.044285937224166405e-01 1.072846176240812091e-02
7.606367125031529213e+03 6.085461753336357527e-01 8.493196111905899209e-03
7.613973492156563225e+03 6.043961049622437187e-01 8.275453031727789122e-03
7.621587465648722173e+03 5.929469869890856559e-01 7.173510843383140365e-03
7.629209053114373091e+03 5.818154602340612769e-01 6.916633719451582667e-03
7.636838262167490029e+03 5.700724613114102057e-01 6.990779228521140296e-03
7.644475100429660415e+03 5.588464761739930786e-01 6.866414271005892578e-03
7.652119575530092334e+03 5.514002781783859941e-01 6.731753408521402512e-03
7.659771695105625440e+03 5.522930047109588791e-01 6.692137831756203754e-03
7.667431466800733688e+03 5.535153971496595826e-01 6.862196782577668561e-03
7.675098898267536242e+03 5.615995324440986591e-01 6.886167291086638630e-03
7.682773997165806577e+03 5.642466847943958808e-01 7.432420086105054856e-03
7.690456771162975201e+03 5.704456938305392244e-01 7.240931377013599089e-03
7.698147227934140574e+03 5.805717413446719322e-01 7.394129595751532461e-03
7.705845375162077289e+03 5.909931399507303285e-01 7.191843012910800748e-03
7.713551220537241534e+03 5.996520482338451030e-01 7.194058518043660623e-03
7.721264771757782000e+03 6.047823514825061419e-01 7.024388590785184128e-03
7.728986036529541707e+03 6.037516091932292328e-01 7.032945500676242301e-03
7.736715022566074367e+03 6.106832169452204306e-01 7.884549240607717155e-03
7.744451737588642573e+03 6.119177446115396934e-01 7.692536354560712206e-03
7.752196189326234162e+03 6.058686150597418774e-01 8.277303688984289504e-03
7.759948385515562222e+03 6.022815797547919070e-01 8.210592559034951207e-03
7.767708333901080550e+03 5.946021949879399804e-01 8.146323356721638792e-03
7.775476042234984561e+03 5.912721141104381184e-01 8.090337871432928818e-03
7.783251518277222203e+03 5.828852118796795656e-01 8.713808587466904954e-03
7.791034769795502143e+03 5.777524936571482028e-01 9.028913737184427607e-03
7.798825804565300132e+03 5.655574008202605141e-01 9.199601075498666305e-03
7.806624630369868100e+03 5.604729580659917332e-01 8.993048732034982992e-03
7.814431255000240526e+03 5.569824070991917786e-01 9.054560276553593953e-03
7.822245686255242617e+03 5.570070747205188022e-01 9.002719051160450181e-03
7.830067931941501229e+03 5.554804778018189726e-01 9.528250681489425916e-03
7.837897999873444860e+03 5.591881534110031415e-01 9.476357174393938015e-03
7.845735897873320937e+03 5.667618788438789634e-01 9.619238790591986416e-03
7.853581633771196721e+03 5.711593084424205768e-01 9.581584452044608971e-03
7.861435215404970222e+03 5.752845849949195234e-01 9.782439431022775175e-03
7.869296650620378387e+03 5.836508306221073195e-01 9.872151426833073243e-03
7.877165947271001642e+03 5.778130493760355035e-01 9.835135720473932308e-03
7.885043113218274812e+03 5.783524106585813396e-01 9.223486626050570250e-03
7.892928156331495302e+03 5.701979123122380422e-01 9.687993787336684343e-03
7.900821084487829467e+03 5.553478502945303763e-01 9.417343365409546266e-03
7.908721905572319884e+03 5.472461475083750804e-01 9.626757568343930621e-03
7.916630627477895359e+03 5.415753675903274278e-01 9.255576530020010254e-03
7.924547258105375477e+03 5.400479655119347910e-01 9.755047027064043044e-03
7.932471805363483327e+03 5.411429935935636593e-01 1.033914826614521637e-02
7.940404277168850058e+03 5.458346989064050137e-01 9.250172843170053824e-03
7.948344681446021241e+03 5.448559847468839035e-01 9.365612652011983189e-03
7.956293026127469602e+03 5.438882132431756000e-01 8.598589305426576623e-03
7.964249319153599572e+03 5.413282554039980932e-01 8.559481469533685230e-03
7.972213568472756378e+03 5.334592591368536585e-01 8.934955097390218787e-03
7.980185782041231505e+03 5.214983497905703036e-01 8.229344464445242230e-03
7.988165967823275423e+03 5.167353627861940302e-01 8.247568466414632871e-03
7.996154133791101231e+03 5.119093673796826227e-01 8.028195795973969151e-03
8.004150287924895565e+03 5.081565282569054931e-01 7.801492430970576215e-03
8.012154438212822242e+03 5.106801119168773440e-01 7.768986803037481424e-03
8.020166592651037718e+03 5.164952345480278151e-01 7.322355862641720219e-03
8.028186759243691995e+03 5.242279163429581779e-01 7.173787188387079419e-03
8.036214946002938632e+03 5.280969236012410528e-01 7.047607745118659485e-03
8.044251160948943834e+03 5.263805935103633704e-01 7.810938187475991237e-03
8.052295412109895551e+03 5.283103914094136044e-01 7.212485636645880362e-03
8.060347707522008022e+03 5.334902808024712950e-01 7.458829256126661700e-03
8.068408055229532692e+03 5.335858075946990908e-01 6.741518106307891472e-03
8.076476463284764577e+03 5.390965814706353276e-01 6.997510992508026474e-03
8.084552939748052268e+03 5.467275845213406260e-01 6.836222107390469219e-03
8.092637492687803388e+03 5.516345229846444376e-01 7.236754261035184543e-03
8.100730130180493688e+03 5.627771463693321818e-01 7.249706749824908619e-03
8.108830860310677053e+03 5.742935952668252186e-01 7.349517486927100926e-03
8.116939691170990045e+03 5.868836041667916392e-01 7.334399770234617533e-03
8.125056630862163729e+03 5.896714491892908194e-01 7.441623705855197717e-03
8.133181687493028221e+03 5.909613981097567859e-01 7.477680779222012873e-03
8.141314869180524511e+03 5.872502168252680121e-01 7.683797844309432287e-03
8.149456184049707190e+03 5.839233044534782868e-01 7.649392810196572676e-03
8.157605640233759914e+03 5.849484576250257861e-01 7.945593845985185477e-03
8.165763245873996311e+03 5.813691122246854581e-01 8.292999997780091739e-03
