# starting wavelength: 3742.740
# ending wavelength: 9095.830
# wav flux eflux
8.012154438212822242e+03 6.929970106491233350e-01 1.031225017367645713e-02
8.020166592651037718e+03 6.805165874617224997e-01 1.249461706670693638e-02
8.028186759243691995e+03 6.694975366760061997e-01 1.180118510033513132e-02
8.036214946002938632e+03 6.734550406680541723e-01 1.219309395374721522e-02
8.044251160948943834e+03 6.837219376911383151e-01 1.340575272383020579e-02
8.052295412109895551e+03 6.984382067043634068e-01 1.293000024181817018e-02
8.060347707522008022e+03 7.009652875384528858e-01 1.280061537011269700e-02
8.068408055229532692e+03 7.082484292993187491e-01 1.236476665765490375e-02
8.076476463284764577e+03 7.022036279359765709e-01 1.313684421920368814e-02
8.084552939748052268e+03 6.959823140659960883e-01 1.519432617846608671e-02
8.092637492687803388e+03 7.011015132226120494e-01 1.555714664781058555e-02
8.100730130180493688e+03 7.093097588402249576e-01 1.663235970850621831e-02
8.108830860310677053e+03 7.079292173022151413e-01 1.676475919226299086e-02
8.116939691170990045e+03 7.041419681116208862e-01 1.720917880415522364e-02
8.125056630862163729e+03 6.820597347557845191e-01 1.721721787490721606e-02
8.133181687493028221e+03 6.552895782912263600e-01 1.806272969768654701e-02
8.141314869180524511e+03 6.199232355154260521e-01 2.104816164979400259e-02
8.149456184049707190e+03 6.160575570499496889e-01 2.090633427721849680e-02
8.157605640233759914e+03 6.064390150732518192e-01 2.114161327509294502e-02
8.165763245873996311e+03 5.990860334490062389e-01 2.158702088520809276e-02
8.173929009119872717e+03 5.879919888960480900e-01 2.048709742567657657e-02
8.182102938128995447e+03 5.772510411135030051e-01 1.953107414366207772e-02
8.190285041067127167e+03 5.717991117168793602e-01 1.965280737556990634e-02
8.198475326108196896e+03 5.989389623000378471e-01 2.092344085707128001e-02
8.206673801434308189e+03 6.230350483309339271e-01 2.046840200011796826e-02
8.214880475235744598e+03 6.510170350922140914e-01 1.999482112012513149e-02
8.223095355710984222e+03 6.638614290725706191e-01 1.998779516079202817e-02
8.231318451066697889e+03 6.694805779405884616e-01 1.978608367397636375e-02
8.239549769517767345e+03 6.594791459984121751e-01 1.907578772020689095e-02
8.247789319287287071e+03 6.455824457560715990e-01 1.887970758562015905e-02
8.256037108606577021e+03 6.309191521392389923e-01 1.859284921632688853e-02
8.264293145715186256e+03 6.207949474499855347e-01 1.895892580213890538e-02
8.272557438860903858e+03 6.115357543772161897e-01 1.869859665808449103e-02
8.280829996299768027e+03 5.969259149577466061e-01 1.879165654768129301e-02
8.289110826296069718e+03 5.771664474671600598e-01 1.785918025621267835e-02
8.297399937122369010e+03 5.587474809787532637e-01 1.520906180062982747e-02
8.305697337059495112e+03 5.742423865694807894e-01 1.537219116441963969e-02
8.314003034396557268e+03 5.917280603288099794e-01 1.623300276148884752e-02
8.322317037430955679e+03 6.013618433779605033e-01 1.577083131751109979e-02
8.330639354468388774e+03 6.124615653988535469e-01 1.526533769899059839e-02
8.338969993822860488e+03 6.112542235907365562e-01 1.669085524119527653e-02
8.347308963816685718e+03 6.113330568737447290e-01 1.686665148522660182e-02
8.355656272780506697e+03 6.278293791751604624e-01 1.745158744290697603e-02
8.364011929053289350e+03 6.414621165697320659e-01 1.836645218697719947e-02
8.372375940982345128e+03 6.413551988823738004e-01 1.845704194417662966e-02
8.380748316923331004e+03 6.247562528023141715e-01 1.812079253050716959e-02
8.389129065240256750e+03 6.160806282703544801e-01 1.822276914623137400e-02
8.397518194305499492e+03 6.029165505184544971e-01 1.933704705298419993e-02
8.405915712499807341e+03 5.927532203875018890e-01 1.919077548373760225e-02
8.414321628212310316e+03 6.010449912364492775e-01 1.989200341090547122e-02
8.422735949840525791e+03 6.169968713513220848e-01 2.128403306033941483e-02
8.431158685790369418e+03 5.988293556821716601e-01 2.182914542348471723e-02
8.439589844476162398e+03 5.641703138189113620e-01 2.650792670941059387e-02
8.448029434320640576e+03 5.519567542450811715e-01 2.694261240904411228e-02
8.456477463754963537e+03 5.601936056025064170e-01 2.992222366465256689e-02
8.464933941218721884e+03 5.774129967776496786e-01 3.231003324333709542e-02
8.473398875159942691e+03 5.613836342178101235e-01 3.180553283984180468e-02
8.481872274035105875e+03 5.411968263039906857e-01 3.244240542825143486e-02
8.490354146309144198e+03 5.115299972687726848e-01 3.384281758609908319e-02
8.498844500455456000e+03 4.851049207396324614e-01 3.307377778094975490e-02
8.507343344955914290e+03 4.773386021957996550e-01 3.297839605723214274e-02
8.515850688300872207e+03 4.803411036710998339e-01 3.199975373198910705e-02
8.524366538989177570e+03 5.131177260616888169e-01 3.180060779220549028e-02
8.532890905528169242e+03 5.483793050515450851e-01 3.157504547891404334e-02
8.541423796433698953e+03 5.746631736543494906e-01 3.159153140956004469e-02
8.549965220230136765e+03 6.001257799820675087e-01 3.184660019149834070e-02
8.558515185450369245e+03 6.128665647401764227e-01 3.274531180695175459e-02
8.567073700635823116e+03 6.437736902613642176e-01 3.360699754985555648e-02
8.575640774336461618e+03 6.791318295568823382e-01 3.439788021949197888e-02
8.584216415110800881e+03 6.669745610372560529e-01 3.371188184889879758e-02
8.592800631525913559e+03 6.369247488513912758e-01 3.572864459206848836e-02
8.601393432157443385e+03 5.731412054772931919e-01 3.745601598731366361e-02
8.609994825589603352e+03 5.271708570832515095e-01 2.989925386019542594e-02
8.618604820415195718e+03 4.977426435244985403e-01 2.757028237566812312e-02
8.627223425235613831e+03 4.959512694032393587e-01 2.738702259273114933e-02
8.635850648660851220e+03 5.134577421018470256e-01 2.641121311481312017e-02
8.644486499309516148e+03 5.299764283964666367e-01 2.623601810915758559e-02
8.653130985808827973e+03 5.559735483456367255e-01 2.746691742473377634e-02
8.661784116794638976e+03 5.652665780657382122e-01 2.732098744374272803e-02
8.670445900911438002e+03 5.705346071917986039e-01 2.753820827964116591e-02
8.679116346812352276e+03 5.733408731103514233e-01 2.722528443257722294e-02
8.687795463159167412e+03 5.841008671668488361e-01 2.686602182382704859e-02
8.696483258622329231e+03 5.989730105700832308e-01 2.606228316839131684e-02
8.705179741880954680e+03 5.963278842358187282e-01 2.596740810624104459e-02
8.713884921622837282e+03 5.897431287004871736e-01 2.631918690005212447e-02
8.722598806544463514e+03 5.672525905710136263e-01 2.638895644467361898e-02
8.731321405351010981e+03 5.507475632650045139e-01 2.575984920679252541e-02
8.740052726756364791e+03 5.235370916192634283e-01 2.369687546525406016e-02
8.748792779483124832e+03 5.102984351611901115e-01 2.343670470115833890e-02
8.757541572262609407e+03 4.915320857897175211e-01 2.244888993281764916e-02
8.766299113834875243e+03 4.933677516873098412e-01 2.100381999590784921e-02
8.775065412948713856e+03 4.996600133918642217e-01 1.769353165044029036e-02
8.783840478361664282e+03 5.040751392930733488e-01 1.639535080023616503e-02
8.792624318840029446e+03 4.951666861539407716e-01 1.630055172038170214e-02
8.801416943158872527e+03 4.870900165840737484e-01 1.622383589250416674e-02
8.810218360102035149e+03 4.794130740484247033e-01 1.622236783520513217e-02
8.819028578462139194e+03 4.762286291382130110e-01 1.611643148517911267e-02
8.827847607040604998e+03 4.792132359915017292e-01 1.586882517422092548e-02
8.836675454647647712e+03 4.770437822533649674e-01 1.590085884606944056e-02
8.845512130102299125e+03 4.774048947077706995e-01 1.612977137318366561e-02
8.854357642232404032e+03 4.775289246003344701e-01 1.603241526868369807e-02
8.863211999874638423e+03 4.807861631176097439e-01 1.617145608517119720e-02
8.872075211874516754e+03 4.836885799182981671e-01 1.575091705058323521e-02
8.880947287086393771e+03 4.912124352405851657e-01 1.536147983445173421e-02
8.889828234373482701e+03 4.916045046143289743e-01 1.509228378711425719e-02
8.898718062607858883e+03 4.993811489892308608e-01 1.432999629603299435e-02
8.907616780670470689e+03 4.901742479989824597e-01 1.317337269478571944e-02
8.916524397451143159e+03 4.861172802991123865e-01 1.324252994263270047e-02
8.925440921848598009e+03 4.854173761747619387e-01 1.241575621341618578e-02
8.934366362770449996e+03 4.898923534249762790e-01 1.220991796371842519e-02
8.943300729133223285e+03 4.963955989623854426e-01 1.249531276057991303e-02
8.952244029862358730e+03 4.992913933820737338e-01 1.247323401484956573e-02
8.961196273892224781e+03 4.965990120110084227e-01 1.279275463686045666e-02
8.970157470166119310e+03 4.967363902723906932e-01 1.328837193939355794e-02
8.979127627636287798e+03 4.861098414918537669e-01 1.366876419473681686e-02
8.988106755263928790e+03 4.749192166163858642e-01 1.399631885865327587e-02
8.997094862019195716e+03 4.672886922103572371e-01 1.529324174637691942e-02
9.006091956881216902e+03 4.663258297255697404e-01 1.666720465290675093e-02
9.015098048838101022e+03 4.617668958351252573e-01 1.891761728822817512e-02
9.024113146886942559e+03 4.550823314762179606e-01 2.238713841522725623e-02
9.033137260033832717e+03 4.489307977239793690e-01 2.619167953135995153e-02
9.042170397293868518e+03 4.405784279956756477e-01 3.192252421220359571e-02
9.051212567691165532e+03 4.315821005390235721e-01 3.925157476079205870e-02
9.060263780258859697e+03 4.265231905274088353e-01 5.034200352110029114e-02
9.069324044039121873e+03 4.250866568705875537e-01 6.433714842278938362e-02
9.078393368083163296e+03 4.325583036402780301e-01 8.437041073163926985e-02
9.087471761451250131e+03 4.587337562712755501e-01 1.130709780484887711e-01
