# starting wavelength: 5610.730
# ending wavelength: 9704.120
# wav flux eflux
8.256037108606577021e+03 9.383043230687762026e-01 6.970906601019621028e-03
8.264293145715186256e+03 9.299884773414605066e-01 6.992511321008712533e-03
8.272557438860903858e+03 9.154004499046394239e-01 6.977462331647017388e-03
8.280829996299768027e+03 9.069860475850729520e-01 6.916975478748359218e-03
8.289110826296069718e+03 8.983584234916193179e-01 7.032212553004681468e-03
8.297399937122369010e+03 8.945924453747362559e-01 7.084321505282038627e-03
8.305697337059495112e+03 8.846173370288012983e-01 6.647184856518184061e-03
8.314003034396557268e+03 8.874529929329383338e-01 6.682185284067764311e-03
8.322317037430955679e+03 8.907907862469138793e-01 6.657246416141068129e-03
8.330639354468388774e+03 8.941053480715923651e-01 6.606094039784988527e-03
8.338969993822860488e+03 9.003827586004008454e-01 6.414559431746662092e-03
8.347308963816685718e+03 9.080975924707790359e-01 6.355117803406669721e-03
8.355656272780506697e+03 9.150198100608596397e-01 6.349769458928168804e-03
8.364011929053289350e+03 9.241409988109754448e-01 6.186697502909827180e-03
8.372375940982345128e+03 9.377435250122367894e-01 5.937593091516762608e-03
8.380748316923331004e+03 9.435033387882953981e-01 5.855441016383524169e-03
8.389129065240256750e+03 9.435094618389563426e-01 5.575777979323568931e-03
8.397518194305499492e+03 9.513965038023545207e-01 5.446296353908224551e-03
8.405915712499807341e+03 9.595052921607254426e-01 5.527814372907120799e-03
8.414321628212310316e+03 9.714274832172684615e-01 5.427376926360247440e-03
8.422735949840525791e+03 9.817201829646684530e-01 5.554960278989247782e-03
8.431158685790369418e+03 9.901463021290940469e-01 5.717576656636184917e-03
8.439589844476162398e+03 1.000180409714708230e+00 5.839672394342076966e-03
8.448029434320640576e+03 1.009527232332948055e+00 5.828925689546050892e-03
8.456477463754963537e+03 1.015763681084879355e+00 5.784754524142511969e-03
8.464933941218721884e+03 1.018097745976153545e+00 6.091145141156581282e-03
8.473398875159942691e+03 1.021147083900380004e+00 6.079809711458171277e-03
8.481872274035105875e+03 1.024087461897676077e+00 6.111265356901880719e-03
8.490354146309144198e+03 1.020895180557740645e+00 6.172404311952557794e-03
8.498844500455456000e+03 1.019534634365496739e+00 6.891439983806531104e-03
8.507343344955914290e+03 1.011721564527334527e+00 6.988502992593599063e-03
8.515850688300872207e+03 1.005720106540504366e+00 6.984006833937661182e-03
8.524366538989177570e+03 9.940296761611512322e-01 7.109260074568438288e-03
8.532890905528169242e+03 9.925281791099526130e-01 7.169774424416599373e-03
8.541423796433698953e+03 9.879079575247277090e-01 7.445259402456458862e-03
8.549965220230136765e+03 9.871629950249423135e-01 7.662721950864809575e-03
8.558515185450369245e+03 9.848292655198325196e-01 7.750598671432803490e-03
8.567073700635823116e+03 9.781611670155352378e-01 7.840682778687364449e-03
8.575640774336461618e+03 9.791139369242986001e-01 7.892164817596412571e-03
8.584216415110800881e+03 9.737939047590357111e-01 8.060452665248345194e-03
8.592800631525913559e+03 9.666104321086430584e-01 8.063993686162224464e-03
8.601393432157443385e+03 9.702048774043067203e-01 8.029954049567356034e-03
8.609994825589603352e+03 9.635275093626148868e-01 8.159221464949307709e-03
8.618604820415195718e+03 9.592437980926608043e-01 8.209476302933555250e-03
8.627223425235613831e+03 9.598704335769081553e-01 8.256819565322580726e-03
8.635850648660851220e+03 9.636948548744056486e-01 8.339088033242979259e-03
8.644486499309516148e+03 9.748810765788655797e-01 8.979673315710650847e-03
8.653130985808827973e+03 9.660109374610864608e-01 9.500889944148781935e-03
8.661784116794638976e+03 9.646497517908110275e-01 1.025607891367341824e-02
8.670445900911438002e+03 9.468367888096774765e-01 9.750944977402198344e-03
8.679116346812352276e+03 9.253151341516467898e-01 9.655889594519379004e-03
8.687795463159167412e+03 8.888190735299824619e-01 9.939935788338296122e-03
8.696483258622329231e+03 8.510443040902884171e-01 9.941589350022740634e-03
8.705179741880954680e+03 8.080095255832586698e-01 1.044682541328606495e-02
8.713884921622837282e+03 7.670277492506129002e-01 1.023328276149220069e-02
8.722598806544463514e+03 7.332770817266371921e-01 1.072395727950126512e-02
8.731321405351010981e+03 7.067028221364505258e-01 1.039569298643989136e-02
8.740052726756364791e+03 7.113179331847144793e-01 1.101946781463090941e-02
8.748792779483124832e+03 7.274901606086953132e-01 1.183841183904009095e-02
8.757541572262609407e+03 7.456097678855572175e-01 1.181432339067911563e-02
8.766299113834875243e+03 7.691417252790363479e-01 1.107814741569093826e-02
8.775065412948713856e+03 7.860457960784661413e-01 1.111980509090383477e-02
8.783840478361664282e+03 7.853694332467501260e-01 1.158268760737364740e-02
8.792624318840029446e+03 7.742990195000567510e-01 1.252550927260973751e-02
8.801416943158872527e+03 7.782296307460895290e-01 1.278250491398746913e-02
8.810218360102035149e+03 7.617745885975758524e-01 1.371906243362090022e-02
8.819028578462139194e+03 7.455030544679381865e-01 1.350361737228917072e-02
8.827847607040604998e+03 7.388329646976083964e-01 1.334322452980333737e-02
8.836675454647647712e+03 7.249906179212877166e-01 1.336120218637380092e-02
8.845512130102299125e+03 7.209258583171581636e-01 1.342753529573045314e-02
8.854357642232404032e+03 7.196997560909567104e-01 1.358862105040451775e-02
8.863211999874638423e+03 7.308858015673074249e-01 1.346955586641619858e-02
8.872075211874516754e+03 7.365765741338345940e-01 1.374047400202507881e-02
8.880947287086393771e+03 7.428536266631177165e-01 1.441204147044372955e-02
8.889828234373482701e+03 7.463614250811957396e-01 1.466818599316106059e-02
8.898718062607858883e+03 7.406325126209619691e-01 1.448310237231635079e-02
8.907616780670470689e+03 7.542156733967257942e-01 1.454661632431403229e-02
8.916524397451143159e+03 7.661174575975044920e-01 1.430503167192509473e-02
8.925440921848598009e+03 7.795651984179066130e-01 1.432782905955327056e-02
8.934366362770449996e+03 7.872157055566281203e-01 1.440609520154734723e-02
8.943300729133223285e+03 8.070237253360587060e-01 1.409530213573769071e-02
8.952244029862358730e+03 8.194508082435651986e-01 1.406256332542351467e-02
8.961196273892224781e+03 8.210190655607820798e-01 1.396584732490025252e-02
8.970157470166119310e+03 8.349433855123642445e-01 1.352929360978068207e-02
8.979127627636287798e+03 8.355988010974185753e-01 1.366847503470616614e-02
8.988106755263928790e+03 8.323441517799686773e-01 1.312053912815751462e-02
8.997094862019195716e+03 8.230639610592597188e-01 1.319673153130222071e-02
9.006091956881216902e+03 7.915125144326127238e-01 1.332909261500856736e-02
9.015098048838101022e+03 7.624529930398471489e-01 1.315466961782126194e-02
9.024113146886942559e+03 7.130808737123442986e-01 1.398084434568406219e-02
9.033137260033832717e+03 6.622310910453116373e-01 1.486632028997001038e-02
9.042170397293868518e+03 5.923708111882493021e-01 1.597740440193185299e-02
9.051212567691165532e+03 5.110591393882606415e-01 1.822276039791730085e-02
9.060263780258859697e+03 4.382292651868364697e-01 1.896986030518317892e-02
9.069324044039121873e+03 3.735105642948389759e-01 1.896440105972524784e-02
9.078393368083163296e+03 3.533088458656515884e-01 2.012793265580955365e-02
9.087471761451250131e+03 3.364949043375544124e-01 2.063978078860661050e-02
9.096559233212705294e+03 3.813461358085258879e-01 2.234977803218594905e-02
9.105655792445919360e+03 4.059373096750562571e-01 2.160012020797579674e-02
9.114761448238368757e+03 4.540472739457129814e-01 2.061802894616659998e-02
9.123876209686610309e+03 4.902277532661702963e-01 1.942134291509811303e-02
9.133000085896299424e+03 5.404150724828210572e-01 1.793242251460948344e-02
9.142133085982199191e+03 5.330538624094530720e-01 1.883916975272657834e-02
9.151275219068184015e+03 5.461325640770470224e-01 1.955944603296133275e-02
9.160426494287255991e+03 5.343154698123478985e-01 2.034714676657529281e-02
9.169586920781546723e+03 5.140632657730623833e-01 2.122283988888520878e-02
9.178756507702330055e+03 5.133937801083852115e-01 2.141982806121459776e-02
9.187935264210036621e+03 5.040459544348567800e-01 2.142814275126547069e-02
9.197123199474248395e+03 4.944505730015850697e-01 2.140161556141272764e-02
9.206320322673725968e+03 4.999063327580566263e-01 2.163526828080202663e-02
9.215526642996403098e+03 5.345472802862079043e-01 2.087326669729603137e-02
9.224742169639403073e+03 5.303181117121223975e-01 2.088018289853422679e-02
9.233966911809044177e+03 5.183946099870802016e-01 2.170836979569603156e-02
9.243200878720857872e+03 5.244378769352614489e-01 2.152357538816533286e-02
9.252444079599581528e+03 5.129048722789689707e-01 2.145999261212183998e-02
9.261696523679183883e+03 5.061127342999657275e-01 2.066359795180101183e-02
9.270958220202865050e+03 5.230404145510766378e-01 2.023173743821531437e-02
9.280229178423071062e+03 5.122253357206505431e-01 1.996122947333209621e-02
9.289509407601497514e+03 5.126104025608680947e-01 1.968192982953727993e-02
9.298798917009102297e+03 5.134005770432364946e-01 1.966074099704647263e-02
9.308097715926114688e+03 5.224236088542302259e-01 1.945242172694738869e-02
9.317405813642044450e+03 5.331064894897904471e-01 1.926069443973216222e-02
9.326723219455689105e+03 5.197245530257956769e-01 1.842458058275635649e-02
9.336049942675148486e+03 5.331823327575616611e-01 1.812840671381606150e-02
9.345385992617826560e+03 5.469064947101448526e-01 1.735117202612546095e-02
9.354731378610447791e+03 5.521613634439733742e-01 1.673728055511518667e-02
9.364086109989060787e+03 5.815091943348598136e-01 1.646194571404120330e-02
9.373450196099052846e+03 6.146002944104140830e-01 1.619876355561817097e-02
9.382823646295155413e+03 6.514138665602220435e-01 1.634733945195612076e-02
9.392206469941453179e+03 6.707125348494284989e-01 1.595338190452672694e-02
9.401598676411396809e+03 6.856904825852281338e-01 1.602536259343394914e-02
9.411000275087812042e+03 7.036791514893514510e-01 1.539459053016569053e-02
9.420411275362903325e+03 7.125975119607415031e-01 1.507645027105454505e-02
9.429831686638268366e+03 7.251098221951671752e-01 1.456275630786976402e-02
9.439261518324910867e+03 7.206863432037630135e-01 1.393948055314679461e-02
9.448700779843238706e+03 7.136864737067794007e-01 1.387592817644439994e-02
9.458149480623085765e+03 7.150828941324494092e-01 1.370159005970053578e-02
9.467607630103711926e+03 7.149119101747256622e-01 1.362712864914693116e-02
9.477075237733817630e+03 7.181801538422517561e-01 1.367430321585551452e-02
9.486552312971554784e+03 7.085139253840521123e-01 1.363140181930648856e-02
9.496038865284530402e+03 7.167301838351032295e-01 1.372411351124972791e-02
9.505534904149817521e+03 7.109105579576810996e-01 1.374797868714207685e-02
9.515040439053969749e+03 7.073424824657768006e-01 1.375260433475672568e-02
9.524555479493026724e+03 6.997619684106559657e-01 1.406958377982710402e-02
9.534080034972523208e+03 7.058611543224935225e-01 1.423140864347246723e-02
9.543614115007500004e+03 7.047922050479302758e-01 1.431069933345378506e-02
9.553157729122509409e+03 7.042085410820726477e-01 1.423193682888797447e-02
9.562710886851635223e+03 7.004905444537881110e-01 1.436129895127621209e-02
9.572273597738490935e+03 6.967994182449886997e-01 1.447952845392449193e-02
9.581845871336232449e+03 6.865930947661054162e-01 1.522529150822905797e-02
9.591427717207570822e+03 6.761667313809074376e-01 1.618592147597399181e-02
9.601019144924781358e+03 6.647105374686101964e-01 1.752729361918005380e-02
9.610620164069710881e+03 6.492077557619864159e-01 1.971792483728788611e-02
9.620230784233783197e+03 6.323203974646446346e-01 2.262382922681464500e-02
9.629851015018019098e+03 6.195297971666700043e-01 2.686377133455656457e-02
9.639480866033041821e+03 6.092499139517355555e-01 3.187771770373359209e-02
9.649120346899077049e+03 5.997947473514130268e-01 3.964288467348643652e-02
9.658769467245980195e+03 5.916404550842702115e-01 5.033282552469438287e-02
9.668428236713229126e+03 5.823269122363785577e-01 6.406694538339853529e-02
9.678096664949945989e+03 5.684398720888946821e-01 8.290115251252377915e-02
9.687774761614899035e+03 5.680390969122550704e-01 1.092109456645041637e-01
9.697462536376517164e+03 5.623124084908565079e-01 1.476973189896722549e-01
