# starting wavelength: 3414.441
# ending wavelength: 8470.343
# wav flux eflux
7.389057329214581841e+03 7.783888536349164999e-01 5.061256705599486046e-03
7.396446386543798326e+03 7.782298299870287206e-01 4.939562790090463312e-03
7.403842832930345139e+03 7.825192290036315779e-01 4.935266430211860712e-03
7.411246675763277381e+03 7.773659763098660358e-01 5.082738999201190377e-03
7.418657922439043432e+03 7.777501036995696504e-01 5.132993119007475506e-03
7.426076580361484957e+03 7.724158453215368425e-01 5.756333805993986592e-03
7.433502656941848727e+03 7.640493696692357561e-01 6.878448802804815361e-03
7.440936159598792983e+03 7.672493535099192963e-01 7.102848279052885981e-03
7.448377095758394717e+03 7.670586315843869185e-01 7.209639866238216031e-03
7.455825472854155123e+03 7.662338388413089119e-01 7.383420006084323063e-03
7.463281298327012337e+03 7.739588925110054696e-01 7.780952785070890942e-03
7.470744579625341430e+03 7.831810094228027763e-01 8.903841232794969945e-03
7.478215324204968965e+03 7.771670284942806539e-01 9.856010434094708214e-03
7.485693539529176633e+03 7.819283580171152437e-01 9.670041142757389990e-03
7.493179233068708527e+03 7.818808706447154533e-01 9.467075805042381859e-03
7.500672412301779332e+03 7.818672343502853783e-01 9.367334926555819646e-03
7.508173084714083416e+03 7.695775138945507576e-01 1.247841762535539627e-02
7.515681257798800289e+03 7.583730039218851138e-01 1.268154444820946206e-02
7.523196939056601877e+03 7.547202381358311118e-01 1.221097451322835509e-02
7.530720135995660712e+03 7.513750172344058065e-01 1.185841379394200756e-02
7.538250856131659020e+03 7.533706597140734651e-01 1.149264372030867586e-02
7.545789106987793275e+03 7.572324135817347646e-01 1.129497754771004864e-02
7.553334896094783289e+03 7.613785585023788993e-01 1.105396475324964788e-02
7.560888230990880402e+03 7.725110211793819737e-01 1.067345284730770658e-02
7.568449119221873843e+03 7.773903066483588420e-01 1.037953228866926765e-02
7.576017568341098013e+03 7.822716787534943483e-01 1.014493263295954996e-02
7.583593585909441572e+03 7.890363224228610362e-01 9.765469479532256497e-03
7.591177179495353812e+03 7.899261913962808412e-01 9.508507089464114312e-03
7.598768356674851930e+03 7.765338161249156768e-01 1.064134734765306324e-02
7.606367125031529213e+03 7.682411191315623444e-01 1.086368171613032868e-02
7.613973492156563225e+03 7.646552225255733859e-01 1.060323737039412482e-02
7.621587465648722173e+03 7.645909449557765081e-01 1.063117157609825766e-02
7.629209053114373091e+03 7.624806179818909291e-01 1.001656018123385852e-02
7.636838262167490029e+03 7.573252519676482164e-01 9.960655590807316814e-03
7.644475100429660415e+03 7.575001935211457260e-01 1.019676314992593903e-02
7.652119575530092334e+03 7.528566545438709623e-01 8.919725314066926855e-03
7.659771695105625440e+03 7.544330005014284746e-01 8.847987713372473806e-03
7.667431466800733688e+03 7.599843598331210703e-01 8.819421590027801822e-03
7.675098898267536242e+03 7.651466921622800399e-01 9.197685392958454553e-03
7.682773997165806577e+03 7.646025285077640010e-01 9.005885595938368030e-03
7.690456771162975201e+03 7.630449741026876787e-01 8.960242158410279892e-03
7.698147227934140574e+03 7.606842587927317156e-01 8.977061671671086526e-03
7.705845375162077289e+03 7.639494314854612389e-01 9.003807593314032409e-03
7.713551220537241534e+03 7.597880912850193402e-01 8.758150427384904513e-03
7.721264771757782000e+03 7.553246787785661276e-01 8.727012159146558049e-03
7.728986036529541707e+03 7.584984847821123477e-01 8.550699285227130256e-03
7.736715022566074367e+03 7.577845230743756044e-01 8.291812905964007774e-03
7.744451737588642573e+03 7.593596141865932569e-01 7.993696874153176715e-03
7.752196189326234162e+03 7.533543296748754781e-01 7.404594354631709001e-03
7.759948385515562222e+03 7.467262816152179239e-01 7.687738661366459378e-03
7.767708333901080550e+03 7.472822451158982471e-01 7.224198701732228133e-03
7.775476042234984561e+03 7.476282720745276444e-01 7.206927333991513390e-03
7.783251518277222203e+03 7.605077519035663425e-01 9.486043632158739844e-03
7.791034769795502143e+03 7.643969287445053773e-01 9.612086133143583552e-03
7.798825804565300132e+03 7.613416430143229441e-01 9.483568639572882014e-03
7.806624630369868100e+03 7.611826039947878764e-01 9.230734472666859633e-03
7.814431255000240526e+03 7.547177302476498761e-01 9.684536876933264385e-03
7.822245686255242617e+03 7.573891855214714974e-01 9.513006361525154497e-03
7.830067931941501229e+03 7.587491530860530631e-01 9.784366351664179617e-03
7.837897999873444860e+03 7.600314381192702085e-01 9.712976833309626065e-03
7.845735897873320937e+03 7.635691471839197719e-01 9.652821486034652426e-03
7.853581633771196721e+03 7.700105564533371583e-01 9.759388096586853883e-03
7.861435215404970222e+03 7.716852310209872945e-01 9.767147614936451047e-03
7.869296650620378387e+03 7.759136559478588824e-01 1.000512697005972659e-02
7.877165947271001642e+03 7.780254961229428057e-01 1.009340186907832157e-02
7.885043113218274812e+03 7.806045895057167616e-01 9.909407765900796194e-03
7.892928156331495302e+03 7.838759646833806105e-01 9.297945532080601969e-03
7.900821084487829467e+03 7.801793470333108216e-01 9.219522950433762035e-03
7.908721905572319884e+03 7.648377929633640715e-01 9.587221834916056368e-03
7.916630627477895359e+03 7.543540467856841847e-01 9.369517674058738463e-03
7.924547258105375477e+03 7.377800321782131965e-01 9.101475820593070420e-03
7.932471805363483327e+03 7.314299524862788449e-01 8.380071504921803374e-03
7.940404277168850058e+03 7.315116097571244813e-01 8.417144569144973873e-03
7.948344681446021241e+03 7.241195031549453320e-01 8.412491402411018809e-03
7.956293026127469602e+03 7.181776493345786161e-01 8.846924432929274829e-03
7.964249319153599572e+03 7.087983929200978306e-01 9.214668580501822470e-03
7.972213568472756378e+03 7.080442793654966316e-01 8.854756534169826512e-03
7.980185782041231505e+03 7.107799658049709368e-01 9.098892202375086224e-03
7.988165967823275423e+03 7.133572039360345229e-01 8.642677477119031434e-03
7.996154133791101231e+03 7.123230231413369973e-01 8.533454087229514623e-03
8.004150287924895565e+03 7.124829605898220786e-01 8.990839492304381758e-03
8.012154438212822242e+03 7.168994984036507478e-01 8.942072419292027008e-03
8.020166592651037718e+03 7.189296697823330806e-01 9.071353254548145464e-03
8.028186759243691995e+03 7.224908683568853629e-01 9.105872062205106615e-03
8.036214946002938632e+03 7.191143370737008711e-01 9.422005460246849970e-03
8.044251160948943834e+03 7.140677807113768871e-01 9.200407430671851336e-03
8.052295412109895551e+03 7.130686993958952336e-01 9.340822278802040843e-03
8.060347707522008022e+03 7.126475810177574921e-01 9.337089546497380141e-03
8.068408055229532692e+03 7.156715042585169995e-01 9.413010440875389448e-03
8.076476463284764577e+03 7.155205248769205273e-01 9.732413001288114235e-03
8.084552939748052268e+03 7.150939038018250260e-01 9.778570153398452244e-03
8.092637492687803388e+03 7.163313142299545522e-01 1.007185426415837907e-02
8.100730130180493688e+03 7.123038651031936563e-01 1.006023628994152236e-02
8.108830860310677053e+03 7.119442873165011676e-01 1.004331152527023104e-02
8.116939691170990045e+03 7.153033825065487905e-01 9.816578627738947044e-03
8.125056630862163729e+03 7.141430454257337024e-01 1.010203988301102557e-02
8.133181687493028221e+03 7.114646454688602351e-01 1.016998293087254326e-02
8.141314869180524511e+03 7.019882080537498403e-01 9.842494458254608114e-03
8.149456184049707190e+03 6.982926924679649927e-01 1.006743794977266529e-02
8.157605640233759914e+03 6.937423107133006139e-01 1.008774205172190304e-02
8.165763245873996311e+03 6.904233894374494085e-01 1.034392989045991237e-02
8.173929009119872717e+03 6.876707783282642872e-01 1.089683113941236799e-02
8.182102938128995447e+03 6.804816066663662566e-01 1.105748134830288922e-02
8.190285041067127167e+03 6.746296472457189441e-01 1.083941035738837308e-02
8.198475326108196896e+03 6.623194121120447031e-01 9.279283233371307671e-03
8.206673801434308189e+03 6.669484582733792299e-01 9.597376830780397078e-03
8.214880475235744598e+03 6.713396847312792515e-01 1.013222060009529371e-02
8.223095355710984222e+03 6.839938611986071670e-01 9.731340258909841265e-03
8.231318451066697889e+03 6.966977058004153456e-01 9.140026709850614800e-03
8.239549769517767345e+03 6.991506520512466016e-01 9.271253132538133379e-03
8.247789319287287071e+03 7.008139036696501289e-01 9.675070341797428058e-03
8.256037108606577021e+03 7.045359766373319177e-01 9.776729250440454461e-03
8.264293145715186256e+03 7.066484178098635383e-01 9.890293394687447309e-03
8.272557438860903858e+03 7.051056259584381758e-01 1.002968588738520003e-02
8.280829996299768027e+03 7.007774431158420025e-01 9.950304014742259590e-03
8.289110826296069718e+03 7.015813841908608017e-01 1.008290150228608080e-02
8.297399937122369010e+03 7.060320735900216249e-01 9.968021244646178836e-03
8.305697337059495112e+03 7.124957708518828703e-01 9.243299202923233732e-03
8.314003034396557268e+03 7.056364048046243065e-01 9.728656403354293131e-03
8.322317037430955679e+03 7.060013155114555072e-01 9.744893796303128602e-03
8.330639354468388774e+03 6.945369747620792067e-01 8.770370895832874450e-03
8.338969993822860488e+03 6.877688078111996450e-01 9.030712365989075618e-03
8.347308963816685718e+03 6.806441667968683440e-01 8.799915352884102315e-03
8.355656272780506697e+03 6.756498402290928018e-01 9.220846736049840425e-03
8.364011929053289350e+03 6.752456434845151012e-01 9.962214445925108089e-03
8.372375940982345128e+03 6.759266459695389972e-01 1.096795546101034073e-02
8.380748316923331004e+03 6.765365871475284010e-01 1.216303386119744687e-02
8.389129065240256750e+03 6.793702203917829641e-01 1.361094660424900897e-02
8.397518194305499492e+03 6.851885569860156622e-01 1.554757202979233088e-02
8.405915712499807341e+03 6.915281654534445321e-01 1.864621482738704553e-02
8.414321628212310316e+03 6.949114927307865619e-01 2.240672867280416036e-02
8.422735949840525791e+03 6.998905453103545504e-01 2.800696427140134115e-02
8.431158685790369418e+03 7.030310309946955494e-01 3.568901897986222899e-02
8.439589844476162398e+03 7.010998783230523168e-01 4.632894173094673912e-02
8.448029434320640576e+03 6.970599336040328442e-01 6.122324900398575659e-02
8.456477463754963537e+03 6.804576171949875407e-01 8.085824010515282878e-02
8.464933941218721884e+03 6.550081205804079154e-01 1.102890419549119871e-01
