# starting wavelength: 3182.677
# ending wavelength: 8055.940
# wav flux eflux
4.679674303700684504e+03 1.303936263897010228e+00 3.954145559555987538e-02
4.684353978004386590e+03 1.305812067434487966e+00 3.705632786604372980e-02
4.689038331982392265e+03 1.305086078863474830e+00 3.843522909634063817e-02
4.693727370314376458e+03 1.279350312116492638e+00 3.687714921214313435e-02
4.698421097684692540e+03 1.270931837188945090e+00 3.696527091327643511e-02
4.703119518782378691e+03 1.269683772145630440e+00 3.637598754387251498e-02
4.707822638301162442e+03 1.269685168709933976e+00 3.748770328220546455e-02
4.712530460939465229e+03 1.275910980887664081e+00 3.565545412853848156e-02
4.717242991400406027e+03 1.276768509941205387e+00 3.508887703419931448e-02
4.721960234391808626e+03 1.275187251754748452e+00 3.446351291546164569e-02
4.726682194626201635e+03 1.279806900831491179e+00 3.493614132719986831e-02
4.731408876820829391e+03 1.259361623756751980e+00 3.427701066017257298e-02
4.736140285697651962e+03 1.222853557869146179e+00 3.364519735909000248e-02
4.740876425983350600e+03 1.200977757652962330e+00 3.249561636008753418e-02
4.745617302409335934e+03 1.195643621486308872e+00 3.285798026940649208e-02
4.750362919711747054e+03 1.187908532906503112e+00 3.340121078399112958e-02
4.755113282631459697e+03 1.201808050505152492e+00 3.407112301899185153e-02
4.759868395914093526e+03 1.213322471534107994e+00 3.456271746742679840e-02
4.764628264310008490e+03 1.233314525159314057e+00 3.478130446384886110e-02
4.769392892574320285e+03 1.232894426001618138e+00 3.396017535591183689e-02
4.774162285466896719e+03 1.233616885211854530e+00 3.366699996165138653e-02
4.778936447752364984e+03 1.236667176797026313e+00 2.886970979022949677e-02
4.783715384200118933e+03 1.222044658222404934e+00 2.745744983139875375e-02
4.788499099584319993e+03 1.212469836175597893e+00 2.747291195897011082e-02
4.793287598683906253e+03 1.204862815175999691e+00 2.749288502356722272e-02
4.798080886282591564e+03 1.192637048871381555e+00 2.744187037374663796e-02
4.802878967168876443e+03 1.160304216026933011e+00 3.181113645867737066e-02
4.807681846136046261e+03 1.168580979043412293e+00 3.533665607457265462e-02
4.812489527982183972e+03 1.192202064793092653e+00 4.739380548193336540e-02
4.817302017510168298e+03 1.201338867675083133e+00 4.178626664679709751e-02
4.822119319527679181e+03 1.198585300922354824e+00 4.188562809501811257e-02
4.826941438847208701e+03 1.165592325228959725e+00 2.902821009092200477e-02
4.831768380286057436e+03 1.235013920856263159e+00 6.875990487232648551e-02
4.836600148666345376e+03 1.276707876084417048e+00 6.501077083513431831e-02
4.841436748815013743e+03 1.224251032119057614e+00 9.207002788006220240e-02
4.846278185563829538e+03 1.196439051083096672e+00 8.718812154788600777e-02
4.851124463749395545e+03 1.199521060023369889e+00 7.791283116445593682e-02
4.855975588213146693e+03 1.395981196673766300e+00 1.196525351057910191e-01
4.860831563801360971e+03 1.631639502351287518e+00 9.534716678977153692e-02
4.865692395365163975e+03 1.763554397710395127e+00 7.224765029106308689e-02
4.870558087760530725e+03 1.641509892375970781e+00 8.741685948277769236e-02
4.875428645848292945e+03 1.457504780724332871e+00 7.020973931194261775e-02
4.880304074494142696e+03 1.305132378401095972e+00 6.778442828598127412e-02
4.885184378568638749e+03 1.273164042911744342e+00 8.916028715363277790e-02
4.890069562947209306e+03 1.306553999404983735e+00 4.447012127302450712e-02
4.894959632510157462e+03 1.260474657076320115e+00 5.884338118317760519e-02
4.899854592142669389e+03 1.269070485860152253e+00 5.838859396743361491e-02
4.904754446734813428e+03 1.281662972846278503e+00 6.102621699792087906e-02
4.909659201181550088e+03 1.295257454127735963e+00 5.461302993492727492e-02
4.914568860382732964e+03 1.287073557665428192e+00 5.386919152090072910e-02
4.919483429243117826e+03 1.237558222762406235e+00 6.772045634901506517e-02
4.924402912672362618e+03 1.189227095924079158e+00 5.651421300559683614e-02
4.929327315585036558e+03 1.145312136115443469e+00 6.298368686776993630e-02
4.934256642900622865e+03 1.166938598464095866e+00 6.194596270283849598e-02
4.939190899543525120e+03 1.226591029838120406e+00 6.681328167516445427e-02
4.944130090443070912e+03 1.309046054036733686e+00 7.542041606590836611e-02
4.949074220533515472e+03 1.384630757987218574e+00 8.103842643385145150e-02
4.954023294754050767e+03 1.479125269778381213e+00 7.806984074884935898e-02
4.958977318048806410e+03 1.569385148704471433e+00 8.167189733744947833e-02
4.963936295366856939e+03 1.569061339302797897e+00 7.792741028328425967e-02
4.968900231662225451e+03 1.373752143249988844e+00 1.566576533130852322e-01
4.973869131893889062e+03 1.303628564429902381e+00 1.709239974574021659e-01
4.978843001025784361e+03 1.334220119279255101e+00 1.631005170101504087e-01
4.983821844026811959e+03 1.438100112943941689e+00 1.685447210742719859e-01
4.988805665870840130e+03 1.558449083834651860e+00 1.797557058857472689e-01
4.993794471536712990e+03 1.695672317312989286e+00 1.922488031940763342e-01
4.998788266008251412e+03 1.837043277959105048e+00 1.940972530761286008e-01
5.003787054274261209e+03 1.989580307120994318e+00 1.779782861011202921e-01
5.008790841328536771e+03 2.084599222602226298e+00 1.568622532762034560e-01
5.013799632169867436e+03 2.085711967528074418e+00 1.567670626026560488e-01
5.018813431802038394e+03 1.993994976938126218e+00 1.684836785995615371e-01
5.023832245233842514e+03 1.835125863624472942e+00 1.694247742711642857e-01
5.028856077479077612e+03 1.633851859506017634e+00 1.638179920648917542e-01
5.033884933556558281e+03 1.426432280780491890e+00 1.495994058527059800e-01
5.038918818490116792e+03 1.230404968886241512e+00 1.301017172980556691e-01
5.043957737308608557e+03 1.093530122958555006e+00 1.245604258933166175e-01
5.049001695045918495e+03 1.055898955397711170e+00 1.301884034591520578e-01
5.054050696740966487e+03 1.131772069219985966e+00 9.228974361071132226e-02
5.059104747437709193e+03 1.230501519917390540e+00 4.156984722722223413e-02
5.064163852185148244e+03 1.231814848091781656e+00 4.400990427536310978e-02
5.069228016037335692e+03 1.210254924477545124e+00 3.907130302558971258e-02
5.074297244053374015e+03 1.160808978367524169e+00 2.645284291892308071e-02
5.079371541297429758e+03 1.133456897386858175e+00 2.734609322510809029e-02
5.084450912838728073e+03 1.111270919399448553e+00 2.718489979114143903e-02
5.089535363751569093e+03 1.079032559934033575e+00 2.633607569928665681e-02
5.094624899115322478e+03 1.051535157990294067e+00 2.562056558109371968e-02
5.099719524014439230e+03 1.045566548128436413e+00 2.494653191082824017e-02
5.104819243538455339e+03 1.041810025913946225e+00 2.488570721470747746e-02
5.109924062781995417e+03 1.055789400172906456e+00 2.649440373501889615e-02
5.115033986844779065e+03 1.069171267351059829e+00 2.636418529497493168e-02
5.120149020831625421e+03 1.107458820884952511e+00 2.630006451507660784e-02
5.125269169852458617e+03 1.138654509711317875e+00 2.784966061171019816e-02
5.130394439022313236e+03 1.166891358404328116e+00 2.665505044030648182e-02
5.135524833461337039e+03 1.172815193562165126e+00 2.473413356417766482e-02
5.140660358294800062e+03 1.167623217870123575e+00 2.541813209985424593e-02
5.145801018653096435e+03 1.142156101774872923e+00 2.892601538917542389e-02
5.150946819671751655e+03 1.112811049176998912e+00 2.663971617630339281e-02
5.156097766491425318e+03 1.097119226769258216e+00 2.740401503480818096e-02
5.161253864257918394e+03 1.080690375710905204e+00 2.703204831829203805e-02
5.166415118122177773e+03 1.070005498422419876e+00 2.348214320317543874e-02
5.171581533240301724e+03 1.072480594559704903e+00 2.403191161168489326e-02
5.176753114773543530e+03 1.085935990675919838e+00 2.496788013310104887e-02
5.181929867888318768e+03 1.114646931973583222e+00 2.107736422264609027e-02
5.187111797756208944e+03 1.133508846955084470e+00 2.029770613810600449e-02
5.192298909553966951e+03 1.158167029110459323e+00 1.942952878898394214e-02
5.197491208463522526e+03 1.165123704343935307e+00 1.971714162946279839e-02
5.202688699671987706e+03 1.172569413993346465e+00 1.951463211345614776e-02
5.207891388371661378e+03 1.173507295248506610e+00 2.020645211587611401e-02
5.213099279760034733e+03 1.149892274635709200e+00 1.843599663145236572e-02
5.218312379039796724e+03 1.158106447869288624e+00 2.313666401704763537e-02
5.223530691418837705e+03 1.159366014864775529e+00 2.438380054140895647e-02
5.228754222110258524e+03 1.158928054042428490e+00 2.476613446657945430e-02
5.233982976332370527e+03 1.151399137115125759e+00 2.451880007986988186e-02
5.239216959308704645e+03 1.137398281838817082e+00 3.055088631649901035e-02
5.244456176268015042e+03 1.130209654063618840e+00 3.025169654554870843e-02
5.249700632444284565e+03 1.128520691396527553e+00 2.927501072224711690e-02
5.254950333076731113e+03 1.117942370679972708e+00 2.867166259920299679e-02
5.260205283409809454e+03 1.104044060048845477e+00 2.894141164483679876e-02
5.265465488693221232e+03 1.113132105209719613e+00 2.882497041352376221e-02
5.270730954181915877e+03 1.115441552783174695e+00 2.878994531564900428e-02
5.276001685136099695e+03 1.127506246639335297e+00 2.877300778037952811e-02
5.281277686821237694e+03 1.146926721873516852e+00 2.873176087268119669e-02
5.286558964508059944e+03 1.175725527673357140e+00 3.091745662487407550e-02
5.291845523472569766e+03 1.210831182044466381e+00 3.046388836507223780e-02
5.297137368996044643e+03 1.235287691221469863e+00 3.001885980876228474e-02
5.302434506365042580e+03 1.250814283871559685e+00 3.149820130450128181e-02
5.307736940871409388e+03 1.229908154401215148e+00 3.342663469202341447e-02
5.313044677812282316e+03 1.195560764629344019e+00 3.289824265402632036e-02
5.318357722490096421e+03 1.189498518355002865e+00 3.178335957245329024e-02
5.323676080212588204e+03 1.169960929272824801e+00 3.243410547848094017e-02
5.328999756292802886e+03 1.170636211812083882e+00 3.477976685772094650e-02
5.334328756049097137e+03 1.152173741846379995e+00 3.426062248071319594e-02
5.339663084805148173e+03 1.124102304971369870e+00 2.967891200839134144e-02
5.345002747889954662e+03 1.133206042724812956e+00 2.910459644939510093e-02
5.350347750637846730e+03 1.143603953782702964e+00 3.164428894120496077e-02
5.355698098388485960e+03 1.171904971349923885e+00 3.025509391009342103e-02
5.361053796486876308e+03 1.164822584723202992e+00 3.042783936306131531e-02
5.366414850283365013e+03 1.150179835862910505e+00 3.425311787732192303e-02
5.371781265133649867e+03 1.126672962509846165e+00 3.628307073414347578e-02
5.377153046398785591e+03 1.111638919529716274e+00 3.423631170586585032e-02
5.382530199445186554e+03 1.098351776511809152e+00 3.237114496277733455e-02
5.387912729644633146e+03 1.090092221221326207e+00 3.056600001132058625e-02
5.393300642374279960e+03 1.093664776564456709e+00 3.058016363849677677e-02
5.398693943016655794e+03 1.109213454847811420e+00 3.067930547290556934e-02
5.404092636959673655e+03 1.146690818187064087e+00 2.994547513366346142e-02
5.409496729596635305e+03 1.164875763231021155e+00 3.153956594722395756e-02
5.414906226326233991e+03 1.176429922727397992e+00 3.157878268088053914e-02
5.420321132552561721e+03 1.182852071535653860e+00 3.055821303651198861e-02
5.425741453685116539e+03 1.175879890834660380e+00 2.983041471290203209e-02
5.431167195138803436e+03 1.169662432324643397e+00 3.024110427291784933e-02
5.436598362333943442e+03 1.144115881693394954e+00 2.939057094227816649e-02
5.442034960696279086e+03 1.124539521437710077e+00 2.537484760023690430e-02
5.447476995656978033e+03 1.109930415011118665e+00 2.377164114190992092e-02
5.452924472652636723e+03 1.117986840123333270e+00 2.631844740701822991e-02
5.458377397125291282e+03 1.126598912160267529e+00 2.417121355586490661e-02
5.463835774522417523e+03 1.132811976829997791e+00 2.324732855628713207e-02
5.469299610296941864e+03 1.141885684802585565e+00 2.380025837898450472e-02
5.474768909907241323e+03 1.148859601573998690e+00 2.357175051798622231e-02
5.480243678817149885e+03 1.161290459742140957e+00 2.106654245703444908e-02
5.485723922495968509e+03 1.176401627158534025e+00 1.978022215088211591e-02
5.491209646418466946e+03 1.172445877638561562e+00 1.988368693592371117e-02
5.496700856064887375e+03 1.152593448114774155e+00 2.058985681876264115e-02
5.502197556920953502e+03 1.142726553791058919e+00 1.896706328847845222e-02
5.507699754477876013e+03 1.144609557002653100e+00 1.977328840923072914e-02
5.513207454232356213e+03 1.133536666970847540e+00 1.970412378009742463e-02
5.518720661686590574e+03 1.118394030489739066e+00 2.147861506590628689e-02
5.524239382348278923e+03 1.118338108934420649e+00 2.422628767668448188e-02
5.529763621730628984e+03 1.107590985263669392e+00 2.414504942811281779e-02
5.535293385352360929e+03 1.092942272406294935e+00 2.223926478525051903e-02
5.540828678737715563e+03 1.078210868816039225e+00 2.207914451578186360e-02
5.546369507416455235e+03 1.065460356487523130e+00 2.176546330775368937e-02
5.551915876923872929e+03 1.050491587934929250e+00 2.172346078239483294e-02
5.557467792800798634e+03 1.041220489343194888e+00 2.094486363066640211e-02
5.563025260593602070e+03 1.018100876129951704e+00 1.908316248628461054e-02
5.568588285854197238e+03 1.005201294434712178e+00 1.819805811167179987e-02
5.574156874140053333e+03 9.920494997890066946e-01 2.124633669964804544e-02
5.579731031014194741e+03 9.905707035289995632e-01 2.091914394548068795e-02
5.585310762045211050e+03 1.000079982188371464e+00 2.358109527420601190e-02
5.590896072807257951e+03 1.015007715459378401e+00 2.328458034234006865e-02
5.596486968880067252e+03 1.006860465981145980e+00 2.621512595712128038e-02
5.602083455848949598e+03 1.007418790917396167e+00 2.649569432098205710e-02
5.607685539304799931e+03 1.016966146367375368e+00 2.688951483691331967e-02
5.613293224844106589e+03 1.035147256279185246e+00 2.752053671958085840e-02
5.618906518068952209e+03 1.031530901833991987e+00 2.760122656540712344e-02
5.624525424587023736e+03 1.021475837037379319e+00 2.733340806891413483e-02
5.630149950011612418e+03 1.034501806390905276e+00 2.533209666102838320e-02
5.635780099961625638e+03 1.024487697665653840e+00 2.363600599765913746e-02
5.641415880061589633e+03 1.017522900327709534e+00 2.353975315694000967e-02
5.647057295941652228e+03 1.009246249096530823e+00 2.481415515796207491e-02
5.652704353237596479e+03 1.006336501829423469e+00 2.483066664515854935e-02
5.658357057590835211e+03 9.975787451214001011e-01 2.616062214468671196e-02
5.664015414648428305e+03 1.005458718605986013e+00 2.619253092868702865e-02
5.669679430063079053e+03 1.011731176086815953e+00 2.617442125769957675e-02
5.675349109493143260e+03 1.026408755840897635e+00 2.656145562042499381e-02
5.681024458602638333e+03 1.018174098644218484e+00 2.688694393311639314e-02
5.686705483061243285e+03 1.037289547630811937e+00 2.645030484441386262e-02
5.692392188544306009e+03 1.051112778494675659e+00 2.215842151157006862e-02
5.698084580732852373e+03 1.047412300585267353e+00 2.536346278371935312e-02
5.703782665313587131e+03 1.038782720751289412e+00 2.144301725055406879e-02
5.709486447978903016e+03 1.033598514953460779e+00 2.178122858853526536e-02
5.715195934426883468e+03 1.039898502500938404e+00 2.399417244663269722e-02
5.720911130361312644e+03 1.021352354263646234e+00 2.304891548524523257e-02
5.726632041491675409e+03 9.920514997893404852e-01 2.269280319955005107e-02
5.732358673533169167e+03 9.494387204651247858e-01 2.645798210712075119e-02
5.738091032206703858e+03 9.296860946675008508e-01 2.637219941074538457e-02
5.743829123238912871e+03 9.051148961005636151e-01 2.619970146422847743e-02
5.749572952362153046e+03 8.827968266265000530e-01 2.710111440100783711e-02
5.755322525314517407e+03 8.747912846191138181e-01 2.688177189200509007e-02
5.761077847839834249e+03 8.823514571711882359e-01 2.891262604576070802e-02
5.766838925687675328e+03 8.847658813987685500e-01 3.147823358828264612e-02
5.772605764613364954e+03 8.842371754874902567e-01 3.131631009517785863e-02
5.778378370377980900e+03 8.859819331153366839e-01 3.082683417439014209e-02
5.784156748748360769e+03 8.924344234222933991e-01 3.088983236641926200e-02
5.789940905497111089e+03 9.044623176846171564e-01 3.112385374151260473e-02
5.795730846402610041e+03 9.255780688383308252e-01 3.057974417110832094e-02
5.801526577249013826e+03 9.251931702145289593e-01 3.065031414945096691e-02
5.807328103826264851e+03 8.930514761660983680e-01 2.860797862319938711e-02
5.813135431930093546e+03 8.920476100827825494e-01 2.845918942522346687e-02
5.818948567362025642e+03 9.072928224985242762e-01 3.124673608458695268e-02
5.824767515929389447e+03 9.209335884905781588e-01 3.055506373898257341e-02
5.830592283445320390e+03 9.257219378920586994e-01 2.987578986344363585e-02
5.836422875728768304e+03 9.361229248852400708e-01 3.172487567279506926e-02
5.842259298604498326e+03 9.449532402186404667e-01 3.070229974017773394e-02
5.848101557903105459e+03 9.697210721407556466e-01 3.019957320891098959e-02
5.853949659461010015e+03 9.869469253107783224e-01 3.056441238328834117e-02
5.859803609120473084e+03 9.836995793198977101e-01 3.002454617450392785e-02
5.865663412729595620e+03 9.994486598884277928e-01 3.275177555250859129e-02
5.871529076142326630e+03 1.019622020914317639e+00 3.047692616454770326e-02
5.877400605218471355e+03 1.031096559055314721e+00 2.871668692068319803e-02
5.883278005823691274e+03 1.016063443881670914e+00 3.026633887325417410e-02
5.889161283829516833e+03 1.013253324949690226e+00 2.957574639213483847e-02
5.895050445113348360e+03 1.001509409726635935e+00 3.032139900053249654e-02
5.900945495558464245e+03 9.952932419558367938e-01 3.002396805612871783e-02
5.906846441054024581e+03 9.969136748741104226e-01 2.925767130664353247e-02
5.912753287495080258e+03 1.001449233006677542e+00 3.208197009415938994e-02
5.918666040782577511e+03 9.901785081229688146e-01 3.264906576870345994e-02
5.924584706823361557e+03 9.564880059970091164e-01 3.647725972182251641e-02
5.930509291530187511e+03 9.496023009314737973e-01 3.641823060257787931e-02
5.936439800821719473e+03 9.492537917236559819e-01 3.670953289237439271e-02
5.942376240622543264e+03 9.507682096511322900e-01 3.664061375966690126e-02
5.948318616863167335e+03 9.268052960765162940e-01 3.766993170954862497e-02
5.954266935480032771e+03 9.170342577969036180e-01 3.714544569874424912e-02
5.960221202415515108e+03 9.146427765910166707e-01 3.725919011569962802e-02
5.966181423617932523e+03 9.072232957530087516e-01 3.704284701509578254e-02
5.972147605041552197e+03 9.106330753193990768e-01 3.640217469572136488e-02
5.978119752646595771e+03 9.089442918948799077e-01 3.430839291015951031e-02
5.984097872399243897e+03 9.150402300323259297e-01 3.415526473575070804e-02
5.990081970271645332e+03 9.214814477682423677e-01 3.433244635647764165e-02
5.996072052241918755e+03 9.266038236731440891e-01 3.452025914441191057e-02
6.002068124294162772e+03 9.168664452553623168e-01 3.415860590766398724e-02
6.008070192418459555e+03 9.145839935904205298e-01 3.423805060225668107e-02
6.014078262610879392e+03 9.178812222773122809e-01 3.355969494344716864e-02
6.020092340873492503e+03 9.233956095553979004e-01 3.425317001714923287e-02
6.026112433214368139e+03 9.521936517665062771e-01 3.134299688965546532e-02
6.032138545647584579e+03 9.642103565541881860e-01 3.122671046127077285e-02
6.038170684193233683e+03 9.520603304832236935e-01 2.674345279032991005e-02
6.044208854877429076e+03 9.515224100496053605e-01 2.753932101675282684e-02
6.050253063732308874e+03 9.577739663666763326e-01 2.621004859200406698e-02
6.056303316796042964e+03 9.488995491074740940e-01 2.820932071690400791e-02
6.062359620112841185e+03 9.375847990916171826e-01 2.700721727868310093e-02
6.068421979732956061e+03 9.305606009280725788e-01 2.471007740528399083e-02
6.074490401712690982e+03 9.348822919703047019e-01 2.561546114613696620e-02
6.080564892114405666e+03 9.485634743368435151e-01 2.944891308611612829e-02
6.086645457006521610e+03 9.502844438592724652e-01 3.019665054692671421e-02
6.092732102463530282e+03 9.404699791241857287e-01 2.965620574228322592e-02
6.098824834565995843e+03 9.358060558180433253e-01 3.035386010326849779e-02
6.104923659400564247e+03 9.392887815592848577e-01 2.930434802762077462e-02
6.111028583059966877e+03 9.382084249103613827e-01 2.813973192725427799e-02
6.117139611643028729e+03 9.243976392053862012e-01 2.822403592193948804e-02
6.123256751254673873e+03 9.129522811138820471e-01 2.858502357391035781e-02
6.129380008005929994e+03 9.121380363410171999e-01 2.828687717737038074e-02
6.135509388013938405e+03 9.126608578275590133e-01 2.760763855843444831e-02
6.141644897401954040e+03 9.067119307550173257e-01 2.647101785300863888e-02
6.147786542299358189e+03 9.120229799357636447e-01 2.634092953880662336e-02
6.153934328841659408e+03 9.137083867544655291e-01 2.544912042013800987e-02
6.160088263170503524e+03 9.349106862447807975e-01 2.316488818525482690e-02
6.166248351433675452e+03 9.470995886432319599e-01 2.290777558398812350e-02
6.172414599785111022e+03 9.301077618207730380e-01 2.448778037331355781e-02
6.178587014384898794e+03 9.232843711768041750e-01 2.562990155028231284e-02
6.184765601399285515e+03 9.093360768868448130e-01 2.610119450523131282e-02
6.190950367000687038e+03 8.954524422681424678e-01 2.612462057069888516e-02
6.197141317367689226e+03 9.054065045044449311e-01 2.357798901765813943e-02
6.203338458685059777e+03 8.896374925895916830e-01 2.453834448097012844e-02
6.209541797143746408e+03 8.703195553648541694e-01 2.326089208321326096e-02
6.215751338940892310e+03 8.617735708922752424e-01 2.466289345679272688e-02
6.221967090279835247e+03 8.523274421265141232e-01 2.448361886425214420e-02
6.228189057370116643e+03 8.509727977216700046e-01 2.471429883556783627e-02
6.234417246427488863e+03 8.355779230940703073e-01 2.575908071288119869e-02
6.240651663673918847e+03 8.149408361155913161e-01 2.591149917551625187e-02
6.246892315337594482e+03 8.022565122435435514e-01 2.516052602774930536e-02
6.253139207652934601e+03 7.940089870909639025e-01 2.525599261513482297e-02
6.259392346860589896e+03 7.995322420535148078e-01 2.681217260502715902e-02
6.265651739207452010e+03 8.056049904322586386e-01 2.713048928985539732e-02
6.271917390946661726e+03 8.085081107363435438e-01 2.718319133372716287e-02
6.278189308337610782e+03 8.304569521906365326e-01 2.660191206818431423e-02
6.284467497645950061e+03 8.485846730530973714e-01 2.628673765504221591e-02
6.290751965143597772e+03 8.398929053396489985e-01 3.133936482821929326e-02
6.297042717108744000e+03 8.626551905042664226e-01 2.876975455438891480e-02
6.303339759825854344e+03 8.565101445645986189e-01 2.904785850823608448e-02
6.309643099585682648e+03 8.656697308403745739e-01 2.899437384009724214e-02
6.315952742685270096e+03 8.727793550594868943e-01 2.787747446532462883e-02
6.322268695427957937e+03 8.640825460196767116e-01 2.753579289599247804e-02
6.328590964123387494e+03 8.574827286603049492e-01 2.767351828532098670e-02
6.334919555087512890e+03 8.669214926947172994e-01 2.753265758036535504e-02
6.341254474642602872e+03 8.522919899199713489e-01 2.863106344626888122e-02
6.347595729117247174e+03 8.470861520307590986e-01 2.934151052797276046e-02
6.353943324846366522e+03 8.554488319224846649e-01 2.921647118882395033e-02
6.360297268171215364e+03 8.458129968777470253e-01 2.916569225710267943e-02
6.366657565439388236e+03 8.399676015109844851e-01 3.068750212289174731e-02
6.373024223004829764e+03 8.262510059553743735e-01 2.880758770637505475e-02
6.379397247227837397e+03 8.154891779360164961e-01 2.747144998485408218e-02
6.385776644475066860e+03 8.266613258989802260e-01 2.808003016110104458e-02
6.392162421119543978e+03 8.243834384365694712e-01 2.647638503302698204e-02
6.398554583540665590e+03 8.350371115925103727e-01 2.624588180315036434e-02
6.404953138124208635e+03 8.601547767118195020e-01 2.706779992605290799e-02
6.411358091262334710e+03 8.534121266221466051e-01 2.396759295966315734e-02
6.417769449353599157e+03 8.731264594263715706e-01 2.285681932642862416e-02
6.424187218802954703e+03 8.833830289876098973e-01 2.416890121486524323e-02
6.430611406021760558e+03 8.837214444662964130e-01 2.335475113738414571e-02
6.437042017427784231e+03 8.865207278466377128e-01 2.336729435081765296e-02
6.443479059445214261e+03 8.815661518162354326e-01 2.421551276238845946e-02
6.449922538504661134e+03 8.860753628902475754e-01 2.528748669175422473e-02
6.456372461043168187e+03 8.888601611563575755e-01 2.440423711061460305e-02
6.462828833504213435e+03 8.694881261242264348e-01 2.318523759187719746e-02
6.469291662337719572e+03 8.568052425445645826e-01 2.168160252019072504e-02
6.475760954000059428e+03 8.619337205374651978e-01 2.019968491582100137e-02
6.482236714954061426e+03 8.753532425325925015e-01 2.170653859522262211e-02
6.488718951669017770e+03 8.775972060931268581e-01 2.173438027237689987e-02
6.495207670620688987e+03 9.019870660946770480e-01 2.969712164666893708e-02
6.501702878291312118e+03 9.385219074291024643e-01 4.060076538390881146e-02
6.508204581169605262e+03 9.193256960080680162e-01 3.969837629593778172e-02
6.514712785750777584e+03 8.522984309533319092e-01 7.566998900307214670e-02
6.521227498536530220e+03 9.462952136574270812e-01 3.389243278974007206e-02
6.527748726035069012e+03 9.612189690006054388e-01 4.357386445210258835e-02
6.534276474761106329e+03 8.901373377330482617e-01 5.456679715094615857e-02
6.540810751235869247e+03 8.512899005808896025e-01 6.009169034475251442e-02
6.547351561987107743e+03 9.148226198616993265e-01 9.048839925057361455e-02
6.553898913549096505e+03 1.342367387291651504e+00 1.406570720274862296e-01
6.560452812462647671e+03 1.902012375753518336e+00 1.916680369266260953e-01
6.567013265275112644e+03 2.083784632383396840e+00 1.652847201207365002e-01
6.573580278540390282e+03 1.960445799606024053e+00 1.817564280671240817e-01
6.580153858818932349e+03 1.443348860716640480e+00 1.599034810118149796e-01
6.586734012677753526e+03 1.010873779089022539e+00 1.231793248446277356e-01
6.593320746690433225e+03 7.941024522951121156e-01 1.320148055028382006e-01
6.599914067437126505e+03 9.131342249263824096e-01 7.245650708438999832e-02
6.606513981504565891e+03 1.002633294685258081e+00 6.457468518082498665e-02
6.613120495486072286e+03 9.466039884470103249e-01 4.748224032018664997e-02
6.619733615981560433e+03 8.744949574599433229e-01 4.937544449489866122e-02
6.626353349597544366e+03 7.843775942190980288e-01 5.313575260684862134e-02
6.632979702947143778e+03 9.056777462720583260e-01 6.734262091948570172e-02
6.639612682650093120e+03 8.730224906176602406e-01 5.862152997414686595e-02
6.646252295332745234e+03 8.374417120368050638e-01 3.869264449786981308e-02
6.652898547628080451e+03 8.481450590969770165e-01 3.874892829399935457e-02
6.659551446175711135e+03 8.498582559760643473e-01 3.709973959813793465e-02
6.666210997621888964e+03 8.571045055734739515e-01 3.737263371340977802e-02
6.672877208619513112e+03 8.804925799982452617e-01 3.701155944350324051e-02
6.679550085828134797e+03 8.928328257584826622e-01 3.703942464549313252e-02
6.686229635913964557e+03 8.957162433454843864e-01 3.742627000662488573e-02
6.692915865549881346e+03 8.773993942606560514e-01 3.411763825407411466e-02
6.699608781415433441e+03 8.830224170600650124e-01 3.392084741473908038e-02
6.706308390196851178e+03 9.002768643008790539e-01 3.248532799608006005e-02
6.713014698587049679e+03 9.113293013578042112e-01 3.103907755329695858e-02
6.719727713285638856e+03 9.040467763061764694e-01 3.164319054464544839e-02
6.726447440998927050e+03 8.714339312534669091e-01 2.401672027904375867e-02
6.733173888439928305e+03 8.639436731182602580e-01 2.378226576941240566e-02
6.739907062328370557e+03 8.766894138776825107e-01 2.300128744186222263e-02
6.746646969390701088e+03 8.625554648760339616e-01 2.286539588977328646e-02
6.753393616360093802e+03 8.580671580516350261e-01 2.198106586192727016e-02
6.760147009976456502e+03 8.481159522167331932e-01 2.315846103206216366e-02
6.766907156986434529e+03 8.456826630325354754e-01 2.554846782906295896e-02
6.773674064143423493e+03 8.420682423531415939e-01 2.553353931756681752e-02
6.780447738207569273e+03 8.216796865068793920e-01 2.729036539834130137e-02
6.787228185945778932e+03 8.097620358301756971e-01 2.681033467956394495e-02
6.794015414131727084e+03 7.772070407197574360e-01 2.751684551440413198e-02
6.800809429545861349e+03 7.526354685753149365e-01 2.837408212103153388e-02
6.807610238975408720e+03 7.311962408097261168e-01 2.784670680740865961e-02
6.814417849214386479e+03 7.149247572886677782e-01 2.857472482091723276e-02
6.821232267063603103e+03 7.091102707439500552e-01 2.812327624990412778e-02
6.828053499330669183e+03 7.031643765733176510e-01 2.635778848523494602e-02
6.834881552830001965e+03 7.109603892623180821e-01 2.546572674914148599e-02
6.841716434382834450e+03 7.114499274946124441e-01 2.533537948101558662e-02
6.848558150817219939e+03 7.303213591668173965e-01 2.747852463079334881e-02
6.855406708968039311e+03 7.378006633132653258e-01 2.620882928032804496e-02
6.862262115677009206e+03 7.442034437065713215e-01 2.817413900749005801e-02
6.869124377792688392e+03 7.341386006501422479e-01 3.097306830056153690e-02
6.875993502170483225e+03 7.209275439343441061e-01 3.248662867576591201e-02
6.882869495672656740e+03 7.086400561231469553e-01 3.268127275566695689e-02
