# starting wavelength: 3610.606
# ending wavelength: 10326.264
# wav flux eflux
5.313044677812282316e+03 2.192789800190670935e+00 5.373246023790442111e-02
5.318357722490096421e+03 2.147237600351095566e+00 5.468736356894146611e-02
5.323676080212588204e+03 2.105326574269749340e+00 5.492942052665680808e-02
5.328999756292802886e+03 2.016088400571703243e+00 5.310594055870820202e-02
5.334328756049097137e+03 1.918714605489427294e+00 4.947356471591926597e-02
5.339663084805148173e+03 1.822175192552297762e+00 4.297350709747795039e-02
5.345002747889954662e+03 1.755968332075819260e+00 4.352565705269075685e-02
5.350347750637846730e+03 1.720262077518117660e+00 4.391671300113145215e-02
5.355698098388485960e+03 1.703253433130901939e+00 4.640391101961582193e-02
5.361053796486876308e+03 1.656039327203229217e+00 4.065835282049625604e-02
5.366414850283365013e+03 1.621821888830241809e+00 4.095718260891127727e-02
5.371781265133649867e+03 1.589675807652401573e+00 3.958865268750402094e-02
5.377153046398785591e+03 1.553724757818728985e+00 3.947127040331446096e-02
5.382530199445186554e+03 1.519431700318480294e+00 3.882230093217854672e-02
5.387912729644633146e+03 1.492837098790132044e+00 3.623971354445540416e-02
5.393300642374279960e+03 1.508708993802317488e+00 3.711732008248254389e-02
5.398693943016655794e+03 1.543753986538852985e+00 3.848889500198463681e-02
5.404092636959673655e+03 1.589339803433552190e+00 3.921637654346582513e-02
5.409496729596635305e+03 1.649512434632347091e+00 3.766019374974659273e-02
5.414906226326233991e+03 1.618157850195476088e+00 4.101798374151786886e-02
5.420321132552561721e+03 1.593704441641522696e+00 3.957944786364824691e-02
5.425741453685116539e+03 1.556595056412019895e+00 4.059107480281909375e-02
5.431167195138803436e+03 1.484875590757182673e+00 4.116883715811807398e-02
5.436598362333943442e+03 1.433587793444337288e+00 3.882414642760687040e-02
5.442034960696279086e+03 1.378371625427309510e+00 3.686963336786736739e-02
5.447476995656978033e+03 1.333757292096490188e+00 3.512643842337877936e-02
5.452924472652636723e+03 1.285878791137617938e+00 3.488458164145914753e-02
5.458377397125291282e+03 1.278651011458880715e+00 3.327067919704211618e-02
5.463835774522417523e+03 1.277314895476672651e+00 3.118032215602013421e-02
5.469299610296941864e+03 1.302963261050645860e+00 3.032535814006598329e-02
5.474768909907241323e+03 1.361014497181836091e+00 2.783617775406174027e-02
5.480243678817149885e+03 1.360242299138628042e+00 3.678113829483909553e-02
5.485723922495968509e+03 1.366737364062884375e+00 4.425159189791561670e-02
5.491209646418466946e+03 1.363497106853119645e+00 7.731571770183291725e-02
5.496700856064887375e+03 1.560011788301315816e+00 9.882174584316137655e-02
5.502197556920953502e+03 1.636639761367727930e+00 9.859344817532397776e-02
5.507699754477876013e+03 1.657692934745420121e+00 9.489169371548714094e-02
5.513207454232356213e+03 1.658971737012361558e+00 8.923749314491957740e-02
5.518720661686590574e+03 1.604230804206638439e+00 8.778947038218014309e-02
5.524239382348278923e+03 1.516314018350617854e+00 8.480608824236698928e-02
5.529763621730628984e+03 1.425821058266819596e+00 8.458803232331500721e-02
5.535293385352360929e+03 1.300571892394848605e+00 8.161711577773740622e-02
5.540828678737715563e+03 1.191281061387156281e+00 8.207866493317898804e-02
5.546369507416455235e+03 1.127470518124426668e+00 7.999559891341691265e-02
5.551915876923872929e+03 1.068694127926773429e+00 7.973663144117897061e-02
5.557467792800798634e+03 1.018811187975494192e+00 8.085549035950741203e-02
5.563025260593602070e+03 1.027864720994013492e+00 8.124509360118531420e-02
5.568588285854197238e+03 1.049123810048320227e+00 8.177927497272041713e-02
5.574156874140053333e+03 1.082045993913630211e+00 7.662330939603825830e-02
5.579731031014194741e+03 1.117365557748250859e+00 7.183974918496587037e-02
5.585310762045211050e+03 1.102490246801088869e+00 7.255463852487026299e-02
5.590896072807257951e+03 1.058988381470050699e+00 7.290054038397705827e-02
5.596486968880067252e+03 9.586138942686545095e-01 4.943371947808860439e-02
5.602083455848949598e+03 1.004152365365931221e+00 2.509539935750975531e-02
5.607685539304799931e+03 9.982846819199977517e-01 2.375005436014802906e-02
5.613293224844106589e+03 9.992445988229293752e-01 2.145016224527708168e-02
5.618906518068952209e+03 1.033387165723441026e+00 2.198392892377002555e-02
5.624525424587023736e+03 1.069536853024512402e+00 2.269053200451340985e-02
5.630149950011612418e+03 1.116398791157793946e+00 2.314322121357088174e-02
5.635780099961625638e+03 1.153030723890237752e+00 2.264161250535851391e-02
5.641415880061589633e+03 1.183076890319814334e+00 2.201009339987855182e-02
5.647057295941652228e+03 1.188963887361963456e+00 2.241036672045574815e-02
5.652704353237596479e+03 1.196271852985951956e+00 2.168199576817703492e-02
5.658357057590835211e+03 1.188155459649860912e+00 2.138478456210914438e-02
5.664015414648428305e+03 1.163196006348790279e+00 1.985717571880532550e-02
5.669679430063079053e+03 1.147211691511197618e+00 2.123335220072946131e-02
5.675349109493143260e+03 1.103976888674920831e+00 2.257578110861722248e-02
5.681024458602638333e+03 1.072795987783375260e+00 2.278061835425911064e-02
5.686705483061243285e+03 1.042961075987222541e+00 2.419516384476543686e-02
5.692392188544306009e+03 1.027112343315092158e+00 2.413646919373300948e-02
5.698084580732852373e+03 1.011925189708603234e+00 2.536163679075765717e-02
5.703782665313587131e+03 9.901975008049741511e-01 3.067014479520538059e-02
5.709486447978903016e+03 9.967180217220973359e-01 3.242918964618046046e-02
5.715195934426883468e+03 1.044722362201369936e+00 3.280100625716712154e-02
5.720911130361312644e+03 1.133198342621486665e+00 3.831289541669963272e-02
5.726632041491675409e+03 1.218946664389098933e+00 4.013148876743031362e-02
5.732358673533169167e+03 1.321538219360032018e+00 4.155201343366166783e-02
5.738091032206703858e+03 1.386776491283203461e+00 3.921992813655799520e-02
5.743829123238912871e+03 1.410454795290386976e+00 3.904414087798967203e-02
5.749572952362153046e+03 1.400455395186068319e+00 3.927448528152061719e-02
5.755322525314517407e+03 1.356305528186966480e+00 4.115644019530912551e-02
5.761077847839834249e+03 1.281410312101638471e+00 4.144682033367856622e-02
5.766838925687675328e+03 1.184357303941623751e+00 4.171841093561213382e-02
5.772605764613364954e+03 1.112011234680084781e+00 4.030532976512454790e-02
5.778378370377980900e+03 1.043376934614083318e+00 4.047789025995310319e-02
5.784156748748360769e+03 9.778520919790710808e-01 3.688799457730013165e-02
5.789940905497111089e+03 9.327130715952020035e-01 3.760417526731078819e-02
5.795730846402610041e+03 9.273594102062243660e-01 3.889450454549769898e-02
5.801526577249013826e+03 9.706822344834231675e-01 3.092439909296220563e-02
5.807328103826264851e+03 1.027401912331917133e+00 2.278241898713444583e-02
5.813135431930093546e+03 1.031173603071032119e+00 2.189619473123387283e-02
5.818948567362025642e+03 1.026126658090218635e+00 2.337078899042836777e-02
5.824767515929389447e+03 1.016907965262255242e+00 2.976430006383312329e-02
5.830592283445320390e+03 1.057598636434412320e+00 3.507919986284452341e-02
5.836422875728768304e+03 1.103348647533313853e+00 3.291640595904950922e-02
5.842259298604498326e+03 1.205530609734758896e+00 3.647437978401578407e-02
5.848101557903105459e+03 1.327899344488558286e+00 4.208187213474912092e-02
5.853949659461010015e+03 1.480910683345500356e+00 4.363199089469732561e-02
5.859803609120473084e+03 1.608931754176270879e+00 4.751578892539862903e-02
5.865663412729595620e+03 1.732327140229055651e+00 4.777805592852101685e-02
5.871529076142326630e+03 1.843219030633945543e+00 4.771065102843043138e-02
5.877400605218471355e+03 1.888808896463709086e+00 4.874465219485736578e-02
5.883278005823691274e+03 1.908334988245740549e+00 5.049561349225493989e-02
5.889161283829516833e+03 1.868158727420139220e+00 5.590421506197341267e-02
5.895050445113348360e+03 1.781387211160082806e+00 5.806914586854873550e-02
5.900945495558464245e+03 1.627000630667772008e+00 5.620438362804305171e-02
5.906846441054024581e+03 1.492228946169628756e+00 5.505916220237375841e-02
5.912753287495080258e+03 1.327047836037200446e+00 5.083118250713320602e-02
5.918666040782577511e+03 1.272943078598106625e+00 4.705373287416472067e-02
5.924584706823361557e+03 1.258353408092675707e+00 4.243620501787963295e-02
5.930509291530187511e+03 1.249449768248086956e+00 3.775290404239203118e-02
5.936439800821719473e+03 1.181840264643590155e+00 3.828085734532787193e-02
5.942376240622543264e+03 1.084127686487036168e+00 3.135810129740153329e-02
5.948318616863167335e+03 1.044099865592168275e+00 2.879436142484712371e-02
5.954266935480032771e+03 1.075037319163995697e+00 2.298189675560119091e-02
5.960221202415515108e+03 1.080875418032848811e+00 2.250408698883045108e-02
5.966181423617932523e+03 1.071043150270585720e+00 2.230309875031203856e-02
5.972147605041552197e+03 1.080172088935975161e+00 2.113791609028533094e-02
5.978119752646595771e+03 1.075701799316633123e+00 2.129371458658836994e-02
5.984097872399243897e+03 1.089592105823348867e+00 2.068874330576437465e-02
5.990081970271645332e+03 1.081768354974852020e+00 1.996193259697459296e-02
5.996072052241918755e+03 1.075501407039376023e+00 2.171479826599846327e-02
6.002068124294162772e+03 1.040870753333448251e+00 1.886498515689272529e-02
6.008070192418459555e+03 1.024454502182123861e+00 1.880781991702973333e-02
6.014078262610879392e+03 1.011590399668449214e+00 1.966174509782619637e-02
6.020092340873492503e+03 1.015014871121233897e+00 1.872802229746276317e-02
6.026112433214368139e+03 1.015759035825538392e+00 1.926746578484614392e-02
6.032138545647584579e+03 9.968541390255356571e-01 1.685957931468320611e-02
6.038170684193233683e+03 1.003712324825413615e+00 1.866247943294503317e-02
6.044208854877429076e+03 1.034182102667989822e+00 1.740755515982985585e-02
6.050253063732308874e+03 1.050923716642919725e+00 1.655897156822493457e-02
6.056303316796042964e+03 1.053235270528906975e+00 1.716576814343835980e-02
6.062359620112841185e+03 1.060320274225692971e+00 1.806937315928329804e-02
6.068421979732956061e+03 1.059583062509539264e+00 1.765163300175937727e-02
6.074490401712690982e+03 1.059481751092177682e+00 1.720022724616799767e-02
6.080564892114405666e+03 1.083987788097319438e+00 1.902302338662164444e-02
6.086645457006521610e+03 1.090344653128860086e+00 1.946297258693677548e-02
6.092732102463530282e+03 1.086572808278268853e+00 2.148628829904821944e-02
6.098824834565995843e+03 1.095124559426221333e+00 2.177047488629061528e-02
6.104923659400564247e+03 1.106901038511335367e+00 2.150339428375720729e-02
6.111028583059966877e+03 1.128452539894672535e+00 2.312331807586518947e-02
6.117139611643028729e+03 1.169331757693089280e+00 2.176900945952904912e-02
6.123256751254673873e+03 1.214027707886869312e+00 2.209623176324791716e-02
6.129380008005929994e+03 1.230122143149182223e+00 2.310342695333177446e-02
6.135509388013938405e+03 1.223700162461108354e+00 2.315771922905856747e-02
6.141644897401954040e+03 1.209888457568112585e+00 2.383715464319624555e-02
6.147786542299358189e+03 1.195072203267267374e+00 2.475140828627398967e-02
6.153934328841659408e+03 1.184944577508493468e+00 2.351838202848011844e-02
6.160088263170503524e+03 1.160847845481190799e+00 2.424934259480379314e-02
6.166248351433675452e+03 1.112080410970408106e+00 2.633601633350375615e-02
6.172414599785111022e+03 1.074372784399675096e+00 2.578723918223462669e-02
6.178587014384898794e+03 1.046072886625261988e+00 2.453823259875984042e-02
6.184765601399285515e+03 1.036600333260415674e+00 2.381867697008335782e-02
6.190950367000687038e+03 1.053998996211038097e+00 2.356644229437548574e-02
6.197141317367689226e+03 1.121966074706272076e+00 2.281347274242851234e-02
6.203338458685059777e+03 1.192342728327089096e+00 2.012389095038943226e-02
6.209541797143746408e+03 1.245240453142140824e+00 1.997526918638503624e-02
6.215751338940892310e+03 1.297679492162065795e+00 2.013543724866910176e-02
6.221967090279835247e+03 1.340801950412266574e+00 2.049454064670639536e-02
6.228189057370116643e+03 1.377327735642578599e+00 1.980023331403501716e-02
6.234417246427488863e+03 1.382773772325624151e+00 1.990339246247004729e-02
6.240651663673918847e+03 1.378291835551927580e+00 1.958379377473123961e-02
6.246892315337594482e+03 1.331522132561533178e+00 2.433681369447722107e-02
6.253139207652934601e+03 1.260512508950310862e+00 2.462735828052530287e-02
6.259392346860589896e+03 1.188565772721406510e+00 2.263213170189634638e-02
6.265651739207452010e+03 1.150527555096179544e+00 2.236304040081204050e-02
6.271917390946661726e+03 1.125722254293922475e+00 2.279307222552064485e-02
6.278189308337610782e+03 1.106321708197372633e+00 2.251779969415040189e-02
6.284467497645950061e+03 1.095368252157734368e+00 2.347562810102576253e-02
6.290751965143597772e+03 1.103206994743319180e+00 2.393675414464583456e-02
6.297042717108744000e+03 1.125832043581162845e+00 2.262561854418554744e-02
6.303339759825854344e+03 1.138472936429404170e+00 2.244987438263952931e-02
6.309643099585682648e+03 1.134060656535632816e+00 2.459800219900556278e-02
6.315952742685270096e+03 1.140326683516858175e+00 2.605670062791349759e-02
6.322268695427957937e+03 1.143650532168277723e+00 2.488718575788958359e-02
6.328590964123387494e+03 1.149264434629478693e+00 2.457707506209683146e-02
6.334919555087512890e+03 1.145267467963664743e+00 2.361968826761670290e-02
6.341254474642602872e+03 1.158056971033419424e+00 2.472088331455636959e-02
6.347595729117247174e+03 1.177786025608630105e+00 2.488592766539829415e-02
6.353943324846366522e+03 1.215571469940964988e+00 2.234479546792106017e-02
6.360297268171215364e+03 1.249075233859117562e+00 1.823609774675144513e-02
6.366657565439388236e+03 1.246047477643217105e+00 1.851300604609590686e-02
6.373024223004829764e+03 1.231141758417015009e+00 2.058024694321688303e-02
6.379397247227837397e+03 1.204421174617581025e+00 2.061840668832336937e-02
6.385776644475066860e+03 1.201006683575111422e+00 2.082437774700947319e-02
6.392162421119543978e+03 1.195545917674679437e+00 2.008631170444706918e-02
6.398554583540665590e+03 1.194549967954948499e+00 2.027968685787508163e-02
6.404953138124208635e+03 1.213894012123064581e+00 2.005586772664683798e-02
6.411358091262334710e+03 1.256206522297236727e+00 2.162664912883009716e-02
6.417769449353599157e+03 1.335038847053364730e+00 2.091896018849065397e-02
6.424187218802954703e+03 1.410539430209657441e+00 1.930052394572341623e-02
6.430611406021760558e+03 1.463962240171817086e+00 2.042631745316582023e-02
6.437042017427784231e+03 1.512850758040737320e+00 2.086856722144586965e-02
6.443479059445214261e+03 1.557434781146048719e+00 2.205130327887095190e-02
6.449922538504661134e+03 1.600552181971821142e+00 3.250232314472598083e-02
6.456372461043168187e+03 1.606201809262794544e+00 4.331327895858444466e-02
6.462828833504213435e+03 1.576081337239552349e+00 4.279947081935009390e-02
6.469291662337719572e+03 1.504751192040584495e+00 3.945786330853300050e-02
6.475760954000059428e+03 1.408223626270692641e+00 5.817584464512173120e-02
6.482236714954061426e+03 1.421751596199421819e+00 7.934076516263846579e-02
6.488718951669017770e+03 1.538526014786686602e+00 1.311194427428372666e-01
6.495207670620688987e+03 1.764567355820755523e+00 3.234636444991372817e-01
6.501702878291312118e+03 2.652749588558954486e+00 3.604184242100057500e-01
6.508204581169605262e+03 4.276182882654611106e+00 3.664852422571712176e-01
6.514712785750777584e+03 7.185638158212269921e+00 3.442697606437871705e-01
6.521227498536530220e+03 9.761632254699973643e+00 4.956325985653892846e-02
6.527748726035069012e+03 1.370706633373710304e+01 2.002312840652024917e-01
6.534276474761106329e+03 1.919173230534249086e+01 3.069624054131007140e-01
6.540810751235869247e+03 2.456929978630728328e+01 2.998832327152662347e-01
6.547351561987107743e+03 2.946744504746229154e+01 4.007162176438763823e-01
6.553898913549096505e+03 3.175563098201832446e+01 3.620467475178020811e-01
6.560452812462647671e+03 2.986627676927366792e+01 4.122718701385468809e-01
6.567013265275112644e+03 2.440272443786121670e+01 4.988909324052784311e-01
6.573580278540390282e+03 1.757905607119977986e+01 4.100769063039461648e-01
6.580153858818932349e+03 1.158464048263977020e+01 3.766328410599621423e-01
6.586734012677753526e+03 7.398445965357336007e+00 3.911602247002339272e-01
6.593320746690433225e+03 5.175850983290265717e+00 3.476260355653181255e-01
6.599914067437126505e+03 4.292763223601299138e+00 1.039701933527479166e-01
6.606513981504565891e+03 3.281743271618113411e+00 3.760555658925560096e-02
6.613120495486072286e+03 2.744059911784633599e+00 2.643986675711119255e-02
6.619733615981560433e+03 2.277326270078642079e+00 1.832932424861650686e-02
6.626353349597544366e+03 1.953227143166924140e+00 2.035380861656248611e-02
6.632979702947143778e+03 1.908757702906194176e+00 1.355304526612985672e-01
6.639612682650093120e+03 1.663612572984705773e+00 5.189287542564488542e-02
6.646252295332745234e+03 1.565448056649846986e+00 4.487513991425150922e-02
6.652898547628080451e+03 1.466441276450154430e+00 2.039906626819793303e-02
6.659551446175711135e+03 1.411709683958748407e+00 1.873752543759879194e-02
6.666210997621888964e+03 1.362286608740372662e+00 1.823815352176596377e-02
6.672877208619513112e+03 1.312677273404032841e+00 1.926147680168734458e-02
6.679550085828134797e+03 1.269073710885700867e+00 1.972147866535417168e-02
6.686229635913964557e+03 1.212965086355464406e+00 1.998131496907561144e-02
6.692915865549881346e+03 1.139170891318468604e+00 1.955945302657627685e-02
6.699608781415433441e+03 1.069105674292729402e+00 1.743447789231735573e-02
6.706308390196851178e+03 1.007760279523752134e+00 1.692555416983869063e-02
6.713014698587049679e+03 9.611666753900385274e-01 1.694966346863646667e-02
6.719727713285638856e+03 9.015702029893931657e-01 1.778574001940794180e-02
6.726447440998927050e+03 8.693816304033556985e-01 1.802465058765221131e-02
6.733173888439928305e+03 8.745675183972023703e-01 1.943127566429284775e-02
6.739907062328370557e+03 8.642833522789292733e-01 1.929065015130041610e-02
6.746646969390701088e+03 8.480313421529503959e-01 2.034753213173740721e-02
6.753393616360093802e+03 8.336288208125204324e-01 1.971948442424361486e-02
6.760147009976456502e+03 8.184769892089661658e-01 1.960026055562861733e-02
6.766907156986434529e+03 8.353036736557052366e-01 2.034260857927170166e-02
6.773674064143423493e+03 8.438774562752574537e-01 2.126400997899456288e-02
6.780447738207569273e+03 8.414820666507235591e-01 2.064024528639264375e-02
6.787228185945778932e+03 8.358178065830249581e-01 2.044695276989853122e-02
6.794015414131727084e+03 8.201888209233141325e-01 2.008930017791166200e-02
6.800809429545861349e+03 7.905470018067605187e-01 2.004222934387645330e-02
6.807610238975408720e+03 7.558143444220790652e-01 2.049351867808953814e-02
6.814417849214386479e+03 7.228584850540344942e-01 2.042729496277165616e-02
6.821232267063603103e+03 6.959888483952361149e-01 2.076397371805968270e-02
6.828053499330669183e+03 6.840601768817952122e-01 2.040498096917857732e-02
6.834881552830001965e+03 6.830397120952055312e-01 2.053596229766057116e-02
6.841716434382834450e+03 6.933504852093937965e-01 2.152043858459933706e-02
6.848558150817219939e+03 6.874203721725322680e-01 2.096594449740831617e-02
6.855406708968039311e+03 6.911906381934713739e-01 2.054574264382326779e-02
6.862262115677009206e+03 7.043735642795970753e-01 1.748025280118044311e-02
6.869124377792688392e+03 7.007835019256172249e-01 1.879272813312889145e-02
6.875993502170483225e+03 7.160853931509916226e-01 1.804949219517568496e-02
6.882869495672656740e+03 7.207366802826082886e-01 1.686962293642470592e-02
6.889752365168331380e+03 7.178929136879215189e-01 1.593115006915605050e-02
6.896642117533501732e+03 7.243569745492363099e-01 1.635386422834080380e-02
6.903538759651037253e+03 7.288735255420391024e-01 1.641747048460972039e-02
6.910442298410691365e+03 7.202473096332648872e-01 1.610380976497640185e-02
6.917352740709104182e+03 7.211565542984835764e-01 1.536772373119776880e-02
6.924270093449815249e+03 7.167880850130764481e-01 1.502232511342225380e-02
6.931194363543267173e+03 7.064179319203574003e-01 1.585664938249275319e-02
6.938125557906812901e+03 6.893426530236549388e-01 1.814846571649840132e-02
6.945063683464722089e+03 6.980308793247563814e-01 1.706423368696477483e-02
6.952008747148189286e+03 7.122319585853106316e-01 1.669945066597920691e-02
6.958960755895339389e+03 7.379418055705156965e-01 1.771546990701043656e-02
6.965919716651237650e+03 7.682409286204989751e-01 1.793767549361290417e-02
6.972885636367890584e+03 8.015189253000767344e-01 1.680103000484338069e-02
6.979858522004260521e+03 8.271881204991430314e-01 1.604356302246081820e-02
6.986838380526267429e+03 8.541369457177345748e-01 1.398101501453509303e-02
6.993825218906796181e+03 8.418498390864689318e-01 1.724328240785909586e-02
7.000819044125705659e+03 8.054170200195231999e-01 2.425477244874192639e-02
7.007819863169833297e+03 7.878586714360039656e-01 2.604400216574685387e-02
7.014827683033005087e+03 8.137780873782746172e-01 2.397856046207330616e-02
7.021842510716041033e+03 8.810769374587978930e-01 2.636331014286061314e-02
7.028864353226758794e+03 9.886060121691658820e-01 3.682606803364923270e-02
7.035893217579988232e+03 1.060472733147307611e+00 3.696442551591028886e-02
7.042929110797570502e+03 1.108707285914344975e+00 3.456043602755885791e-02
7.049972039908370789e+03 1.117883678084407251e+00 3.240959777445980017e-02
7.057022011948281033e+03 1.105696778826775972e+00 3.206754992985661606e-02
7.064079033960231754e+03 1.071965261587919604e+00 3.209957998764764731e-02
7.071143112994193871e+03 1.029270817074980027e+00 3.009081645528940280e-02
7.078214256107190522e+03 9.765922640955303491e-01 2.855476474700539835e-02
7.085292470363300708e+03 9.181284067984084585e-01 2.818754625238103009e-02
7.092377762833665656e+03 7.893349507265222664e-01 3.306877575310273459e-02
7.099470140596501551e+03 7.258670761243386504e-01 3.193861856370797114e-02
7.106569610737100447e+03 6.824625310046532611e-01 3.034715554488630687e-02
7.113676180347840273e+03 6.885178496182247088e-01 3.034214137504691669e-02
7.120789856528190285e+03 7.472414819055436253e-01 3.088943627508308060e-02
7.127910646384721076e+03 8.010950161430765437e-01 3.160274759226441854e-02
7.135038557031108212e+03 8.589927795251537379e-01 3.108310413217529877e-02
7.142173595588141325e+03 9.015668233252639441e-01 2.949957481284850094e-02
7.149315769183732300e+03 9.030808688810419982e-01 2.801249808506155875e-02
7.156465084952918005e+03 8.757712291505461710e-01 2.883087448395237409e-02
7.163621550037873021e+03 8.832686257646154004e-01 3.091494659853710747e-02
7.170785171587913283e+03 8.638064517283805532e-01 2.876641201765198566e-02
7.177955956759504261e+03 8.374133316022815965e-01 2.662482313346621610e-02
7.185133912716265513e+03 7.810002611171581455e-01 2.520524570006438606e-02
7.192319046628984324e+03 7.236523052868034656e-01 2.224936681240166636e-02
7.199511365675615707e+03 6.988050292972516342e-01 2.143776727161621209e-02
7.206710877041294225e+03 6.741958782774030157e-01 2.015303559146370410e-02
7.213917587918337631e+03 6.349510243877567461e-01 1.928937677962695371e-02
7.221131505506257781e+03 6.185099752491026726e-01 1.824281093694179665e-02
7.228352637011767001e+03 6.105933364765716576e-01 1.747316818740324643e-02
7.235580989648780815e+03 6.341057274773987951e-01 1.679543567867211248e-02
7.242816570638432495e+03 6.708994958594213243e-01 1.712402152629554503e-02
7.250059387209073066e+03 7.039202838101324966e-01 1.774385096811810503e-02
7.257309446596284033e+03 7.416688601135447145e-01 1.828100073623971714e-02
7.264566756042882844e+03 7.927239494796527453e-01 1.830051662955063316e-02
7.271831322798928340e+03 8.395742222107855923e-01 1.820434778510469226e-02
7.279103154121729858e+03 8.860353539384293597e-01 1.764940799080016651e-02
7.286382257275853590e+03 9.281149700267443681e-01 1.908822721349782980e-02
7.293668639533132591e+03 9.314128523588408592e-01 2.041443242680936881e-02
7.300962308172667690e+03 9.322780628620928045e-01 2.017205460663830038e-02
7.308263270480842948e+03 9.360441325544434088e-01 1.956113549558323103e-02
7.315571533751325660e+03 9.141827854601027870e-01 2.024373676058057597e-02
7.322887105285079997e+03 8.744024553223792573e-01 2.121352477480854815e-02
7.330209992390367006e+03 8.410070344720546043e-01 1.967055733589856761e-02
7.337540202382760071e+03 8.444340840486146416e-01 2.224769010145084477e-02
7.344877742585144915e+03 8.266443124417519606e-01 2.321741841164166181e-02
7.352222620327733239e+03 8.223486453866531987e-01 2.306970299168515856e-02
7.359574842948062724e+03 8.293688160695125156e-01 2.277614526417049215e-02
7.366934417791013402e+03 8.314060955892973448e-01 2.312309653839206974e-02
7.374301352208806748e+03 8.432282273180329302e-01 2.244560881269728678e-02
7.381675653561018407e+03 8.532346811428010991e-01 2.163694933630762665e-02
7.389057329214581841e+03 8.391759477592677374e-01 2.304342414838128975e-02
7.396446386543798326e+03 8.235552951492814966e-01 2.346505411861666071e-02
7.403842832930345139e+03 8.193911464311589565e-01 2.246383811769586333e-02
7.411246675763277381e+03 8.206255814168696983e-01 2.249405583404615744e-02
7.418657922439043432e+03 8.207804745746756225e-01 2.178460247853910778e-02
7.426076580361484957e+03 8.398757173912881902e-01 2.248512803180409414e-02
7.433502656941848727e+03 8.350416869118879593e-01 2.150198990896718190e-02
7.440936159598792983e+03 8.463590026140324074e-01 2.090327905003460177e-02
7.448377095758394717e+03 8.558213817311468574e-01 1.915334194728863723e-02
7.455825472854155123e+03 8.434647001262032262e-01 1.987441800274408754e-02
7.463281298327012337e+03 8.295967679430510389e-01 1.977121124692181320e-02
7.470744579625341430e+03 7.985243592323986173e-01 2.082911725345622939e-02
7.478215324204968965e+03 7.733495212410192998e-01 2.306887559266507931e-02
7.485693539529176633e+03 7.570990399985980668e-01 2.038737955561184534e-02
7.493179233068708527e+03 7.729288017759540219e-01 2.845759548618280108e-02
7.500672412301779332e+03 7.421183764846757125e-01 2.898780869841021540e-02
7.508173084714083416e+03 7.091288934100100638e-01 2.801602728411532045e-02
7.515681257798800289e+03 6.640052927385461379e-01 2.752572975842192474e-02
7.523196939056601877e+03 6.156571650669052653e-01 2.687365951173902034e-02
7.530720135995660712e+03 5.454640265161582180e-01 2.733786510242043263e-02
7.538250856131659020e+03 4.609648675910235083e-01 2.739198797374318983e-02
7.545789106987793275e+03 3.855436687069555002e-01 2.768575302688242729e-02
7.553334896094783289e+03 3.276092685459586207e-01 2.694395078298569488e-02
7.560888230990880402e+03 2.770752628091535108e-01 2.498864707015142558e-02
7.568449119221873843e+03 2.552058263016466766e-01 2.509124068770057434e-02
7.576017568341098013e+03 2.698421413559134452e-01 2.580251464007818005e-02
7.583593585909441572e+03 3.090664790336978829e-01 2.549605767622746891e-02
7.591177179495353812e+03 3.626612868389284539e-01 2.601330195046731852e-02
7.598768356674851930e+03 4.093648848255720396e-01 2.540847118932167831e-02
7.606367125031529213e+03 4.673011351020898152e-01 2.411421391489575530e-02
7.613973492156563225e+03 4.953328396656797583e-01 2.362507483910417441e-02
7.621587465648722173e+03 5.011098621939964470e-01 1.946198985233739062e-02
7.629209053114373091e+03 5.524752092239711976e-01 2.168325926085299185e-02
7.636838262167490029e+03 5.926657434720191686e-01 1.942240736738848339e-02
7.644475100429660415e+03 5.977565247297536022e-01 2.018566873797995181e-02
7.652119575530092334e+03 5.945268226235828068e-01 2.161583380003778351e-02
7.659771695105625440e+03 6.101902218662494937e-01 2.625272258929960828e-02
7.667431466800733688e+03 6.624728249511053768e-01 3.104921612938796663e-02
7.675098898267536242e+03 6.835677237499934167e-01 3.127858250445784971e-02
7.682773997165806577e+03 6.968425806184987970e-01 3.136631868511439991e-02
7.690456771162975201e+03 6.843992861268259897e-01 3.134354406822716793e-02
7.698147227934140574e+03 6.588569062789298991e-01 3.156452133817821970e-02
7.705845375162077289e+03 6.064204111441272582e-01 3.347877228702243052e-02
7.713551220537241534e+03 5.675893483219704994e-01 3.366885116683670381e-02
7.721264771757782000e+03 5.267851900711951751e-01 3.338112958231599647e-02
7.728986036529541707e+03 5.136039709286063237e-01 3.348262077258143399e-02
7.736715022566074367e+03 5.123645565060188645e-01 3.441298762960065538e-02
7.744451737588642573e+03 4.970042891862485046e-01 3.287650213795574594e-02
7.752196189326234162e+03 5.056985162016558455e-01 3.429664141048530124e-02
7.759948385515562222e+03 5.275372531602566806e-01 3.528581286485751173e-02
7.767708333901080550e+03 5.368066431940334837e-01 3.555687669903607323e-02
7.775476042234984561e+03 5.598093447980379000e-01 3.212881367301552438e-02
7.783251518277222203e+03 5.903787391736656787e-01 2.975436479893494787e-02
7.791034769795502143e+03 5.517016098469842422e-01 3.584711138195952745e-02
7.798825804565300132e+03 4.953778957532720129e-01 3.311204154711497316e-02
7.806624630369868100e+03 4.533803577546492436e-01 2.862779773303607972e-02
7.814431255000240526e+03 4.652688495979578898e-01 2.713020270273327691e-02
