# starting wavelength: 3513.925
# ending wavelength: 8899.108
# wav flux eflux
5.171581533240301724e+03 1.438366203904650975e+00 1.776438175583464063e-02
5.176753114773543530e+03 1.447264573614775340e+00 1.777569967468670825e-02
5.181929867888318768e+03 1.455685817829086792e+00 1.628071953086855997e-02
5.187111797756208944e+03 1.448736761971856968e+00 1.736641111742922086e-02
5.192298909553966951e+03 1.440547304437855836e+00 1.646997708579926376e-02
5.197491208463522526e+03 1.411737973758631748e+00 1.814345196796398815e-02
5.202688699671987706e+03 1.413575925992685889e+00 1.938716250039353509e-02
5.207891388371661378e+03 1.411972480371637806e+00 2.074787973807984756e-02
5.213099279760034733e+03 1.402190894920047448e+00 2.089998783970943574e-02
5.218312379039796724e+03 1.404242788398517128e+00 2.065591905214228530e-02
5.223530691418837705e+03 1.397835272289641662e+00 2.043780620567679437e-02
5.228754222110258524e+03 1.376896674234942219e+00 2.038415747896325445e-02
5.233982976332370527e+03 1.370389468819143142e+00 2.032643187345703831e-02
5.239216959308704645e+03 1.367143216844284526e+00 1.916617744039097668e-02
5.244456176268015042e+03 1.367020035132839872e+00 1.933958438410598307e-02
5.249700632444284565e+03 1.368761092588854034e+00 2.048621730169090244e-02
5.254950333076731113e+03 1.370138349652340937e+00 2.003093413521229299e-02
5.260205283409809454e+03 1.360880855898693120e+00 2.104968109060194673e-02
5.265465488693221232e+03 1.356431003060098561e+00 2.110613841825365045e-02
5.270730954181915877e+03 1.354430213101740943e+00 2.107491033967760427e-02
5.276001685136099695e+03 1.363006839340994869e+00 2.081000137769133465e-02
5.281277686821237694e+03 1.371902797412619446e+00 2.076558440656108701e-02
5.286558964508059944e+03 1.386489101257783796e+00 2.276814579337502892e-02
5.291845523472569766e+03 1.398607240961844633e+00 2.247971402498080695e-02
5.297137368996044643e+03 1.387898579266235499e+00 1.986500812958686898e-02
5.302434506365042580e+03 1.390380108655195901e+00 1.821352261778305323e-02
5.307736940871409388e+03 1.390723970678457766e+00 1.760784013553019431e-02
5.313044677812282316e+03 1.379838312745894857e+00 1.787319800342009393e-02
5.318357722490096421e+03 1.378108852464753564e+00 1.661419436160184102e-02
5.323676080212588204e+03 1.363658409957851925e+00 1.864899766001832521e-02
5.328999756292802886e+03 1.341712686742947191e+00 1.880966600523303889e-02
5.334328756049097137e+03 1.342304618331642940e+00 1.983443789726948431e-02
5.339663084805148173e+03 1.350469632054859481e+00 2.697770138987216557e-02
5.345002747889954662e+03 1.351126123261937817e+00 2.668423949256873776e-02
5.350347750637846730e+03 1.358267406327062110e+00 2.402401396336026340e-02
5.355698098388485960e+03 1.363081362767152971e+00 2.246197577910266988e-02
5.361053796486876308e+03 1.346995691139999174e+00 2.468374659754303188e-02
5.366414850283365013e+03 1.331174157130003977e+00 2.585555849999045600e-02
5.371781265133649867e+03 1.311850029003798213e+00 2.537751793635020098e-02
5.377153046398785591e+03 1.285189031086794831e+00 2.473047624301826300e-02
5.382530199445186554e+03 1.268991955802748928e+00 2.381339740962790802e-02
5.387912729644633146e+03 1.265781112744843728e+00 2.335998835905635923e-02
5.393300642374279960e+03 1.260373077344701276e+00 2.327380445597143285e-02
5.398693943016655794e+03 1.262830863759812683e+00 2.345791414755563076e-02
5.404092636959673655e+03 1.270778141173790621e+00 2.349298911143541529e-02
5.409496729596635305e+03 1.292425248683583217e+00 2.290037198157120896e-02
5.414906226326233991e+03 1.302321030225559229e+00 2.203711349025659974e-02
5.420321132552561721e+03 1.311656688528394676e+00 2.149275511230761687e-02
5.425741453685116539e+03 1.305673849828106858e+00 2.092718356126123738e-02
5.431167195138803436e+03 1.291747241339273211e+00 1.667613016509959106e-02
5.436598362333943442e+03 1.296029310374698040e+00 1.659130409823324562e-02
5.442034960696279086e+03 1.299024592053506399e+00 1.580177228480059842e-02
5.447476995656978033e+03 1.289881510110591600e+00 1.446377520998371607e-02
5.452924472652636723e+03 1.286989941774265844e+00 1.461146562196851371e-02
5.458377397125291282e+03 1.282263139357337822e+00 1.419357515191763466e-02
5.463835774522417523e+03 1.269486585710949189e+00 1.303259817199835420e-02
5.469299610296941864e+03 1.266326077342695866e+00 1.370687384880527222e-02
5.474768909907241323e+03 1.261579235375567709e+00 1.330273552908265051e-02
5.480243678817149885e+03 1.249514975535782613e+00 1.318136429389609766e-02
5.485723922495968509e+03 1.249032946392858001e+00 1.301709253111875235e-02
5.491209646418466946e+03 1.236889462148371699e+00 1.279634596420647918e-02
5.496700856064887375e+03 1.234554108770619552e+00 1.240603485340776614e-02
5.502197556920953502e+03 1.224009427854055421e+00 1.193148394858977064e-02
5.507699754477876013e+03 1.220871970357764402e+00 1.196100610339661911e-02
5.513207454232356213e+03 1.227243032310373350e+00 9.920250669412817093e-03
5.518720661686590574e+03 1.220784748029317912e+00 1.014404686097263551e-02
5.524239382348278923e+03 1.222703238820928906e+00 1.027860573469141850e-02
5.529763621730628984e+03 1.216883323545427498e+00 1.033061166975803719e-02
5.535293385352360929e+03 1.212646811441913330e+00 1.007251605892045369e-02
5.540828678737715563e+03 1.216999354664166866e+00 1.071779447637971963e-02
5.546369507416455235e+03 1.211229000001302181e+00 1.186795864035599182e-02
5.551915876923872929e+03 1.216823639797360412e+00 1.286581633957779511e-02
5.557467792800798634e+03 1.216239344191585747e+00 1.278692657413611072e-02
5.563025260593602070e+03 1.211172841297838199e+00 1.207197412086061412e-02
5.568588285854197238e+03 1.206472665961103807e+00 1.225854225037695429e-02
5.574156874140053333e+03 1.204888748619733940e+00 1.252406901418170147e-02
5.579731031014194741e+03 1.204305184472390211e+00 1.223704462380142445e-02
5.585310762045211050e+03 1.206153256839212151e+00 1.255558794150937220e-02
5.590896072807257951e+03 1.214137728470250810e+00 1.307857816494158339e-02
5.596486968880067252e+03 1.208399961869699224e+00 1.316856545535538894e-02
5.602083455848949598e+03 1.207214824440638212e+00 1.312175002027788848e-02
5.607685539304799931e+03 1.202724271381935273e+00 1.312319542478396911e-02
5.613293224844106589e+03 1.195867184367520597e+00 1.357919886737707013e-02
5.618906518068952209e+03 1.188647791628530292e+00 1.552145031602198376e-02
5.624525424587023736e+03 1.188113117273123853e+00 1.468366266925569784e-02
5.630149950011612418e+03 1.190357831352600426e+00 1.466728493616415753e-02
5.635780099961625638e+03 1.190201365344778051e+00 1.476012623238897974e-02
5.641415880061589633e+03 1.193298017219271978e+00 1.503318290989120141e-02
5.647057295941652228e+03 1.195693722782897428e+00 1.521262700183086472e-02
5.652704353237596479e+03 1.189010471410378633e+00 1.506889236200214914e-02
5.658357057590835211e+03 1.182509250770401144e+00 1.536993173837379774e-02
5.664015414648428305e+03 1.177967941403878394e+00 1.545689795289743873e-02
5.669679430063079053e+03 1.173909209397457021e+00 1.551963547767189026e-02
5.675349109493143260e+03 1.163014876602622483e+00 1.489515648890922181e-02
5.681024458602638333e+03 1.153798980509008976e+00 1.289500059920013764e-02
5.686705483061243285e+03 1.147668516085331047e+00 1.248072752253301734e-02
5.692392188544306009e+03 1.148426196371931773e+00 1.241416794399648194e-02
5.698084580732852373e+03 1.165629620548137568e+00 1.611826813740924527e-02
5.703782665313587131e+03 1.177141036121146511e+00 1.598669458753771561e-02
5.709486447978903016e+03 1.191069287470296167e+00 1.408220921221334590e-02
5.715195934426883468e+03 1.192933270591784334e+00 1.383103705088832742e-02
5.720911130361312644e+03 1.188197951630277860e+00 1.459359965976637398e-02
5.726632041491675409e+03 1.178382035466588595e+00 1.379447478907708073e-02
5.732358673533169167e+03 1.166371116449506529e+00 1.407946507837962678e-02
5.738091032206703858e+03 1.151174263312343848e+00 1.487283998939343231e-02
5.743829123238912871e+03 1.137053428138443900e+00 1.514923908691678117e-02
5.749572952362153046e+03 1.124273529547451300e+00 1.541293413796044828e-02
5.755322525314517407e+03 1.117056289690752990e+00 1.561353938875286763e-02
5.761077847839834249e+03 1.115961601962226935e+00 1.566740954415475617e-02
5.766838925687675328e+03 1.118905807532942998e+00 1.531168762477872793e-02
5.772605764613364954e+03 1.127888050048713175e+00 1.431907313317367508e-02
5.778378370377980900e+03 1.135617751165837186e+00 1.362126712724495009e-02
5.784156748748360769e+03 1.143778043738309602e+00 1.345271647786917997e-02
5.789940905497111089e+03 1.147583747309158797e+00 1.315147740169815734e-02
5.795730846402610041e+03 1.141851766630097575e+00 1.279905848163928953e-02
5.801526577249013826e+03 1.136231706880102887e+00 1.248463345712576278e-02
5.807328103826264851e+03 1.133900313842142626e+00 1.189162633634281707e-02
5.813135431930093546e+03 1.125906083919868683e+00 1.149559040281847300e-02
5.818948567362025642e+03 1.123214402606074414e+00 1.198100499471920106e-02
5.824767515929389447e+03 1.102267361808494384e+00 1.183500110465802307e-02
5.830592283445320390e+03 1.096450306340357672e+00 1.155638919466883165e-02
5.836422875728768304e+03 1.097035409657896254e+00 1.181568754371881136e-02
5.842259298604498326e+03 1.108484735272043942e+00 1.338016758375182129e-02
5.848101557903105459e+03 1.117326552870502754e+00 1.345413611991746333e-02
5.853949659461010015e+03 1.142048029202674009e+00 1.229427999481428994e-02
5.859803609120473084e+03 1.160087570551966651e+00 1.251153756880759270e-02
5.865663412729595620e+03 1.179279855414107070e+00 1.322740818587876156e-02
5.871529076142326630e+03 1.197626669994064086e+00 1.328415931662824470e-02
5.877400605218471355e+03 1.205801421533107431e+00 1.262463856977509569e-02
5.883278005823691274e+03 1.209176391875747436e+00 1.311188726936131192e-02
5.889161283829516833e+03 1.207933255264761030e+00 1.336368762409986637e-02
5.895050445113348360e+03 1.196355874757480731e+00 1.345906343618522363e-02
5.900945495558464245e+03 1.172289373706733029e+00 1.360891488766644009e-02
5.906846441054024581e+03 1.143976570521667790e+00 1.362878336655685800e-02
5.912753287495080258e+03 1.123266158666506032e+00 1.356627898334715650e-02
5.918666040782577511e+03 1.096743379274464747e+00 1.287707035340932005e-02
5.924584706823361557e+03 1.089617149766033632e+00 1.271822667122077775e-02
5.930509291530187511e+03 1.080174353850685165e+00 1.239587000008764497e-02
5.936439800821719473e+03 1.072344330475776930e+00 1.235816320156711730e-02
5.942376240622543264e+03 1.069848580418238049e+00 1.290876521321291347e-02
5.948318616863167335e+03 1.068513163246614051e+00 1.291172402988246398e-02
5.954266935480032771e+03 1.075565279753659009e+00 1.148449061694952270e-02
5.960221202415515108e+03 1.073914785488927492e+00 1.069931706597563106e-02
5.966181423617932523e+03 1.076182284174017179e+00 1.067510398223031794e-02
5.972147605041552197e+03 1.076289369744634961e+00 1.036040194574009039e-02
5.978119752646595771e+03 1.068176459537541589e+00 1.096313271648485625e-02
5.984097872399243897e+03 1.060223767956736118e+00 1.107600442565758424e-02
5.990081970271645332e+03 1.045678904523451136e+00 1.239640697639250028e-02
5.996072052241918755e+03 1.029996688955025164e+00 1.147162333343203222e-02
6.002068124294162772e+03 1.029295600094757290e+00 1.172102361568608080e-02
6.008070192418459555e+03 1.014285875476875320e+00 1.383181583575451845e-02
6.014078262610879392e+03 1.008619316510316999e+00 1.350158291671490519e-02
6.020092340873492503e+03 1.004400127598125358e+00 1.325494089625590781e-02
6.026112433214368139e+03 1.009593123808802728e+00 1.307055825567898094e-02
6.032138545647584579e+03 1.012062746963236393e+00 1.290101841773394833e-02
6.038170684193233683e+03 1.024346903955272614e+00 1.209674168942168060e-02
6.044208854877429076e+03 1.033370150734905790e+00 1.224792300709726285e-02
6.050253063732308874e+03 1.041023408880136225e+00 1.204738364838889644e-02
6.056303316796042964e+03 1.043292771432705823e+00 1.176819897860117460e-02
6.062359620112841185e+03 1.036178972238946727e+00 1.206294171792926008e-02
6.068421979732956061e+03 1.026412511449807052e+00 1.224978055999742001e-02
6.074490401712690982e+03 1.014627235819431927e+00 1.282556794810047959e-02
6.080564892114405666e+03 1.002127960537508633e+00 1.379160823627526185e-02
6.086645457006521610e+03 9.992582759528715330e-01 1.414535617056106830e-02
6.092732102463530282e+03 9.892014311179256891e-01 1.329722186335589168e-02
6.098824834565995843e+03 9.880837660682476598e-01 1.386846006718986911e-02
6.104923659400564247e+03 9.838488733849448664e-01 1.368193047568110401e-02
6.111028583059966877e+03 9.914687066658118830e-01 1.245475860299964307e-02
6.117139611643028729e+03 9.995789461197074344e-01 1.077796085105710462e-02
6.123256751254673873e+03 9.925750129883671447e-01 1.023651495860666838e-02
6.129380008005929994e+03 9.919123374263307813e-01 9.733290239661393506e-03
6.135509388013938405e+03 9.931838656021571010e-01 9.073085693359022805e-03
6.141644897401954040e+03 9.891952422503551556e-01 9.042918603411855688e-03
6.147786542299358189e+03 9.782233696290912883e-01 9.859496203741251880e-03
6.153934328841659408e+03 9.689114816412252029e-01 9.660534694437672432e-03
6.160088263170503524e+03 9.659364227216667986e-01 1.086571373934212305e-02
6.166248351433675452e+03 9.622200344567701791e-01 1.043082407958513015e-02
6.172414599785111022e+03 9.648959864847943546e-01 1.033758312818413780e-02
6.178587014384898794e+03 9.637027253634884438e-01 1.102354664999079942e-02
6.184765601399285515e+03 9.615929378681893347e-01 1.165216408749978998e-02
6.190950367000687038e+03 9.632034096311190563e-01 1.173585501599022640e-02
6.197141317367689226e+03 9.646832222922683275e-01 1.259998624033648214e-02
6.203338458685059777e+03 9.646425143625815268e-01 1.190937173374121902e-02
6.209541797143746408e+03 9.643493943895403708e-01 1.232156381819756071e-02
6.215751338940892310e+03 9.609286842740781820e-01 1.289604765376930508e-02
6.221967090279835247e+03 9.500544370741483835e-01 1.418846325516807082e-02
6.228189057370116643e+03 9.481283573824560440e-01 1.422270352186636236e-02
6.234417246427488863e+03 9.453829327154448237e-01 1.446056689016801851e-02
6.240651663673918847e+03 9.504575307117294480e-01 1.511155650232413362e-02
6.246892315337594482e+03 9.499668822443321226e-01 1.506936947013105821e-02
6.253139207652934601e+03 9.491456815192926832e-01 1.552494773966704711e-02
6.259392346860589896e+03 9.479636669730012732e-01 1.552335739139153702e-02
6.265651739207452010e+03 9.447727466272825003e-01 1.576832529110662809e-02
6.271917390946661726e+03 9.334132829837281653e-01 1.619284018103250150e-02
6.278189308337610782e+03 9.409260995858743648e-01 1.623337875850873468e-02
6.284467497645950061e+03 9.358146868069732172e-01 1.625607948017148210e-02
6.290751965143597772e+03 9.281396093890310617e-01 1.726306214037549511e-02
6.297042717108744000e+03 9.141395196989167138e-01 1.637463162919513757e-02
6.303339759825854344e+03 9.053413923821684861e-01 1.552315763858205452e-02
6.309643099585682648e+03 9.024822680959517784e-01 1.546161540395272690e-02
6.315952742685270096e+03 9.010731258003346067e-01 1.515976166457766797e-02
6.322268695427957937e+03 8.961327040659006204e-01 1.547683944341988506e-02
6.328590964123387494e+03 9.020838550535495992e-01 1.463375826548735624e-02
6.334919555087512890e+03 9.012400271937556218e-01 1.523016767270178248e-02
6.341254474642602872e+03 8.994145609854964363e-01 1.456805289757415536e-02
6.347595729117247174e+03 8.971949674467969427e-01 1.475258900953497695e-02
6.353943324846366522e+03 8.978001934599832978e-01 1.482728577795679875e-02
6.360297268171215364e+03 9.065897149877134575e-01 1.495384561748309797e-02
6.366657565439388236e+03 9.064715586502306577e-01 1.478918638947156194e-02
6.373024223004829764e+03 9.056571917208225964e-01 1.477018304315385645e-02
6.379397247227837397e+03 9.034032023951915624e-01 1.538382557795966131e-02
6.385776644475066860e+03 9.068875040958186418e-01 1.533425702333867692e-02
6.392162421119543978e+03 9.003812145879648288e-01 1.314308780037520136e-02
6.398554583540665590e+03 9.103542179655548239e-01 1.236528370210127591e-02
6.404953138124208635e+03 9.107718016266062033e-01 1.235016780277051890e-02
6.411358091262334710e+03 9.069093532685816861e-01 1.274551866979213750e-02
6.417769449353599157e+03 9.096595145060809573e-01 1.297584272651572390e-02
6.424187218802954703e+03 9.141042214109195152e-01 1.266908717109427665e-02
6.430611406021760558e+03 9.223468309384041941e-01 1.205629008065804003e-02
6.437042017427784231e+03 9.219185853880380588e-01 1.246155333980165578e-02
6.443479059445214261e+03 9.230161584788633133e-01 1.258354227428726442e-02
6.449922538504661134e+03 9.204946499974928642e-01 1.326284469640295373e-02
6.456372461043168187e+03 9.175912484178866402e-01 1.343438237948625831e-02
6.462828833504213435e+03 9.228855120640240273e-01 1.360766257572451100e-02
6.469291662337719572e+03 9.280726530568724764e-01 1.423397114387544085e-02
6.475760954000059428e+03 9.379895429431710507e-01 1.348771641426250827e-02
6.482236714954061426e+03 9.585936812576906219e-01 1.440159399396664409e-02
6.488718951669017770e+03 9.591162683245997300e-01 1.523092356734925649e-02
6.495207670620688987e+03 9.670047548822291450e-01 1.721059408862703893e-02
6.501702878291312118e+03 9.602109568421237640e-01 3.168584063489520569e-02
6.508204581169605262e+03 9.630668846359753399e-01 4.451868372247022587e-02
6.514712785750777584e+03 1.041154822146015846e+00 4.203411968824304762e-02
6.521227498536530220e+03 1.076346479889996433e+00 2.619454914786410737e-02
6.527748726035069012e+03 1.166474168003118983e+00 2.438069907088738497e-02
6.534276474761106329e+03 1.322084270754434687e+00 3.114344045916357315e-02
6.540810751235869247e+03 1.568155060601674533e+00 4.115643400817999703e-02
6.547351561987107743e+03 1.844002863722047802e+00 4.992088438817460921e-02
6.553898913549096505e+03 1.991740409997031502e+00 4.056718599874273995e-02
6.560452812462647671e+03 1.968369121431509106e+00 4.442350639817184421e-02
6.567013265275112644e+03 1.755896808791023833e+00 4.860281650260726144e-02
6.573580278540390282e+03 1.522970372558406948e+00 4.018906208239925171e-02
6.580153858818932349e+03 1.296040151534334717e+00 3.271810964940974342e-02
6.586734012677753526e+03 1.198619213683035145e+00 1.542704926886180952e-02
6.593320746690433225e+03 1.140495463475764693e+00 1.194942541574034629e-02
6.599914067437126505e+03 1.089260104697119536e+00 1.190166813335352160e-02
6.606513981504565891e+03 1.057432917516088589e+00 1.159976980382931844e-02
6.613120495486072286e+03 1.026916645354251978e+00 1.163309920689198709e-02
6.619733615981560433e+03 9.901484912969511498e-01 1.215308174853598801e-02
6.626353349597544366e+03 9.661958588622403532e-01 1.249193680558999785e-02
6.632979702947143778e+03 9.462286593729762885e-01 1.036935035697615116e-02
6.639612682650093120e+03 9.179907779501225162e-01 1.074058582540476925e-02
6.646252295332745234e+03 8.951593938208617374e-01 9.699514498575310603e-03
6.652898547628080451e+03 8.838411341588331416e-01 1.155782425302190851e-02
6.659551446175711135e+03 8.700346780535795910e-01 1.162841399668800881e-02
6.666210997621888964e+03 8.568937911829834775e-01 1.160547162004128482e-02
6.672877208619513112e+03 8.388199678943144555e-01 1.300935542244275461e-02
6.679550085828134797e+03 8.330572483374474313e-01 1.313919680030836180e-02
6.686229635913964557e+03 8.301142796338323304e-01 1.317570495281626848e-02
6.692915865549881346e+03 8.249577065105662133e-01 1.298447979068428036e-02
6.699608781415433441e+03 8.349100819616928071e-01 1.571501721892083758e-02
6.706308390196851178e+03 8.457379882035639396e-01 1.616887356880627319e-02
6.713014698587049679e+03 8.527640801457796460e-01 1.602081776515461645e-02
6.719727713285638856e+03 8.562705283273519541e-01 1.573000935236975109e-02
6.726447440998927050e+03 8.572482309762109454e-01 1.583285348861849726e-02
6.733173888439928305e+03 8.427522059987646585e-01 1.803549897838251787e-02
6.739907062328370557e+03 8.302979401742709431e-01 1.768589246582746161e-02
6.746646969390701088e+03 8.261918629176739914e-01 1.838679554971643648e-02
6.753393616360093802e+03 8.177418478691340642e-01 1.825126682071367620e-02
6.760147009976456502e+03 8.105639952268760551e-01 1.741834130855347829e-02
6.766907156986434529e+03 8.078360159436521748e-01 1.745857845362227753e-02
6.773674064143423493e+03 8.006216522940835523e-01 1.829722384766000950e-02
6.780447738207569273e+03 8.031778675451072269e-01 1.618994968964251532e-02
6.787228185945778932e+03 8.045087133795900680e-01 1.552590854569817734e-02
6.794015414131727084e+03 8.045362598313116065e-01 1.545919325625938652e-02
6.800809429545861349e+03 8.060333706657731856e-01 1.545630900861513432e-02
6.807610238975408720e+03 8.043514336483785776e-01 1.566185361034370949e-02
6.814417849214386479e+03 7.974050642776514541e-01 1.465791948786409997e-02
6.821232267063603103e+03 7.884311776022491225e-01 1.180518262088505951e-02
6.828053499330669183e+03 7.940235885549982164e-01 1.368191548419217876e-02
6.834881552830001965e+03 7.994159669817452185e-01 1.553405564574538919e-02
6.841716434382834450e+03 7.997609859600236515e-01 1.543696999655608075e-02
6.848558150817219939e+03 8.046218372030931043e-01 1.444188174427816704e-02
6.855406708968039311e+03 8.138319449068118772e-01 1.366793631317168509e-02
6.862262115677009206e+03 8.028258466952099548e-01 1.384104150713383156e-02
6.869124377792688392e+03 7.951078284857148182e-01 1.388575997857971651e-02
6.875993502170483225e+03 7.808611299213968904e-01 1.372270611758426295e-02
6.882869495672656740e+03 7.662804975742464331e-01 1.349151825219443296e-02
6.889752365168331380e+03 7.511411752729210134e-01 1.389749183138986981e-02
6.896642117533501732e+03 7.359714425446345354e-01 1.445621402558941275e-02
6.903538759651037253e+03 7.268114599263777453e-01 1.375943508056529617e-02
6.910442298410691365e+03 7.224932734144633439e-01 1.362827819184336126e-02
6.917352740709104182e+03 7.310331238596834424e-01 1.476445514378683238e-02
6.924270093449815249e+03 7.366293450872212212e-01 1.519700092499240256e-02
6.931194363543267173e+03 7.463453625850017259e-01 1.597770230988668563e-02
6.938125557906812901e+03 7.423399947841727853e-01 1.629310568439713836e-02
6.945063683464722089e+03 7.438594031095050463e-01 1.537377282278934790e-02
6.952008747148189286e+03 7.406449304089509633e-01 1.583845354606936914e-02
6.958960755895339389e+03 7.407479113516319824e-01 1.546243550916408249e-02
6.965919716651237650e+03 7.415526618564538541e-01 1.476361731271337574e-02
6.972885636367890584e+03 7.297222438900042851e-01 1.333739438033940301e-02
6.979858522004260521e+03 7.255208675718283207e-01 1.302882399845119860e-02
6.986838380526267429e+03 7.282833747071586483e-01 1.260435861991310996e-02
6.993825218906796181e+03 7.264976108090601681e-01 1.275245354495173691e-02
7.000819044125705659e+03 7.314499131909181218e-01 1.277117634629131547e-02
7.007819863169833297e+03 7.381351491112929653e-01 1.238179911408066915e-02
7.014827683033005087e+03 7.494269112020860435e-01 1.066110857673227379e-02
7.021842510716041033e+03 7.539913895804313260e-01 1.085121366441899049e-02
7.028864353226758794e+03 7.585450049540357620e-01 1.035650999167210193e-02
7.035893217579988232e+03 7.587526221597439280e-01 1.069949679635914981e-02
7.042929110797570502e+03 7.544032700670617597e-01 1.169821656102011838e-02
7.049972039908370789e+03 7.627559782021580137e-01 1.161919822162515645e-02
7.057022011948281033e+03 7.637900130018131506e-01 1.106588076515687899e-02
7.064079033960231754e+03 7.744938583626265194e-01 1.013916509947273073e-02
7.071143112994193871e+03 7.701794887576218773e-01 9.999457116327230624e-03
7.078214256107190522e+03 7.738822719750771961e-01 1.028789219515530672e-02
7.085292470363300708e+03 7.737698775162789033e-01 1.067060954685680393e-02
7.092377762833665656e+03 7.653479393599362801e-01 1.096649969705147318e-02
7.099470140596501551e+03 7.609639275469581854e-01 1.142645466162209127e-02
7.106569610737100447e+03 7.572112951792420166e-01 1.164741622281082779e-02
7.113676180347840273e+03 7.598914038828736839e-01 1.209285117582608107e-02
7.120789856528190285e+03 7.572164968993267964e-01 1.210304463911943303e-02
7.127910646384721076e+03 7.519842427613062652e-01 1.251172751966539085e-02
7.135038557031108212e+03 7.455708904069606735e-01 1.198969010058654680e-02
7.142173595588141325e+03 7.369639326366111964e-01 1.196052705653916949e-02
7.149315769183732300e+03 7.291894541238248539e-01 1.268323935283322337e-02
7.156465084952918005e+03 7.185773471159646597e-01 1.261676222574576248e-02
7.163621550037873021e+03 7.166222671213341444e-01 1.252276880426902300e-02
7.170785171587913283e+03 7.140201264723455843e-01 1.224877209309427339e-02
7.177955956759504261e+03 7.084422344177307984e-01 1.202550133527976843e-02
7.185133912716265513e+03 7.050112291587778968e-01 1.189268014031557262e-02
7.192319046628984324e+03 7.106400892957380755e-01 1.288095653365464548e-02
7.199511365675615707e+03 7.022327898071722974e-01 1.487949252204817316e-02
7.206710877041294225e+03 7.026433736765096416e-01 1.486031030627113850e-02
7.213917587918337631e+03 7.076610632464710449e-01 1.386959985861007175e-02
7.221131505506257781e+03 7.052121327234304182e-01 1.408322068283492622e-02
7.228352637011767001e+03 7.060599154219054929e-01 1.348627738204545568e-02
7.235580989648780815e+03 6.985587248255672455e-01 1.216299475399001094e-02
7.242816570638432495e+03 6.994109140351310039e-01 1.270672344013747818e-02
7.250059387209073066e+03 6.856791368970283074e-01 1.958954549753669228e-02
7.257309446596284033e+03 6.896980083084055524e-01 2.033778587068181543e-02
7.264566756042882844e+03 7.025257126986604872e-01 2.172910849485340176e-02
7.271831322798928340e+03 7.139853158794179366e-01 2.095230520852661357e-02
7.279103154121729858e+03 7.208478601598611313e-01 2.178750120478413141e-02
7.286382257275853590e+03 7.182742567335620443e-01 2.129269464706411499e-02
7.293668639533132591e+03 7.256377305140330192e-01 2.134030801978310105e-02
7.300962308172667690e+03 7.317869046407987632e-01 2.233804700437840018e-02
7.308263270480842948e+03 7.457479363693284569e-01 2.246863037422124759e-02
7.315571533751325660e+03 7.495624917628543882e-01 2.308300703905624349e-02
7.322887105285079997e+03 7.418397748300558092e-01 2.307125426171610302e-02
7.330209992390367006e+03 7.316808316342490182e-01 2.161649379893907166e-02
7.337540202382760071e+03 7.013103727531512233e-01 2.311543802579172149e-02
7.344877742585144915e+03 6.852021124756211279e-01 2.238902176782210651e-02
7.352222620327733239e+03 6.637619339845722832e-01 2.279826728932053334e-02
7.359574842948062724e+03 6.460726896436327360e-01 2.388804088028094810e-02
7.366934417791013402e+03 6.268579635007902606e-01 2.329984608823059550e-02
7.374301352208806748e+03 6.222677748538180120e-01 2.411264097264698147e-02
7.381675653561018407e+03 6.312289742032072271e-01 2.407573440911714088e-02
7.389057329214581841e+03 6.282491334615676326e-01 2.404413286689939880e-02
7.396446386543798326e+03 6.264244968530657820e-01 1.960512904730799671e-02
7.403842832930345139e+03 6.281312595020970280e-01 1.784802297358486362e-02
7.411246675763277381e+03 6.332234918216992359e-01 1.777317263335932360e-02
7.418657922439043432e+03 6.307564316927142256e-01 1.826194903217132764e-02
7.426076580361484957e+03 6.317968411807496354e-01 1.764441199718093378e-02
7.433502656941848727e+03 6.307679624289876941e-01 1.659303205519449542e-02
7.440936159598792983e+03 6.376539273055377155e-01 1.772949516461130165e-02
7.448377095758394717e+03 6.406144863801632727e-01 1.787343383913186229e-02
7.455825472854155123e+03 6.500681773905327976e-01 1.749772962598815373e-02
7.463281298327012337e+03 6.536093205735773459e-01 1.727830124275430562e-02
7.470744579625341430e+03 6.551789016209652594e-01 1.664775075336651089e-02
7.478215324204968965e+03 6.473157495349024515e-01 1.673693658123797529e-02
7.485693539529176633e+03 6.478365506972321164e-01 1.631647323199863706e-02
7.493179233068708527e+03 6.399599928794434955e-01 1.622960738592677324e-02
7.500672412301779332e+03 6.383719818237489907e-01 1.606749636080748167e-02
7.508173084714083416e+03 6.274222169006998806e-01 1.200108203736016330e-02
7.515681257798800289e+03 6.194621261356213493e-01 1.211232056458544024e-02
7.523196939056601877e+03 6.190242153813328985e-01 1.192471003963195900e-02
7.530720135995660712e+03 6.249284963410896010e-01 1.193433711812346559e-02
7.538250856131659020e+03 6.326170645510025281e-01 1.226075855759774756e-02
7.545789106987793275e+03 6.314176966281992431e-01 1.186365618207965364e-02
7.553334896094783289e+03 6.273955303550937668e-01 1.209904041617670088e-02
7.560888230990880402e+03 6.230725819257059150e-01 1.226609551325614535e-02
7.568449119221873843e+03 6.183753144475032659e-01 1.243980583889005460e-02
7.576017568341098013e+03 6.077249182451144316e-01 1.344844540425549177e-02
7.583593585909441572e+03 6.040743075351616698e-01 1.351288559074357090e-02
7.591177179495353812e+03 5.944733562817346995e-01 1.304935221328129037e-02
7.598768356674851930e+03 5.776945833234884420e-01 1.515432504695040164e-02
7.606367125031529213e+03 5.774947069507775366e-01 1.543969260998864085e-02
