# starting wavelength: 3708.920
# ending wavelength: 7498.600
# wav flux eflux
5.458377397125291282e+03 9.859077890447279779e-01 1.074481984818393895e-02
5.463835774522417523e+03 9.814865309929106107e-01 1.067758045026666672e-02
5.469299610296941864e+03 9.806590707703993770e-01 1.062439558794451774e-02
5.474768909907241323e+03 9.776674888766710980e-01 1.055830701760002675e-02
5.480243678817149885e+03 9.738191326028038386e-01 1.054303297543235374e-02
5.485723922495968509e+03 9.640782011177940758e-01 1.074883627782766658e-02
5.491209646418466946e+03 9.670425202886316907e-01 1.091051049316529853e-02
5.496700856064887375e+03 9.643474362609549821e-01 1.081293601150019185e-02
5.502197556920953502e+03 9.576344937462688556e-01 1.087144054189313584e-02
5.507699754477876013e+03 9.564971468613613359e-01 1.067401629802406694e-02
5.513207454232356213e+03 9.658708465893902639e-01 1.083218331398609277e-02
5.518720661686590574e+03 9.706662297150103758e-01 1.084421330826189876e-02
5.524239382348278923e+03 9.688517105098590765e-01 1.077349937478415225e-02
5.529763621730628984e+03 9.612315543537773843e-01 1.094565601820803730e-02
5.535293385352360929e+03 9.577931838054050129e-01 1.100293072492540027e-02
5.540828678737715563e+03 9.570015754752400072e-01 1.100915025719280751e-02
5.546369507416455235e+03 9.502742022761185847e-01 1.038619406327910555e-02
5.551915876923872929e+03 9.659080981593261006e-01 1.009260366883943903e-02
5.557467792800798634e+03 9.669718789193277875e-01 1.000118483063250352e-02
5.563025260593602070e+03 9.686343106915288326e-01 1.020189001696453560e-02
5.568588285854197238e+03 9.682611765519584246e-01 1.021613564900137640e-02
5.574156874140053333e+03 9.685363683667261858e-01 1.000385824938647937e-02
5.579731031014194741e+03 9.664383071079437615e-01 9.758446637002329838e-03
5.585310762045211050e+03 9.625303160857645590e-01 1.031294444446219198e-02
5.590896072807257951e+03 9.555326558491533673e-01 9.873450758630259935e-03
5.596486968880067252e+03 9.546596494400783062e-01 9.888108969791817651e-03
5.602083455848949598e+03 9.525732614943087651e-01 9.447999897616009626e-03
5.607685539304799931e+03 9.487057227612213373e-01 9.027386392193963160e-03
5.613293224844106589e+03 9.478095778544666228e-01 9.065635611026922475e-03
5.618906518068952209e+03 9.565520416337316423e-01 8.892549251247217068e-03
5.624525424587023736e+03 9.640832806629605622e-01 9.007161753289884970e-03
5.630149950011612418e+03 9.715870220592780493e-01 8.204625200943413063e-03
5.635780099961625638e+03 9.699378466627085471e-01 8.248215363147640145e-03
5.641415880061589633e+03 9.629469453973100723e-01 8.426718326105827814e-03
5.647057295941652228e+03 9.625597136903126794e-01 8.539787408087253298e-03
5.652704353237596479e+03 9.526792382857534047e-01 8.069627348011936332e-03
5.658357057590835211e+03 9.535415446221419122e-01 8.022805307821534795e-03
5.664015414648428305e+03 9.556500064485564661e-01 8.348270469461408633e-03
5.669679430063079053e+03 9.491685601015213969e-01 8.480269623400095783e-03
5.675349109493143260e+03 9.470028351143416900e-01 8.789739234450850633e-03
5.681024458602638333e+03 9.511820485754429733e-01 8.965084808502075953e-03
5.686705483061243285e+03 9.571450275541727448e-01 8.950581443869636347e-03
5.692392188544306009e+03 9.524369558372297595e-01 9.074299855764533101e-03
5.698084580732852373e+03 9.567059028557964862e-01 9.333270282987854785e-03
5.703782665313587131e+03 9.594442636801170377e-01 8.995251121721429058e-03
5.709486447978903016e+03 9.561029896468666855e-01 9.410746730421781434e-03
5.715195934426883468e+03 9.583750034619106239e-01 9.626931045224492584e-03
5.720911130361312644e+03 9.586334232369957409e-01 9.817016250683556836e-03
5.726632041491675409e+03 9.605468083408480462e-01 9.768558126575763861e-03
5.732358673533169167e+03 9.619225410700237289e-01 9.740918404672989014e-03
5.738091032206703858e+03 9.673856840902157472e-01 9.484195792512686504e-03
5.743829123238912871e+03 9.694268328017155989e-01 9.533471584854966499e-03
5.749572952362153046e+03 9.688839884873627906e-01 1.002805453274745358e-02
5.755322525314517407e+03 9.776829991194863068e-01 1.001182421116595181e-02
5.761077847839834249e+03 9.854336664439836690e-01 1.018346678450613579e-02
5.766838925687675328e+03 1.002110103017557874e+00 9.917031274721944609e-03
5.772605764613364954e+03 1.019862616223232710e+00 1.029927767792615870e-02
5.778378370377980900e+03 1.022934021040398767e+00 1.008359709801315979e-02
5.784156748748360769e+03 1.030516186416454261e+00 1.068445582788437806e-02
5.789940905497111089e+03 1.037046834518387861e+00 1.054618717322963403e-02
5.795730846402610041e+03 1.033323949584187051e+00 1.116092342037261834e-02
5.801526577249013826e+03 1.026346701775203707e+00 1.141137628602691481e-02
5.807328103826264851e+03 1.022296830693386838e+00 1.119684532806632452e-02
5.813135431930093546e+03 1.005827048772146570e+00 1.135020724895851978e-02
5.818948567362025642e+03 9.870706617052482645e-01 1.113731464747309309e-02
5.824767515929389447e+03 9.760476946717564495e-01 1.115784257513839292e-02
5.830592283445320390e+03 9.643108540472786760e-01 1.137914908882055494e-02
5.836422875728768304e+03 9.574102882680136650e-01 1.085012503120780757e-02
5.842259298604498326e+03 9.736324839708293544e-01 1.215152985936441069e-02
5.848101557903105459e+03 9.902144874189311441e-01 1.313395606097711790e-02
5.853949659461010015e+03 1.001382514770911003e+00 1.268438152356221420e-02
5.859803609120473084e+03 1.000074418388325670e+00 1.278697825371443927e-02
5.865663412729595620e+03 9.987793979095987984e-01 1.272647673344074609e-02
5.871529076142326630e+03 9.879008749801116984e-01 1.312979369663682706e-02
5.877400605218471355e+03 9.786520279586555793e-01 1.379819196392916350e-02
5.883278005823691274e+03 9.737882166452266341e-01 1.380384260917710305e-02
5.889161283829516833e+03 9.571994200332779590e-01 1.260655668109690423e-02
5.895050445113348360e+03 9.537763550043487637e-01 1.261573221637340807e-02
5.900945495558464245e+03 9.565389901225256342e-01 1.234581131118504121e-02
5.906846441054024581e+03 9.569287495908351815e-01 1.210880572736081073e-02
5.912753287495080258e+03 9.721589775711376724e-01 1.118065521013933070e-02
5.918666040782577511e+03 9.853230941547134192e-01 1.109963608061732311e-02
5.924584706823361557e+03 9.991641143567080441e-01 1.107029384244315011e-02
5.930509291530187511e+03 1.022664800924490081e+00 1.059076103417228888e-02
5.936439800821719473e+03 1.036605500026104520e+00 1.186739043347644594e-02
5.942376240622543264e+03 1.031592535245933195e+00 1.195439083499288783e-02
5.948318616863167335e+03 1.021451850616608814e+00 1.101487123360539618e-02
5.954266935480032771e+03 1.020269348901753803e+00 1.108786533051060383e-02
5.960221202415515108e+03 1.017992248155975998e+00 1.068287940965385353e-02
5.966181423617932523e+03 1.005926548377779506e+00 1.064588852713700858e-02
5.972147605041552197e+03 9.924637831252201003e-01 1.072259047609001002e-02
5.978119752646595771e+03 9.734270536297526810e-01 1.109938356954715682e-02
5.984097872399243897e+03 9.510919582258036131e-01 1.077809450014956261e-02
5.990081970271645332e+03 9.364042285023999046e-01 1.080281022905266869e-02
5.996072052241918755e+03 9.260393003746199003e-01 1.002311422520769067e-02
6.002068124294162772e+03 9.197902514321969480e-01 9.993164817537363021e-03
6.008070192418459555e+03 9.165917320847416505e-01 1.004959590174539855e-02
6.014078262610879392e+03 9.271441090537970720e-01 1.025107090391641669e-02
6.020092340873492503e+03 9.395915133694154875e-01 1.082919362224016822e-02
6.026112433214368139e+03 9.524868441974512212e-01 1.065323542400648665e-02
6.032138545647584579e+03 9.587481126878486526e-01 1.097061590379779135e-02
6.038170684193233683e+03 9.562378267646912677e-01 1.117439251354724467e-02
6.044208854877429076e+03 9.629295404913712497e-01 1.111358433167643212e-02
6.050253063732308874e+03 9.636493567184586384e-01 1.089334376498970157e-02
6.056303316796042964e+03 9.671182505070206048e-01 8.721209794882986421e-03
6.062359620112841185e+03 9.642268868364882728e-01 8.453312507076480783e-03
6.068421979732956061e+03 9.622295774156623960e-01 8.664872100919695022e-03
6.074490401712690982e+03 9.611878085227888446e-01 8.531247771341024522e-03
6.080564892114405666e+03 9.707292483782933301e-01 9.143162797859975821e-03
6.086645457006521610e+03 9.758286541432056316e-01 8.904426950139767219e-03
6.092732102463530282e+03 9.762851979554709736e-01 8.861446111101338452e-03
6.098824834565995843e+03 9.723494485107545549e-01 8.977289416114760112e-03
6.104923659400564247e+03 9.747449978590295716e-01 9.153137102208191989e-03
6.111028583059966877e+03 9.697949958510102553e-01 9.039903921975518675e-03
6.117139611643028729e+03 9.672082149184113575e-01 9.324859841865597646e-03
6.123256751254673873e+03 9.540642733779397533e-01 9.173893759472662515e-03
6.129380008005929994e+03 9.348606185913952427e-01 1.044700594675205922e-02
6.135509388013938405e+03 9.257813063740163440e-01 1.073994293416444083e-02
6.141644897401954040e+03 9.218693792256383857e-01 1.068586959247822855e-02
6.147786542299358189e+03 9.226397432331406856e-01 1.059347450196376945e-02
6.153934328841659408e+03 9.178253104817025720e-01 1.005654768256738010e-02
6.160088263170503524e+03 9.207455561358182106e-01 1.022898799271547594e-02
6.166248351433675452e+03 9.242530585583730307e-01 1.030948569486106470e-02
6.172414599785111022e+03 9.298484934715136596e-01 1.068013291071884946e-02
6.178587014384898794e+03 9.415990560175110380e-01 1.135157016509374776e-02
6.184765601399285515e+03 9.373714567854123381e-01 1.261581318328521689e-02
6.190950367000687038e+03 9.438986892808055584e-01 1.248712829770897217e-02
6.197141317367689226e+03 9.494149653624008867e-01 1.258797305417750159e-02
6.203338458685059777e+03 9.579994908151040489e-01 1.245800317853854901e-02
6.209541797143746408e+03 9.614604170996282617e-01 1.243418453225238196e-02
6.215751338940892310e+03 9.664664801022955221e-01 1.269908505923676365e-02
6.221967090279835247e+03 9.701398102209490837e-01 1.279686885379341735e-02
6.228189057370116643e+03 9.711207350135646621e-01 1.351846181989582729e-02
6.234417246427488863e+03 9.887565679636036720e-01 1.339903103262425968e-02
6.240651663673918847e+03 1.005951921304182317e+00 1.339893964590106387e-02
6.246892315337594482e+03 1.009869167619565467e+00 1.256926640141386997e-02
6.253139207652934601e+03 1.017991575251757208e+00 1.248527959107546999e-02
6.259392346860589896e+03 1.033530939153205930e+00 1.259362659311910430e-02
6.265651739207452010e+03 1.052369656844430512e+00 1.295075658867518402e-02
6.271917390946661726e+03 1.059400233913462053e+00 1.318715930432759129e-02
6.278189308337610782e+03 1.066893936917170160e+00 1.317226296701103083e-02
6.284467497645950061e+03 1.066047762913326480e+00 1.324996884779999946e-02
6.290751965143597772e+03 1.066097899753831069e+00 1.334377430720359858e-02
6.297042717108744000e+03 1.072787476567833354e+00 1.272865130338704867e-02
6.303339759825854344e+03 1.064008798948036016e+00 1.209039230396130420e-02
6.309643099585682648e+03 1.058702911724387352e+00 1.073905334431596650e-02
6.315952742685270096e+03 1.037167503787283174e+00 1.047301690295872334e-02
6.322268695427957937e+03 1.021955160269713225e+00 1.064195215934296036e-02
6.328590964123387494e+03 1.009288374594620841e+00 1.078291744322805099e-02
6.334919555087512890e+03 1.006228846424658041e+00 1.097912513486087524e-02
6.341254474642602872e+03 1.006774740490105069e+00 1.080911130468484825e-02
6.347595729117247174e+03 9.969961280959880323e-01 1.027207318690344026e-02
6.353943324846366522e+03 9.983414011288944678e-01 9.432628096554148550e-03
6.360297268171215364e+03 1.005393629499616415e+00 9.658850041183315513e-03
6.366657565439388236e+03 1.003637076722920352e+00 1.003380339283680908e-02
6.373024223004829764e+03 9.971239230751839377e-01 1.095413476313866243e-02
6.379397247227837397e+03 1.002073272812627147e+00 1.457663053577781288e-02
6.385776644475066860e+03 1.005216878403512037e+00 1.425322306306884244e-02
6.392162421119543978e+03 9.641494030745116905e-01 1.650086946738686666e-02
6.398554583540665590e+03 8.630520878163968623e-01 4.732281867950708515e-02
6.404953138124208635e+03 8.021727551395891886e-01 7.305911122396578639e-02
6.411358091262334710e+03 8.578157068895828630e-01 7.838960507407206901e-02
6.417769449353599157e+03 1.145177681287831373e+00 7.263229396605738741e-02
6.424187218802954703e+03 1.629080784347743283e+00 8.525701913259074727e-02
6.430611406021760558e+03 2.230310433204803378e+00 1.074336623017133757e-01
6.437042017427784231e+03 2.914759353916762663e+00 1.266336620965005100e-01
6.443479059445214261e+03 3.500642659229065146e+00 1.263896508871719671e-01
6.449922538504661134e+03 3.947285391097601348e+00 1.158764454788957232e-01
6.456372461043168187e+03 4.196726535874265807e+00 1.050742775594843692e-01
6.462828833504213435e+03 4.247806729146331506e+00 1.080919478551114060e-01
6.469291662337719572e+03 4.039556231764509064e+00 1.217326242117133805e-01
6.475760954000059428e+03 3.682735614390630019e+00 1.268659753903690346e-01
6.482236714954061426e+03 3.199553383361239955e+00 1.146702740292603190e-01
6.488718951669017770e+03 2.672595733547698416e+00 9.148258451791473067e-02
6.495207670620688987e+03 2.270877855193330408e+00 8.004813697106251402e-02
6.501702878291312118e+03 1.965752485833521579e+00 8.377201679076014262e-02
6.508204581169605262e+03 1.842108659653286074e+00 8.596594112574891533e-02
6.514712785750777584e+03 2.024476981438496637e+00 8.245104622545960937e-02
6.521227498536530220e+03 2.292862372083933398e+00 3.107902864011781105e-02
6.527748726035069012e+03 2.497461048803703232e+00 6.000076768125071208e-02
6.534276474761106329e+03 2.549036135020928739e+00 1.071564821328800654e-01
6.540810751235869247e+03 2.947897924690413340e+00 1.120078450516121260e-01
6.547351561987107743e+03 3.589893392336583666e+00 1.436901563608346810e-01
6.553898913549096505e+03 3.961126180015846376e+00 1.446010879123125481e-01
6.560452812462647671e+03 3.970831561832151024e+00 1.517351273175668869e-01
6.567013265275112644e+03 3.749088956561680508e+00 1.513252865496551580e-01
6.573580278540390282e+03 3.377342186565261528e+00 1.489524292869511823e-01
6.580153858818932349e+03 2.942817693916070620e+00 1.457764701383301442e-01
6.586734012677753526e+03 2.672365351686169621e+00 1.393090073599615453e-01
6.593320746690433225e+03 2.704620673713439061e+00 1.014641062966799012e-01
6.599914067437126505e+03 2.476336055490987675e+00 5.625276116527112152e-02
6.606513981504565891e+03 2.556935343053518217e+00 5.602737129989261017e-02
6.613120495486072286e+03 2.941049383778356230e+00 2.181636480207616025e-02
6.619733615981560433e+03 3.245275576936847983e+00 1.352762902624975519e-02
6.626353349597544366e+03 3.524673524216490161e+00 1.346222597139321540e-02
6.632979702947143778e+03 3.541230103658753237e+00 5.716966041344721805e-02
6.639612682650093120e+03 3.591898192047118243e+00 4.289262598019465828e-02
6.646252295332745234e+03 3.524462930485999124e+00 3.218615930652111989e-02
6.652898547628080451e+03 3.230214610315986334e+00 3.478981661964541255e-02
6.659551446175711135e+03 2.841286899259678034e+00 4.565410361038641646e-02
6.666210997621888964e+03 2.446185441668017990e+00 4.260542571842072107e-02
6.672877208619513112e+03 2.018544164709349609e+00 3.407090800696411376e-02
6.679550085828134797e+03 1.669071613081171801e+00 2.591058049331623758e-02
6.686229635913964557e+03 1.404541174727582664e+00 2.486804858218800984e-02
6.692915865549881346e+03 1.250520088163139087e+00 3.191087112734043024e-02
6.699608781415433441e+03 1.150701734123381170e+00 3.480968788479581189e-02
6.706308390196851178e+03 1.117803589519512197e+00 3.178005742217147184e-02
6.713014698587049679e+03 1.103206859029930431e+00 2.641137548406980243e-02
6.719727713285638856e+03 1.099465040372681335e+00 2.124910446661775615e-02
6.726447440998927050e+03 1.074637579482604854e+00 2.131712560880487037e-02
6.733173888439928305e+03 1.031612838980876301e+00 2.274376729857388937e-02
6.739907062328370557e+03 9.813144832316366140e-01 2.316143148829546278e-02
6.746646969390701088e+03 9.206893179239423741e-01 2.181668869040956360e-02
6.753393616360093802e+03 8.813086152788841554e-01 2.053760242131813518e-02
6.760147009976456502e+03 8.477291653764619239e-01 1.997442613435852429e-02
6.766907156986434529e+03 8.264819618608048035e-01 2.026559629099893706e-02
6.773674064143423493e+03 8.290887861435563000e-01 1.898606673608484174e-02
6.780447738207569273e+03 8.424389358386039639e-01 1.535466383335742056e-02
6.787228185945778932e+03 8.246094628771687418e-01 1.507835106826763659e-02
6.794015414131727084e+03 8.369450981565287329e-01 1.228260717898863388e-02
6.800809429545861349e+03 8.167356632054725285e-01 1.154667847324622118e-02
6.807610238975408720e+03 7.843445003673712446e-01 1.200729499386738938e-02
6.814417849214386479e+03 7.613998457727015889e-01 1.137505709128053960e-02
6.821232267063603103e+03 7.585508034398484867e-01 1.218393127126715138e-02
6.828053499330669183e+03 7.530373712076827708e-01 1.358740606380173799e-02
6.834881552830001965e+03 7.503543300578354724e-01 1.441044532402978827e-02
6.841716434382834450e+03 7.647778023955582594e-01 1.503324805442120618e-02
6.848558150817219939e+03 8.145443265190468463e-01 1.823586913802079448e-02
6.855406708968039311e+03 8.439891995173458561e-01 1.883113541166046845e-02
6.862262115677009206e+03 8.711988301046866834e-01 1.949998294353844433e-02
6.869124377792688392e+03 9.103479674852611447e-01 1.925651618477266722e-02
6.875993502170483225e+03 9.544440210630762422e-01 1.913745726003927838e-02
6.882869495672656740e+03 1.015214288744672233e+00 2.027147255619031474e-02
6.889752365168331380e+03 1.057439304924265189e+00 2.071656829960012020e-02
6.896642117533501732e+03 1.059873549624350986e+00 2.166385349923719700e-02
6.903538759651037253e+03 1.048399324897528961e+00 2.289256611706091266e-02
6.910442298410691365e+03 1.041393267119496313e+00 2.335718756930880990e-02
6.917352740709104182e+03 1.037634389140472457e+00 2.274447903456571288e-02
6.924270093449815249e+03 1.040027902855990449e+00 2.251700217396935058e-02
6.931194363543267173e+03 1.021007475036284085e+00 2.310481326820170919e-02
6.938125557906812901e+03 1.009051860923953825e+00 2.234243497870437578e-02
6.945063683464722089e+03 1.000757794268058998e+00 2.180606290507112327e-02
6.952008747148189286e+03 1.014023471795134634e+00 2.122525005368227496e-02
6.958960755895339389e+03 1.030208081156851474e+00 2.224850111288565607e-02
6.965919716651237650e+03 1.019079199956505422e+00 2.299578627425198640e-02
6.972885636367890584e+03 1.000111612436930475e+00 2.309331765286823726e-02
6.979858522004260521e+03 9.651187712658895190e-01 1.890042522638162720e-02
6.986838380526267429e+03 8.602897636264652537e-01 2.057705289268654814e-02
6.993825218906796181e+03 7.167443227372977121e-01 2.593397920372605275e-02
7.000819044125705659e+03 5.910336059252012664e-01 2.710155621876480722e-02
7.007819863169833297e+03 4.939397217584556854e-01 2.581561883388475490e-02
7.014827683033005087e+03 4.392588797099540865e-01 2.445304555545372432e-02
7.021842510716041033e+03 4.428525560381713078e-01 2.473716032724548874e-02
7.028864353226758794e+03 4.624497938846002798e-01 2.469515819488344102e-02
7.035893217579988232e+03 5.186546048032658618e-01 2.671517849241111797e-02
7.042929110797570502e+03 6.073396408346862785e-01 2.777183107421623068e-02
7.049972039908370789e+03 7.200364420213171135e-01 2.550843572765353062e-02
7.057022011948281033e+03 8.398748580596295810e-01 2.126772839284251856e-02
7.064079033960231754e+03 8.968390124661809182e-01 2.007291365353477616e-02
7.071143112994193871e+03 9.190447585613185089e-01 2.103262759001669688e-02
7.078214256107190522e+03 9.103327326674593989e-01 2.086616740768991798e-02
7.085292470363300708e+03 8.503736046225728318e-01 1.953331198853394332e-02
7.092377762833665656e+03 7.857965173994919672e-01 1.899573359081318732e-02
7.099470140596501551e+03 7.291238877046034572e-01 1.715459203840434543e-02
7.106569610737100447e+03 6.876409129756695382e-01 1.669542066335751029e-02
7.113676180347840273e+03 6.958443353788716923e-01 1.692368122312197520e-02
7.120789856528190285e+03 7.607557440748338173e-01 2.445553464758640910e-02
7.127910646384721076e+03 8.095426537122126787e-01 2.532492338613245852e-02
7.135038557031108212e+03 8.650884865490343634e-01 2.655886320727879335e-02
7.142173595588141325e+03 9.175818423177164451e-01 2.639165382972052942e-02
7.149315769183732300e+03 9.343904086973445766e-01 2.538574431764580377e-02
7.156465084952918005e+03 9.306482757532844596e-01 2.560345794564257080e-02
7.163621550037873021e+03 9.082973280559271112e-01 2.629574241235758253e-02
7.170785171587913283e+03 8.628779488217029892e-01 2.875426582334965342e-02
7.177955956759504261e+03 8.264925119150184907e-01 2.800733126231526315e-02
7.185133912716265513e+03 7.909686872678122205e-01 2.542430957695374083e-02
7.192319046628984324e+03 7.539698424480361094e-01 2.325281521174752883e-02
7.199511365675615707e+03 7.300163168232945976e-01 2.189689308022466779e-02
7.206710877041294225e+03 7.679631814894376518e-01 2.340018694409578756e-02
7.213917587918337631e+03 8.093265248851970739e-01 2.470462819371188959e-02
7.221131505506257781e+03 8.692056852964269442e-01 2.773151109164252726e-02
7.228352637011767001e+03 9.263478895014846115e-01 2.675089366000540231e-02
7.235580989648780815e+03 9.679818592983996384e-01 2.416478331191658849e-02
7.242816570638432495e+03 1.006658647148076069e+00 2.279286460630671959e-02
7.250059387209073066e+03 1.049442532495870717e+00 2.215274740938544609e-02
7.257309446596284033e+03 1.087205121398695074e+00 2.180804918944993787e-02
7.264566756042882844e+03 1.112601630624910687e+00 2.135529690347951620e-02
7.271831322798928340e+03 1.127413697198710540e+00 2.046998254815519253e-02
7.279103154121729858e+03 1.122579667174324891e+00 2.035213380956691145e-02
7.286382257275853590e+03 1.100669179995331426e+00 2.019698095148887013e-02
7.293668639533132591e+03 1.082768090554813600e+00 1.976338113808788488e-02
7.300962308172667690e+03 1.044016554821894482e+00 1.897723374786221967e-02
7.308263270480842948e+03 1.011898002184947520e+00 1.860932090564615740e-02
7.315571533751325660e+03 9.827364819075705693e-01 1.839079932069149007e-02
7.322887105285079997e+03 9.361746048897023886e-01 1.818797119392606687e-02
7.330209992390367006e+03 8.872096872820479652e-01 1.813991874538205262e-02
7.337540202382760071e+03 8.512971957226902475e-01 1.800934845540121815e-02
7.344877742585144915e+03 8.108315826201109022e-01 1.751086984776775018e-02
7.352222620327733239e+03 7.756382430296536734e-01 1.709563511797133548e-02
7.359574842948062724e+03 7.407809418623253483e-01 1.672089144054142093e-02
7.366934417791013402e+03 7.118070097212753078e-01 1.636992067672496734e-02
7.374301352208806748e+03 6.885944328299616890e-01 1.589846746775371716e-02
7.381675653561018407e+03 6.707088270483981818e-01 1.613330083886847788e-02
7.389057329214581841e+03 6.539156790009084119e-01 1.662102809757300473e-02
7.396446386543798326e+03 6.330714635930332346e-01 1.666010219117182098e-02
7.403842832930345139e+03 6.144019812828745986e-01 1.665809847576234931e-02
7.411246675763277381e+03 6.101680792241166440e-01 1.764003765787294439e-02
7.418657922439043432e+03 6.223734815819150779e-01 1.909061310519813773e-02
7.426076580361484957e+03 6.394023967938280428e-01 2.108546023119542076e-02
7.433502656941848727e+03 6.582422901277956706e-01 2.378677477698742243e-02
7.440936159598792983e+03 6.771600919091824711e-01 2.590872987251701190e-02
7.448377095758394717e+03 6.871079288111852090e-01 3.046087978597357762e-02
7.455825472854155123e+03 6.925327422545203282e-01 3.707226716484544882e-02
7.463281298327012337e+03 7.017479974237922358e-01 4.601209935507475507e-02
7.470744579625341430e+03 7.165607812206616911e-01 5.809440152727567835e-02
7.478215324204968965e+03 7.337730053245612449e-01 7.425747110290367714e-02
7.485693539529176633e+03 7.424152660971921058e-01 9.863925510478316339e-02
7.493179233068708527e+03 7.446378560908308852e-01 1.331993074140941091e-01
