# starting wavelength: 3612.069
# ending wavelength: 6686.870
# wav flux eflux
5.313044677812282316e+03 1.378687246576450587e+00 1.540654527937290463e-01
5.318357722490096421e+03 1.370060338647806297e+00 1.539409374838914546e-01
5.323676080212588204e+03 1.443695847624199669e+00 1.693178537387294014e-01
5.328999756292802886e+03 1.533422187028573580e+00 1.626211823014200586e-01
5.334328756049097137e+03 1.485268147686472417e+00 1.517317342675509606e-01
5.339663084805148173e+03 1.386195019858935229e+00 1.715969740261630849e-01
5.345002747889954662e+03 1.297855544816631568e+00 1.749103221477589232e-01
5.350347750637846730e+03 1.162123062752095537e+00 1.835832311606052647e-01
5.355698098388485960e+03 9.235829331564036071e-01 1.856381015370067167e-01
5.361053796486876308e+03 7.751481685037105995e-01 1.725924697225616755e-01
5.366414850283365013e+03 7.154666791546324678e-01 1.957869475659579361e-01
5.371781265133649867e+03 6.941161195366643000e-01 2.167110476026826993e-01
5.377153046398785591e+03 6.546636815090670636e-01 2.041404175921786024e-01
5.382530199445186554e+03 5.678015519118564391e-01 2.020937489113515950e-01
5.387912729644633146e+03 5.217406105128596927e-01 1.942681192898138287e-01
5.393300642374279960e+03 4.085293922213628082e-01 1.982097525769822566e-01
5.398693943016655794e+03 3.393784954979263135e-01 2.104490206032273991e-01
5.404092636959673655e+03 1.843110758722399378e-01 2.031434505258343515e-01
5.409496729596635305e+03 2.173421847825685038e-01 2.041901771019278555e-01
5.414906226326233991e+03 3.512171439558082198e-01 2.014199842620497394e-01
5.420321132552561721e+03 4.159818126625265955e-01 2.005847901583720505e-01
5.425741453685116539e+03 5.884680751167344903e-01 1.973572513621778268e-01
5.431167195138803436e+03 8.014702916308849012e-01 1.756426372394349067e-01
5.436598362333943442e+03 1.011749027769990761e+00 1.544719319385560730e-01
5.442034960696279086e+03 1.169691637671985252e+00 1.554054029277412430e-01
5.447476995656978033e+03 1.286675959429485427e+00 1.559646682076231694e-01
5.452924472652636723e+03 1.181425328324122059e+00 1.292318359803979466e-01
5.458377397125291282e+03 1.076810061319779965e+00 1.386391435790573778e-01
5.463835774522417523e+03 9.256543766029191600e-01 1.127861420469883358e-01
5.469299610296941864e+03 8.366565492887464428e-01 1.132868201221692017e-01
5.474768909907241323e+03 8.184546093256083177e-01 1.125903776131337852e-01
5.480243678817149885e+03 8.119363130706593878e-01 1.227984528747337739e-01
5.485723922495968509e+03 8.024062481372205013e-01 1.259841714927502909e-01
5.491209646418466946e+03 8.202041020835402207e-01 1.199363535335569719e-01
5.496700856064887375e+03 7.971800711596879196e-01 1.213730659399150230e-01
5.502197556920953502e+03 7.431052168772376287e-01 1.198007457327290859e-01
5.507699754477876013e+03 7.018648279969740278e-01 1.212022024667966102e-01
5.513207454232356213e+03 6.958610954051218656e-01 1.196942448901058831e-01
5.518720661686590574e+03 7.588894760605303658e-01 1.196148282457105971e-01
5.524239382348278923e+03 8.771625559549088846e-01 1.251432587543842845e-01
5.529763621730628984e+03 9.339680974413407943e-01 1.314399750540664880e-01
5.535293385352360929e+03 9.605079878943205696e-01 1.362589165902943766e-01
5.540828678737715563e+03 9.807351126955087262e-01 1.370774967805257760e-01
5.546369507416455235e+03 9.596494056241682280e-01 1.373441455988772819e-01
5.551915876923872929e+03 8.948837757494558787e-01 1.665812154711294457e-01
5.557467792800798634e+03 8.891958790440400717e-01 1.583422471457383851e-01
5.563025260593602070e+03 8.456379669618694361e-01 1.581181711400955481e-01
5.568588285854197238e+03 8.619429195123762266e-01 1.725961316841797544e-01
5.574156874140053333e+03 8.146053939460967674e-01 1.849281394074599461e-01
5.579731031014194741e+03 7.302906143677321271e-01 1.868046673915145228e-01
5.585310762045211050e+03 6.662602486233764054e-01 1.840430685666322730e-01
5.590896072807257951e+03 6.005652429678884907e-01 1.868049448515437527e-01
5.596486968880067252e+03 5.363448709525775460e-01 2.051472675806854384e-01
5.602083455848949598e+03 5.393093388055933968e-01 2.065412516198815440e-01
5.607685539304799931e+03 5.558514325172096981e-01 2.139135747498197571e-01
5.613293224844106589e+03 5.663880173690114539e-01 2.067884260265660801e-01
5.618906518068952209e+03 4.675281075122402763e-01 2.096691471531436091e-01
5.624525424587023736e+03 3.891281283757843656e-01 2.070576144223674753e-01
5.630149950011612418e+03 3.641885914105824629e-01 2.221112942907358667e-01
5.635780099961625638e+03 3.739681513721158090e-01 2.243948811616497951e-01
5.641415880061589633e+03 4.670685386601003408e-01 2.175913446032571863e-01
5.647057295941652228e+03 5.731121438743922436e-01 2.123634402308997027e-01
5.652704353237596479e+03 5.463345920638073006e-01 2.048621741240371774e-01
5.658357057590835211e+03 5.545435530619817754e-01 2.061131737066411451e-01
5.664015414648428305e+03 5.758655848134027755e-01 2.340153920983774061e-01
5.669679430063079053e+03 5.203362121158511266e-01 2.325165185895022579e-01
5.675349109493143260e+03 4.473980981953727953e-01 2.205623023585210896e-01
5.681024458602638333e+03 4.509473793346867598e-01 2.163471407758153775e-01
5.686705483061243285e+03 4.707395827930010435e-01 2.165078318390951106e-01
5.692392188544306009e+03 4.144836328108348900e-01 2.222022317789487389e-01
5.698084580732852373e+03 3.250087960274906096e-01 2.162951982284856967e-01
5.703782665313587131e+03 1.921098577854040701e-01 1.739585747206419397e-01
5.709486447978903016e+03 1.648550015459973039e-01 1.739926841541663272e-01
5.715195934426883468e+03 2.705351094889651975e-01 1.837605655057122089e-01
5.720911130361312644e+03 4.994462826577144576e-01 1.826594171546857270e-01
5.726632041491675409e+03 7.008577745338772091e-01 1.884502282722637923e-01
5.732358673533169167e+03 9.332040194271109534e-01 1.730217411521079440e-01
5.738091032206703858e+03 1.052467762089872139e+00 1.745003410904990837e-01
5.743829123238912871e+03 1.121134554032819475e+00 1.658614482596545425e-01
5.749572952362153046e+03 1.163670786317284600e+00 1.669063106744844427e-01
5.755322525314517407e+03 1.115670095053156174e+00 1.644145532660113984e-01
5.761077847839834249e+03 1.000311742681271987e+00 1.578105050657816477e-01
5.766838925687675328e+03 9.442363977453309687e-01 1.482152057014932689e-01
5.772605764613364954e+03 8.667861230726907618e-01 1.550261016725876517e-01
5.778378370377980900e+03 6.923640657752803129e-01 1.183494450059765640e-01
5.784156748748360769e+03 5.705298840586079390e-01 1.135475474301415461e-01
5.789940905497111089e+03 4.331206257833684070e-01 1.034512104100912822e-01
5.795730846402610041e+03 4.437153097814095504e-01 9.594759691807215607e-02
5.801526577249013826e+03 4.262697950571011085e-01 1.014937454162291447e-01
5.807328103826264851e+03 5.532848201651682229e-01 1.112153108924088529e-01
5.813135431930093546e+03 7.550244878771821266e-01 1.652735053350654904e-01
5.818948567362025642e+03 7.814570367152814390e-01 1.668000171797946185e-01
5.824767515929389447e+03 9.252947445571118035e-01 1.717720055762623488e-01
5.830592283445320390e+03 8.812404972069092235e-01 1.718307621387985262e-01
5.836422875728768304e+03 8.138749052717033639e-01 1.871956120572244586e-01
5.842259298604498326e+03 7.140075059390834644e-01 1.984599337568382638e-01
5.848101557903105459e+03 5.307844947643134415e-01 2.680014782010332053e-01
5.853949659461010015e+03 4.463220354211077101e-01 2.614481544946735680e-01
5.859803609120473084e+03 5.508062499370508514e-01 2.490921198412456294e-01
5.865663412729595620e+03 8.047424813957527734e-01 2.524940855842386922e-01
5.871529076142326630e+03 1.185249730714230232e+00 2.665808940994749965e-01
5.877400605218471355e+03 1.638608358934174447e+00 3.075558237278973039e-01
5.883278005823691274e+03 2.110192029953728898e+00 3.206375976968472985e-01
5.889161283829516833e+03 2.620597933944911695e+00 2.784496314311871723e-01
5.895050445113348360e+03 2.950884542466710947e+00 2.277575610945598572e-01
5.900945495558464245e+03 3.022623083864631077e+00 2.304719835955039431e-01
5.906846441054024581e+03 2.864234873590791874e+00 2.511354102632379903e-01
5.912753287495080258e+03 2.397082323179990482e+00 2.360367617158776188e-01
5.918666040782577511e+03 1.879352466276330791e+00 2.233593266585233439e-01
5.924584706823361557e+03 1.460350871772114312e+00 2.097302136126026062e-01
5.930509291530187511e+03 1.022648014460009191e+00 1.533851873734318749e-01
5.936439800821719473e+03 8.461011030612902717e-01 1.443352205773852925e-01
5.942376240622543264e+03 7.540078276680138858e-01 1.878509482458059765e-01
5.948318616863167335e+03 6.253890689743226705e-01 1.821426116086450608e-01
5.954266935480032771e+03 6.403169578077045898e-01 1.305179214299148072e-01
5.960221202415515108e+03 5.543461449655703310e-01 1.309051051786713216e-01
5.966181423617932523e+03 5.337186569339172904e-01 1.307791893291283536e-01
5.972147605041552197e+03 5.374848967971119773e-01 1.385332130952773300e-01
5.978119752646595771e+03 4.981967144462919883e-01 1.485972522137198604e-01
5.984097872399243897e+03 5.433052152589272765e-01 1.404371226535535422e-01
5.990081970271645332e+03 6.625825525198916210e-01 1.601420125872594080e-01
5.996072052241918755e+03 7.357730414557682730e-01 1.688627240707663013e-01
6.002068124294162772e+03 8.457497138206476750e-01 1.724735046947210859e-01
6.008070192418459555e+03 9.171098563500282852e-01 1.686208044430482222e-01
6.014078262610879392e+03 9.263096616331754074e-01 1.646362707891101951e-01
6.020092340873492503e+03 8.870367833562231574e-01 1.862472084239354675e-01
6.026112433214368139e+03 8.230840879618636086e-01 1.888705066726520110e-01
6.032138545647584579e+03 7.240556742592392236e-01 1.787268127803839646e-01
6.038170684193233683e+03 5.620350677275687268e-01 1.859323026253795474e-01
6.044208854877429076e+03 4.695799957390492940e-01 1.732448894874983047e-01
6.050253063732308874e+03 4.141021646930510003e-01 1.755198916811140097e-01
6.056303316796042964e+03 4.874123634077535128e-01 1.705204186941117472e-01
6.062359620112841185e+03 5.344494130902934792e-01 1.705686165514622155e-01
6.068421979732956061e+03 5.707102257990500638e-01 1.677852750359095091e-01
6.074490401712690982e+03 6.573516591148297339e-01 1.564366393050670156e-01
6.080564892114405666e+03 7.153821392085331077e-01 1.578626953994153037e-01
6.086645457006521610e+03 7.235495209466001887e-01 1.551151263337597896e-01
6.092732102463530282e+03 6.861545201417685869e-01 1.448753492062612724e-01
6.098824834565995843e+03 6.204321439658094794e-01 1.485152701172869905e-01
6.104923659400564247e+03 4.978644370092399907e-01 1.770221799801738882e-01
6.111028583059966877e+03 4.942487179915128759e-01 1.774135022357961056e-01
6.117139611643028729e+03 5.917970410488071487e-01 1.863771484703606596e-01
6.123256751254673873e+03 7.241341235101131923e-01 1.962828784368412793e-01
6.129380008005929994e+03 7.070062276211062091e-01 2.001492482209017987e-01
6.135509388013938405e+03 6.656277193635099509e-01 1.994413654249960755e-01
6.141644897401954040e+03 7.164315400301757286e-01 1.965056520221927505e-01
6.147786542299358189e+03 7.158944188698581623e-01 1.984072169502246186e-01
6.153934328841659408e+03 5.892634194023624872e-01 1.890561364375955844e-01
6.160088263170503524e+03 6.555780986750376904e-01 1.933420497691686057e-01
6.166248351433675452e+03 6.356176792874964621e-01 2.037957675876911623e-01
6.172414599785111022e+03 7.265855945299017904e-01 2.078642570092203712e-01
6.178587014384898794e+03 8.366319439956844128e-01 2.191561876275336940e-01
6.184765601399285515e+03 8.543069841003672060e-01 2.187929105386116346e-01
6.190950367000687038e+03 8.296234059187859167e-01 2.215699893440847001e-01
6.197141317367689226e+03 8.712766607345319159e-01 2.217521716372441165e-01
6.203338458685059777e+03 9.637661302856008749e-01 2.117977153192995288e-01
6.209541797143746408e+03 1.038608727391294284e+00 1.873849921819129571e-01
6.215751338940892310e+03 9.423897347997465257e-01 1.923872877540037662e-01
6.221967090279835247e+03 7.428395864796222270e-01 1.492844126749109102e-01
6.228189057370116643e+03 6.206608694324778908e-01 1.471812876007068671e-01
6.234417246427488863e+03 5.674462351498651413e-01 1.483194132878054294e-01
6.240651663673918847e+03 6.341719412820704393e-01 1.653670881506736634e-01
6.246892315337594482e+03 6.042383048927488787e-01 1.674413665101000537e-01
6.253139207652934601e+03 5.836028842572690278e-01 1.675482016150028897e-01
6.259392346860589896e+03 6.399361078831411476e-01 1.548244260541004613e-01
6.265651739207452010e+03 6.550405864062190942e-01 1.556445880748258681e-01
6.271917390946661726e+03 5.962033200562868451e-01 1.623263293823715425e-01
6.278189308337610782e+03 6.291816303359782925e-01 1.617819194251037263e-01
6.284467497645950061e+03 5.793475817758328983e-01 1.335315340016594854e-01
6.290751965143597772e+03 6.066226288391854959e-01 1.324748360549681814e-01
6.297042717108744000e+03 6.224754614235825656e-01 1.398700961805989518e-01
6.303339759825854344e+03 6.717495189209813367e-01 1.412223612752583346e-01
6.309643099585682648e+03 7.256701099693257939e-01 1.640230943058676172e-01
6.315952742685270096e+03 7.705751067115648167e-01 1.621333767667663683e-01
6.322268695427957937e+03 7.817681919288635983e-01 1.635732939544844444e-01
6.328590964123387494e+03 7.751018368199552588e-01 1.731051112188910501e-01
6.334919555087512890e+03 7.758654243549499840e-01 1.745080682152979623e-01
6.341254474642602872e+03 7.750018535253883067e-01 1.657692694324741922e-01
6.347595729117247174e+03 7.315954461408761267e-01 1.627435383737859953e-01
6.353943324846366522e+03 6.833355938064873403e-01 1.640326276890732293e-01
6.360297268171215364e+03 6.969319591514450130e-01 1.511560769176088781e-01
6.366657565439388236e+03 6.699014300318433257e-01 1.516740567956244845e-01
6.373024223004829764e+03 5.754423620201352119e-01 1.585459823201918750e-01
6.379397247227837397e+03 5.286908779491257260e-01 1.721532183771611046e-01
6.385776644475066860e+03 5.724338733621654463e-01 1.744715170918550717e-01
6.392162421119543978e+03 5.768466830075708041e-01 1.676488655850630338e-01
6.398554583540665590e+03 6.896399725751566345e-01 1.623349873700709323e-01
6.404953138124208635e+03 7.639164964465638974e-01 1.633687066303827207e-01
6.411358091262334710e+03 9.000408589460103803e-01 1.637052276314393262e-01
6.417769449353599157e+03 9.374308975817660095e-01 1.662185823106414884e-01
6.424187218802954703e+03 8.944345991801337936e-01 1.569720919433870709e-01
6.430611406021760558e+03 9.535084042082184741e-01 1.472382865824730935e-01
6.437042017427784231e+03 9.578253029809766783e-01 1.553406457557581222e-01
6.443479059445214261e+03 9.127923009354912409e-01 1.386517462223847141e-01
6.449922538504661134e+03 7.743290352854271807e-01 1.595479365519572035e-01
6.456372461043168187e+03 5.956996665225255949e-01 1.544998902680326247e-01
6.462828833504213435e+03 4.280441580294556125e-01 1.538239234645239484e-01
6.469291662337719572e+03 3.240265468899230505e-01 1.872757162433292821e-01
6.475760954000059428e+03 4.553252029978758220e-01 1.958389634744937824e-01
6.482236714954061426e+03 6.974934882621561805e-01 2.355466753989422235e-01
6.488718951669017770e+03 8.641687921455756261e-01 2.435043536991630952e-01
6.495207670620688987e+03 1.179566115269058191e+00 2.531308578801543807e-01
6.501702878291312118e+03 1.677656585457110161e+00 2.548329448891451521e-01
6.508204581169605262e+03 2.290283634788862877e+00 2.467551388911120580e-01
6.514712785750777584e+03 3.033689322549564693e+00 2.437715714201706962e-01
6.521227498536530220e+03 4.408297307276406229e+00 2.640991909499168511e-01
6.527748726035069012e+03 5.234777560831165744e+00 3.758810975980820257e-01
6.534276474761106329e+03 5.560903257343433381e+00 3.784158233217390088e-01
6.540810751235869247e+03 5.752267391198397917e+00 5.621855053413067349e-01
6.547351561987107743e+03 6.301772467094807872e+00 5.790511179853299328e-01
6.553898913549096505e+03 7.329074072314933019e+00 5.781640855945974211e-01
6.560452812462647671e+03 9.035831719792945194e+00 6.833220932100592115e-01
6.567013265275112644e+03 1.009849599981832036e+01 5.436822224692370309e-01
6.573580278540390282e+03 9.942640591516770598e+00 6.630146441479711772e-01
6.580153858818932349e+03 8.823834242922810489e+00 3.579980617559482825e-01
6.586734012677753526e+03 7.900107280607278959e+00 3.850227484135764211e-01
6.593320746690433225e+03 6.814183175845405671e+00 2.115656536978329227e-01
6.599914067437126505e+03 5.255674308389752802e+00 2.705255887341219689e-01
6.606513981504565891e+03 3.456928949008876373e+00 2.006891734403856153e-01
6.613120495486072286e+03 2.001446102862507459e+00 1.288958408833344449e-01
6.619733615981560433e+03 1.214711779495067256e+00 1.360762618032209104e-01
6.626353349597544366e+03 8.299116077504624656e-01 1.013001872758540062e-01
6.632979702947143778e+03 1.416936889387592657e+00 7.736463174472401061e-01
6.639612682650093120e+03 7.905500227700876792e-01 8.743764420721010788e-01
6.646252295332745234e+03 4.483393697178215120e-01 1.023791113505904127e+00
6.652898547628080451e+03 2.985653981619718067e-01 1.298740348709551462e+00
6.659551446175711135e+03 5.243313797508286633e-01 1.541410858671075967e+00
6.666210997621888964e+03 1.069909252278123724e+00 1.684635548609131117e+00
6.672877208619513112e+03 1.660116027672199124e+00 1.563346691699137869e+00
6.679550085828134797e+03 1.691960396289873270e+00 1.588068811834325356e+00
6.686229635913964557e+03 9.978561724948642464e-01 2.074223193001537346e+00
