# starting wavelength: 3657.353
# ending wavelength: 9651.476
# wav flux eflux
5.382530199445186554e+03 1.352144460207674204e+00 9.882280904948465353e-03
5.387912729644633146e+03 1.339358177557710583e+00 1.008932378644743569e-02
5.393300642374279960e+03 1.324477300179460082e+00 9.061022969031171451e-03
5.398693943016655794e+03 1.311425201032213161e+00 6.511573093790575667e-03
5.404092636959673655e+03 1.307399913134409175e+00 6.665323170487773112e-03
5.409496729596635305e+03 1.316133312306035918e+00 6.613469480798506335e-03
5.414906226326233991e+03 1.324779192059082344e+00 5.451366575953363151e-03
5.420321132552561721e+03 1.339033626747139438e+00 4.395323342399272588e-03
5.425741453685116539e+03 1.344132054623223382e+00 3.929450216833146187e-03
5.431167195138803436e+03 1.343474678542738499e+00 4.298962596764005321e-03
5.436598362333943442e+03 1.336269441822693027e+00 4.377679337481120946e-03
5.442034960696279086e+03 1.327695095633150801e+00 4.469078457538786832e-03
5.447476995656978033e+03 1.316069658390663699e+00 4.626394576123781313e-03
5.452924472652636723e+03 1.306953785525455825e+00 4.489709833032777889e-03
5.458377397125291282e+03 1.294695600016859904e+00 3.738197973318507783e-03
5.463835774522417523e+03 1.284961853897061301e+00 3.652965672265800091e-03
5.469299610296941864e+03 1.278775207583496609e+00 3.627181992422603453e-03
5.474768909907241323e+03 1.277809253831057257e+00 3.781676986120764781e-03
5.480243678817149885e+03 1.281922242697147274e+00 4.941007169001276379e-03
5.485723922495968509e+03 1.280712466720878906e+00 5.195561780735052579e-03
5.491209646418466946e+03 1.281292098907209187e+00 5.496492990652575121e-03
5.496700856064887375e+03 1.282399624824400286e+00 5.502552442509132599e-03
5.502197556920953502e+03 1.284931905058056545e+00 5.720175575397346175e-03
5.507699754477876013e+03 1.286852992183697308e+00 5.678116836025871340e-03
5.513207454232356213e+03 1.295439964277508516e+00 6.297161902392141818e-03
5.518720661686590574e+03 1.301037050327129796e+00 6.975866952440449263e-03
5.524239382348278923e+03 1.307367497860456140e+00 6.572935229065365870e-03
5.529763621730628984e+03 1.311166951813189874e+00 6.212957027693282418e-03
5.535293385352360929e+03 1.309209353996307668e+00 6.454563466724952923e-03
5.540828678737715563e+03 1.302983741953723351e+00 6.954869049187057013e-03
5.546369507416455235e+03 1.297453807130189984e+00 7.015139269307502611e-03
5.551915876923872929e+03 1.291459388257385710e+00 7.055813741091986578e-03
5.557467792800798634e+03 1.283412345247012532e+00 7.068878038602289561e-03
5.563025260593602070e+03 1.273755437412001701e+00 7.066145840401777053e-03
5.568588285854197238e+03 1.260507042856983118e+00 6.854753947180407779e-03
5.574156874140053333e+03 1.243618235279485118e+00 6.316783127528333673e-03
5.579731031014194741e+03 1.236720388922277536e+00 6.562029320345681010e-03
5.585310762045211050e+03 1.228767962218420218e+00 5.817784894206624001e-03
5.590896072807257951e+03 1.219738098519342451e+00 5.912640448188536887e-03
5.596486968880067252e+03 1.212877299354166105e+00 5.888651027666604205e-03
5.602083455848949598e+03 1.207493164259931362e+00 5.896706917361290920e-03
5.607685539304799931e+03 1.197648166208432619e+00 5.420372098408726171e-03
5.613293224844106589e+03 1.193782312819038571e+00 4.998470578900636278e-03
5.618906518068952209e+03 1.193378537759415714e+00 5.080116367244061522e-03
5.624525424587023736e+03 1.197620111132660092e+00 4.818960241790423357e-03
5.630149950011612418e+03 1.203819577238256500e+00 4.893281015217042229e-03
5.635780099961625638e+03 1.210609874224581661e+00 4.538532057470808997e-03
5.641415880061589633e+03 1.213156538174134491e+00 4.544685123722486814e-03
5.647057295941652228e+03 1.214304393476833610e+00 4.328919608069340189e-03
5.652704353237596479e+03 1.212598701376398358e+00 4.514675455863839844e-03
5.658357057590835211e+03 1.211816703312866617e+00 4.601012031458464983e-03
5.664015414648428305e+03 1.209635630282744012e+00 4.479619871544797058e-03
5.669679430063079053e+03 1.206168226844444469e+00 4.687475424375374226e-03
5.675349109493143260e+03 1.198888100719114780e+00 4.730483248538442168e-03
5.681024458602638333e+03 1.189284705560547550e+00 4.861589272786615706e-03
5.686705483061243285e+03 1.186160544841201148e+00 4.831242525824105093e-03
5.692392188544306009e+03 1.181126854354177746e+00 4.573710857933052654e-03
5.698084580732852373e+03 1.178852983620234607e+00 4.318058648489435380e-03
5.703782665313587131e+03 1.180353228069483729e+00 4.253002632757173565e-03
5.709486447978903016e+03 1.182818598572372037e+00 4.236821996385080336e-03
5.715195934426883468e+03 1.185712306369887559e+00 4.167045709062376820e-03
5.720911130361312644e+03 1.190559413891227880e+00 4.287669407154932194e-03
5.726632041491675409e+03 1.192969760209153351e+00 4.039627942673511794e-03
5.732358673533169167e+03 1.193343966485253205e+00 4.039400928512818997e-03
5.738091032206703858e+03 1.191695437108416744e+00 4.712919401501335960e-03
5.743829123238912871e+03 1.193031531802303924e+00 5.105929560305811667e-03
5.749572952362153046e+03 1.192222314656688154e+00 5.570827168356238222e-03
5.755322525314517407e+03 1.188506946698733469e+00 5.653341864641698612e-03
5.761077847839834249e+03 1.176472504188323498e+00 5.771948550633856923e-03
5.766838925687675328e+03 1.167608377782471507e+00 5.597653453718902036e-03
5.772605764613364954e+03 1.160884412963564927e+00 6.047721756307591033e-03
5.778378370377980900e+03 1.157417375787702873e+00 6.108303664698646641e-03
5.784156748748360769e+03 1.155429458541912258e+00 5.947167537650372739e-03
5.789940905497111089e+03 1.153057075132749576e+00 5.741347454485633099e-03
5.795730846402610041e+03 1.157154836963841360e+00 6.057615295624475989e-03
5.801526577249013826e+03 1.164375661423402208e+00 6.327255878835121375e-03
5.807328103826264851e+03 1.171114948733728678e+00 6.336916065696857406e-03
5.813135431930093546e+03 1.177691162240054767e+00 6.312390477934261800e-03
5.818948567362025642e+03 1.180676777659310117e+00 6.306091310548153812e-03
5.824767515929389447e+03 1.180466492445353843e+00 6.142075923611123658e-03
5.830592283445320390e+03 1.179834721815910648e+00 6.258406454127278529e-03
5.836422875728768304e+03 1.176089790881099439e+00 6.623179685439926044e-03
5.842259298604498326e+03 1.171561285858203405e+00 6.296955991400964708e-03
5.848101557903105459e+03 1.161983887950730265e+00 4.625116863929005888e-03
5.853949659461010015e+03 1.156623566824162008e+00 4.136338372969250790e-03
5.859803609120473084e+03 1.155582762283077214e+00 3.439730587880407767e-03
5.865663412729595620e+03 1.153312055604950093e+00 3.395085039556025933e-03
5.871529076142326630e+03 1.152672730392591660e+00 3.529931461006201136e-03
5.877400605218471355e+03 1.155615100579490129e+00 3.396814827325946202e-03
5.883278005823691274e+03 1.156802232084463755e+00 3.462414133926471072e-03
5.889161283829516833e+03 1.159761030109782265e+00 3.322484840364170293e-03
5.895050445113348360e+03 1.160996495890282310e+00 3.287219091273509662e-03
5.900945495558464245e+03 1.160202054638281854e+00 2.943420018719179396e-03
5.906846441054024581e+03 1.160604550604448226e+00 3.139422634404660101e-03
5.912753287495080258e+03 1.163536729218550336e+00 3.735678811221007558e-03
5.918666040782577511e+03 1.168547168666186575e+00 4.646885261045357977e-03
5.924584706823361557e+03 1.170720678266762071e+00 8.175756456625288965e-03
5.930509291530187511e+03 1.163657231183539587e+00 1.094402724530146517e-02
5.936439800821719473e+03 1.157385160572344196e+00 1.188249136365511320e-02
5.942376240622543264e+03 1.158167891599988675e+00 1.163268148604664452e-02
5.948318616863167335e+03 1.163739482177572171e+00 1.155505944329297992e-02
5.954266935480032771e+03 1.176542425332436803e+00 1.200478362919307936e-02
5.960221202415515108e+03 1.187341343678452787e+00 1.272537473480079596e-02
5.966181423617932523e+03 1.199936415252623290e+00 1.260365152107883156e-02
5.972147605041552197e+03 1.205758217306801994e+00 1.253927133979923676e-02
5.978119752646595771e+03 1.206792654782080865e+00 1.214609922006966089e-02
5.984097872399243897e+03 1.205105880082274039e+00 1.262678344035901741e-02
5.990081970271645332e+03 1.200233422924453341e+00 1.282843924526402488e-02
5.996072052241918755e+03 1.191825901347070005e+00 1.290539164824249657e-02
6.002068124294162772e+03 1.182114201782551444e+00 1.256414995603924098e-02
6.008070192418459555e+03 1.169288957986748700e+00 1.220420621602322925e-02
6.014078262610879392e+03 1.155765095894485617e+00 1.219091209145154071e-02
6.020092340873492503e+03 1.142324357595200679e+00 1.178968029809719306e-02
6.026112433214368139e+03 1.136095248607370323e+00 1.146711260777930411e-02
6.032138545647584579e+03 1.138785867399166873e+00 1.048340689080425395e-02
6.038170684193233683e+03 1.146408452559430025e+00 6.871822557942326541e-03
6.044208854877429076e+03 1.135983600049373043e+00 3.259054050012530086e-03
6.050253063732308874e+03 1.133321762899477614e+00 3.398100977089550580e-03
6.056303316796042964e+03 1.132762455579901628e+00 3.432879639654205697e-03
6.062359620112841185e+03 1.131483112294642934e+00 3.229599824400979438e-03
6.068421979732956061e+03 1.131550779462475509e+00 3.239077099761285099e-03
6.074490401712690982e+03 1.135125427934880804e+00 3.089463083191332053e-03
6.080564892114405666e+03 1.140327848828601276e+00 3.206019350683072915e-03
6.086645457006521610e+03 1.150021915055515320e+00 4.537213370010329677e-03
6.092732102463530282e+03 1.156989784826018886e+00 4.981208375059866834e-03
6.098824834565995843e+03 1.155494703297993198e+00 5.852488728041890971e-03
6.104923659400564247e+03 1.155161335876661033e+00 5.817679976230232149e-03
6.111028583059966877e+03 1.154928901124217866e+00 6.170653000674200181e-03
6.117139611643028729e+03 1.153487280340316001e+00 6.084610279893505787e-03
6.123256751254673873e+03 1.153002491448592792e+00 6.068555514758027652e-03
6.129380008005929994e+03 1.156689440726984319e+00 6.319367886644748286e-03
6.135509388013938405e+03 1.158638119599817440e+00 6.410175628051526311e-03
6.141644897401954040e+03 1.157233918376864290e+00 6.646768241048221261e-03
6.147786542299358189e+03 1.157468446918214822e+00 6.509142106612898944e-03
6.153934328841659408e+03 1.153221955493605844e+00 6.475841619666822604e-03
6.160088263170503524e+03 1.144473463999939433e+00 6.459257386360893298e-03
6.166248351433675452e+03 1.131972802299643144e+00 6.511501736673166313e-03
6.172414599785111022e+03 1.118289009044774129e+00 7.623071059881181104e-03
6.178587014384898794e+03 1.107980318296757583e+00 7.688822835703811379e-03
6.184765601399285515e+03 1.096572593261202488e+00 7.561998908153919584e-03
6.190950367000687038e+03 1.084712068016222997e+00 7.124087948645724776e-03
6.197141317367689226e+03 1.072492753341198313e+00 7.202198410002599513e-03
6.203338458685059777e+03 1.071828885077246829e+00 7.210811646671395382e-03
6.209541797143746408e+03 1.081064219780742519e+00 6.972185548747227013e-03
6.215751338940892310e+03 1.091548066898655023e+00 6.792610951688226630e-03
6.221967090279835247e+03 1.110625013533092176e+00 6.914066260383201074e-03
6.228189057370116643e+03 1.132679810655350394e+00 7.870196499678402263e-03
6.234417246427488863e+03 1.152022736183267559e+00 7.892359616821211996e-03
6.240651663673918847e+03 1.166404756243125895e+00 7.982958222891835265e-03
6.246892315337594482e+03 1.176039728227450398e+00 7.661921909737266778e-03
6.253139207652934601e+03 1.177985863436095570e+00 7.953146886049432956e-03
6.259392346860589896e+03 1.174245257484249461e+00 8.333853678798302730e-03
6.265651739207452010e+03 1.169950134448303203e+00 8.098492869751469300e-03
6.271917390946661726e+03 1.161038711020278891e+00 8.464181588916765489e-03
6.278189308337610782e+03 1.145778906520879215e+00 8.877841712169917687e-03
6.284467497645950061e+03 1.133563131294822002e+00 8.612591256922990865e-03
6.290751965143597772e+03 1.119783651111671885e+00 8.206417121892755143e-03
6.297042717108744000e+03 1.108695098380306110e+00 7.986735097096579056e-03
6.303339759825854344e+03 1.107570045101888612e+00 6.288382462824349504e-03
6.309643099585682648e+03 1.105950080628429921e+00 5.630553349801259953e-03
6.315952742685270096e+03 1.102264347700678160e+00 5.541344559794823474e-03
6.322268695427957937e+03 1.097318419445621807e+00 5.789392715905947347e-03
6.328590964123387494e+03 1.089950465280224101e+00 6.379147239527897459e-03
6.334919555087512890e+03 1.087639970615836615e+00 6.344986639747688360e-03
6.341254474642602872e+03 1.084445399595959536e+00 6.246100743791540601e-03
6.347595729117247174e+03 1.085412055271141929e+00 6.046328976032659328e-03
6.353943324846366522e+03 1.089503455993862335e+00 6.386292555724168950e-03
6.360297268171215364e+03 1.093985025850824799e+00 6.404237846504217541e-03
6.366657565439388236e+03 1.104818894618006198e+00 1.021167845537844857e-02
6.373024223004829764e+03 1.090411444016752940e+00 1.537821381706709623e-02
6.379397247227837397e+03 1.084455490671401678e+00 1.636028956324193234e-02
6.385776644475066860e+03 1.091074018036223947e+00 1.675744795091546960e-02
6.392162421119543978e+03 1.106592299657809475e+00 1.787191907247378045e-02
6.398554583540665590e+03 1.121636064405529876e+00 1.846636833868126049e-02
6.404953138124208635e+03 1.132747974643955269e+00 1.839430573722612358e-02
6.411358091262334710e+03 1.143958228683827016e+00 1.805460523089014863e-02
6.417769449353599157e+03 1.149716861023738712e+00 1.805759971433042177e-02
6.424187218802954703e+03 1.157726781669998983e+00 1.806868033546408375e-02
6.430611406021760558e+03 1.165017505578024304e+00 1.826235716223035058e-02
6.437042017427784231e+03 1.175809796639200266e+00 1.858750513097911020e-02
6.443479059445214261e+03 1.182506062209824460e+00 1.887390445593528296e-02
6.449922538504661134e+03 1.180539972349834210e+00 1.832910976551261131e-02
6.456372461043168187e+03 1.176515530483208671e+00 1.828401182333200953e-02
6.462828833504213435e+03 1.163165787418126262e+00 1.874100486871620869e-02
6.469291662337719572e+03 1.147002807209934749e+00 1.873868985079545080e-02
6.475760954000059428e+03 1.125684120160213020e+00 2.156330499371219775e-02
6.482236714954061426e+03 1.111643524500102398e+00 2.605163089303531854e-02
6.488718951669017770e+03 1.185754145723687758e+00 5.007799594593428938e-02
6.495207670620688987e+03 1.231626864432616930e+00 6.993937640328772021e-02
6.501702878291312118e+03 1.190679688119290258e+00 7.167879516780960303e-02
6.508204581169605262e+03 1.042780245128055672e+00 1.154546951024347790e-01
6.514712785750777584e+03 9.584464510096625256e-01 1.442242142555429096e-01
6.521227498536530220e+03 1.368741728447249395e+00 6.547471654248351869e-02
6.527748726035069012e+03 1.295815027199494596e+00 7.243302754865905968e-02
6.534276474761106329e+03 1.125260113078443425e+00 1.245965737748874896e-01
6.540810751235869247e+03 1.167603628870694354e+00 1.206561625735485532e-01
6.547351561987107743e+03 1.800406925787137791e+00 1.443360347443602976e-01
6.553898913549096505e+03 2.828059384898290674e+00 1.987391156743804344e-01
6.560452812462647671e+03 3.650295102136156711e+00 1.299684130372956437e-01
6.567013265275112644e+03 3.789069943538216023e+00 1.421339392920699940e-01
6.573580278540390282e+03 3.303676056072253786e+00 1.503304664022293846e-01
6.580153858818932349e+03 2.515950204185628536e+00 7.439092645485824440e-02
6.586734012677753526e+03 1.919326844367471585e+00 6.587513153147071809e-02
6.593320746690433225e+03 1.636964120716493554e+00 5.079507275208059586e-02
6.599914067437126505e+03 1.499091736154220866e+00 1.396973260859037461e-02
6.606513981504565891e+03 1.363961893500578393e+00 1.085939261399565883e-02
6.613120495486072286e+03 1.278612093973151342e+00 9.971990127378222574e-03
6.619733615981560433e+03 1.227923254178122203e+00 8.056235284397392921e-03
6.626353349597544366e+03 1.174687951991847612e+00 5.725092593254767562e-03
6.632979702947143778e+03 1.140338385884522854e+00 1.606109140886509759e-02
6.639612682650093120e+03 1.096553658318042634e+00 9.973335057790648842e-03
6.646252295332745234e+03 1.065301741450667361e+00 8.962299588640268433e-03
6.652898547628080451e+03 1.044387782147689014e+00 8.139568147771772053e-03
6.659551446175711135e+03 1.015202976044499383e+00 5.698902114509791020e-03
6.666210997621888964e+03 9.956024391415549957e-01 6.029812106563605008e-03
6.672877208619513112e+03 9.845579115541541748e-01 6.002171485206951596e-03
6.679550085828134797e+03 9.736354009110437246e-01 5.944098920680338481e-03
6.686229635913964557e+03 9.705725827695532715e-01 5.886611931328487347e-03
6.692915865549881346e+03 9.733174223222615939e-01 5.928301979916399296e-03
6.699608781415433441e+03 9.789599119047087683e-01 6.185681273236316551e-03
6.706308390196851178e+03 9.836030601437310006e-01 6.311060976537891630e-03
6.713014698587049679e+03 9.862815894981172837e-01 6.131665122140085925e-03
6.719727713285638856e+03 9.873024217873059838e-01 6.137065761458086396e-03
6.726447440998927050e+03 9.888839747732193208e-01 6.057937545147558389e-03
6.733173888439928305e+03 9.874424125856302581e-01 6.049229406266583460e-03
6.739907062328370557e+03 9.856498619366205194e-01 5.894892511558995352e-03
6.746646969390701088e+03 9.802653573159186839e-01 5.940338886506720331e-03
6.753393616360093802e+03 9.719279161773991538e-01 5.721148130732827894e-03
6.760147009976456502e+03 9.611472045420184074e-01 5.556921963606055448e-03
6.766907156986434529e+03 9.491745784684517684e-01 5.328057970175512602e-03
6.773674064143423493e+03 9.380216396242503363e-01 5.214180061653698323e-03
6.780447738207569273e+03 9.327381977564928039e-01 4.501173872758052266e-03
6.787228185945778932e+03 9.276147491507344967e-01 3.716080427449951814e-03
6.794015414131727084e+03 9.206332966548583796e-01 3.124503621964824090e-03
6.800809429545861349e+03 9.191201902166206139e-01 2.676635107054153428e-03
6.807610238975408720e+03 9.155820071676964433e-01 2.119093977115015914e-03
6.814417849214386479e+03 9.149098818387449983e-01 2.017727512412761503e-03
6.821232267063603103e+03 9.166601350322225450e-01 1.969058272376294355e-03
6.828053499330669183e+03 9.219777253985652621e-01 1.987443914870555810e-03
6.834881552830001965e+03 9.289694679514189923e-01 1.701734457059675583e-03
6.841716434382834450e+03 9.344771174013336568e-01 1.562719611377037928e-03
6.848558150817219939e+03 9.390123859376834359e-01 1.554635583747692937e-03
6.855406708968039311e+03 9.433366346090740207e-01 1.498391460579262188e-03
6.862262115677009206e+03 9.459625079321272167e-01 1.692985716965495803e-03
6.869124377792688392e+03 9.471115902038541590e-01 1.726878699726140578e-03
6.875993502170483225e+03 9.487853687861036445e-01 1.539218007763960448e-03
6.882869495672656740e+03 9.531090923448540808e-01 1.612841153671982098e-03
6.889752365168331380e+03 9.565689544949789180e-01 1.871877347344335241e-03
6.896642117533501732e+03 9.587273667511378994e-01 1.924023485724204096e-03
6.903538759651037253e+03 9.593562950302572112e-01 1.912298219455984194e-03
6.910442298410691365e+03 9.589392247322023888e-01 1.907060869907274388e-03
6.917352740709104182e+03 9.585711224603838954e-01 1.797937673401436712e-03
6.924270093449815249e+03 9.564916687754040359e-01 1.804588409565743064e-03
6.931194363543267173e+03 9.520744985701189433e-01 2.243938758247039384e-03
6.938125557906812901e+03 9.486700231885482060e-01 2.306474944677765031e-03
6.945063683464722089e+03 9.464544094022956378e-01 2.239273056774437973e-03
6.952008747148189286e+03 9.431325447688023722e-01 2.098704069280274507e-03
6.958960755895339389e+03 9.404354089414702633e-01 2.208012901126007663e-03
6.965919716651237650e+03 9.389892919775069124e-01 2.196753539807558536e-03
6.972885636367890584e+03 9.365664373000667231e-01 2.129504626417364540e-03
6.979858522004260521e+03 9.340306668916638078e-01 2.275044050776739088e-03
6.986838380526267429e+03 9.314443876358329266e-01 2.839920007541340934e-03
6.993825218906796181e+03 9.296397632235990915e-01 3.081758074752188360e-03
7.000819044125705659e+03 9.302475676899957246e-01 2.705123455658826458e-03
7.007819863169833297e+03 9.339379003958816483e-01 2.963596339924790771e-03
7.014827683033005087e+03 9.401868841512796005e-01 4.026180452669184118e-03
7.021842510716041033e+03 9.459097199141363044e-01 4.525023133394799960e-03
7.028864353226758794e+03 9.480416118099669331e-01 4.299776376778969081e-03
7.035893217579988232e+03 9.450142423200991182e-01 4.136533866620817172e-03
7.042929110797570502e+03 9.384303000472539180e-01 4.426457613165044741e-03
7.049972039908370789e+03 9.292310257661468009e-01 5.196019287572225219e-03
7.057022011948281033e+03 9.180993774027678134e-01 5.677969617285565269e-03
7.064079033960231754e+03 9.073557322837091377e-01 5.073358728204548779e-03
7.071143112994193871e+03 8.993018668706744823e-01 4.546855654163928576e-03
7.078214256107190522e+03 8.938119069280707762e-01 4.636187704171093778e-03
7.085292470363300708e+03 8.901222959367247611e-01 4.877134102020286299e-03
7.092377762833665656e+03 8.909116353952895029e-01 4.904489007498998542e-03
7.099470140596501551e+03 8.922256099271834717e-01 4.277481573423885276e-03
7.106569610737100447e+03 8.931172874153718855e-01 3.591462741571478396e-03
7.113676180347840273e+03 8.926428528910423932e-01 3.586453301524164007e-03
7.120789856528190285e+03 8.903452869366504929e-01 3.758853665293315164e-03
7.127910646384721076e+03 8.860626378129178304e-01 3.419053979774013680e-03
7.135038557031108212e+03 8.812855784322740638e-01 2.709220158868664782e-03
7.142173595588141325e+03 8.784242079936573910e-01 2.341563410079573661e-03
7.149315769183732300e+03 8.786708049296728662e-01 2.689730130555824817e-03
7.156465084952918005e+03 8.792691068511115926e-01 2.698810157890892906e-03
7.163621550037873021e+03 8.809669429578070865e-01 2.418392361755402654e-03
7.170785171587913283e+03 8.824057747965434739e-01 2.069879128463904608e-03
7.177955956759504261e+03 8.810821779869609793e-01 3.068707227711305486e-03
7.185133912716265513e+03 8.810866319598862351e-01 3.073236339343888082e-03
7.192319046628984324e+03 8.832799864196777540e-01 2.945845828597622260e-03
7.199511365675615707e+03 8.866942428526949360e-01 3.177237935305758914e-03
7.206710877041294225e+03 8.881553920992121265e-01 3.160615141413977182e-03
7.213917587918337631e+03 8.898194901122522538e-01 3.158855085563990264e-03
7.221131505506257781e+03 8.928104154563948347e-01 3.146896037431276116e-03
7.228352637011767001e+03 8.963832853953117574e-01 3.106048307283588907e-03
7.235580989648780815e+03 9.005922926095502046e-01 3.007233417444861879e-03
7.242816570638432495e+03 9.035927268940863177e-01 2.976358393331311226e-03
7.250059387209073066e+03 9.043055955909169441e-01 2.927095668442286549e-03
7.257309446596284033e+03 9.035516749555602134e-01 3.007906121218878980e-03
7.264566756042882844e+03 9.021614150557382139e-01 2.978583415357172626e-03
7.271831322798928340e+03 9.004749787903552072e-01 2.833921458549014828e-03
7.279103154121729858e+03 9.012156674916916854e-01 2.746613286603625127e-03
7.286382257275853590e+03 9.057396122058610777e-01 3.052779627521193685e-03
7.293668639533132591e+03 9.131898398481907986e-01 3.479266943775262324e-03
7.300962308172667690e+03 9.170567031319799556e-01 3.167402905056550255e-03
7.308263270480842948e+03 9.175008280586962606e-01 3.156717546215256909e-03
7.315571533751325660e+03 9.156114657195854045e-01 3.015571243042281923e-03
7.322887105285079997e+03 9.134318371286924698e-01 3.036276833283785368e-03
7.330209992390367006e+03 9.083655043224497794e-01 2.940930251609149768e-03
7.337540202382760071e+03 9.028222868785924504e-01 2.987558448670390738e-03
7.344877742585144915e+03 8.955207948458746570e-01 2.888024297483005130e-03
7.352222620327733239e+03 8.858135163966642800e-01 2.655726069539073465e-03
7.359574842948062724e+03 8.757823235817875362e-01 2.568131336385936440e-03
7.366934417791013402e+03 8.701824919638263545e-01 2.773353089073871212e-03
7.374301352208806748e+03 8.637240020521957939e-01 2.774882116575068825e-03
7.381675653561018407e+03 8.584836530710820979e-01 2.774964705114838469e-03
7.389057329214581841e+03 8.558254506817688512e-01 2.784297012643880114e-03
7.396446386543798326e+03 8.549952846195992828e-01 2.932404068267030484e-03
7.403842832930345139e+03 8.576518182053561867e-01 2.905414879976059728e-03
7.411246675763277381e+03 8.618321683091330065e-01 3.141524170345481350e-03
7.418657922439043432e+03 8.661063186276612980e-01 3.436024115068387307e-03
7.426076580361484957e+03 8.706090963647888925e-01 3.429172954744046271e-03
7.433502656941848727e+03 8.738848968822651164e-01 3.096658890810137857e-03
7.440936159598792983e+03 8.737627605175904977e-01 2.922342908286336416e-03
7.448377095758394717e+03 8.696943432077322012e-01 3.039329077920329379e-03
7.455825472854155123e+03 8.634993854815616876e-01 3.354355372010125232e-03
7.463281298327012337e+03 8.562999286492333217e-01 3.709859260808830508e-03
7.470744579625341430e+03 8.474952495138879938e-01 3.482848257025366896e-03
7.478215324204968965e+03 8.396929698357461502e-01 2.860985979915141135e-03
7.485693539529176633e+03 8.354611624042965756e-01 2.870199707972944519e-03
7.493179233068708527e+03 8.332616388186288026e-01 3.350446225249827450e-03
7.500672412301779332e+03 8.333834747266278820e-01 4.113483242170602391e-03
7.508173084714083416e+03 8.311972010453791970e-01 3.476320340990091389e-03
7.515681257798800289e+03 8.294757521691571434e-01 2.651359495450676413e-03
7.523196939056601877e+03 8.252945205905032333e-01 2.655944620921612230e-03
7.530720135995660712e+03 8.195938557898099219e-01 2.744958181551934977e-03
7.538250856131659020e+03 8.104475814667906342e-01 2.935043640377450313e-03
7.545789106987793275e+03 8.027947225647923402e-01 2.712844121953868291e-03
7.553334896094783289e+03 7.966816166252742581e-01 2.361151253554882087e-03
7.560888230990880402e+03 7.939814402635166912e-01 2.297093932886094380e-03
7.568449119221873843e+03 7.945490749158820032e-01 2.552877048656163137e-03
7.576017568341098013e+03 7.960307452372606951e-01 2.584563847516677289e-03
7.583593585909441572e+03 7.988976633341733358e-01 2.379475414440071924e-03
7.591177179495353812e+03 8.039710720804645883e-01 1.975860109724161470e-03
7.598768356674851930e+03 8.095198428985441730e-01 1.849706883874866316e-03
7.606367125031529213e+03 8.140647021686217011e-01 1.862184505434070700e-03
7.613973492156563225e+03 8.179047282047962053e-01 1.858117069979452630e-03
7.621587465648722173e+03 8.208921670578454011e-01 1.606912748306155376e-03
7.629209053114373091e+03 8.245676169654237997e-01 1.579643426867512190e-03
7.636838262167490029e+03 8.289991831724554672e-01 1.815832973361162150e-03
7.644475100429660415e+03 8.329778187729923733e-01 1.747240325252469436e-03
7.652119575530092334e+03 8.334160409439800299e-01 1.707646635815665472e-03
7.659771695105625440e+03 8.295208136374971897e-01 2.505974007788506607e-03
7.667431466800733688e+03 8.256322988217985603e-01 3.145629677880552085e-03
7.675098898267536242e+03 8.221502861745013657e-01 3.365025424559330187e-03
7.682773997165806577e+03 8.215166356002797654e-01 3.093641494647194571e-03
7.690456771162975201e+03 8.234156195920010468e-01 3.296817918094957760e-03
7.698147227934140574e+03 8.286932578320335141e-01 4.710809875713368837e-03
7.705845375162077289e+03 8.345686222094850226e-01 5.605031328093039618e-03
7.713551220537241534e+03 8.319962980860146073e-01 5.200911047899005844e-03
7.721264771757782000e+03 8.251938744861182506e-01 5.278536232556081502e-03
7.728986036529541707e+03 8.126398832236744196e-01 5.910127927006233323e-03
7.736715022566074367e+03 8.015995344651306587e-01 6.256082735322584555e-03
7.744451737588642573e+03 7.911317271583813149e-01 6.376978047904085373e-03
7.752196189326234162e+03 7.848117579328757198e-01 5.826292306636209756e-03
7.759948385515562222e+03 7.808821418068584430e-01 5.511016285675300781e-03
7.767708333901080550e+03 7.788695969805594643e-01 5.343176473403878426e-03
7.775476042234984561e+03 7.805738764936588359e-01 5.325377738587457749e-03
7.783251518277222203e+03 7.859054334847385137e-01 5.190024307045179759e-03
7.791034769795502143e+03 7.948055355247470866e-01 4.642153136065001705e-03
7.798825804565300132e+03 8.039384104376416929e-01 3.655645468924117319e-03
7.806624630369868100e+03 8.122806545093316233e-01 3.241014658127482594e-03
7.814431255000240526e+03 8.178613564272965153e-01 3.169402413921003792e-03
7.822245686255242617e+03 8.180625740584199779e-01 3.075321607662171667e-03
7.830067931941501229e+03 8.129076657182663368e-01 2.594659761306599820e-03
7.837897999873444860e+03 8.089942180329269261e-01 2.314629630792197027e-03
7.845735897873320937e+03 8.087246156788053808e-01 2.215723060407298259e-03
7.853581633771196721e+03 8.111187742017248459e-01 2.252062534993144825e-03
7.861435215404970222e+03 8.143391295080227854e-01 2.367606475324723122e-03
7.869296650620378387e+03 8.174720310102724374e-01 2.466395737511684234e-03
7.877165947271001642e+03 8.177514272670968198e-01 2.411272616599903842e-03
7.885043113218274812e+03 8.158730659869339874e-01 2.616758729581402949e-03
7.892928156331495302e+03 8.150655309319122521e-01 2.547567642959924165e-03
7.900821084487829467e+03 8.157885287574564437e-01 2.558677884848885222e-03
7.908721905572319884e+03 8.149688310652917211e-01 2.465704438257795058e-03
7.916630627477895359e+03 8.115255891804963317e-01 2.467954892920569149e-03
