# starting wavelength: 3239.920
# ending wavelength: 9091.420
# wav flux eflux
4.769392892574320285e+03 6.731975425253655665e-01 1.395358510783881525e-02
4.774162285466896719e+03 6.962053957561861184e-01 1.431873120463711228e-02
4.778936447752364984e+03 7.206606564295585660e-01 1.479184761922523045e-02
4.783715384200118933e+03 7.595800807145753897e-01 1.739421127486923124e-02
4.788499099584319993e+03 8.008680000298231683e-01 2.136989682455928824e-02
4.793287598683906253e+03 8.547466250067287108e-01 2.687683641124527512e-02
4.798080886282591564e+03 8.769723120648745818e-01 2.744332902771044747e-02
4.802878967168876443e+03 8.632215722445665262e-01 3.808017498255875793e-02
4.807681846136046261e+03 8.112342297391343937e-01 8.290360725101775241e-02
4.812489527982183972e+03 7.730517710360098604e-01 1.354361684041696379e-01
4.817302017510168298e+03 9.493952421519840090e-01 1.386381047251680487e-01
4.822119319527679181e+03 1.283886126312619558e+00 1.216979381923763287e-01
4.826941438847208701e+03 1.508094239710140005e+00 4.475019087417720504e-02
4.831768380286057436e+03 2.022748260413854915e+00 3.898168442545652673e-02
4.836600148666345376e+03 2.912918199937374109e+00 4.484403040873784912e-02
4.841436748815013743e+03 4.147673995778584199e+00 1.111978439008237396e-01
4.846278185563829538e+03 5.147209577586508544e+00 1.127619888404921417e-01
4.851124463749395545e+03 5.724789796997914237e+00 6.064507803403329511e-02
4.855975588213146693e+03 5.455316660270804086e+00 8.284517984266263901e-02
4.860831563801360971e+03 4.473687634740940666e+00 9.492108138211947932e-02
4.865692395365163975e+03 3.300886570942265674e+00 5.249295936682552011e-02
4.870558087760530725e+03 2.284655916736852532e+00 3.575779718323277706e-02
4.875428645848292945e+03 1.643370173133830825e+00 3.868687323346193391e-02
4.880304074494142696e+03 1.293582651390563054e+00 3.323873108937250298e-02
4.885184378568638749e+03 1.142998939358730759e+00 1.866427312870892752e-02
4.890069562947209306e+03 1.073391078715181246e+00 1.976107354985815953e-02
4.894959632510157462e+03 1.076389206310819580e+00 1.660117365883551771e-02
4.899854592142669389e+03 1.122412171254802749e+00 1.883002613575028919e-02
4.904754446734813428e+03 1.170412052233175793e+00 1.629260336061510647e-02
4.909659201181550088e+03 1.197785453290647784e+00 1.782545187010350224e-02
4.914568860382732964e+03 1.230035617143093063e+00 1.715899767516071775e-02
4.919483429243117826e+03 1.251928339364895226e+00 1.881353956165152802e-02
4.924402912672362618e+03 1.324467922426024957e+00 1.790722546173477425e-02
4.929327315585036558e+03 1.376703759763085566e+00 1.594428374679278393e-02
4.934256642900622865e+03 1.433222353866247190e+00 1.788959366221180500e-02
4.939190899543525120e+03 1.482166189381914911e+00 2.134534195585599536e-02
4.944130090443070912e+03 1.505730599379162982e+00 2.138482047743291842e-02
4.949074220533515472e+03 1.506249369936832005e+00 1.904336125716528730e-02
4.954023294754050767e+03 1.495141696002211917e+00 1.622508085823259547e-02
4.958977318048806410e+03 1.427637792569199648e+00 1.768411007637145718e-02
4.963936295366856939e+03 1.295915273702811676e+00 4.092143465218060772e-02
4.968900231662225451e+03 1.165560852931557978e+00 5.992984425990188074e-02
4.973869131893889062e+03 1.094728134607679371e+00 5.681740593867368183e-02
4.978843001025784361e+03 1.074627087077025811e+00 5.587964491139534029e-02
4.983821844026811959e+03 1.098221265291920767e+00 6.227552390719964803e-02
4.988805665870840130e+03 1.157752849315209387e+00 6.984363031451450154e-02
4.993794471536712990e+03 1.204793863120815933e+00 6.975282601996533882e-02
4.998788266008251412e+03 1.234238389802717162e+00 6.683527960251438305e-02
5.003787054274261209e+03 1.271226582709346520e+00 6.073976833613383558e-02
5.008790841328536771e+03 1.270205400870535462e+00 5.976097124737712180e-02
5.013799632169867436e+03 1.226916634917165627e+00 6.226212914727319303e-02
5.018813431802038394e+03 1.154299609790580661e+00 6.231436713621450046e-02
5.023832245233842514e+03 1.065263336499694846e+00 6.016706650706668547e-02
5.028856077479077612e+03 9.881183882900053117e-01 5.558841958495397417e-02
5.033884933556558281e+03 9.073208185498292666e-01 5.067047493989892265e-02
5.038918818490116792e+03 8.491356970438191931e-01 4.993968324532215008e-02
5.043957737308608557e+03 8.468506038705845285e-01 5.055930874305240852e-02
5.049001695045918495e+03 9.233090476170009442e-01 3.657065000140279076e-02
5.054050696740966487e+03 9.858947773949310323e-01 2.538537643856820375e-02
5.059104747437709193e+03 1.028639893331450228e+00 2.493944599546092308e-02
5.064163852185148244e+03 1.033836857307031787e+00 1.671070073171148501e-02
5.069228016037335692e+03 1.065477407836383561e+00 1.410958038894985500e-02
5.074297244053374015e+03 1.114102380525341607e+00 1.440617614390605171e-02
5.079371541297429758e+03 1.163266888600748006e+00 1.503134315148468673e-02
5.084450912838728073e+03 1.219028722942224308e+00 1.343898546512037329e-02
5.089535363751569093e+03 1.262962964346531658e+00 1.358079555116775521e-02
5.094624899115322478e+03 1.299638994341576925e+00 1.407709160843973427e-02
5.099719524014439230e+03 1.315794949388860990e+00 1.439060269535598173e-02
5.104819243538455339e+03 1.320348981209496841e+00 1.460763595756958341e-02
5.109924062781995417e+03 1.301524759641980333e+00 1.516579302630300524e-02
5.115033986844779065e+03 1.264577994538928163e+00 1.821853403842586122e-02
5.120149020831625421e+03 1.223848045406697116e+00 1.921848361886955778e-02
5.125269169852458617e+03 1.178915627312398851e+00 2.069736432652985458e-02
5.130394439022313236e+03 1.147378121755899372e+00 1.936846701680921060e-02
5.135524833461337039e+03 1.129755973972073946e+00 1.982308824908477971e-02
5.140660358294800062e+03 1.105994819722681433e+00 2.006035505672314201e-02
5.145801018653096435e+03 1.104590602375585373e+00 1.919568124907252218e-02
5.150946819671751655e+03 1.105270766579197650e+00 1.918969536710909279e-02
5.156097766491425318e+03 1.120569996874580143e+00 1.738471629120955791e-02
5.161253864257918394e+03 1.142213811885329333e+00 1.811603689029714012e-02
5.166415118122177773e+03 1.147339392394363333e+00 1.783145349312342809e-02
5.171581533240301724e+03 1.143860591158807782e+00 1.935562348897531745e-02
5.176753114773543530e+03 1.148190216686823639e+00 2.046184423435047639e-02
5.181929867888318768e+03 1.128345604819969816e+00 2.040969609260518888e-02
5.187111797756208944e+03 1.107485317503630995e+00 1.965343708040705878e-02
5.192298909553966951e+03 1.083794113185225561e+00 2.009732443902454216e-02
5.197491208463522526e+03 1.059690897828528211e+00 2.010983263583770303e-02
5.202688699671987706e+03 1.034117176883941891e+00 2.016950025599804214e-02
5.207891388371661378e+03 1.021349389764424576e+00 1.946642853892338945e-02
5.213099279760034733e+03 9.995754139084983558e-01 1.913127641946209961e-02
5.218312379039796724e+03 9.848323092422014424e-01 1.882075665053314917e-02
5.223530691418837705e+03 9.794303740469813002e-01 1.909715979552007586e-02
5.228754222110258524e+03 9.849431497155464177e-01 1.854287094870304617e-02
5.233982976332370527e+03 1.001205440195050977e+00 1.733900556037671833e-02
5.239216959308704645e+03 1.002144648721045250e+00 1.741305045568422236e-02
5.244456176268015042e+03 1.001233835431410535e+00 1.703437413820202764e-02
5.249700632444284565e+03 9.939959225117185326e-01 1.708652932272387501e-02
5.254950333076731113e+03 9.941401819884079227e-01 1.745727108371259231e-02
5.260205283409809454e+03 1.005460812378042412e+00 1.874135833827390504e-02
5.265465488693221232e+03 9.810093522267684385e-01 1.897148072451109932e-02
5.270730954181915877e+03 9.434016061203899239e-01 1.830763135281628790e-02
5.276001685136099695e+03 9.165554097524629684e-01 2.121169658528053795e-02
5.281277686821237694e+03 8.970865694072169827e-01 2.054227019076180702e-02
5.286558964508059944e+03 8.861139371949785515e-01 2.028219472500200626e-02
5.291845523472569766e+03 8.986456484007376844e-01 2.223278360309287674e-02
5.297137368996044643e+03 9.141094489979320059e-01 2.356610534079007016e-02
5.302434506365042580e+03 9.237910738187498083e-01 2.372900444582202312e-02
5.307736940871409388e+03 9.268607390064305118e-01 2.349965253892508446e-02
5.313044677812282316e+03 9.372734240408506778e-01 2.416041486801979998e-02
5.318357722490096421e+03 9.299625119489529634e-01 2.453176306337847418e-02
5.323676080212588204e+03 9.238028065509891196e-01 2.393261393561756795e-02
5.328999756292802886e+03 9.179400828944304092e-01 2.397001073714593103e-02
5.334328756049097137e+03 8.994873468757464963e-01 2.405999853447545953e-02
5.339663084805148173e+03 8.694276294320075760e-01 2.331641490509842388e-02
5.345002747889954662e+03 8.210431433505960275e-01 2.396837732317656441e-02
5.350347750637846730e+03 7.773993961945182551e-01 2.212861582691383333e-02
5.355698098388485960e+03 7.587978029240819433e-01 2.247416058959008159e-02
5.361053796486876308e+03 7.644279564618775558e-01 2.044795005305112198e-02
5.366414850283365013e+03 7.609692887478888279e-01 2.048919517974833598e-02
5.371781265133649867e+03 7.728042442940462609e-01 2.096844613082005093e-02
5.377153046398785591e+03 7.649239705018747726e-01 2.053232959699882038e-02
5.382530199445186554e+03 7.612627644559604168e-01 2.132727704366145158e-02
5.387912729644633146e+03 7.749108731894208679e-01 2.181917838303738810e-02
5.393300642374279960e+03 7.828313788909697646e-01 2.179375211608438820e-02
5.398693943016655794e+03 8.067627458436826826e-01 2.092351277784397154e-02
5.404092636959673655e+03 8.328302447388808982e-01 2.243320714993302101e-02
5.409496729596635305e+03 8.552130069719418026e-01 2.384025579535045333e-02
5.414906226326233991e+03 8.743319249197538667e-01 2.307260513751709791e-02
5.420321132552561721e+03 8.574370422343597919e-01 2.434078345381099004e-02
5.425741453685116539e+03 8.421341337977276131e-01 2.494528143141312368e-02
5.431167195138803436e+03 8.547987682341775528e-01 2.533974903110591120e-02
5.436598362333943442e+03 8.517010125068261717e-01 2.547755691614516857e-02
5.442034960696279086e+03 8.651437376730040096e-01 2.640248519605198699e-02
5.447476995656978033e+03 8.458686506112405024e-01 2.603815923801792998e-02
5.452924472652636723e+03 8.270126872285276098e-01 2.551934402382706121e-02
5.458377397125291282e+03 8.207223538593571011e-01 2.596207332239997001e-02
5.463835774522417523e+03 8.178507658946876369e-01 2.630776023386547507e-02
5.469299610296941864e+03 8.188435500944042378e-01 2.627369668044085213e-02
5.474768909907241323e+03 8.377054384250101071e-01 2.495231050675315518e-02
5.480243678817149885e+03 8.435355119746595909e-01 2.504635351917184130e-02
5.485723922495968509e+03 8.446364143075135722e-01 2.466223120475804706e-02
5.491209646418466946e+03 8.535114460212557264e-01 2.422006071504556254e-02
5.496700856064887375e+03 8.266809851435117373e-01 2.470490887067378766e-02
5.502197556920953502e+03 8.062657209520711632e-01 2.420055521410666849e-02
5.507699754477876013e+03 7.916286430237243765e-01 2.413699290440233375e-02
5.513207454232356213e+03 7.883363450092866209e-01 2.256739589246432517e-02
5.518720661686590574e+03 7.830450467431016026e-01 2.266129603489461242e-02
5.524239382348278923e+03 7.637693174780175731e-01 2.051556798047862035e-02
5.529763621730628984e+03 7.385466939325125990e-01 1.925067611821764182e-02
5.535293385352360929e+03 7.447186664770871767e-01 2.101711925535971331e-02
5.540828678737715563e+03 7.492222161438721884e-01 2.226072364530881989e-02
5.546369507416455235e+03 7.578938239247683395e-01 1.887096856926218785e-02
5.551915876923872929e+03 7.558144892969702600e-01 1.927402190865553852e-02
5.557467792800798634e+03 7.538886538010503013e-01 1.947505457806878240e-02
5.563025260593602070e+03 7.572669234117730408e-01 1.928254297831499819e-02
5.568588285854197238e+03 7.527913167999711330e-01 1.815997442388940508e-02
5.574156874140053333e+03 7.519220705552662753e-01 1.827912110224443054e-02
5.579731031014194741e+03 7.349098873276849186e-01 1.809231409917259198e-02
5.585310762045211050e+03 7.138243274120656956e-01 1.902198163113733020e-02
5.590896072807257951e+03 6.950381194156738385e-01 2.015390846196214378e-02
5.596486968880067252e+03 6.907016054089796242e-01 2.045070174817508954e-02
5.602083455848949598e+03 6.888605403926398862e-01 1.959297074043640438e-02
5.607685539304799931e+03 7.000044607327817747e-01 1.978390887379634019e-02
5.613293224844106589e+03 7.092273517058931276e-01 1.976071284185699009e-02
5.618906518068952209e+03 7.269670818833809944e-01 2.084686043844845293e-02
5.624525424587023736e+03 7.451658470325797090e-01 2.142175963466146429e-02
5.630149950011612418e+03 7.515241873695956976e-01 2.070027891480693757e-02
5.635780099961625638e+03 7.425749735744013869e-01 2.097911056410327671e-02
5.641415880061589633e+03 7.488022504014818503e-01 2.041922683547907694e-02
5.647057295941652228e+03 7.620845089884972223e-01 1.958320704456107536e-02
5.652704353237596479e+03 7.534252460133368245e-01 1.890073546953096456e-02
5.658357057590835211e+03 7.410923386683784253e-01 1.771558425538958398e-02
5.664015414648428305e+03 7.252819028795221001e-01 1.674509223174657294e-02
5.669679430063079053e+03 7.140400884252389169e-01 1.697360250711529850e-02
5.675349109493143260e+03 7.097131783817488548e-01 1.766354072533096384e-02
5.681024458602638333e+03 7.051013378884186666e-01 1.636896688739693934e-02
5.686705483061243285e+03 7.144874402002578950e-01 1.439884417637244014e-02
5.692392188544306009e+03 7.036734767035929261e-01 1.509784961203391312e-02
5.698084580732852373e+03 6.856417149578636350e-01 1.602949087349111665e-02
5.703782665313587131e+03 6.722522913159471036e-01 1.475567042922825388e-02
5.709486447978903016e+03 6.672518803817519828e-01 1.491033422823787556e-02
5.715195934426883468e+03 6.577834854607766957e-01 1.426326520821915959e-02
5.720911130361312644e+03 6.606627085580282221e-01 1.384089986491004835e-02
5.726632041491675409e+03 6.976465804414940797e-01 1.762739512706891151e-02
5.732358673533169167e+03 7.202981754473892773e-01 1.690056366521345416e-02
5.738091032206703858e+03 7.377454005348252908e-01 1.624710658035006736e-02
5.743829123238912871e+03 7.550170776160755048e-01 1.662265000081653704e-02
5.749572952362153046e+03 7.577952419730269451e-01 1.662131542925778666e-02
5.755322525314517407e+03 7.601474943271799845e-01 1.672280943087401522e-02
5.761077847839834249e+03 7.523560103893126572e-01 1.656964197612042361e-02
5.766838925687675328e+03 7.427096130743062741e-01 1.676055817192280764e-02
5.772605764613364954e+03 7.345909425424888006e-01 1.651282277434792944e-02
5.778378370377980900e+03 7.361164595068059313e-01 1.778228810106510793e-02
5.784156748748360769e+03 7.513127224461714215e-01 2.336502247257347259e-02
5.789940905497111089e+03 7.289032174213582183e-01 2.439249499412648320e-02
5.795730846402610041e+03 7.180269107725840705e-01 2.530369321564771706e-02
5.801526577249013826e+03 7.058469450238143983e-01 2.515967238296850164e-02
5.807328103826264851e+03 6.976598771973503421e-01 2.500608091818348408e-02
5.813135431930093546e+03 7.015008527991302145e-01 2.523107031749220741e-02
5.818948567362025642e+03 7.100015517998151671e-01 2.519462356740214889e-02
5.824767515929389447e+03 7.211417656413594557e-01 2.320075131721039893e-02
5.830592283445320390e+03 7.481845543431070444e-01 2.196393813033692063e-02
5.836422875728768304e+03 8.027910411547355407e-01 2.224617572225529027e-02
5.842259298604498326e+03 8.671259881296663474e-01 2.505512204798077472e-02
5.848101557903105459e+03 9.177270205103091882e-01 2.526042444869382522e-02
5.853949659461010015e+03 9.730627873775943293e-01 2.243355977979381508e-02
5.859803609120473084e+03 1.015613275847942143e+00 1.986844115182261061e-02
5.865663412729595620e+03 1.023088184100984011e+00 1.992016314098301460e-02
5.871529076142326630e+03 1.016682825000981172e+00 1.999779268296438678e-02
5.877400605218471355e+03 9.797383278921555361e-01 2.035045858887338591e-02
5.883278005823691274e+03 9.178328930603033564e-01 1.734158806158068999e-02
5.889161283829516833e+03 8.694416777186950718e-01 1.728322981909975048e-02
5.895050445113348360e+03 8.323019914639906425e-01 1.550820841712494472e-02
5.900945495558464245e+03 7.807171302233782972e-01 1.142181339062583664e-02
5.906846441054024581e+03 7.367176325177124951e-01 9.869225233724292223e-03
5.912753287495080258e+03 7.215576372826653095e-01 1.530082484428508909e-02
5.918666040782577511e+03 7.031525862669961713e-01 1.505503986157389305e-02
5.924584706823361557e+03 6.908768125483533140e-01 1.532865005497483293e-02
5.930509291530187511e+03 6.896083883155013083e-01 1.637769521128787029e-02
5.936439800821719473e+03 7.079900854394465259e-01 1.646452435026096728e-02
5.942376240622543264e+03 7.345707484078831673e-01 1.708327137112904126e-02
5.948318616863167335e+03 7.856879947782744456e-01 1.951644827141286315e-02
5.954266935480032771e+03 8.453586627855155244e-01 1.944669090616723758e-02
5.960221202415515108e+03 9.021711966724934584e-01 2.035413714843466865e-02
5.966181423617932523e+03 9.514279974487986902e-01 2.061569447542428365e-02
5.972147605041552197e+03 9.970154009823748442e-01 2.057204909172189594e-02
5.978119752646595771e+03 1.036689565649220324e+00 2.172382180310773389e-02
5.984097872399243897e+03 1.077643848846673746e+00 2.321301049554793869e-02
5.990081970271645332e+03 1.101622171422333540e+00 2.466577620879955093e-02
5.996072052241918755e+03 1.139136010775025021e+00 2.539411854575523986e-02
6.002068124294162772e+03 1.167621509495082810e+00 2.568999744583371977e-02
6.008070192418459555e+03 1.168618980557882825e+00 2.570589811255256929e-02
6.014078262610879392e+03 1.178393158750543845e+00 2.726982245278793821e-02
6.020092340873492503e+03 1.182193071563828912e+00 2.739091008481487136e-02
6.026112433214368139e+03 1.186582248739859624e+00 2.188992236561001017e-02
6.032138545647584579e+03 1.156564783618660552e+00 2.340201301237052750e-02
6.038170684193233683e+03 1.126142012100656231e+00 2.425890523978900884e-02
6.044208854877429076e+03 1.075427143510522265e+00 2.451820246342223744e-02
6.050253063732308874e+03 1.015069203152926036e+00 2.723303508018360894e-02
6.056303316796042964e+03 9.885076493950353260e-01 2.475881409785459300e-02
6.062359620112841185e+03 9.883168828165368458e-01 2.581098004688165901e-02
6.068421979732956061e+03 9.980317710319966951e-01 2.939407847302823173e-02
6.074490401712690982e+03 1.025912785292350415e+00 2.930001598094949047e-02
6.080564892114405666e+03 1.029182617180115278e+00 2.935278353450428840e-02
6.086645457006521610e+03 1.042108995277547301e+00 2.901781962058838649e-02
6.092732102463530282e+03 1.039691139796187658e+00 2.897241506123437310e-02
6.098824834565995843e+03 1.045462474135258946e+00 2.900691396619829374e-02
6.104923659400564247e+03 1.024471991076016941e+00 2.733744692026410239e-02
6.111028583059966877e+03 1.033506267346656626e+00 2.764186587028045344e-02
6.117139611643028729e+03 1.044855493243913580e+00 2.981609955534179554e-02
6.123256751254673873e+03 1.003153579797616324e+00 3.114681671390772191e-02
6.129380008005929994e+03 9.961455123847373638e-01 3.106610394262325492e-02
6.135509388013938405e+03 1.000740887895633202e+00 3.045756949406293324e-02
6.141644897401954040e+03 1.019590627549451733e+00 3.112023357737488810e-02
6.147786542299358189e+03 1.038883216147193034e+00 3.141655117574195660e-02
6.153934328841659408e+03 1.050941018410565864e+00 3.166841454063957367e-02
6.160088263170503524e+03 1.051464264341414712e+00 3.191306987250928928e-02
6.166248351433675452e+03 1.024902047267282290e+00 2.858610946756047835e-02
6.172414599785111022e+03 1.028395995897118942e+00 2.936893695724949668e-02
6.178587014384898794e+03 1.033255898344208168e+00 2.945183100613614838e-02
6.184765601399285515e+03 1.023151809400843826e+00 3.107136905280004011e-02
6.190950367000687038e+03 1.040713622199431532e+00 3.239597288157904098e-02
6.197141317367689226e+03 1.027675640901431153e+00 3.144121195874220037e-02
6.203338458685059777e+03 1.026213720114548922e+00 3.087822717723661542e-02
6.209541797143746408e+03 1.007193039891459696e+00 3.083343966444841364e-02
6.215751338940892310e+03 9.734767333291839408e-01 3.176511371194522954e-02
6.221967090279835247e+03 9.686571821510997493e-01 3.171731756024752380e-02
6.228189057370116643e+03 9.768895256064538124e-01 3.114435743735105566e-02
6.234417246427488863e+03 1.002850535162731038e+00 2.794265154960067638e-02
6.240651663673918847e+03 9.943166093200801470e-01 2.598028227723387512e-02
6.246892315337594482e+03 1.000591341117405664e+00 2.533700765732631310e-02
6.253139207652934601e+03 1.027661795149158896e+00 2.597390981488943013e-02
6.259392346860589896e+03 1.053170166266342633e+00 2.615260764282882275e-02
6.265651739207452010e+03 1.068315363054150868e+00 2.609405444981384783e-02
6.271917390946661726e+03 1.094806683375150635e+00 2.658032052634964545e-02
6.278189308337610782e+03 1.105815669491532649e+00 2.592928682607142238e-02
6.284467497645950061e+03 1.090812146317826858e+00 2.673046769685252788e-02
6.290751965143597772e+03 1.091203642999544643e+00 2.745184704983634830e-02
6.297042717108744000e+03 1.098142139789205496e+00 2.754976315990493099e-02
6.303339759825854344e+03 1.090807328584503466e+00 2.723099534464393234e-02
6.309643099585682648e+03 1.096047780529950888e+00 2.380781833971923681e-02
6.315952742685270096e+03 1.100957532827838703e+00 2.277745007283614107e-02
6.322268695427957937e+03 1.093046785294538914e+00 2.402823206295189723e-02
6.328590964123387494e+03 1.092919619979720869e+00 2.350623607137421536e-02
6.334919555087512890e+03 1.072848614898022745e+00 2.297531072212790834e-02
6.341254474642602872e+03 1.078635380212879413e+00 2.343736601454137966e-02
6.347595729117247174e+03 1.097507516562615582e+00 2.439199760086684446e-02
6.353943324846366522e+03 1.103313987082700010e+00 2.460093464088142223e-02
6.360297268171215364e+03 1.111762125363138232e+00 2.456771797022580528e-02
6.366657565439388236e+03 1.112067081302499760e+00 2.461005769273380203e-02
6.373024223004829764e+03 1.124394109473349168e+00 2.467917837567236428e-02
6.379397247227837397e+03 1.149210301092842057e+00 2.516317855603795312e-02
6.385776644475066860e+03 1.172290058076261410e+00 2.710696541482832470e-02
6.392162421119543978e+03 1.191613590145305546e+00 2.541262684365007060e-02
6.398554583540665590e+03 1.180561773592584185e+00 2.808507035571783383e-02
6.404953138124208635e+03 1.160083787127048405e+00 2.867761084330968172e-02
6.411358091262334710e+03 1.145993039324340046e+00 2.738313125315439828e-02
6.417769449353599157e+03 1.151137893413177293e+00 2.898782375346502932e-02
6.424187218802954703e+03 1.153467298475309155e+00 2.807450209198892113e-02
6.430611406021760558e+03 1.141621091882583316e+00 2.857918363922348076e-02
6.437042017427784231e+03 1.158331938271638162e+00 2.962171370740449353e-02
6.443479059445214261e+03 1.180405342451531725e+00 3.082222830775698669e-02
6.449922538504661134e+03 1.215365503598911046e+00 3.198459042065621843e-02
6.456372461043168187e+03 1.251097383517680628e+00 3.544977386738568798e-02
6.462828833504213435e+03 1.258577419714631107e+00 3.520834147561954092e-02
6.469291662337719572e+03 1.285374220810083568e+00 3.282972161391388422e-02
6.475760954000059428e+03 1.305706803740633415e+00 3.264805512384933578e-02
6.482236714954061426e+03 1.308359038823352583e+00 3.532732864824445623e-02
6.488718951669017770e+03 1.248886384464118038e+00 6.161852578574889688e-02
6.495207670620688987e+03 1.247719212801599697e+00 8.754489027870569762e-02
6.501702878291312118e+03 1.362978805319808417e+00 9.651651179368034295e-02
6.508204581169605262e+03 1.714190962810742125e+00 9.527987632395575057e-02
6.514712785750777584e+03 2.228900026000317336e+00 1.095365068149990462e-01
6.521227498536530220e+03 2.392500248143051067e+00 5.166030552229496087e-02
6.527748726035069012e+03 3.074789485843316239e+00 4.481325587235402558e-02
6.534276474761106329e+03 4.057977744181666679e+00 8.100716116168338310e-02
6.540810751235869247e+03 4.954931909901072906e+00 1.162055259945401348e-01
6.547351561987107743e+03 5.394469225327326534e+00 7.477770776096409611e-02
6.553898913549096505e+03 5.097789116098081053e+00 9.930998899354516463e-02
6.560452812462647671e+03 4.290421779071865060e+00 9.093059968799258042e-02
6.567013265275112644e+03 3.226844433049276262e+00 7.396678207434545516e-02
6.573580278540390282e+03 2.257512384443641107e+00 6.042962315727633954e-02
6.580153858818932349e+03 1.678131684685626457e+00 6.066051088176999811e-02
6.586734012677753526e+03 1.345603123717050931e+00 5.061895149215876050e-02
6.593320746690433225e+03 1.136201770755473461e+00 4.828217612772828238e-02
6.599914067437126505e+03 1.078229780424794448e+00 4.440559804062062937e-02
6.606513981504565891e+03 1.134784867174486012e+00 3.926155487278940037e-02
6.613120495486072286e+03 1.106371121131906499e+00 3.531151882098039485e-02
6.619733615981560433e+03 1.100428520483282435e+00 3.482319982627359034e-02
6.626353349597544366e+03 1.151223895728163971e+00 2.830032281522657303e-02
6.632979702947143778e+03 1.120251138880248742e+00 3.285639083742396271e-02
6.639612682650093120e+03 1.123674952444913222e+00 3.177822551749414498e-02
6.646252295332745234e+03 1.087412747114004041e+00 2.345716142328258327e-02
6.652898547628080451e+03 1.053613200901569957e+00 2.485084651360827679e-02
6.659551446175711135e+03 1.043639156978994675e+00 2.487053314192924289e-02
6.666210997621888964e+03 1.031311687807940691e+00 2.606760895823503552e-02
6.672877208619513112e+03 1.014597899600472530e+00 2.571566628210397720e-02
6.679550085828134797e+03 1.008958218965573472e+00 2.605939340542474600e-02
6.686229635913964557e+03 9.955759516726505609e-01 2.577713572405189793e-02
6.692915865549881346e+03 9.791282161370991055e-01 2.662382323147898661e-02
6.699608781415433441e+03 9.816893706873935921e-01 2.596057664663665998e-02
6.706308390196851178e+03 9.848717544295113591e-01 2.562075856221623232e-02
6.713014698587049679e+03 9.904265494907105172e-01 2.640970412914370180e-02
6.719727713285638856e+03 1.004145522578827165e+00 2.596351046020859560e-02
6.726447440998927050e+03 1.013131518506856343e+00 2.705893382283882861e-02
6.733173888439928305e+03 1.023085237141559523e+00 2.740546191217647226e-02
6.739907062328370557e+03 1.030801612078641405e+00 2.770799653439151924e-02
6.746646969390701088e+03 1.011261505328862276e+00 2.695564719615433508e-02
6.753393616360093802e+03 1.038313107893174214e+00 2.954548935493006220e-02
6.760147009976456502e+03 1.048714866444564908e+00 2.888793543797235977e-02
6.766907156986434529e+03 1.043610322680954994e+00 2.890641624844640656e-02
6.773674064143423493e+03 1.035098935194595837e+00 2.909981905554579959e-02
6.780447738207569273e+03 1.009971933080372697e+00 2.571619797852249187e-02
6.787228185945778932e+03 1.005869831173515916e+00 2.559773917992127709e-02
6.794015414131727084e+03 1.044749340724538511e+00 2.434098777521545576e-02
6.800809429545861349e+03 1.048891454287294245e+00 2.385006544239269555e-02
6.807610238975408720e+03 1.049145920550142774e+00 2.335880325545969249e-02
6.814417849214386479e+03 1.039225160904385659e+00 2.332384044121684277e-02
6.821232267063603103e+03 1.011777006185724748e+00 2.248481885714380749e-02
6.828053499330669183e+03 9.873740444130608696e-01 2.277906358692326910e-02
6.834881552830001965e+03 9.714832248604704512e-01 2.323933369710466657e-02
6.841716434382834450e+03 9.528779114954976093e-01 2.265741260399442569e-02
6.848558150817219939e+03 9.471664332476943393e-01 2.237985455411780830e-02
6.855406708968039311e+03 9.492023237648534728e-01 2.213101963857189852e-02
6.862262115677009206e+03 9.445219897833069256e-01 2.111635108189011470e-02
6.869124377792688392e+03 9.519379816961478502e-01 2.151660288542235275e-02
6.875993502170483225e+03 9.731024449039318291e-01 2.384344414531605269e-02
6.882869495672656740e+03 1.004328089981522343e+00 1.993669637926543878e-02
6.889752365168331380e+03 1.037997545235586294e+00 1.757929803165628538e-02
6.896642117533501732e+03 1.059088281962151878e+00 1.765809240355640033e-02
6.903538759651037253e+03 1.061022811013373701e+00 1.829806570654967518e-02
6.910442298410691365e+03 1.047743471133234738e+00 2.003078691742591483e-02
6.917352740709104182e+03 1.020792086794791498e+00 1.873632620944055971e-02
6.924270093449815249e+03 1.035285511352824095e+00 2.018720626924429620e-02
6.931194363543267173e+03 1.018117938349546225e+00 2.168831088770268797e-02
6.938125557906812901e+03 1.011100831903070318e+00 2.126896571666865576e-02
6.945063683464722089e+03 1.015451831863365628e+00 2.208145167350367144e-02
6.952008747148189286e+03 1.020040760077862707e+00 2.200210146534171268e-02
6.958960755895339389e+03 1.020127024338864485e+00 2.263081555716428550e-02
6.965919716651237650e+03 1.026883598358369509e+00 2.184448644030286685e-02
6.972885636367890584e+03 1.011453797914098951e+00 2.290414658646720489e-02
6.979858522004260521e+03 1.014172061111436651e+00 2.352752563059845592e-02
6.986838380526267429e+03 1.014744975420120543e+00 2.323276841423358580e-02
6.993825218906796181e+03 1.016994741709011496e+00 2.374130614750031079e-02
7.000819044125705659e+03 1.006152158261670371e+00 2.335095595503275737e-02
7.007819863169833297e+03 1.001696262173281227e+00 2.443976581853185559e-02
7.014827683033005087e+03 9.802149149144168128e-01 2.514591398127128535e-02
