# starting wavelength: 3393.688
# ending wavelength: 10586.722
# wav flux eflux
4.993794471536712990e+03 1.379862184161328775e+00 8.685245975447765387e-03
4.998788266008251412e+03 1.381651068269104554e+00 8.484782720699055730e-03
5.003787054274261209e+03 1.390087686796923405e+00 7.859768254126589179e-03
5.008790841328536771e+03 1.391528086315274582e+00 7.548167508815404464e-03
5.013799632169867436e+03 1.392685895939136831e+00 7.182145906504442713e-03
5.018813431802038394e+03 1.394172323914530276e+00 7.220975224080117445e-03
5.023832245233842514e+03 1.393377837959908438e+00 7.218942110274030252e-03
5.028856077479077612e+03 1.392018369175959558e+00 7.157733433586783121e-03
5.033884933556558281e+03 1.389081988476426499e+00 7.115919687320284084e-03
5.038918818490116792e+03 1.387963891203991551e+00 7.616597390494333174e-03
5.043957737308608557e+03 1.384031845737907274e+00 7.470057901239877431e-03
5.049001695045918495e+03 1.378460672521010899e+00 6.825804420669127556e-03
5.054050696740966487e+03 1.368035576367699013e+00 7.037431107654568661e-03
5.059104747437709193e+03 1.348921646849068345e+00 6.920237356807257441e-03
5.064163852185148244e+03 1.326898884776336773e+00 5.546283074750233723e-03
5.069228016037335692e+03 1.316387504576091105e+00 5.451292272528347922e-03
5.074297244053374015e+03 1.300389490088873057e+00 5.294032655743238086e-03
5.079371541297429758e+03 1.287376004519507289e+00 5.250880391208682073e-03
5.084450912838728073e+03 1.279771333704416980e+00 5.295642916215709782e-03
5.089535363751569093e+03 1.277090056731107870e+00 4.985427906689827993e-03
5.094624899115322478e+03 1.275359345609946571e+00 5.257690504359386480e-03
5.099719524014439230e+03 1.272051080240725218e+00 5.352294656604740693e-03
5.104819243538455339e+03 1.272345618947146484e+00 5.069098274472359951e-03
5.109924062781995417e+03 1.273677527729831560e+00 5.014818560117879041e-03
5.115033986844779065e+03 1.273212697713388186e+00 5.506554736028350557e-03
5.120149020831625421e+03 1.273294521114572087e+00 5.163660986276092518e-03
5.125269169852458617e+03 1.275971317579353670e+00 5.222383490641053540e-03
5.130394439022313236e+03 1.281322409118731631e+00 5.300694002897182386e-03
5.135524833461337039e+03 1.288213973578658633e+00 5.342644538437113164e-03
5.140660358294800062e+03 1.294688369223303770e+00 5.387959913406176540e-03
5.145801018653096435e+03 1.305497588808112619e+00 5.184226056725502879e-03
5.150946819671751655e+03 1.315243324021326821e+00 5.448604670876006778e-03
5.156097766491425318e+03 1.321749700550729267e+00 5.729409455848029874e-03
5.161253864257918394e+03 1.328045761842691741e+00 5.749377117766911634e-03
5.166415118122177773e+03 1.335831869380564418e+00 5.571456318280440002e-03
5.171581533240301724e+03 1.338062221721602718e+00 5.516803503921297730e-03
5.176753114773543530e+03 1.337837036733644291e+00 5.305910750830431302e-03
5.181929867888318768e+03 1.338654138339175903e+00 5.489051044381220053e-03
5.187111797756208944e+03 1.338362467202621531e+00 5.558957077891651249e-03
5.192298909553966951e+03 1.336877377284262591e+00 5.351600652627163876e-03
5.197491208463522526e+03 1.335546012509813751e+00 5.397531466264825044e-03
5.202688699671987706e+03 1.331296769208576425e+00 5.342831290006682006e-03
5.207891388371661378e+03 1.323789531596032409e+00 5.820926615524526018e-03
5.213099279760034733e+03 1.314896426140356178e+00 5.267705143420065017e-03
5.218312379039796724e+03 1.312901925663892078e+00 5.570466678534902356e-03
5.223530691418837705e+03 1.312411546426228925e+00 5.772992177719826930e-03
5.228754222110258524e+03 1.311160212511177647e+00 5.792189890696151054e-03
5.233982976332370527e+03 1.308489702209240324e+00 5.549249136872723247e-03
5.239216959308704645e+03 1.309437500673849675e+00 5.558142767580636495e-03
5.244456176268015042e+03 1.310883282698648955e+00 5.495717050932893977e-03
5.249700632444284565e+03 1.312976145805286210e+00 5.496452688840212063e-03
5.254950333076731113e+03 1.314991689801112695e+00 5.254326781255319254e-03
5.260205283409809454e+03 1.316225669120639319e+00 4.945636588392499436e-03
5.265465488693221232e+03 1.317813220833113030e+00 5.278720808984840689e-03
5.270730954181915877e+03 1.317220238027941637e+00 5.245247190912081907e-03
5.276001685136099695e+03 1.318117935127075979e+00 5.133913400089776778e-03
5.281277686821237694e+03 1.322838254705678729e+00 5.223993597391384316e-03
5.286558964508059944e+03 1.326156406915840247e+00 5.511393074821152593e-03
5.291845523472569766e+03 1.329609208329054715e+00 5.793944657462414896e-03
5.297137368996044643e+03 1.335533765452882937e+00 5.291247667976438709e-03
5.302434506365042580e+03 1.336176417335164679e+00 5.221564535643469403e-03
5.307736940871409388e+03 1.329083988902663105e+00 5.204792258236510052e-03
5.313044677812282316e+03 1.324386332376723541e+00 5.315776674779544228e-03
5.318357722490096421e+03 1.322872160971922062e+00 5.531231698469955653e-03
5.323676080212588204e+03 1.315813130992284474e+00 5.228030373355923265e-03
5.328999756292802886e+03 1.304327866372702927e+00 4.953885295575126760e-03
5.334328756049097137e+03 1.293302951077386798e+00 4.604993914973385186e-03
5.339663084805148173e+03 1.284441751397259690e+00 4.349582957376941887e-03
5.345002747889954662e+03 1.276155099564196371e+00 4.023226937504125952e-03
5.350347750637846730e+03 1.268204691716063870e+00 3.860377516556694026e-03
5.355698098388485960e+03 1.258887629522513318e+00 3.636160448585486725e-03
5.361053796486876308e+03 1.250052405594001215e+00 3.521999597368552243e-03
5.366414850283365013e+03 1.240409551785375264e+00 3.446411143011530488e-03
5.371781265133649867e+03 1.231125277237588245e+00 3.252466956114878974e-03
5.377153046398785591e+03 1.223458066472512318e+00 3.260191855062548934e-03
5.382530199445186554e+03 1.214829659779987914e+00 3.245607054381662981e-03
5.387912729644633146e+03 1.206923017194996506e+00 3.313143044785595535e-03
5.393300642374279960e+03 1.202119083845071934e+00 3.111887338909404260e-03
5.398693943016655794e+03 1.198620566455850689e+00 3.031833880728518598e-03
5.404092636959673655e+03 1.196994076036808297e+00 3.179918025563821353e-03
5.409496729596635305e+03 1.193161088963837546e+00 3.178041218249169544e-03
5.414906226326233991e+03 1.189206025670147548e+00 3.110744431301626280e-03
5.420321132552561721e+03 1.188852199319487823e+00 2.682992282499222728e-03
5.425741453685116539e+03 1.187142285378608886e+00 2.512003701281491710e-03
5.431167195138803436e+03 1.182807411602180503e+00 2.528693260852757623e-03
5.436598362333943442e+03 1.179116192136947516e+00 2.552808500287103138e-03
5.442034960696279086e+03 1.175308974715043364e+00 2.440976391086924647e-03
5.447476995656978033e+03 1.172930225176675556e+00 2.459591886653099153e-03
5.452924472652636723e+03 1.172802429964902249e+00 2.526471763752621228e-03
5.458377397125291282e+03 1.173700284826660223e+00 2.723982613765855640e-03
5.463835774522417523e+03 1.174780287441403503e+00 2.880179631049892969e-03
5.469299610296941864e+03 1.174539528274727518e+00 2.822105233079819434e-03
5.474768909907241323e+03 1.174800434146707317e+00 2.605034584986060022e-03
5.480243678817149885e+03 1.175258985482510621e+00 2.386346774224145859e-03
5.485723922495968509e+03 1.174090535482434916e+00 2.450287967180901985e-03
5.491209646418466946e+03 1.169920999512376270e+00 2.391425926779301714e-03
5.496700856064887375e+03 1.167330220945938857e+00 2.220299065088989551e-03
5.502197556920953502e+03 1.166475214095176849e+00 2.282271266421830556e-03
5.507699754477876013e+03 1.166779747894438390e+00 2.341504206889846729e-03
5.513207454232356213e+03 1.165859480629349854e+00 2.404111939686911625e-03
5.518720661686590574e+03 1.163266300990462909e+00 2.353803797445298829e-03
5.524239382348278923e+03 1.159610960712980754e+00 2.400180329366972086e-03
5.529763621730628984e+03 1.156772247153337041e+00 2.415089068984493503e-03
5.535293385352360929e+03 1.155213695995467083e+00 2.389434747113135422e-03
5.540828678737715563e+03 1.150393683073386741e+00 2.407386426163888975e-03
5.546369507416455235e+03 1.146863127793712467e+00 2.357665280162272396e-03
5.551915876923872929e+03 1.143310035823236870e+00 2.129054200786965629e-03
5.557467792800798634e+03 1.140201617000214718e+00 2.145609147564465566e-03
5.563025260593602070e+03 1.138591190376757378e+00 2.006369488827767361e-03
5.568588285854197238e+03 1.135814656206617368e+00 1.861161819451247375e-03
5.574156874140053333e+03 1.132049859814579840e+00 1.834253840710673919e-03
5.579731031014194741e+03 1.128861028634364105e+00 1.862872374360132095e-03
5.585310762045211050e+03 1.123721079682520552e+00 1.898471867052669128e-03
5.590896072807257951e+03 1.118391909461147860e+00 1.890713530925752827e-03
5.596486968880067252e+03 1.109636338219425644e+00 1.829294437308422085e-03
5.602083455848949598e+03 1.098933388779092857e+00 1.787127558339101632e-03
5.607685539304799931e+03 1.088775582794785590e+00 1.887137849480721545e-03
5.613293224844106589e+03 1.081495662944572222e+00 2.010710378817917327e-03
5.618906518068952209e+03 1.075814048788962696e+00 2.132826185463083685e-03
5.624525424587023736e+03 1.069585543035506126e+00 2.094525992432040486e-03
5.630149950011612418e+03 1.063479782504669124e+00 2.042906723129177347e-03
5.635780099961625638e+03 1.058504684569276488e+00 2.032482736614694974e-03
5.641415880061589633e+03 1.055900188109947901e+00 1.944232105766054066e-03
5.647057295941652228e+03 1.051384263157430166e+00 1.845091026255673509e-03
5.652704353237596479e+03 1.046860483486960147e+00 1.805377935913459299e-03
5.658357057590835211e+03 1.042029459562379357e+00 1.796469142199771246e-03
5.664015414648428305e+03 1.037901448329158427e+00 1.947498152083221431e-03
5.669679430063079053e+03 1.034625589867169237e+00 1.960800352258767251e-03
5.675349109493143260e+03 1.031593123456379324e+00 1.883498106788739903e-03
5.681024458602638333e+03 1.028581454579506005e+00 1.782082902517957874e-03
5.686705483061243285e+03 1.028512878097934014e+00 1.814805147003296319e-03
5.692392188544306009e+03 1.031903717255877151e+00 2.878812075344748794e-03
5.698084580732852373e+03 1.039307082318384978e+00 4.559457371264449138e-03
5.703782665313587131e+03 1.033662810739829574e+00 6.679432286343363855e-03
5.709486447978903016e+03 1.024383947898187763e+00 9.674822103960287883e-03
5.715195934426883468e+03 1.025580383195027645e+00 9.910002911604645290e-03
5.720911130361312644e+03 1.039598291366101046e+00 1.000498092968364616e-02
5.726632041491675409e+03 1.064381697395257564e+00 1.100988485155403318e-02
5.732358673533169167e+03 1.088691011294945943e+00 1.134703046241912656e-02
5.738091032206703858e+03 1.113719060582802678e+00 1.180890220285948575e-02
5.743829123238912871e+03 1.137394189518065923e+00 1.189427566607532787e-02
5.749572952362153046e+03 1.158174321768018267e+00 1.162066703957785260e-02
5.755322525314517407e+03 1.173573548186939375e+00 1.148778228533529552e-02
5.761077847839834249e+03 1.182858372164713234e+00 1.167633101594012235e-02
5.766838925687675328e+03 1.187053566853182529e+00 1.188069425269901343e-02
5.772605764613364954e+03 1.184071962941115386e+00 1.199297737044763973e-02
5.778378370377980900e+03 1.181204404833103849e+00 1.161936763727763715e-02
5.784156748748360769e+03 1.175285515341738529e+00 1.113027746995120387e-02
5.789940905497111089e+03 1.169959863031976077e+00 1.072092007176411212e-02
5.795730846402610041e+03 1.169340161202159667e+00 1.079453138130888508e-02
5.801526577249013826e+03 1.177969189297879860e+00 1.022254399616184459e-02
5.807328103826264851e+03 1.198833931338892933e+00 6.822284189772155095e-03
5.813135431930093546e+03 1.213014679882493452e+00 6.410135904903059567e-03
5.818948567362025642e+03 1.216602825648710917e+00 4.570116464042409468e-03
5.824767515929389447e+03 1.220268409313628455e+00 3.798905288885536143e-03
5.830592283445320390e+03 1.229186639001969228e+00 3.793503448018432402e-03
5.836422875728768304e+03 1.248552667549398532e+00 3.868394121164273752e-03
5.842259298604498326e+03 1.271232633527246358e+00 5.005921480400625512e-03
5.848101557903105459e+03 1.292387741929887479e+00 5.107182683235847280e-03
5.853949659461010015e+03 1.310293020310542289e+00 4.626027046533713952e-03
5.859803609120473084e+03 1.324051480750594978e+00 4.210837948858056623e-03
5.865663412729595620e+03 1.331057121318171443e+00 4.339812589812333705e-03
5.871529076142326630e+03 1.332981633751620265e+00 4.514848965536087839e-03
5.877400605218471355e+03 1.330844451533020445e+00 4.540180172569044555e-03
5.883278005823691274e+03 1.321932956774130918e+00 4.068428957717644574e-03
5.889161283829516833e+03 1.312347501974925557e+00 3.803913099454684418e-03
5.895050445113348360e+03 1.301475575031109999e+00 3.709371005016076899e-03
5.900945495558464245e+03 1.290589021663295588e+00 3.618862352981270982e-03
5.906846441054024581e+03 1.279494890345197478e+00 3.574838976311702811e-03
5.912753287495080258e+03 1.267909453892103411e+00 3.606479368358439779e-03
5.918666040782577511e+03 1.255583493914209425e+00 3.567429701754319584e-03
5.924584706823361557e+03 1.244383183779807611e+00 3.405053109591193658e-03
5.930509291530187511e+03 1.235661632755876038e+00 2.992772701440180993e-03
5.936439800821719473e+03 1.223870789719263330e+00 2.869675663892907146e-03
5.942376240622543264e+03 1.208560922700543161e+00 2.110772127187893372e-03
5.948318616863167335e+03 1.193938484865774363e+00 1.983733788930204262e-03
5.954266935480032771e+03 1.184063389580284564e+00 1.909305232074260230e-03
5.960221202415515108e+03 1.175021042138192584e+00 1.813900016491295760e-03
5.966181423617932523e+03 1.166344679191769762e+00 1.776841042188422384e-03
5.972147605041552197e+03 1.158658520336409481e+00 1.667367346971649657e-03
5.978119752646595771e+03 1.149229289214763972e+00 1.653361849605729196e-03
5.984097872399243897e+03 1.142248988791427555e+00 1.660220731579813451e-03
5.990081970271645332e+03 1.136260359905945982e+00 1.685472506158723800e-03
5.996072052241918755e+03 1.128865803944580914e+00 1.688381049392402144e-03
6.002068124294162772e+03 1.122294102740099442e+00 1.661163298421904598e-03
6.008070192418459555e+03 1.116259503245985885e+00 1.679163989407097494e-03
6.014078262610879392e+03 1.108250622432490395e+00 1.715170636070165308e-03
6.020092340873492503e+03 1.100173997608119958e+00 1.730711989085574306e-03
6.026112433214368139e+03 1.094280885141951654e+00 1.722280174719063731e-03
6.032138545647584579e+03 1.086568248346602816e+00 1.721912323357763014e-03
6.038170684193233683e+03 1.078834253578984770e+00 1.637396106330049964e-03
6.044208854877429076e+03 1.073435036615125293e+00 1.694031524353971623e-03
6.050253063732308874e+03 1.068789205275436860e+00 1.697315896450267338e-03
6.056303316796042964e+03 1.067123798637253040e+00 1.734102647782111107e-03
6.062359620112841185e+03 1.065144932339278983e+00 1.708355818869414710e-03
6.068421979732956061e+03 1.064492223165365958e+00 1.713571223149178493e-03
6.074490401712690982e+03 1.064240195488671770e+00 1.643535850566702145e-03
6.080564892114405666e+03 1.064370285479677269e+00 1.575392954377901038e-03
6.086645457006521610e+03 1.062547740960142928e+00 1.697537109964094735e-03
6.092732102463530282e+03 1.060914125721374557e+00 1.674192112820343473e-03
6.098824834565995843e+03 1.060683374562804149e+00 1.668617254729702236e-03
6.104923659400564247e+03 1.058931216765727434e+00 1.657819065154768129e-03
6.111028583059966877e+03 1.054904615409502755e+00 1.736851384884876550e-03
6.117139611643028729e+03 1.051828120208782469e+00 1.704032235183053226e-03
6.123256751254673873e+03 1.049095886804396027e+00 1.824790431780233925e-03
6.129380008005929994e+03 1.047078458861575578e+00 1.748699245798621084e-03
6.135509388013938405e+03 1.045680455547567611e+00 1.759786565453422312e-03
6.141644897401954040e+03 1.045664071661560612e+00 1.760475216386399311e-03
6.147786542299358189e+03 1.048039999510395504e+00 1.838934883978517740e-03
6.153934328841659408e+03 1.050225496290719818e+00 1.886226323916248820e-03
6.160088263170503524e+03 1.053785916526271293e+00 1.791838746831787193e-03
6.166248351433675452e+03 1.054023155109930832e+00 1.791901921657884818e-03
6.172414599785111022e+03 1.055248597950313005e+00 1.799996887133261270e-03
6.178587014384898794e+03 1.056124951770415876e+00 1.929643429954628741e-03
6.184765601399285515e+03 1.057196862298862339e+00 2.032478308481635524e-03
6.190950367000687038e+03 1.060136177583552497e+00 2.097172606529917882e-03
6.197141317367689226e+03 1.062295376011797021e+00 2.112558581328252520e-03
6.203338458685059777e+03 1.063738268164581280e+00 1.986671136348591021e-03
6.209541797143746408e+03 1.066049381391676709e+00 1.959774971244325915e-03
6.215751338940892310e+03 1.069704926427542890e+00 1.929965579085578383e-03
6.221967090279835247e+03 1.074072464456860887e+00 1.932746596134658507e-03
6.228189057370116643e+03 1.079810984926537820e+00 2.129789348199202098e-03
6.234417246427488863e+03 1.084839528187495405e+00 2.078632619280958507e-03
6.240651663673918847e+03 1.088357404753979241e+00 2.000441280691727178e-03
6.246892315337594482e+03 1.090297625712579377e+00 1.921509962996811264e-03
6.253139207652934601e+03 1.090867766549868945e+00 1.892135659631381068e-03
6.259392346860589896e+03 1.087308044451898992e+00 2.075868342658377611e-03
6.265651739207452010e+03 1.085466505137410609e+00 2.285142769386620375e-03
6.271917390946661726e+03 1.087308788155530781e+00 2.311023327032821120e-03
6.278189308337610782e+03 1.090284508693711851e+00 2.343041855154286059e-03
6.284467497645950061e+03 1.096714760981773118e+00 3.485576885371474264e-03
6.290751965143597772e+03 1.096792482588286655e+00 3.812947183316886535e-03
6.297042717108744000e+03 1.099361297956422900e+00 3.769047570658833318e-03
6.303339759825854344e+03 1.103051795726420314e+00 3.790405951793293648e-03
6.309643099585682648e+03 1.109446108755839822e+00 3.724514146194373397e-03
6.315952742685270096e+03 1.115752390108011083e+00 3.611156069997736254e-03
6.322268695427957937e+03 1.120076393010687621e+00 3.703062420014276417e-03
6.328590964123387494e+03 1.122238092851625124e+00 3.928951100847390306e-03
6.334919555087512890e+03 1.125989075546943941e+00 3.778819093346223647e-03
6.341254474642602872e+03 1.132571841982311200e+00 3.714396812956252680e-03
6.347595729117247174e+03 1.142428212958921385e+00 3.842878286793664864e-03
6.353943324846366522e+03 1.153496836732771369e+00 3.905742449657203640e-03
6.360297268171215364e+03 1.166431014931993637e+00 3.914639799418845496e-03
6.366657565439388236e+03 1.180752853643035394e+00 3.809393903635730806e-03
6.373024223004829764e+03 1.196993115432059884e+00 3.710783593394076114e-03
6.379397247227837397e+03 1.211854339868259300e+00 3.685780662456672897e-03
6.385776644475066860e+03 1.228701202231395895e+00 3.629185553302281212e-03
6.392162421119543978e+03 1.249749413163785849e+00 3.627872508696774675e-03
6.398554583540665590e+03 1.276518494683980931e+00 3.678054482504391955e-03
6.404953138124208635e+03 1.311654223071703651e+00 3.511198640625969904e-03
6.411358091262334710e+03 1.346480928122227638e+00 2.325889855824203861e-03
6.417769449353599157e+03 1.388085387095270296e+00 2.192941688182760678e-03
6.424187218802954703e+03 1.435909437423482649e+00 2.218768535803518176e-03
6.430611406021760558e+03 1.492319140994740723e+00 2.047813767907464503e-03
6.437042017427784231e+03 1.552925607432153798e+00 1.816479631581618135e-03
6.443479059445214261e+03 1.615286920665337966e+00 1.563659904931295709e-03
6.449922538504661134e+03 1.677477751527016725e+00 1.995030659852791832e-03
6.456372461043168187e+03 1.742247429949910442e+00 2.814442277041979967e-03
6.462828833504213435e+03 1.808845396335422517e+00 3.376579357637382161e-03
6.469291662337719572e+03 1.875462596941150917e+00 3.095447480039159333e-03
6.475760954000059428e+03 1.945838240973937872e+00 2.820455923906507647e-03
6.482236714954061426e+03 2.019637138090851103e+00 2.574233788090709869e-03
6.488718951669017770e+03 2.099679382117117576e+00 5.747034718282468917e-03
6.495207670620688987e+03 2.213732843215424850e+00 1.209356374718533605e-02
6.501702878291312118e+03 2.348421522070441192e+00 1.599815374990239472e-02
6.508204581169605262e+03 2.473578861075661273e+00 5.627294737854779405e-02
6.514712785750777584e+03 2.676370710744667036e+00 8.598141118870662736e-02
6.521227498536530220e+03 3.018597199089658734e+00 5.304886472995449208e-03
6.527748726035069012e+03 3.444981415173963502e+00 2.665328746003644070e-02
6.534276474761106329e+03 3.905293517023418204e+00 3.833814351346259697e-02
6.540810751235869247e+03 4.453736015492360423e+00 9.692365537248401330e-02
6.547351561987107743e+03 5.362434590558177838e+00 1.251728211486241304e-01
6.553898913549096505e+03 6.378845955477444818e+00 1.829194040945646138e-01
6.560452812462647671e+03 6.937621513983529553e+00 1.839465680769353240e-01
6.567013265275112644e+03 6.651305049270939129e+00 2.016774866351526418e-01
6.573580278540390282e+03 5.606384300547165189e+00 1.991306978887156243e-01
6.580153858818932349e+03 4.403760275611051433e+00 1.338870209367244157e-01
6.586734012677753526e+03 3.432684673301102940e+00 1.049050143378035815e-01
6.593320746690433225e+03 2.963730867529370538e+00 4.742077342028726966e-02
6.599914067437126505e+03 2.674972272415608199e+00 2.035254957814136914e-02
6.606513981504565891e+03 2.408104359901850788e+00 6.162065620277966567e-03
6.613120495486072286e+03 2.217111975943379054e+00 2.407204651573140956e-03
6.619733615981560433e+03 2.078633199495001360e+00 2.264422555796211448e-03
6.626353349597544366e+03 1.970260021498512648e+00 1.886075649247635115e-03
6.632979702947143778e+03 1.884805309874067580e+00 2.122644273713740481e-02
6.639612682650093120e+03 1.803916312900612606e+00 8.184839755576206813e-03
6.646252295332745234e+03 1.740744638137018185e+00 4.502122857169018819e-03
6.652898547628080451e+03 1.690084913001376643e+00 3.332620453412628737e-03
6.659551446175711135e+03 1.643530764947085165e+00 2.982338357500435681e-03
6.666210997621888964e+03 1.599310052589069553e+00 2.251816071874190861e-03
6.672877208619513112e+03 1.560515233943648328e+00 2.314116460076071601e-03
6.679550085828134797e+03 1.523401427902272065e+00 2.431877359906895342e-03
6.686229635913964557e+03 1.487866286023987294e+00 2.605842113514521274e-03
6.692915865549881346e+03 1.455171399160883450e+00 2.579707282472342485e-03
6.699608781415433441e+03 1.424283934313067990e+00 2.422324957394280179e-03
6.706308390196851178e+03 1.393963568796806829e+00 2.392852523033047428e-03
6.713014698587049679e+03 1.363756974180087234e+00 2.312215151225925289e-03
6.719727713285638856e+03 1.336600961363200168e+00 2.306826899450618255e-03
6.726447440998927050e+03 1.310547240933416013e+00 2.242643014331263066e-03
6.733173888439928305e+03 1.282693376093062998e+00 2.393721788025987476e-03
6.739907062328370557e+03 1.260213812665435418e+00 2.508845204776296613e-03
6.746646969390701088e+03 1.235994610107481018e+00 2.651235078608485656e-03
6.753393616360093802e+03 1.208689439650892483e+00 2.935351669564143819e-03
6.760147009976456502e+03 1.184084749453485852e+00 2.583989602929799480e-03
6.766907156986434529e+03 1.162650529239053210e+00 2.577997033463261083e-03
6.773674064143423493e+03 1.142096057328622516e+00 2.547486501740506629e-03
6.780447738207569273e+03 1.127198441127908124e+00 2.749201856184765175e-03
6.787228185945778932e+03 1.111682795569378879e+00 2.781658366196666527e-03
6.794015414131727084e+03 1.098706785772258110e+00 2.818662485396049300e-03
6.800809429545861349e+03 1.088322339999451049e+00 2.840776643262465581e-03
6.807610238975408720e+03 1.076564404622397220e+00 2.826551330069890754e-03
6.814417849214386479e+03 1.065868495740063704e+00 2.837553197087888147e-03
6.821232267063603103e+03 1.053766983097536469e+00 2.855130452171081388e-03
6.828053499330669183e+03 1.042299587709337505e+00 2.867529011462671695e-03
6.834881552830001965e+03 1.033036056641852163e+00 2.832668377142222391e-03
6.841716434382834450e+03 1.021678596147338691e+00 2.767077880552956236e-03
6.848558150817219939e+03 1.012381902180622628e+00 2.809434150522297294e-03
6.855406708968039311e+03 1.004790929829851187e+00 2.767536844241423426e-03
6.862262115677009206e+03 9.971620391118504179e-01 2.715666219931091828e-03
6.869124377792688392e+03 9.938638875930021488e-01 2.554271330545846656e-03
6.875993502170483225e+03 9.917477714637775721e-01 2.416327794307312430e-03
6.882869495672656740e+03 9.861878711692203536e-01 2.237680600615201375e-03
6.889752365168331380e+03 9.844146796622325057e-01 2.089819970260594229e-03
6.896642117533501732e+03 9.831043913065306006e-01 2.069360472019196855e-03
6.903538759651037253e+03 9.812200573291617323e-01 2.010197692966244308e-03
6.910442298410691365e+03 9.812691229462622289e-01 1.957850684052926844e-03
6.917352740709104182e+03 9.810164342039854324e-01 1.865500329438447629e-03
6.924270093449815249e+03 9.813019378161267348e-01 1.722622047569402019e-03
6.931194363543267173e+03 9.836725426634005398e-01 1.676898860332047807e-03
6.938125557906812901e+03 9.835663303149938530e-01 1.767865226239722460e-03
6.945063683464722089e+03 9.864436075478891786e-01 1.745113692214327050e-03
6.952008747148189286e+03 9.909520502541775411e-01 2.003615700205050448e-03
6.958960755895339389e+03 9.934824327006763767e-01 2.017968943060260718e-03
6.965919716651237650e+03 9.958770844112271314e-01 1.984792931582902813e-03
6.972885636367890584e+03 9.963717018295376038e-01 1.995517402993207418e-03
6.979858522004260521e+03 9.960267794013240028e-01 1.953671799958171893e-03
6.986838380526267429e+03 9.952458000509938341e-01 2.036436087060918779e-03
6.993825218906796181e+03 9.976131737985618475e-01 2.442911567861914476e-03
7.000819044125705659e+03 9.973244038652219201e-01 3.196296393405516009e-03
7.007819863169833297e+03 9.945897091195523565e-01 4.657791275703065080e-03
7.014827683033005087e+03 9.938415790961880880e-01 5.127279772262515432e-03
7.021842510716041033e+03 1.001085111214431000e+00 4.977993184235335322e-03
7.028864353226758794e+03 1.017479271774522465e+00 5.510321841339595531e-03
7.035893217579988232e+03 1.036655966119948591e+00 6.376377148275463001e-03
7.042929110797570502e+03 1.052538573116626130e+00 6.622381886510443280e-03
7.049972039908370789e+03 1.068294272645893939e+00 6.559324042178417934e-03
7.057022011948281033e+03 1.077986464956152579e+00 6.218441532802427944e-03
7.064079033960231754e+03 1.080612283325474987e+00 6.268854153613499444e-03
7.071143112994193871e+03 1.076557152793037542e+00 6.355299303439985829e-03
7.078214256107190522e+03 1.067883362686431248e+00 6.450521229220070735e-03
7.085292470363300708e+03 1.056619737965640571e+00 6.488542565368187950e-03
7.092377762833665656e+03 1.042125319632075442e+00 6.322891651149875093e-03
7.099470140596501551e+03 1.026893165762872817e+00 6.029665697128680328e-03
7.106569610737100447e+03 1.009742081327548835e+00 5.676674939243769175e-03
7.113676180347840273e+03 9.967479033774211405e-01 5.733621301347816869e-03
7.120789856528190285e+03 9.872115386494845213e-01 5.686408212877317771e-03
7.127910646384721076e+03 9.854292835469666834e-01 4.448326075458158661e-03
7.135038557031108212e+03 9.851684437453039900e-01 3.226245711088231247e-03
7.142173595588141325e+03 9.775758981328681596e-01 2.609998756055797054e-03
7.149315769183732300e+03 9.711595085942997807e-01 2.258900197566950964e-03
7.156465084952918005e+03 9.642948602731618024e-01 1.978598395416590345e-03
7.163621550037873021e+03 9.612533158309354286e-01 2.090604894869177704e-03
7.170785171587913283e+03 9.587434236432921253e-01 2.067228772042169725e-03
7.177955956759504261e+03 9.565548621349502234e-01 2.002182693627880313e-03
7.185133912716265513e+03 9.544784662115362028e-01 1.796336302649636629e-03
7.192319046628984324e+03 9.522286244652183873e-01 1.696350729135926230e-03
7.199511365675615707e+03 9.469716118571283037e-01 1.542265709088604586e-03
7.206710877041294225e+03 9.417124062329800260e-01 1.552334232118378820e-03
7.213917587918337631e+03 9.376128055471532052e-01 1.517743021077622287e-03
7.221131505506257781e+03 9.320907150420377763e-01 1.396654545237309506e-03
7.228352637011767001e+03 9.283442961273467020e-01 1.306310721444680668e-03
7.235580989648780815e+03 9.271068210525119646e-01 1.250559712186250340e-03
7.242816570638432495e+03 9.271403342596131747e-01 1.364667002991484194e-03
7.250059387209073066e+03 9.306034300335948029e-01 1.867872886315767979e-03
7.257309446596284033e+03 9.299157835457698695e-01 1.811604619055127551e-03
7.264566756042882844e+03 9.283471814825926538e-01 1.965222113902837225e-03
7.271831322798928340e+03 9.245064510508566036e-01 2.611713296331709486e-03
7.279103154121729858e+03 9.251549861575010247e-01 2.644285658229268959e-03
7.286382257275853590e+03 9.272629608578361049e-01 2.668182337534210063e-03
7.293668639533132591e+03 9.312182761569177680e-01 2.906953594591336985e-03
7.300962308172667690e+03 9.338266130613550597e-01 3.002970835744480337e-03
7.308263270480842948e+03 9.343309688044871830e-01 2.986450622111517118e-03
7.315571533751325660e+03 9.334969905753357500e-01 2.988308186007545587e-03
7.322887105285079997e+03 9.312110339975686601e-01 2.999649479226167929e-03
7.330209992390367006e+03 9.267048050277661986e-01 3.023408136659198279e-03
7.337540202382760071e+03 9.215218766327285538e-01 2.971570267926306776e-03
7.344877742585144915e+03 9.132571287480916178e-01 3.166670705387533008e-03
