# starting wavelength: 3937.524
# ending wavelength: 6823.729
# wav flux eflux
5.795730846402610041e+03 8.151777625393071824e-01 1.153498868532860586e-02
5.801526577249013826e+03 8.139257869309992621e-01 1.112704583074320373e-02
5.807328103826264851e+03 8.197197851855443362e-01 1.060848081016931184e-02
5.813135431930093546e+03 8.133357687009150627e-01 9.930425148207883135e-03
5.818948567362025642e+03 8.302548795504134382e-01 1.694323331807200128e-02
5.824767515929389447e+03 7.780313940620587898e-01 2.492400857093969233e-02
5.830592283445320390e+03 7.855936660646033465e-01 2.500977921451402394e-02
5.836422875728768304e+03 8.343524602765539644e-01 2.494949342269594736e-02
5.842259298604498326e+03 9.079755901524448891e-01 2.606420860442356865e-02
5.848101557903105459e+03 9.976241086716862716e-01 2.741657840047482045e-02
5.853949659461010015e+03 1.077560723548897315e+00 2.778781606878565416e-02
5.859803609120473084e+03 1.139824191075426096e+00 2.760746149315231046e-02
5.865663412729595620e+03 1.176135014428592029e+00 2.698100477722924218e-02
5.871529076142326630e+03 1.180984992248858445e+00 2.690801609700688851e-02
5.877400605218471355e+03 1.153685981417349682e+00 2.731784137672120527e-02
5.883278005823691274e+03 1.096545984144118746e+00 2.759859881986888308e-02
5.889161283829516833e+03 1.028274328025688300e+00 2.742566260520392860e-02
5.895050445113348360e+03 9.416155741979226335e-01 2.680838867057504238e-02
5.900945495558464245e+03 8.477984077308744482e-01 2.548267181234249723e-02
5.906846441054024581e+03 7.722376651085115506e-01 2.505455251107455844e-02
5.912753287495080258e+03 7.231447667895245512e-01 2.567460916063728227e-02
5.918666040782577511e+03 7.108756890350351743e-01 2.742323209918328189e-02
5.924584706823361557e+03 7.493049083944515187e-01 2.833087814883757799e-02
5.930509291530187511e+03 8.401437220496509317e-01 2.168870094959267011e-02
5.936439800821719473e+03 7.850316360939135762e-01 6.547710848503041255e-03
5.942376240622543264e+03 7.882304339060153264e-01 6.650740210852038557e-03
5.948318616863167335e+03 7.831043128453758495e-01 6.227710022021574685e-03
5.954266935480032771e+03 7.763714907942238508e-01 6.288238645891311603e-03
5.960221202415515108e+03 7.795292877244658358e-01 6.594436634780441280e-03
5.966181423617932523e+03 7.776550362678879003e-01 6.889559948644717428e-03
5.972147605041552197e+03 7.816551510371505529e-01 6.533810227778402181e-03
5.978119752646595771e+03 7.708947524443240384e-01 6.368743344868568225e-03
5.984097872399243897e+03 7.641461061709878821e-01 6.545107195516199246e-03
5.990081970271645332e+03 7.644222031018795827e-01 6.490597406782529395e-03
5.996072052241918755e+03 7.654941078740504778e-01 5.772509159204377432e-03
6.002068124294162772e+03 7.640101755463269972e-01 4.984242641743111615e-03
6.008070192418459555e+03 7.598649173204587992e-01 4.763259155798416425e-03
6.014078262610879392e+03 7.565906176245525971e-01 4.751035316598464266e-03
6.020092340873492503e+03 7.472173628675059520e-01 4.332873960745293324e-03
6.026112433214368139e+03 7.454768330347998351e-01 4.435170272720940880e-03
6.032138545647584579e+03 7.462861903580793044e-01 4.497570739654540087e-03
6.038170684193233683e+03 7.406102427015105460e-01 4.358494711516180259e-03
6.044208854877429076e+03 7.428880501142770543e-01 4.346285503390882009e-03
6.050253063732308874e+03 7.421579095392168979e-01 4.392450767984101660e-03
6.056303316796042964e+03 7.417973136658986277e-01 4.581893531769208605e-03
6.062359620112841185e+03 7.438821750519164500e-01 4.676544969457321205e-03
6.068421979732956061e+03 7.500626474894658280e-01 4.801884736872745300e-03
6.074490401712690982e+03 7.487080789329686459e-01 4.906421336487884650e-03
6.080564892114405666e+03 7.471552171072285420e-01 4.876426323585278041e-03
6.086645457006521610e+03 7.464975239089455261e-01 4.865856699373140130e-03
6.092732102463530282e+03 7.468529770694191106e-01 4.991891962017723332e-03
6.098824834565995843e+03 7.438068515867647390e-01 5.368076288955691243e-03
6.104923659400564247e+03 7.382417215505068242e-01 5.277909579049093296e-03
6.111028583059966877e+03 7.413704603675228544e-01 6.035352628073869727e-03
6.117139611643028729e+03 7.424263298563608116e-01 6.358106138012239311e-03
6.123256751254673873e+03 7.372858491952543059e-01 6.150211784270608571e-03
6.129380008005929994e+03 7.178514375615159260e-01 7.446304834199337155e-03
6.135509388013938405e+03 7.342220727751093134e-01 9.644759014689639406e-03
6.141644897401954040e+03 7.322361816481667285e-01 9.586638196293358061e-03
6.147786542299358189e+03 7.223220841156805516e-01 9.404166917558406252e-03
6.153934328841659408e+03 7.105492261723951319e-01 9.303318642672434025e-03
6.160088263170503524e+03 7.288663081776182162e-01 9.771717623295352040e-03
6.166248351433675452e+03 7.385867258443591377e-01 9.892139336593525067e-03
6.172414599785111022e+03 7.376969250517951826e-01 1.044930776638985058e-02
6.178587014384898794e+03 7.422846425349087784e-01 1.070383724957160200e-02
6.184765601399285515e+03 7.465036575129746499e-01 9.380757535612198675e-03
6.190950367000687038e+03 7.383362499900539833e-01 8.032519491283805421e-03
6.197141317367689226e+03 7.292624834836252123e-01 7.015910249201347260e-03
6.203338458685059777e+03 7.216447852876121116e-01 6.523454995264407925e-03
6.209541797143746408e+03 7.092000514166059144e-01 6.345247103897608439e-03
6.215751338940892310e+03 7.031883242165278824e-01 6.286729955863904103e-03
6.221967090279835247e+03 6.969780063034950457e-01 6.385421226985119568e-03
6.228189057370116643e+03 6.964540209656870928e-01 6.671255722067045112e-03
6.234417246427488863e+03 6.974994682066202323e-01 7.001789244833989470e-03
6.240651663673918847e+03 7.121132997962263955e-01 1.573642871030648746e-02
6.246892315337594482e+03 6.808444273942502178e-01 1.834258087576176241e-02
6.253139207652934601e+03 6.820801097790919476e-01 1.838884492334664708e-02
6.259392346860589896e+03 6.942667891180648310e-01 1.827747644250315301e-02
6.265651739207452010e+03 7.216499589574779661e-01 1.845843811585711966e-02
6.271917390946661726e+03 7.463937122121810930e-01 1.868696016984671554e-02
6.278189308337610782e+03 7.771401578023795498e-01 1.884633654239247294e-02
6.284467497645950061e+03 8.081405842929542116e-01 1.900431517776462673e-02
6.290751965143597772e+03 8.283998017795189961e-01 1.915631002847002426e-02
6.297042717108744000e+03 8.536956801584847376e-01 1.884339767061079043e-02
6.303339759825854344e+03 8.644144160870953497e-01 1.838097256579948255e-02
6.309643099585682648e+03 8.565950519090403947e-01 1.844770620035952532e-02
6.315952742685270096e+03 8.330268556331130725e-01 1.906919724338804537e-02
6.322268695427957937e+03 7.927819203630361855e-01 2.162642834654937216e-02
6.328590964123387494e+03 7.455679802243628806e-01 2.781755012413180891e-02
6.334919555087512890e+03 7.114175063876015948e-01 3.794014374698200659e-02
6.341254474642602872e+03 7.135103594042990771e-01 5.141987453980648159e-02
6.347595729117247174e+03 7.513114542197821821e-01 6.862171333479877289e-02
6.353943324846366522e+03 7.998257889566158241e-01 9.022996391771700986e-02
6.360297268171215364e+03 8.465949093542881609e-01 6.930969740316718364e-02
6.366657565439388236e+03 7.848234002531977449e-01 2.284134343173298276e-02
6.373024223004829764e+03 8.047254442178117806e-01 2.092014743293406365e-02
6.379397247227837397e+03 7.766805514238149799e-01 1.846376716810472010e-02
6.385776644475066860e+03 7.739095084618052844e-01 1.955212980548973883e-02
6.392162421119543978e+03 7.938354374784952761e-01 1.475081155925843206e-02
6.398554583540665590e+03 7.558291954591870310e-01 1.328823017107905180e-02
6.404953138124208635e+03 7.400099797225426768e-01 1.472303518303598978e-02
6.411358091262334710e+03 7.263905167831348209e-01 1.581784198601857497e-02
6.417769449353599157e+03 6.969349833633092794e-01 1.577079917986629748e-02
6.424187218802954703e+03 7.472050602708035782e-01 1.316985012930833865e-02
6.430611406021760558e+03 7.394691991548949517e-01 1.021309194583919396e-02
6.437042017427784231e+03 7.679672771322932912e-01 8.092156856429168557e-03
6.443479059445214261e+03 7.615076086996154237e-01 8.061685888796008004e-03
6.449922538504661134e+03 7.646545274349888510e-01 1.225223576359349420e-02
6.456372461043168187e+03 7.700962406529227033e-01 1.864282406351723542e-02
6.462828833504213435e+03 7.779187403864030737e-01 2.815620263484380076e-02
6.469291662337719572e+03 7.763753612794572767e-01 4.048385819202163227e-02
6.475760954000059428e+03 7.539667790018955706e-01 4.463041980203576176e-02
6.482236714954061426e+03 6.725945946999249969e-01 4.908825998122236245e-02
6.488718951669017770e+03 5.205641685698090271e-01 1.527540000925339814e-01
6.495207670620688987e+03 5.882368083394231562e-01 2.608938040605673914e-01
6.501702878291312118e+03 1.288722707028251868e+00 4.014004747583183597e-01
6.508204581169605262e+03 2.417228807865437368e+00 4.505322129240979523e-01
6.514712785750777584e+03 4.925634573182589016e+00 4.479799711125511674e-01
6.521227498536530220e+03 5.850044089808905667e+00 1.272210139148397812e-01
6.527748726035069012e+03 1.073450543469640017e+01 2.874012469930960489e-01
6.534276474761106329e+03 1.623767674772792802e+01 7.857540309816799518e-01
6.540810751235869247e+03 2.196982647795690013e+01 8.211275720574153780e-01
6.547351561987107743e+03 2.736482747756408784e+01 8.568699790439250341e-01
6.553898913549096505e+03 2.900658058803549366e+01 8.728787205585197828e-01
6.560452812462647671e+03 2.640857669686046449e+01 8.858938105701882337e-01
6.567013265275112644e+03 2.111164157501445970e+01 8.916232457966134506e-01
6.573580278540390282e+03 1.481140266634360003e+01 8.717923877990758630e-01
6.580153858818932349e+03 8.938471222766324331e+00 8.422705928915286133e-01
6.586734012677753526e+03 4.556750534062974367e+00 8.241659960608394009e-01
6.593320746690433225e+03 3.932597044104829020e+00 4.727088673314713829e-01
6.599914067437126505e+03 1.845906071234496348e+00 7.843719214131847361e-02
6.606513981504565891e+03 1.169021826586630564e+00 7.829619133854587298e-02
6.613120495486072286e+03 1.070070105975695185e+00 4.007269054469915492e-02
6.619733615981560433e+03 9.352749713158798883e-01 7.963843841388424175e-03
6.626353349597544366e+03 8.809064038230394189e-01 7.186607988527373043e-03
6.632979702947143778e+03 4.003783882641851477e-01 3.244388014001501896e-01
6.639612682650093120e+03 3.429934020308369469e-01 3.115306593945141311e-01
6.646252295332745234e+03 -2.953618948625233998e-01 3.066850153620235830e-01
6.652898547628080451e+03 -3.246483318730821743e-01 2.689275993947594645e-01
6.659551446175711135e+03 2.478901962706792084e-01 2.041740402988362624e-01
6.666210997621888964e+03 6.004526122313256220e-01 1.827973025529529005e-01
6.672877208619513112e+03 8.700833029206281877e-01 1.612788845106160607e-01
6.679550085828134797e+03 1.068279679410454985e+00 1.410555781908063577e-01
6.686229635913964557e+03 1.223288812313412022e+00 1.240026709785332498e-01
6.692915865549881346e+03 1.297523871744635127e+00 1.081631342222327125e-01
6.699608781415433441e+03 1.329583514631677010e+00 9.406145197496632027e-02
6.706308390196851178e+03 1.331964856003127418e+00 8.163880832523880138e-02
6.713014698587049679e+03 1.307442489833837040e+00 7.166679847532529679e-02
6.719727713285638856e+03 1.269911277337178124e+00 6.767572728121773462e-02
6.726447440998927050e+03 1.212557296884158031e+00 6.843206376566426941e-02
6.733173888439928305e+03 1.130923452752961911e+00 7.181859395497136589e-02
6.739907062328370557e+03 1.028052190499064933e+00 7.835523359592631853e-02
6.746646969390701088e+03 9.090523043738225617e-01 8.882224061559200468e-02
6.753393616360093802e+03 7.813793356518015099e-01 1.029912501239164113e-01
6.760147009976456502e+03 6.558574275283228783e-01 1.245592705088604951e-01
6.766907156986434529e+03 5.453281315051095035e-01 1.541862284994579557e-01
6.773674064143423493e+03 4.638354676342449356e-01 1.942622423307642232e-01
6.780447738207569273e+03 4.253859424648115395e-01 2.481886296603938724e-01
6.787228185945778932e+03 4.389005501274886312e-01 3.210324512460605573e-01
6.794015414131727084e+03 5.013605972166005342e-01 4.202597659560474153e-01
6.800809429545861349e+03 5.826718835501689675e-01 5.571519567486126201e-01
6.807610238975408720e+03 6.145483480947382393e-01 7.455299771109060725e-01
6.814417849214386479e+03 4.314201446572413223e-01 1.010969533349190597e+00
6.821232267063603103e+03 -2.051090104028661099e-01 1.389425796555274095e+00
