# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
5.496700856064887375e+03 1.215310827072179078e+00 1.924842297157461357e-02
5.502197556920953502e+03 1.207551992547903019e+00 1.932131388809204056e-02
5.507699754477876013e+03 1.208857389718591913e+00 1.850075684142502355e-02
5.513207454232356213e+03 1.214467354953273626e+00 1.727204709185363798e-02
5.518720661686590574e+03 1.251051458939674399e+00 1.855744461896355682e-02
5.524239382348278923e+03 1.272436798040698980e+00 1.771640145232084018e-02
5.529763621730628984e+03 1.287270469239099935e+00 1.752830121637465044e-02
5.535293385352360929e+03 1.293508120302202080e+00 1.570855859300002849e-02
5.540828678737715563e+03 1.315518521020335951e+00 1.472340919228034943e-02
5.546369507416455235e+03 1.334904042238285404e+00 1.300727162065656514e-02
5.551915876923872929e+03 1.332080615083221398e+00 1.448257979133283670e-02
5.557467792800798634e+03 1.325332498706458084e+00 1.444913728486487900e-02
5.563025260593602070e+03 1.304217612346791011e+00 1.514115768544991615e-02
5.568588285854197238e+03 1.279859305916584811e+00 1.389940326091574675e-02
5.574156874140053333e+03 1.268474239118895008e+00 1.429599034722123935e-02
5.579731031014194741e+03 1.252070552155504224e+00 1.437328549509932218e-02
5.585310762045211050e+03 1.237991191366939914e+00 1.424945269235354701e-02
5.590896072807257951e+03 1.231218680009830591e+00 1.531964984288841994e-02
5.596486968880067252e+03 1.239712388802852283e+00 1.760992106929798809e-02
5.602083455848949598e+03 1.249236283650223100e+00 1.948378170875891824e-02
5.607685539304799931e+03 1.243494368800779126e+00 1.903797854134902517e-02
5.613293224844106589e+03 1.221616216803743216e+00 1.943369834921170741e-02
5.618906518068952209e+03 1.192495775922482570e+00 2.124533282950443608e-02
5.624525424587023736e+03 1.170906036190796362e+00 2.201064530866717744e-02
5.630149950011612418e+03 1.148753839959134160e+00 2.081346486523354133e-02
5.635780099961625638e+03 1.134878843285766159e+00 2.120279772936617749e-02
5.641415880061589633e+03 1.127060894461253682e+00 1.994557880559257729e-02
5.647057295941652228e+03 1.138023659084156369e+00 1.967949134054674740e-02
5.652704353237596479e+03 1.162773591957644959e+00 2.044178284820760000e-02
5.658357057590835211e+03 1.184351636535951435e+00 2.152149195704299370e-02
5.664015414648428305e+03 1.217321804559624576e+00 2.092159366692347006e-02
5.669679430063079053e+03 1.246908812388658916e+00 2.032680316880552951e-02
5.675349109493143260e+03 1.260847411287747466e+00 1.978096254060515355e-02
5.681024458602638333e+03 1.275380667014002434e+00 1.782964479534807078e-02
5.686705483061243285e+03 1.267635966552721483e+00 1.805297105224541038e-02
5.692392188544306009e+03 1.250165110095825760e+00 1.759492495994026753e-02
5.698084580732852373e+03 1.220650345377487511e+00 1.612072362743726534e-02
5.703782665313587131e+03 1.196779461172748027e+00 9.925908210618391431e-03
5.709486447978903016e+03 1.199683617626716048e+00 1.058272602274289674e-02
5.715195934426883468e+03 1.202600834865222179e+00 1.094693915353169705e-02
5.720911130361312644e+03 1.207790961294848753e+00 1.115003003859686183e-02
5.726632041491675409e+03 1.217436579629713966e+00 1.284333241659994795e-02
5.732358673533169167e+03 1.225019281021377582e+00 1.229255987718219992e-02
5.738091032206703858e+03 1.221380951122028158e+00 1.398582003258385179e-02
5.743829123238912871e+03 1.221934258299848697e+00 1.421955370320455644e-02
5.749572952362153046e+03 1.223486088306022568e+00 1.387324912935468564e-02
5.755322525314517407e+03 1.225864377056840482e+00 1.397319330506682777e-02
5.761077847839834249e+03 1.224615173421498726e+00 1.397078198614430840e-02
5.766838925687675328e+03 1.224365744557015301e+00 1.489062380252551693e-02
5.772605764613364954e+03 1.225954915433754122e+00 1.433123480888226324e-02
5.778378370377980900e+03 1.238052236702358533e+00 1.436146204810026528e-02
5.784156748748360769e+03 1.238074000273825304e+00 1.465150054244493578e-02
5.789940905497111089e+03 1.244496866388795198e+00 1.469812937142589253e-02
5.795730846402610041e+03 1.256187589983320585e+00 1.424108813777292572e-02
5.801526577249013826e+03 1.251808764733204349e+00 1.495388786086400065e-02
5.807328103826264851e+03 1.240520564177492568e+00 1.381215479192811520e-02
5.813135431930093546e+03 1.241414130512328740e+00 1.365123222710446643e-02
5.818948567362025642e+03 1.238276219090065577e+00 1.421360043841692067e-02
5.824767515929389447e+03 1.231658850365278113e+00 1.449781703739075160e-02
5.830592283445320390e+03 1.235225911461117043e+00 1.671552806908209454e-02
5.836422875728768304e+03 1.229592001264782963e+00 1.447963727163692656e-02
5.842259298604498326e+03 1.208452593692997734e+00 1.352639735262314673e-02
5.848101557903105459e+03 1.157883285333358048e+00 1.845030230737458588e-02
5.853949659461010015e+03 1.119343492270655993e+00 1.918370568344240912e-02
5.859803609120473084e+03 1.082949135059581458e+00 2.041659415775755673e-02
5.865663412729595620e+03 1.063728355881950582e+00 2.004156346934872143e-02
5.871529076142326630e+03 1.059904795638778374e+00 1.910744999485589762e-02
5.877400605218471355e+03 1.074247729284672825e+00 1.977701738940899553e-02
5.883278005823691274e+03 1.102277103158646021e+00 2.023862207147813716e-02
5.889161283829516833e+03 1.144337176928714506e+00 2.008637538946655976e-02
5.895050445113348360e+03 1.188924002873551711e+00 2.055129035202830218e-02
5.900945495558464245e+03 1.235423279570130317e+00 1.843504337833969803e-02
5.906846441054024581e+03 1.263255837024118922e+00 1.637834657508809716e-02
5.912753287495080258e+03 1.276480980876414817e+00 1.705058425700569855e-02
5.918666040782577511e+03 1.277460307715529098e+00 1.796998272573617494e-02
5.924584706823361557e+03 1.273521573519992955e+00 1.767229195856214602e-02
5.930509291530187511e+03 1.250837106942360721e+00 1.647938707438582201e-02
5.936439800821719473e+03 1.212480573792842131e+00 1.301944415277276473e-02
5.942376240622543264e+03 1.196830773047382612e+00 1.299744725880280609e-02
5.948318616863167335e+03 1.187850874728828776e+00 1.302127722950158911e-02
5.954266935480032771e+03 1.188400095956206659e+00 1.264319228360058153e-02
5.960221202415515108e+03 1.193892604707159411e+00 1.293032033490000565e-02
5.966181423617932523e+03 1.206367662336991220e+00 1.204065522323568595e-02
5.972147605041552197e+03 1.209491272880361512e+00 1.199054590394548446e-02
5.978119752646595771e+03 1.220119221527415698e+00 1.282905748741028015e-02
5.984097872399243897e+03 1.217999765374668808e+00 1.403664865293802189e-02
5.990081970271645332e+03 1.219573158416461744e+00 1.441069373826195550e-02
5.996072052241918755e+03 1.220713962635373129e+00 1.451366303415506549e-02
6.002068124294162772e+03 1.218423088928910714e+00 1.449176933122518947e-02
6.008070192418459555e+03 1.223310835907990723e+00 1.480647363675832023e-02
6.014078262610879392e+03 1.234181226150905530e+00 1.484563231321010465e-02
6.020092340873492503e+03 1.230435675907984416e+00 1.467423720302645819e-02
6.026112433214368139e+03 1.220562987074696348e+00 1.463961323853608075e-02
6.032138545647584579e+03 1.217930085002779217e+00 1.478864435667205657e-02
6.038170684193233683e+03 1.218811993316424758e+00 1.361091486206544854e-02
6.044208854877429076e+03 1.218402096254078470e+00 1.319894166469457418e-02
6.050253063732308874e+03 1.210498309432516573e+00 1.324223590302640863e-02
6.056303316796042964e+03 1.208417987139258853e+00 1.309819263452082806e-02
6.062359620112841185e+03 1.199588570725174996e+00 1.242551798542380730e-02
6.068421979732956061e+03 1.198161047764225273e+00 1.193717831936078055e-02
6.074490401712690982e+03 1.210853034969351594e+00 1.393301921268175897e-02
6.080564892114405666e+03 1.220728164879113065e+00 1.413644406564783414e-02
6.086645457006521610e+03 1.225091372839238524e+00 1.387974156753794472e-02
6.092732102463530282e+03 1.235761163336640767e+00 1.144375876989550157e-02
6.098824834565995843e+03 1.231117114195074080e+00 1.114876132308474481e-02
6.104923659400564247e+03 1.210034991410165572e+00 1.447615145133057321e-02
6.111028583059966877e+03 1.202774823168963891e+00 1.449518153831247380e-02
6.117139611643028729e+03 1.188085869045505394e+00 1.272774801610446725e-02
6.123256751254673873e+03 1.183052308975632183e+00 1.251200035287742748e-02
6.129380008005929994e+03 1.185689483407500022e+00 1.270179843685349114e-02
6.135509388013938405e+03 1.184948408750584159e+00 1.270209793661839122e-02
6.141644897401954040e+03 1.187631217468286149e+00 1.344084534405716284e-02
6.147786542299358189e+03 1.193953074726586960e+00 1.307870547603811814e-02
6.153934328841659408e+03 1.193529143499064027e+00 1.279225032502703113e-02
6.160088263170503524e+03 1.187612818161104311e+00 1.266338435866217089e-02
6.166248351433675452e+03 1.179019244868719341e+00 1.347204388961709999e-02
6.172414599785111022e+03 1.171897993645331093e+00 1.373229300796206982e-02
6.178587014384898794e+03 1.164427026974877766e+00 1.329282871496343353e-02
6.184765601399285515e+03 1.154327262012732058e+00 1.348820006557814762e-02
6.190950367000687038e+03 1.141646323236842564e+00 1.361590239956017752e-02
6.197141317367689226e+03 1.129686859099178653e+00 1.403881937042216962e-02
6.203338458685059777e+03 1.126007033225916443e+00 1.433476379983691755e-02
6.209541797143746408e+03 1.137116825492180183e+00 1.417407701715230929e-02
6.215751338940892310e+03 1.155369495811017666e+00 1.472347426451252848e-02
6.221967090279835247e+03 1.157817918899963106e+00 1.408198189280995480e-02
6.228189057370116643e+03 1.159493434308896731e+00 1.439619866538849845e-02
6.234417246427488863e+03 1.162417496124642957e+00 1.423726246045237988e-02
6.240651663673918847e+03 1.169534729161790132e+00 1.432866640185423771e-02
6.246892315337594482e+03 1.174454165751342982e+00 1.468179194947741989e-02
6.253139207652934601e+03 1.166155263282704357e+00 1.519007919417301490e-02
6.259392346860589896e+03 1.167376946350070499e+00 1.505128401007092831e-02
6.265651739207452010e+03 1.163772996692510775e+00 1.493103232907810017e-02
6.271917390946661726e+03 1.159097335014733776e+00 1.506294003548687768e-02
6.278189308337610782e+03 1.154435479121583841e+00 1.498720259197549448e-02
6.284467497645950061e+03 1.142627926636470281e+00 1.405286263266406106e-02
6.290751965143597772e+03 1.137341125303659384e+00 1.450307729726512881e-02
6.297042717108744000e+03 1.139033449457574676e+00 1.372896375366455986e-02
6.303339759825854344e+03 1.152827003551405882e+00 1.274241608617097087e-02
6.309643099585682648e+03 1.151606200332018215e+00 1.270129301789297421e-02
6.315952742685270096e+03 1.142288858093647885e+00 1.283084883182513715e-02
6.322268695427957937e+03 1.135374486768160551e+00 1.250204532027581264e-02
6.328590964123387494e+03 1.132073568894126137e+00 1.270865589816697408e-02
6.334919555087512890e+03 1.132974300828263559e+00 1.212300593480638601e-02
6.341254474642602872e+03 1.133833674813690573e+00 1.166429318943756031e-02
6.347595729117247174e+03 1.131070821627936596e+00 1.150976601143713363e-02
6.353943324846366522e+03 1.128638897769620453e+00 1.078252323599670007e-02
6.360297268171215364e+03 1.134566628152013923e+00 1.077482952206863798e-02
6.366657565439388236e+03 1.141446195883399906e+00 1.001214053053577253e-02
6.373024223004829764e+03 1.140752897189455384e+00 9.974844285034438832e-03
6.379397247227837397e+03 1.141197712332053582e+00 9.631297500425878289e-03
6.385776644475066860e+03 1.141438333777801351e+00 9.366683840901600736e-03
6.392162421119543978e+03 1.138264887687571836e+00 9.272698067966709742e-03
6.398554583540665590e+03 1.130621704869002597e+00 9.909003913561304291e-03
6.404953138124208635e+03 1.119454955451828493e+00 1.084311264817167629e-02
6.411358091262334710e+03 1.117258609440859862e+00 1.025698732562129768e-02
6.417769449353599157e+03 1.115863780706186859e+00 9.550506460873778650e-03
6.424187218802954703e+03 1.123155671388996080e+00 8.574186349828654893e-03
6.430611406021760558e+03 1.133817887673858049e+00 8.818298875192026945e-03
6.437042017427784231e+03 1.147093968430704880e+00 9.179039184405390212e-03
6.443479059445214261e+03 1.163709413473068555e+00 9.223251106064443705e-03
6.449922538504661134e+03 1.172863119227770090e+00 9.825156004320548947e-03
6.456372461043168187e+03 1.172653396150608707e+00 9.588340223209977295e-03
6.462828833504213435e+03 1.166978216294090265e+00 1.073240191813136166e-02
6.469291662337719572e+03 1.155105736963707219e+00 1.192213317174986575e-02
6.475760954000059428e+03 1.155759666712616429e+00 1.203719567216619477e-02
6.482236714954061426e+03 1.152084671503860402e+00 1.167436922242212280e-02
6.488718951669017770e+03 1.173948029586685760e+00 2.012827450768629386e-02
6.495207670620688987e+03 1.187938672336919632e+00 2.454244731455653208e-02
6.501702878291312118e+03 1.158947408190661443e+00 2.933690436640522953e-02
6.508204581169605262e+03 1.102316475823926556e+00 5.147949444448803036e-02
6.514712785750777584e+03 1.085855018395845084e+00 6.063164224887931247e-02
6.521227498536530220e+03 1.246240214563353099e+00 1.367478093147335774e-02
6.527748726035069012e+03 1.208761825569596216e+00 1.529348622342083588e-02
6.534276474761106329e+03 1.157755873539867641e+00 4.290796449329904727e-02
6.540810751235869247e+03 1.250672342596730768e+00 4.376582012880796818e-02
6.547351561987107743e+03 1.568746875680062436e+00 5.943026622144679388e-02
6.553898913549096505e+03 2.000197148339084130e+00 8.155307900619744588e-02
6.560452812462647671e+03 2.208417019353122068e+00 7.241760522812198952e-02
6.567013265275112644e+03 2.199869705661550601e+00 7.559104443195456546e-02
6.573580278540390282e+03 1.940789960252368829e+00 7.325699295005087819e-02
6.580153858818932349e+03 1.603065318416602603e+00 5.123714451650742546e-02
6.586734012677753526e+03 1.402999783516619470e+00 4.749153002532866680e-02
6.593320746690433225e+03 1.342157890712333490e+00 2.570976009542472185e-02
6.599914067437126505e+03 1.271557504427904162e+00 2.526521131779255885e-02
6.606513981504565891e+03 1.206771126745630696e+00 2.103936900532005563e-02
6.613120495486072286e+03 1.200818551236646714e+00 1.458803546817715423e-02
6.619733615981560433e+03 1.157543000070703876e+00 1.202554161802100313e-02
6.626353349597544366e+03 1.138739432399139107e+00 1.157067566360354613e-02
6.632979702947143778e+03 1.141386064050777360e+00 1.390608234373266403e-02
6.639612682650093120e+03 1.121832974507941172e+00 1.268481041152722151e-02
6.646252295332745234e+03 1.134689050989065251e+00 1.541923180965654866e-02
6.652898547628080451e+03 1.098546481566962107e+00 1.881385247244187278e-02
6.659551446175711135e+03 1.071485686438238050e+00 2.147331850545241422e-02
6.666210997621888964e+03 1.060346091373947752e+00 2.129736584664010737e-02
6.672877208619513112e+03 1.060015151942858669e+00 2.075621262819084614e-02
6.679550085828134797e+03 1.057695457856595356e+00 2.044557514565071427e-02
6.686229635913964557e+03 1.065961644337875880e+00 2.072442861978689155e-02
6.692915865549881346e+03 1.083145679294565511e+00 2.277271588388703888e-02
6.699608781415433441e+03 1.101497540132860165e+00 2.328531009525308670e-02
6.706308390196851178e+03 1.108783461299225559e+00 2.221750847836050438e-02
6.713014698587049679e+03 1.108988400241352812e+00 2.204983680440876156e-02
6.719727713285638856e+03 1.094693443035091418e+00 2.246099569603789842e-02
6.726447440998927050e+03 1.074304718922594049e+00 2.320632508189499760e-02
6.733173888439928305e+03 1.056055854807598005e+00 2.363030012458476603e-02
6.739907062328370557e+03 1.035175696272510049e+00 2.398815236380897470e-02
6.746646969390701088e+03 1.014759635155147111e+00 2.374636708545878327e-02
6.753393616360093802e+03 9.917167493137744039e-01 2.365809175579950893e-02
6.760147009976456502e+03 9.878331693620426845e-01 2.455101594896364620e-02
6.766907156986434529e+03 9.958967474803491760e-01 2.527696795961894768e-02
6.773674064143423493e+03 1.021436504043454097e+00 2.210819234574743289e-02
6.780447738207569273e+03 1.041285373105388157e+00 1.327741581627372991e-02
6.787228185945778932e+03 1.047648511850678865e+00 1.293777240140549234e-02
6.794015414131727084e+03 1.053473307188806718e+00 1.186513586132746483e-02
6.800809429545861349e+03 1.050335140897007635e+00 1.249143054132288537e-02
6.807610238975408720e+03 1.037830882828959522e+00 1.145707927486092938e-02
6.814417849214386479e+03 1.029879906628305974e+00 1.085760023233352245e-02
6.821232267063603103e+03 1.028864463135352958e+00 1.038916243279634777e-02
6.828053499330669183e+03 1.027306124870999149e+00 1.038128445958845167e-02
6.834881552830001965e+03 1.022951428430530552e+00 9.608405294525687243e-03
6.841716434382834450e+03 1.028010819034107959e+00 8.533267748498066241e-03
6.848558150817219939e+03 1.029069156079023051e+00 8.521973220736306365e-03
6.855406708968039311e+03 1.035628069526472572e+00 8.204242841584729468e-03
6.862262115677009206e+03 1.041225886081871499e+00 8.143186443422077009e-03
6.869124377792688392e+03 1.040641459466175034e+00 8.308894705839413655e-03
6.875993502170483225e+03 1.038862508891418512e+00 8.236508954676150657e-03
6.882869495672656740e+03 1.035794981323041819e+00 8.179597833536153551e-03
6.889752365168331380e+03 1.037875194231974829e+00 7.949493492783182499e-03
6.896642117533501732e+03 1.031491061612842985e+00 7.876497363023338485e-03
6.903538759651037253e+03 1.021692457828990097e+00 7.799552224132849827e-03
6.910442298410691365e+03 1.017236141185540399e+00 7.939174249644572606e-03
6.917352740709104182e+03 1.015934977305585907e+00 7.803501793294937566e-03
6.924270093449815249e+03 1.016338568590253733e+00 7.756400369454414211e-03
6.931194363543267173e+03 1.014548905875959361e+00 7.850474682891054115e-03
6.938125557906812901e+03 1.008420964273708531e+00 7.856020363974211898e-03
6.945063683464722089e+03 1.005416128189847713e+00 7.649643095357675122e-03
6.952008747148189286e+03 1.006599706178626041e+00 7.800824391440164610e-03
6.958960755895339389e+03 1.012597694882816146e+00 7.863810014439108487e-03
6.965919716651237650e+03 1.013529756590397124e+00 7.576921990953391743e-03
6.972885636367890584e+03 1.004113020665986511e+00 9.737838912369950820e-03
6.979858522004260521e+03 1.003541578643713184e+00 1.086632610184326726e-02
6.986838380526267429e+03 1.007201396275569705e+00 1.117090827897148676e-02
6.993825218906796181e+03 1.004060045603703877e+00 1.123505452738638409e-02
7.000819044125705659e+03 1.001092317662472864e+00 1.122239753889925015e-02
7.007819863169833297e+03 1.003307151045466306e+00 1.114942399566334549e-02
7.014827683033005087e+03 1.003093883047378565e+00 1.113666263775505219e-02
7.021842510716041033e+03 9.999195533806540803e-01 1.133501549326331251e-02
7.028864353226758794e+03 9.979313640788585182e-01 1.147713600895337513e-02
7.035893217579988232e+03 9.980881220935929887e-01 1.146139994185280293e-02
7.042929110797570502e+03 9.991473775160900628e-01 1.137891371988215827e-02
7.049972039908370789e+03 1.003642061986444567e+00 1.152322285610029272e-02
7.057022011948281033e+03 1.007382658407150577e+00 1.161227589222747422e-02
7.064079033960231754e+03 1.011552471571998568e+00 1.205683426182281061e-02
7.071143112994193871e+03 1.007012230983042711e+00 1.213435804123889211e-02
7.078214256107190522e+03 1.002726302975015749e+00 1.165645140564942894e-02
7.085292470363300708e+03 9.988674625453733968e-01 1.171641767469861622e-02
7.092377762833665656e+03 9.974010846982263034e-01 1.224384356220732835e-02
7.099470140596501551e+03 9.920415550678651773e-01 1.383597514541650558e-02
7.106569610737100447e+03 9.852579965951449026e-01 1.382006718059319676e-02
7.113676180347840273e+03 9.814986788887637426e-01 1.328227262209455764e-02
7.120789856528190285e+03 9.735676945096876089e-01 1.270154735533096831e-02
7.127910646384721076e+03 9.607845723988549524e-01 1.270268312049352075e-02
7.135038557031108212e+03 9.472608772344250916e-01 1.279616423486694410e-02
7.142173595588141325e+03 9.503516333656236714e-01 1.333036477987212601e-02
7.149315769183732300e+03 9.551407075206848063e-01 1.366999494369083509e-02
7.156465084952918005e+03 9.474386771460314716e-01 1.381449842656412227e-02
7.163621550037873021e+03 9.343012411673922157e-01 1.455326765067180977e-02
7.170785171587913283e+03 9.320957496787090069e-01 1.418984371746940046e-02
7.177955956759504261e+03 9.335387250698431449e-01 1.405134811110106408e-02
7.185133912716265513e+03 9.437462641946159358e-01 1.442034577473340524e-02
7.192319046628984324e+03 9.519253339872312258e-01 1.428683096145457430e-02
7.199511365675615707e+03 9.657902326143790184e-01 1.456299002603137285e-02
7.206710877041294225e+03 9.755199387845552295e-01 1.413476451090032657e-02
7.213917587918337631e+03 9.794679453449458562e-01 1.413785168232701943e-02
7.221131505506257781e+03 9.803951351497794953e-01 1.424332306157825682e-02
7.228352637011767001e+03 9.823675722665892174e-01 1.434351357860868571e-02
7.235580989648780815e+03 9.794606190971029136e-01 1.288033914673198527e-02
7.242816570638432495e+03 9.934580764327411995e-01 1.210130359025867949e-02
7.250059387209073066e+03 9.842394496571355011e-01 1.370909668080222583e-02
7.257309446596284033e+03 9.786444481553830954e-01 1.364320990001038382e-02
7.264566756042882844e+03 9.727594125366424427e-01 1.353108004389176784e-02
7.271831322798928340e+03 9.715489152301813869e-01 1.329847260151790188e-02
7.279103154121729858e+03 9.802689903726006238e-01 1.391102217275142806e-02
7.286382257275853590e+03 9.868152262702328814e-01 1.297897707525820510e-02
7.293668639533132591e+03 9.869208086462147866e-01 1.331474771979267516e-02
7.300962308172667690e+03 9.839318364840889952e-01 1.297445903279275531e-02
7.308263270480842948e+03 9.784776986295394829e-01 1.308044656941948630e-02
7.315571533751325660e+03 9.668292903145927486e-01 1.337607536819693244e-02
7.322887105285079997e+03 9.652174017284365082e-01 1.344832881247051172e-02
7.330209992390367006e+03 9.664708336056996307e-01 1.378871543338943025e-02
7.337540202382760071e+03 9.703850104631026596e-01 1.334918386647738001e-02
7.344877742585144915e+03 9.668394382787318664e-01 1.320601945906674062e-02
7.352222620327733239e+03 9.646083546642552076e-01 1.304951972786501380e-02
7.359574842948062724e+03 9.688698660905711302e-01 1.336288924991420150e-02
7.366934417791013402e+03 9.650455927559727920e-01 1.358877369303001896e-02
7.374301352208806748e+03 9.623208535421073906e-01 1.295420465329791965e-02
7.381675653561018407e+03 9.628908847692605466e-01 1.247742397471462809e-02
7.389057329214581841e+03 9.448267378962358354e-01 1.104912283562300979e-02
7.396446386543798326e+03 9.300474515354288929e-01 1.303578751148051253e-02
7.403842832930345139e+03 9.237207133855679375e-01 1.218771126606126888e-02
7.411246675763277381e+03 9.256491857554361991e-01 1.371839336018254064e-02
7.418657922439043432e+03 9.300372611342714313e-01 1.514420620674190518e-02
7.426076580361484957e+03 9.231922247037335216e-01 1.551477719612955920e-02
7.433502656941848727e+03 9.211362039203800922e-01 1.478641286812244771e-02
7.440936159598792983e+03 9.185307018952950653e-01 1.459549012665930373e-02
7.448377095758394717e+03 9.133332418852876389e-01 1.520226586078604614e-02
7.455825472854155123e+03 9.028666597032541929e-01 1.628737527904309396e-02
7.463281298327012337e+03 8.875771053874716987e-01 1.853063708211821758e-02
7.470744579625341430e+03 8.746920797788335644e-01 2.044186120673993981e-02
7.478215324204968965e+03 8.569157932505421238e-01 2.238507306999383550e-02
7.485693539529176633e+03 8.471601024949090286e-01 2.322037810646482986e-02
7.493179233068708527e+03 8.362385941533477807e-01 2.316591755507142053e-02
7.500672412301779332e+03 8.475074095963792686e-01 2.257402042877869677e-02
7.508173084714083416e+03 8.745294536652595818e-01 2.067117505862479943e-02
7.515681257798800289e+03 9.041616078668038847e-01 1.947052748088373350e-02
7.523196939056601877e+03 9.404990684892458042e-01 1.783290039986699591e-02
7.530720135995660712e+03 9.582873774512851162e-01 1.668941592559966547e-02
7.538250856131659020e+03 9.534946966953132819e-01 1.461411411977565911e-02
7.545789106987793275e+03 9.501408827777454436e-01 1.363398761456934179e-02
7.553334896094783289e+03 9.558977767143427284e-01 1.249634447595669717e-02
7.560888230990880402e+03 9.508441066104005301e-01 1.224643537835853196e-02
7.568449119221873843e+03 9.379192644440257354e-01 9.785626408200685453e-03
7.576017568341098013e+03 9.272528157054664710e-01 9.454114781329793840e-03
7.583593585909441572e+03 9.098838939337088316e-01 9.490257630615154053e-03
7.591177179495353812e+03 9.024977357740173733e-01 9.733359239521711948e-03
7.598768356674851930e+03 8.916683543485977026e-01 9.990911743363454015e-03
7.606367125031529213e+03 8.819328368778764915e-01 1.007267675476285554e-02
7.613973492156563225e+03 8.795687490104751038e-01 1.006910065907664492e-02
7.621587465648722173e+03 8.891057944704907623e-01 1.091144338105455754e-02
7.629209053114373091e+03 9.065044049554394912e-01 1.093902449538462253e-02
7.636838262167490029e+03 9.065336126947171058e-01 1.152460450624089895e-02
7.644475100429660415e+03 9.023716776528020178e-01 1.212401200893246239e-02
7.652119575530092334e+03 9.037503407979768921e-01 1.237381370185080577e-02
7.659771695105625440e+03 9.028765793822079999e-01 1.318472324827384828e-02
7.667431466800733688e+03 9.076942996167195465e-01 1.294704820712254748e-02
7.675098898267536242e+03 9.147317808757887692e-01 1.289150954346753725e-02
7.682773997165806577e+03 9.143066082219574175e-01 1.256765259547625198e-02
7.690456771162975201e+03 9.181375142957799440e-01 1.337431104531992994e-02
7.698147227934140574e+03 9.354493070868614701e-01 1.882625876169845627e-02
7.705845375162077289e+03 9.169439406166219886e-01 1.959081647391303083e-02
7.713551220537241534e+03 8.953411359049469054e-01 2.102893896576747690e-02
7.721264771757782000e+03 8.745661213574799087e-01 2.105102111881723692e-02
7.728986036529541707e+03 8.518707265038824028e-01 2.199599985580341990e-02
7.736715022566074367e+03 8.402593967775048300e-01 2.224769529161281512e-02
7.744451737588642573e+03 8.225609335405870137e-01 2.137047071618664376e-02
7.752196189326234162e+03 8.173753559566957483e-01 2.101362685960980400e-02
7.759948385515562222e+03 8.182968315822231054e-01 2.103009570959267494e-02
7.767708333901080550e+03 8.337405336201418882e-01 2.168406851434389812e-02
7.775476042234984561e+03 8.529232245761088071e-01 2.098272875918991837e-02
7.783251518277222203e+03 8.694883950842582365e-01 2.051099158558705726e-02
7.791034769795502143e+03 8.863224860956080420e-01 2.009424294988797904e-02
7.798825804565300132e+03 9.038462605710547715e-01 1.933965569583912317e-02
7.806624630369868100e+03 9.108299068469378756e-01 1.877211248475911184e-02
7.814431255000240526e+03 9.080959230909861901e-01 1.870939297848229696e-02
7.822245686255242617e+03 8.837929252010792158e-01 1.769844930819478371e-02
7.830067931941501229e+03 8.692146617562891420e-01 1.572314759191060021e-02
7.837897999873444860e+03 8.639103166612239759e-01 1.553725799038289251e-02
7.845735897873320937e+03 8.716533703829922874e-01 1.194018043314879797e-02
7.853581633771196721e+03 8.706845095020739889e-01 1.090335038739790284e-02
7.861435215404970222e+03 8.623714402227591336e-01 1.039698521177771784e-02
7.869296650620378387e+03 8.634617157335772175e-01 1.009620576558718785e-02
7.877165947271001642e+03 8.628586846321689707e-01 1.064469278102656360e-02
7.885043113218274812e+03 8.546182618149987809e-01 1.038594186795890537e-02
7.892928156331495302e+03 8.481974124566508122e-01 9.685571246284880101e-03
7.900821084487829467e+03 8.421050662946171217e-01 9.702740843610418997e-03
7.908721905572319884e+03 8.310928305047544651e-01 1.014547718356852146e-02
7.916630627477895359e+03 8.280822619221301917e-01 1.015730720327836026e-02
7.924547258105375477e+03 8.265431843596817707e-01 1.015919570476955629e-02
7.932471805363483327e+03 8.178970033006567331e-01 9.510105092619734399e-03
7.940404277168850058e+03 8.176406814607098950e-01 9.279246395118494889e-03
7.948344681446021241e+03 8.187044612745399963e-01 9.228528763683432196e-03
7.956293026127469602e+03 8.281871148245798508e-01 9.332613881171476083e-03
7.964249319153599572e+03 8.355805246326294400e-01 9.059980911899532044e-03
7.972213568472756378e+03 8.328463365940371732e-01 9.152505138071486551e-03
7.980185782041231505e+03 8.361205890415812636e-01 8.277761553152695323e-03
7.988165967823275423e+03 8.373246326917512805e-01 8.211865190107791104e-03
7.996154133791101231e+03 8.293724839710551189e-01 8.682979719430579738e-03
8.004150287924895565e+03 8.232161217209031934e-01 8.783988392885598573e-03
8.012154438212822242e+03 8.135545045908768591e-01 8.529267431394782842e-03
8.020166592651037718e+03 8.049175294229276023e-01 9.365961802272261549e-03
8.028186759243691995e+03 7.983306730253525441e-01 9.923600452418943757e-03
8.036214946002938632e+03 7.967521839222604374e-01 1.006666180741098461e-02
8.044251160948943834e+03 7.980984385877238907e-01 9.768334573983109351e-03
8.052295412109895551e+03 7.957651572146108299e-01 9.821313679836773600e-03
8.060347707522008022e+03 7.900143896677546129e-01 9.737856354351650048e-03
8.068408055229532692e+03 7.872672841877684791e-01 1.004226912914389647e-02
8.076476463284764577e+03 7.884307512026059728e-01 9.989312410191285643e-03
8.084552939748052268e+03 7.877398722732045222e-01 1.017730756339698013e-02
