# starting wavelength: 3325.940
# ending wavelength: 7185.212
# wav flux eflux
4.894959632510157462e+03 1.419949886803610006e+00 2.235664884756366488e-02
4.899854592142669389e+03 1.353221841586980112e+00 2.686781622496617686e-02
4.904754446734813428e+03 1.203903711346496763e+00 3.275612085157622588e-02
4.909659201181550088e+03 1.023630079598789600e+00 4.259814977998604285e-02
4.914568860382732964e+03 9.506931452657555459e-01 3.599429366621941656e-02
4.919483429243117826e+03 1.013013142242774389e+00 4.370173835599303752e-02
4.924402912672362618e+03 1.139576073557720060e+00 3.240486850453117712e-02
4.929327315585036558e+03 1.159994052453799496e+00 3.199529338999825695e-02
4.934256642900622865e+03 1.183519358912529240e+00 3.097013906726047913e-02
4.939190899543525120e+03 1.197615621940371966e+00 2.994181742909940089e-02
4.944130090443070912e+03 1.202611600154873006e+00 2.945646935366636257e-02
4.949074220533515472e+03 1.192995089975068757e+00 2.994116568896623351e-02
4.954023294754050767e+03 1.146851770022494721e+00 2.843315902059528194e-02
4.958977318048806410e+03 1.080752664372483185e+00 2.047063596841071711e-02
4.963936295366856939e+03 1.036296855824571983e+00 1.444232144917490662e-02
4.968900231662225451e+03 1.064431397093123399e+00 2.501908395267559218e-02
4.973869131893889062e+03 1.084333042829600746e+00 2.424250002119751612e-02
4.978843001025784361e+03 1.065941185157342153e+00 2.298835392024621907e-02
4.983821844026811959e+03 1.031003542635050785e+00 2.648943161357327630e-02
4.988805665870840130e+03 9.855944020944008566e-01 2.992658272187314825e-02
4.993794471536712990e+03 9.563194991177702553e-01 3.102544388444446188e-02
4.998788266008251412e+03 9.492898562604027424e-01 2.992188519994453191e-02
5.003787054274261209e+03 9.553811906026068446e-01 3.024615885509742211e-02
5.008790841328536771e+03 9.816434046064367314e-01 3.057066789691094411e-02
5.013799632169867436e+03 1.013614245420513260e+00 3.162082835425761990e-02
5.018813431802038394e+03 1.047255766726574056e+00 3.191524127514584058e-02
5.023832245233842514e+03 1.086090476465539467e+00 3.160898285879468195e-02
5.028856077479077612e+03 1.116829874795896460e+00 3.069485904781910426e-02
5.033884933556558281e+03 1.142522227543519397e+00 2.942723119179939048e-02
5.038918818490116792e+03 1.151139297220635571e+00 2.888996580828620542e-02
5.043957737308608557e+03 1.151723391109822803e+00 2.971784612223045061e-02
5.049001695045918495e+03 1.127779018421707136e+00 2.894507287413801769e-02
5.054050696740966487e+03 1.072996952696814388e+00 2.091210412784315700e-02
5.059104747437709193e+03 1.030709804290090847e+00 1.450840005103361252e-02
5.064163852185148244e+03 1.020558420027899205e+00 1.355335259095520432e-02
5.069228016037335692e+03 1.032614097508454787e+00 6.206876868694504411e-03
5.074297244053374015e+03 1.031681769594708253e+00 4.061969792132393876e-03
5.079371541297429758e+03 1.027846888594435848e+00 3.694219819446540026e-03
5.084450912838728073e+03 1.019715043997481363e+00 3.508638782054438691e-03
5.089535363751569093e+03 1.009197555772850530e+00 2.617182570805925545e-03
5.094624899115322478e+03 1.003001260331646272e+00 2.368744932161987241e-03
5.099719524014439230e+03 9.995182215793489977e-01 2.635644825665813418e-03
5.104819243538455339e+03 9.913474616618809243e-01 5.113579082520918959e-03
5.109924062781995417e+03 9.778858117695821139e-01 9.537053109581633895e-03
5.115033986844779065e+03 1.008452330160967803e+00 1.829789210040590197e-02
5.120149020831625421e+03 1.033824513577852100e+00 2.474155924670974269e-02
5.125269169852458617e+03 1.036498215418814484e+00 2.505120687291013601e-02
5.130394439022313236e+03 1.006135922324849830e+00 2.608303595402347227e-02
5.135524833461337039e+03 9.519063785257255716e-01 3.244448085389470271e-02
5.140660358294800062e+03 9.124892066541797631e-01 3.457353592727251818e-02
5.145801018653096435e+03 8.970208804432661109e-01 3.446089927813134057e-02
5.150946819671751655e+03 9.088741313201211813e-01 3.516915517232385713e-02
5.156097766491425318e+03 9.240384967377179848e-01 3.470165188802355055e-02
5.161253864257918394e+03 9.418677973570683815e-01 3.540169458248498824e-02
5.166415118122177773e+03 9.722548721810814198e-01 3.478575011915042980e-02
5.171581533240301724e+03 1.007391573223136882e+00 3.455233735959997721e-02
5.176753114773543530e+03 1.050379252186016465e+00 3.449078652147836294e-02
5.181929867888318768e+03 1.096624757014723839e+00 3.341497439195246361e-02
5.187111797756208944e+03 1.140821609211497778e+00 3.228418606100123128e-02
5.192298909553966951e+03 1.150745042868108081e+00 3.210646388950173791e-02
5.197491208463522526e+03 1.135428614648273049e+00 3.317956969013580865e-02
5.202688699671987706e+03 1.083857427466030643e+00 3.029581514561520070e-02
5.207891388371661378e+03 1.034596976320262929e+00 2.363747440247206122e-02
5.213099279760034733e+03 1.004209665984656441e+00 2.131847945780101020e-02
5.218312379039796724e+03 1.017338782364099581e+00 1.822255027226099555e-02
5.223530691418837705e+03 1.033551814160705185e+00 1.789384517047318962e-02
5.228754222110258524e+03 1.045807044600563174e+00 1.859037071954599760e-02
5.233982976332370527e+03 1.034627614988791411e+00 1.801581647962881283e-02
5.239216959308704645e+03 1.014068531587188460e+00 1.801329507551121395e-02
5.244456176268015042e+03 9.999848615198742019e-01 1.824533035808522524e-02
5.249700632444284565e+03 1.001029103255235642e+00 1.711947553037586334e-02
5.254950333076731113e+03 1.003477178431815497e+00 1.759329316682564995e-02
5.260205283409809454e+03 1.010676045558031477e+00 1.762803829813470308e-02
5.265465488693221232e+03 1.034809180333310374e+00 2.079818477449574959e-02
5.270730954181915877e+03 1.033865901415406574e+00 2.170055228456368654e-02
5.276001685136099695e+03 1.015579596494676329e+00 2.165243931540370911e-02
5.281277686821237694e+03 9.985557326651203214e-01 2.150927887607978137e-02
5.286558964508059944e+03 9.995696875431661077e-01 2.027504624324377377e-02
5.291845523472569766e+03 9.982922734984803759e-01 2.054755062577545352e-02
5.297137368996044643e+03 9.965056752079330948e-01 2.014581890842103221e-02
5.302434506365042580e+03 9.950379590509814687e-01 1.951126075768182255e-02
5.307736940871409388e+03 9.962847118871432928e-01 1.943383252619724708e-02
5.313044677812282316e+03 1.002962983436842759e+00 1.956386185832985694e-02
5.318357722490096421e+03 1.002049268472790633e+00 1.943473656860333215e-02
5.323676080212588204e+03 1.006394182680194316e+00 1.815333093465087630e-02
5.328999756292802886e+03 1.012190800777063249e+00 1.671040211800431038e-02
5.334328756049097137e+03 1.018130199847466111e+00 1.553782147399351832e-02
5.339663084805148173e+03 1.013670584072396741e+00 1.558351443380990957e-02
5.345002747889954662e+03 1.001253527609717198e+00 1.515468899237983925e-02
5.350347750637846730e+03 9.802745669445521726e-01 1.389700365626552088e-02
5.355698098388485960e+03 9.559445102940473671e-01 1.086822834847728583e-02
5.361053796486876308e+03 9.414237978826774933e-01 1.064833848190929917e-02
5.366414850283365013e+03 9.398556873267321921e-01 8.016333195902444059e-03
5.371781265133649867e+03 9.395282873440291560e-01 5.283531353037758047e-03
5.377153046398785591e+03 9.290946457071757036e-01 5.689955095117319415e-03
5.382530199445186554e+03 9.200010860936924662e-01 5.806958727305449458e-03
5.387912729644633146e+03 9.139476101971193422e-01 5.785118835787670527e-03
5.393300642374279960e+03 9.117937336095077727e-01 5.743311433996709306e-03
5.398693943016655794e+03 9.083777778359914956e-01 5.166300096635548927e-03
5.404092636959673655e+03 9.063992938497530405e-01 4.581790936336818491e-03
5.409496729596635305e+03 9.111411347706528385e-01 4.688908053983494202e-03
5.414906226326233991e+03 9.212321206212670255e-01 4.053497929629133745e-03
5.420321132552561721e+03 9.257807473149223254e-01 3.543048130072322735e-03
5.425741453685116539e+03 9.284200320382496319e-01 3.424897117372039702e-03
5.431167195138803436e+03 9.252034584501893644e-01 3.636831171162847008e-03
5.436598362333943442e+03 9.217857953483653555e-01 3.751633324049743513e-03
5.442034960696279086e+03 9.139688036915653013e-01 3.835978603491028722e-03
5.447476995656978033e+03 9.038614512879322715e-01 3.643394789644096091e-03
5.452924472652636723e+03 8.912583636016024879e-01 3.235969102303445661e-03
5.458377397125291282e+03 8.847049268813853562e-01 3.203164138167091581e-03
5.463835774522417523e+03 8.767763724973706152e-01 3.386880778010380611e-03
5.469299610296941864e+03 8.757985199006597110e-01 3.841957907153146883e-03
5.474768909907241323e+03 8.749663326205920910e-01 3.822326031208460317e-03
5.480243678817149885e+03 8.773285792607314892e-01 4.405618979940582707e-03
5.485723922495968509e+03 8.735003956392684010e-01 4.345128032025926366e-03
5.491209646418466946e+03 8.697018675905251461e-01 4.396628973779031016e-03
5.496700856064887375e+03 8.654536824988449117e-01 4.827012556511895910e-03
5.502197556920953502e+03 8.627119734707050513e-01 4.637443238882302601e-03
5.507699754477876013e+03 8.620654774873187653e-01 4.602593197228679878e-03
5.513207454232356213e+03 8.642935915857614670e-01 4.574654632444307041e-03
5.518720661686590574e+03 8.678291399199211664e-01 4.449419857874550507e-03
5.524239382348278923e+03 8.700276694690047830e-01 4.243105132840993901e-03
5.529763621730628984e+03 8.745391342539015067e-01 4.241856060887127383e-03
5.535293385352360929e+03 8.764993557493067078e-01 4.086962639899337051e-03
5.540828678737715563e+03 8.793247937375616718e-01 3.874023811694615044e-03
5.546369507416455235e+03 8.787130616212974754e-01 3.779231791793586943e-03
5.551915876923872929e+03 8.785484850202591733e-01 3.634776981061349933e-03
5.557467792800798634e+03 8.775883002900385366e-01 3.567215933128547404e-03
5.563025260593602070e+03 8.724727861170433751e-01 3.567780872291158138e-03
5.568588285854197238e+03 8.633890384038068744e-01 3.425875506512810094e-03
5.574156874140053333e+03 8.549015569564057948e-01 3.174847107521976738e-03
5.579731031014194741e+03 8.536507634476544482e-01 3.938601387628633092e-03
5.585310762045211050e+03 8.465054608104058964e-01 3.623413624215397928e-03
5.590896072807257951e+03 8.416363660962975501e-01 3.486327108430393139e-03
5.596486968880067252e+03 8.311956059478560199e-01 4.075645982143690296e-03
5.602083455848949598e+03 8.270822781611902874e-01 3.853311418846081839e-03
5.607685539304799931e+03 8.223957188022330556e-01 3.753847619768344111e-03
5.613293224844106589e+03 8.228034768611875993e-01 4.085826430137398657e-03
5.618906518068952209e+03 8.192787550551566822e-01 3.924470014015045416e-03
5.624525424587023736e+03 8.180440951297386354e-01 3.784364683891305696e-03
5.630149950011612418e+03 8.198435411254816341e-01 4.015187938816664089e-03
5.635780099961625638e+03 8.189775761257969133e-01 3.907254313042569926e-03
5.641415880061589633e+03 8.189901457357808834e-01 3.694683108885410492e-03
5.647057295941652228e+03 8.209267457161136816e-01 3.661518778510898433e-03
5.652704353237596479e+03 8.183583273040158090e-01 3.506524164284296682e-03
5.658357057590835211e+03 8.160212435183135105e-01 3.411849716086576539e-03
5.664015414648428305e+03 8.103148535261450736e-01 3.596801290824396848e-03
5.669679430063079053e+03 8.080347459793755238e-01 3.508283558820610507e-03
5.675349109493143260e+03 7.984423467401500218e-01 4.050226998152382449e-03
5.681024458602638333e+03 7.957929307580496880e-01 4.063347153076332131e-03
5.686705483061243285e+03 7.921160282529953189e-01 3.907412199051224153e-03
5.692392188544306009e+03 7.887804583243618328e-01 3.786164640640068621e-03
5.698084580732852373e+03 7.851015330506831980e-01 3.887999998247851190e-03
5.703782665313587131e+03 7.848010106817059350e-01 3.791401317357364145e-03
5.709486447978903016e+03 7.864483993816169249e-01 3.771183197707371308e-03
5.715195934426883468e+03 7.899045204247223673e-01 3.858316777185813624e-03
5.720911130361312644e+03 7.951144698134549049e-01 3.733433996209328982e-03
5.726632041491675409e+03 7.962616977115626327e-01 3.830674942323741665e-03
5.732358673533169167e+03 7.961717110268776709e-01 3.891468211776589244e-03
5.738091032206703858e+03 7.978772187535054794e-01 3.822327208321161466e-03
5.743829123238912871e+03 7.944170855808331266e-01 3.825782235333839015e-03
5.749572952362153046e+03 7.928552409992242200e-01 3.831399957574307263e-03
5.755322525314517407e+03 7.904358960533881540e-01 3.857145203142202904e-03
5.761077847839834249e+03 7.879718338969261548e-01 3.979557771201337052e-03
5.766838925687675328e+03 7.815516302752989475e-01 3.972580410006231084e-03
5.772605764613364954e+03 7.722764643215034308e-01 4.224988404805548291e-03
5.778378370377980900e+03 7.686075647988290793e-01 4.314687063680286080e-03
5.784156748748360769e+03 7.654536567866188079e-01 4.048482708331337977e-03
5.789940905497111089e+03 7.677260074117359112e-01 3.583334847570495644e-03
5.795730846402610041e+03 7.709002454281723704e-01 3.633011625405137626e-03
5.801526577249013826e+03 7.749051203024421852e-01 3.588328607635373445e-03
5.807328103826264851e+03 7.791709621217584036e-01 3.720700244893494768e-03
5.813135431930093546e+03 7.834284670837391440e-01 3.645677852288701799e-03
5.818948567362025642e+03 7.907521199129837752e-01 4.044042853270933373e-03
5.824767515929389447e+03 7.935525862633853178e-01 4.330998434503878156e-03
5.830592283445320390e+03 7.934430619865537881e-01 4.852502826563172798e-03
5.836422875728768304e+03 7.937986254980569090e-01 5.039248482446584930e-03
5.842259298604498326e+03 7.928699647829270392e-01 4.816454488969969944e-03
5.848101557903105459e+03 7.972476951563554071e-01 5.061015038875750147e-03
5.853949659461010015e+03 7.985446052477029877e-01 5.010861099085480407e-03
5.859803609120473084e+03 7.983334550319720613e-01 5.106803973876495976e-03
5.865663412729595620e+03 8.014534167248499319e-01 5.139401393342691790e-03
5.871529076142326630e+03 8.103992012917130561e-01 4.825349472059572466e-03
5.877400605218471355e+03 8.162769755910389557e-01 4.741201145164181466e-03
5.883278005823691274e+03 8.192672938272357319e-01 4.741077619613559904e-03
5.889161283829516833e+03 8.202413900746263753e-01 4.692138524061018751e-03
5.895050445113348360e+03 8.217463717709774240e-01 4.726262294516884142e-03
5.900945495558464245e+03 8.199830611131126989e-01 4.690388567995575249e-03
5.906846441054024581e+03 8.132890390483176191e-01 4.896764883761102125e-03
5.912753287495080258e+03 8.066646414710133550e-01 4.805117288116029541e-03
5.918666040782577511e+03 7.992148921591076816e-01 4.764522037021982903e-03
5.924584706823361557e+03 7.914846982636680739e-01 4.752097754288159975e-03
5.930509291530187511e+03 7.895872512283568234e-01 4.461467741114948267e-03
5.936439800821719473e+03 7.862957819725321373e-01 4.311568564777241465e-03
5.942376240622543264e+03 7.793713402842580296e-01 3.710440242463110098e-03
5.948318616863167335e+03 7.756623703269480696e-01 3.777584582560639982e-03
5.954266935480032771e+03 7.735476262478279130e-01 3.904791362763751668e-03
5.960221202415515108e+03 7.747304200922683348e-01 3.274568016417475289e-03
5.966181423617932523e+03 7.750462673264627567e-01 3.025175853145747364e-03
5.972147605041552197e+03 7.706755618975873467e-01 2.780122584327875471e-03
5.978119752646595771e+03 7.665368278581815575e-01 2.791309367303170582e-03
5.984097872399243897e+03 7.657677270674378978e-01 2.852844578986053325e-03
5.990081970271645332e+03 7.639777091740607151e-01 2.843966549809178075e-03
5.996072052241918755e+03 7.594981151159961863e-01 2.802146851819073328e-03
6.002068124294162772e+03 7.556100359865263183e-01 2.822300965055897417e-03
6.008070192418459555e+03 7.528470478419995171e-01 2.878314722027533988e-03
6.014078262610879392e+03 7.511087253062985747e-01 2.914897395231944889e-03
6.020092340873492503e+03 7.484416148730654861e-01 2.866286165942141979e-03
6.026112433214368139e+03 7.481339920219740591e-01 2.720203798072955408e-03
6.032138545647584579e+03 7.463012313055976676e-01 2.699541897096414261e-03
6.038170684193233683e+03 7.451307600698025002e-01 2.688910361654953899e-03
6.044208854877429076e+03 7.429011893687615942e-01 2.672941746836018668e-03
6.050253063732308874e+03 7.408138653937881291e-01 2.638531004429911248e-03
6.056303316796042964e+03 7.386815686845092932e-01 2.780144285632137752e-03
6.062359620112841185e+03 7.384360974479576845e-01 2.798011405454297294e-03
6.068421979732956061e+03 7.375238101171653904e-01 2.801985184280995304e-03
6.074490401712690982e+03 7.356668412479620001e-01 2.914569591227365343e-03
6.080564892114405666e+03 7.332786963384114731e-01 3.297306972277831878e-03
6.086645457006521610e+03 7.321336887371204805e-01 3.490694032752784341e-03
6.092732102463530282e+03 7.297178107989139573e-01 3.918259014725612548e-03
6.098824834565995843e+03 7.255915107084830451e-01 3.999056427894244307e-03
6.104923659400564247e+03 7.275784468642695346e-01 3.896857208872852706e-03
6.111028583059966877e+03 7.265735055532888120e-01 4.088522359254386472e-03
6.117139611643028729e+03 7.264775689411157034e-01 4.174931717218140562e-03
6.123256751254673873e+03 7.228704592096535375e-01 4.235720353168651552e-03
6.129380008005929994e+03 7.215379591261495973e-01 4.181200496565547729e-03
6.135509388013938405e+03 7.212825685120093366e-01 4.296664163580456858e-03
6.141644897401954040e+03 7.203313863990418175e-01 4.416507577949298734e-03
6.147786542299358189e+03 7.201028886203991730e-01 4.550268292574000291e-03
6.153934328841659408e+03 7.198944466347448889e-01 4.755773954097125555e-03
6.160088263170503524e+03 7.184401062040214336e-01 4.911669708115113872e-03
6.166248351433675452e+03 7.173723332290061760e-01 4.985986546622920949e-03
6.172414599785111022e+03 7.165870512392795710e-01 5.203166177973426315e-03
6.178587014384898794e+03 7.144201878308178433e-01 5.237833018596376074e-03
6.184765601399285515e+03 7.099011815413305282e-01 5.362846717926045108e-03
6.190950367000687038e+03 7.028445812957411221e-01 5.551047018914600714e-03
6.197141317367689226e+03 6.883830215144980391e-01 5.124423485221028633e-03
6.203338458685059777e+03 6.841035315934713701e-01 4.741188048663862349e-03
6.209541797143746408e+03 6.862729821316703172e-01 4.316240460867306825e-03
6.215751338940892310e+03 6.840700615356324343e-01 4.159068182596942914e-03
6.221967090279835247e+03 6.859882958886591720e-01 4.156781892791600215e-03
6.228189057370116643e+03 6.904524046425825068e-01 4.472161850551235884e-03
6.234417246427488863e+03 6.979434627658742674e-01 4.766268107660858247e-03
6.240651663673918847e+03 7.043296568720166517e-01 4.973886055958935681e-03
6.246892315337594482e+03 7.127333247744551681e-01 4.661482093853610426e-03
6.253139207652934601e+03 7.144936189017472294e-01 4.631006672124172302e-03
6.259392346860589896e+03 7.136372887319544223e-01 4.791888864475336157e-03
6.265651739207452010e+03 7.125420032344002008e-01 4.920196798944857265e-03
6.271917390946661726e+03 7.071973403785062340e-01 5.398705077831900817e-03
6.278189308337610782e+03 6.989284726613697041e-01 5.875509957108927817e-03
6.284467497645950061e+03 6.939601648617087504e-01 5.883824117989330284e-03
6.290751965143597772e+03 6.879261323332375166e-01 6.410811569556874520e-03
6.297042717108744000e+03 6.813028365852569213e-01 6.613035502168207805e-03
6.303339759825854344e+03 6.785935828272127157e-01 6.586925544692439141e-03
6.309643099585682648e+03 6.844867516054010670e-01 5.723296110578953225e-03
6.315952742685270096e+03 6.804138239156061196e-01 5.767622529893073891e-03
6.322268695427957937e+03 6.732102628313992865e-01 5.969267741394225849e-03
6.328590964123387494e+03 6.646399119558196178e-01 6.301013107611759187e-03
6.334919555087512890e+03 6.564317576763081252e-01 6.337913149586458378e-03
6.341254474642602872e+03 6.500764425385721079e-01 6.314150214571735524e-03
6.347595729117247174e+03 6.442152664873256329e-01 6.141864019716447576e-03
6.353943324846366522e+03 6.458282467522266090e-01 6.381985606072267635e-03
6.360297268171215364e+03 6.517884099781409146e-01 6.720770874997368874e-03
6.366657565439388236e+03 6.591760294754550609e-01 6.670220701355149447e-03
6.373024223004829764e+03 6.678071659473471255e-01 6.433827904782230510e-03
6.379397247227837397e+03 6.734001129690289078e-01 6.579395520095806735e-03
6.385776644475066860e+03 6.752690626147854758e-01 6.977110469017779384e-03
6.392162421119543978e+03 6.776801648940431466e-01 7.002250360237499346e-03
6.398554583540665590e+03 6.745254824554786088e-01 6.808254750494034668e-03
6.404953138124208635e+03 6.722107851927249245e-01 6.479798664335373326e-03
6.411358091262334710e+03 6.742586247931674492e-01 6.333990805058038742e-03
6.417769449353599157e+03 6.683041654599999326e-01 6.262198293468888149e-03
6.424187218802954703e+03 6.629105597946919337e-01 5.271466390115201253e-03
6.430611406021760558e+03 6.676060148514058046e-01 5.355640666027615057e-03
6.437042017427784231e+03 6.727556874289487565e-01 5.409704706821747387e-03
6.443479059445214261e+03 6.797686301806035170e-01 5.400537038700073920e-03
6.449922538504661134e+03 6.882170169415148253e-01 5.568106022431403707e-03
6.456372461043168187e+03 6.961225788766437494e-01 5.775289699488787495e-03
6.462828833504213435e+03 7.036314626326778399e-01 6.027349267595523419e-03
6.469291662337719572e+03 7.070760160855754650e-01 5.972166321287804627e-03
6.475760954000059428e+03 7.059458650311651873e-01 6.735956483985319244e-03
6.482236714954061426e+03 6.914209142532454777e-01 1.521081797368510624e-02
6.488718951669017770e+03 7.359716527405157915e-01 2.863789264080079250e-02
6.495207670620688987e+03 7.819095144205315817e-01 3.900684355631357791e-02
6.501702878291312118e+03 7.604135704645568206e-01 3.992688303364460428e-02
6.508204581169605262e+03 6.816099533744903738e-01 5.389104304592516603e-02
6.514712785750777584e+03 6.346413141311610939e-01 6.640366982090714632e-02
6.521227498536530220e+03 8.979038027402703737e-01 4.686833260242890403e-02
6.527748726035069012e+03 8.997626213973943798e-01 4.767997764340385636e-02
6.534276474761106329e+03 7.937340765916098828e-01 7.538775975636748117e-02
6.540810751235869247e+03 8.108782758910200172e-01 7.571628078772744963e-02
6.547351561987107743e+03 1.114357455997415647e+00 7.478655757537666648e-02
6.553898913549096505e+03 1.669692544107031162e+00 9.589482961169422393e-02
6.560452812462647671e+03 2.219557627434639357e+00 8.519680152167025122e-02
6.567013265275112644e+03 2.477322526774926370e+00 6.608826921201498006e-02
6.573580278540390282e+03 2.237385099281386402e+00 7.048353173284795103e-02
6.580153858818932349e+03 1.742451865537558708e+00 2.155977177480033341e-02
6.586734012677753526e+03 1.373442943342555456e+00 1.717241957876163364e-02
6.593320746690433225e+03 1.146678353699272179e+00 1.956204187652017812e-02
6.599914067437126505e+03 1.037351482511710499e+00 7.407714976269445632e-03
6.606513981504565891e+03 9.588024992797272716e-01 3.582959781861139777e-03
6.613120495486072286e+03 8.897640422371851932e-01 3.746443254959413733e-03
6.619733615981560433e+03 8.357752624614896986e-01 3.439146926662026323e-03
6.626353349597544366e+03 7.944555481009791809e-01 3.594772910872448199e-03
6.632979702947143778e+03 7.623827349650197371e-01 6.229315632074099683e-03
6.639612682650093120e+03 7.355422364650637812e-01 5.739407223809797273e-03
6.646252295332745234e+03 7.088123093882304770e-01 4.324383997545522100e-03
6.652898547628080451e+03 6.884224963116224449e-01 3.270013711418262841e-03
6.659551446175711135e+03 6.739775900073118331e-01 2.997830003261316503e-03
6.666210997621888964e+03 6.607812111796043109e-01 2.615785724537772472e-03
6.672877208619513112e+03 6.521437589772121068e-01 2.554206624869707898e-03
6.679550085828134797e+03 6.430204110684254459e-01 2.509692579832905213e-03
6.686229635913964557e+03 6.371266866116468419e-01 2.520368340762878245e-03
6.692915865549881346e+03 6.322686931327647919e-01 2.498811120878751107e-03
6.699608781415433441e+03 6.293965276344338777e-01 2.507727536482265689e-03
6.706308390196851178e+03 6.236055549620850291e-01 2.631246925661607974e-03
6.713014698587049679e+03 6.187912703425404448e-01 2.700004719668453509e-03
6.719727713285638856e+03 6.146074597359523217e-01 2.738730838268486727e-03
6.726447440998927050e+03 6.110804409171883833e-01 2.728389490239602720e-03
6.733173888439928305e+03 6.066038833346022452e-01 2.644573002895945091e-03
6.739907062328370557e+03 6.045300314581486534e-01 2.638093423614363414e-03
6.746646969390701088e+03 6.012361556500301907e-01 2.640715229126251035e-03
6.753393616360093802e+03 5.988542863234650460e-01 2.624984620264153318e-03
6.760147009976456502e+03 5.978809568136955743e-01 2.540640768545288867e-03
6.766907156986434529e+03 5.948860182171955557e-01 2.661895467480022634e-03
6.773674064143423493e+03 5.944019973474937713e-01 2.815798695555140826e-03
6.780447738207569273e+03 5.942693623181096729e-01 2.739882735364516150e-03
6.787228185945778932e+03 5.938554658438695011e-01 2.556624112908300293e-03
6.794015414131727084e+03 5.925054689177595701e-01 2.571351496915884674e-03
6.800809429545861349e+03 5.913414608963428742e-01 2.637691669908502103e-03
6.807610238975408720e+03 5.876107274507565981e-01 2.625269636255709096e-03
6.814417849214386479e+03 5.848042976025724649e-01 2.768436579503643843e-03
6.821232267063603103e+03 5.847013295598475491e-01 2.858509791397300520e-03
6.828053499330669183e+03 5.822793830210173383e-01 2.785213995033034191e-03
6.834881552830001965e+03 5.774744519083470085e-01 2.959840276082700145e-03
6.841716434382834450e+03 5.743228596840331823e-01 3.413669816452637520e-03
6.848558150817219939e+03 5.737793711468363034e-01 3.585151677878705822e-03
6.855406708968039311e+03 5.725689415061242515e-01 3.600437959860045781e-03
6.862262115677009206e+03 5.736716524424221308e-01 3.582374045452408045e-03
6.869124377792688392e+03 5.759989955502486936e-01 3.601722798028220672e-03
6.875993502170483225e+03 5.774760164003992502e-01 4.148373227312029780e-03
6.882869495672656740e+03 5.737520911054556638e-01 4.316662485764747627e-03
6.889752365168331380e+03 5.720043540402034443e-01 4.247228196442177223e-03
6.896642117533501732e+03 5.736745266431998447e-01 4.179522298851621152e-03
6.903538759651037253e+03 5.749889175188211965e-01 4.343969340761978139e-03
6.910442298410691365e+03 5.771257888554157667e-01 4.343387293682833029e-03
6.917352740709104182e+03 5.771611983388652556e-01 4.238278133742069340e-03
6.924270093449815249e+03 5.746547361712527335e-01 4.168617878423164398e-03
6.931194363543267173e+03 5.727434609015259470e-01 4.015451999104072654e-03
6.938125557906812901e+03 5.714492358919102122e-01 3.977218351719612015e-03
6.945063683464722089e+03 5.690239354504221803e-01 3.940523886338984441e-03
6.952008747148189286e+03 5.670242113031289666e-01 3.926813050519330391e-03
6.958960755895339389e+03 5.648251102754072717e-01 3.799839375853078863e-03
6.965919716651237650e+03 5.632045286490439118e-01 3.673777131541571504e-03
6.972885636367890584e+03 5.595112079726524135e-01 3.855555845213912841e-03
6.979858522004260521e+03 5.587187016847243726e-01 3.950874293829911843e-03
6.986838380526267429e+03 5.573407434852502007e-01 3.904686447502420197e-03
6.993825218906796181e+03 5.558755192718582983e-01 3.831514104541216235e-03
7.000819044125705659e+03 5.567553748314109097e-01 3.842319977410824441e-03
7.007819863169833297e+03 5.563081799239628644e-01 3.780629925007379481e-03
7.014827683033005087e+03 5.573426608133115190e-01 3.840553955051889158e-03
7.021842510716041033e+03 5.590800114476093263e-01 3.819429856180008454e-03
7.028864353226758794e+03 5.604443569894653754e-01 3.677477190987093504e-03
7.035893217579988232e+03 5.620881505074830642e-01 3.616589388448446934e-03
7.042929110797570502e+03 5.641424268075615478e-01 3.487628954186452936e-03
7.049972039908370789e+03 5.674580657250763993e-01 3.694257818118248764e-03
7.057022011948281033e+03 5.700714165319659132e-01 3.601616069519644140e-03
7.064079033960231754e+03 5.703066170224030396e-01 3.561955839739915520e-03
7.071143112994193871e+03 5.715847829989555429e-01 3.579423856180003610e-03
7.078214256107190522e+03 5.710528665772154344e-01 3.555508164973879368e-03
7.085292470363300708e+03 5.701155923394943814e-01 3.699647787531431479e-03
7.092377762833665656e+03 5.690307315835606561e-01 3.891131480769432008e-03
7.099470140596501551e+03 5.671226071298846039e-01 4.159585322390955443e-03
7.106569610737100447e+03 5.653273024582681217e-01 4.542564170319754631e-03
7.113676180347840273e+03 5.633477461000243602e-01 4.960523868031871744e-03
7.120789856528190285e+03 5.604301584613166076e-01 5.756616476009392483e-03
7.127910646384721076e+03 5.575288688587882735e-01 6.717267080376601064e-03
7.135038557031108212e+03 5.541673372448598922e-01 8.083893036162052501e-03
7.142173595588141325e+03 5.516097561656408965e-01 9.944078783599695839e-03
7.149315769183732300e+03 5.501363413094400023e-01 1.244760449741082360e-02
7.156465084952918005e+03 5.490592974256885972e-01 1.590541739674459706e-02
7.163621550037873021e+03 5.499094992603066334e-01 2.067517172580126197e-02
7.170785171587913283e+03 5.534483886673837727e-01 2.717910838656207098e-02
7.177955956759504261e+03 5.587473833766973819e-01 3.628640854353403639e-02
7.185133912716265513e+03 5.644309555401053613e-01 4.967738569346713540e-02
