# starting wavelength: 3668.088
# ending wavelength: 7493.556
# wav flux eflux
5.398693943016655794e+03 8.292767572628131356e-01 4.363021121041202148e-03
5.404092636959673655e+03 8.322431492679744913e-01 4.370662079464011744e-03
5.409496729596635305e+03 8.287209408573203984e-01 4.203492347179291037e-03
5.414906226326233991e+03 8.270951639874807304e-01 4.161431245635630917e-03
5.420321132552561721e+03 8.207488322057635566e-01 4.178888027644476512e-03
5.425741453685116539e+03 8.178035533387288947e-01 4.099814432944272682e-03
5.431167195138803436e+03 8.144059962953010823e-01 4.367763698291730196e-03
5.436598362333943442e+03 8.077206197701307655e-01 4.447829515026904303e-03
5.442034960696279086e+03 8.011246105361371495e-01 4.429166940805391063e-03
5.447476995656978033e+03 7.926272481081491073e-01 4.553865840158215390e-03
5.452924472652636723e+03 7.858492759950369555e-01 4.557349953944513261e-03
5.458377397125291282e+03 7.797137429160386768e-01 4.455702980004892962e-03
5.463835774522417523e+03 7.772761190435074630e-01 4.373749733881736323e-03
5.469299610296941864e+03 7.776907684057341452e-01 4.278493454548230185e-03
5.474768909907241323e+03 7.750151739282694630e-01 4.170004905480475046e-03
5.480243678817149885e+03 7.760453073550751535e-01 4.224251695922928707e-03
5.485723922495968509e+03 7.704330632816491775e-01 4.738507398953393200e-03
5.491209646418466946e+03 7.666077475026824573e-01 4.663866689330374050e-03
5.496700856064887375e+03 7.648507145363341309e-01 4.554859441027785984e-03
5.502197556920953502e+03 7.656275009732296244e-01 4.378796637138820773e-03
5.507699754477876013e+03 7.722495517075501636e-01 4.610528074463591565e-03
5.513207454232356213e+03 7.767200925589161642e-01 4.762264172150907672e-03
5.518720661686590574e+03 7.778423674551615541e-01 4.701348844596063385e-03
5.524239382348278923e+03 7.770494128774525500e-01 4.577287156201205812e-03
5.529763621730628984e+03 7.709305819391483183e-01 4.587702194984081758e-03
5.535293385352360929e+03 7.653096634129422648e-01 4.632829345738440248e-03
5.540828678737715563e+03 7.576646586365933800e-01 4.424132282447526196e-03
5.546369507416455235e+03 7.507488211160502356e-01 4.361921277686058550e-03
5.551915876923872929e+03 7.389028591076201025e-01 4.340159197445870101e-03
5.557467792800798634e+03 7.274710974584620571e-01 3.889778762684086445e-03
5.563025260593602070e+03 7.175056364637053541e-01 3.752662793712804173e-03
5.568588285854197238e+03 7.088490626701621222e-01 3.972113801344127546e-03
5.574156874140053333e+03 7.021315510601049414e-01 3.951481765955063875e-03
5.579731031014194741e+03 6.986771675918934665e-01 3.892399807042533442e-03
5.585310762045211050e+03 6.975183329405494348e-01 3.661024257390691795e-03
5.590896072807257951e+03 6.964629402666158153e-01 3.360214678804456043e-03
5.596486968880067252e+03 6.955660339297936590e-01 3.414757536076775887e-03
5.602083455848949598e+03 6.944837180913316921e-01 3.474872183255996692e-03
5.607685539304799931e+03 6.907705729205610989e-01 3.602999404266571132e-03
5.613293224844106589e+03 6.998632375387282556e-01 4.658494620649609834e-03
5.618906518068952209e+03 7.014086141391449036e-01 4.529159103812567533e-03
5.624525424587023736e+03 6.958260805746879774e-01 4.679570533959375930e-03
5.630149950011612418e+03 6.930236873639984418e-01 4.738156137870268465e-03
5.635780099961625638e+03 6.920168739454990448e-01 4.634609387819441095e-03
5.641415880061589633e+03 6.927646473781815528e-01 4.564316686298096164e-03
5.647057295941652228e+03 6.901052750143049641e-01 4.402631813678591251e-03
5.652704353237596479e+03 6.898612983726085668e-01 4.393460482921812855e-03
5.658357057590835211e+03 6.906582327932241361e-01 4.283510844492956389e-03
5.664015414648428305e+03 6.897842025450732217e-01 4.139372699668980408e-03
5.669679430063079053e+03 6.876296812178788187e-01 4.378183897834937374e-03
5.675349109493143260e+03 6.923283849663113276e-01 4.365201124955461753e-03
5.681024458602638333e+03 6.938862602042853434e-01 4.403348091307492454e-03
5.686705483061243285e+03 7.009692571008674378e-01 4.389782989469777005e-03
5.692392188544306009e+03 7.121036641310557469e-01 4.543428253736346567e-03
5.698084580732852373e+03 7.372557154886555386e-01 9.235370495504541602e-03
5.703782665313587131e+03 7.322206614879388509e-01 1.215386420645757012e-02
5.709486447978903016e+03 7.411418287834885543e-01 1.310436144236722285e-02
5.715195934426883468e+03 7.603635989537249618e-01 1.287643195050926573e-02
5.720911130361312644e+03 7.964064596520186168e-01 1.309185551701752895e-02
5.726632041491675409e+03 8.363964812945040572e-01 1.325755298059910943e-02
5.732358673533169167e+03 8.764828670357510676e-01 1.335536046645674664e-02
5.738091032206703858e+03 9.189575101011441260e-01 1.362443572815284602e-02
5.743829123238912871e+03 9.586516640698441449e-01 1.358810287589668278e-02
5.749572952362153046e+03 9.938721929182022796e-01 1.345118592855905175e-02
5.755322525314517407e+03 1.022909706441420763e+00 1.335989108072235462e-02
5.761077847839834249e+03 1.047247922217362959e+00 1.325019474782473429e-02
5.766838925687675328e+03 1.061857013184772880e+00 1.335925467875434015e-02
5.772605764613364954e+03 1.070088354662836805e+00 1.338808925524545730e-02
5.778378370377980900e+03 1.066822809607542721e+00 1.319975496276398243e-02
5.784156748748360769e+03 1.063526875491639601e+00 1.312548777015964084e-02
5.789940905497111089e+03 1.057813373274232749e+00 1.244469539180824251e-02
5.795730846402610041e+03 1.055973570002420203e+00 1.244582135575778188e-02
5.801526577249013826e+03 1.066225044372270725e+00 1.242507730996682096e-02
5.807328103826264851e+03 1.090245738858396152e+00 8.282832342012078769e-03
5.813135431930093546e+03 1.089197091298070630e+00 4.926875375752281551e-03
5.818948567362025642e+03 1.090740649464239764e+00 5.028290213921433015e-03
5.824767515929389447e+03 1.084854920666081579e+00 6.848905446425789315e-03
5.830592283445320390e+03 1.085446437961142818e+00 7.059921633238232068e-03
5.836422875728768304e+03 1.092531681493214224e+00 6.912867206916698676e-03
5.842259298604498326e+03 1.103508604350872391e+00 7.430908101934804305e-03
5.848101557903105459e+03 1.116072455212361758e+00 7.920059868167395739e-03
5.853949659461010015e+03 1.123245435350594512e+00 7.876886460062095668e-03
5.859803609120473084e+03 1.124089964890736093e+00 7.922396397851586697e-03
5.865663412729595620e+03 1.115762335683528894e+00 7.855234994642280866e-03
5.871529076142326630e+03 1.101098602861521059e+00 7.932859067794050326e-03
5.877400605218471355e+03 1.080100619732954570e+00 8.302579422569386636e-03
5.883278005823691274e+03 1.058710926259396112e+00 8.418497483850248542e-03
5.889161283829516833e+03 1.027383146580593376e+00 8.354065479246436735e-03
5.895050445113348360e+03 9.956053541568709031e-01 7.776472821524729739e-03
5.900945495558464245e+03 9.692083509985273126e-01 7.694038948239704905e-03
5.906846441054024581e+03 9.441592954282697070e-01 7.639017602640517032e-03
5.912753287495080258e+03 9.252752432051755127e-01 7.604878241794998765e-03
5.918666040782577511e+03 9.101367680536669447e-01 7.510749907470094452e-03
5.924584706823361557e+03 9.027144334799827030e-01 6.512363299433818198e-03
5.930509291530187511e+03 8.967480824345887003e-01 5.387927734155250302e-03
5.936439800821719473e+03 8.783344804420897267e-01 4.192252488872064836e-03
5.942376240622543264e+03 8.601102993734468516e-01 4.195916619501755505e-03
5.948318616863167335e+03 8.433392505805222816e-01 3.918090727750514306e-03
5.954266935480032771e+03 8.297094273383442964e-01 3.761774822669245941e-03
5.960221202415515108e+03 8.162303510873145651e-01 3.716184673978480645e-03
5.966181423617932523e+03 8.029557713507231576e-01 3.804500248081996074e-03
5.972147605041552197e+03 7.926020776513716948e-01 3.778827748229034080e-03
5.978119752646595771e+03 7.825559316823949008e-01 3.390180702040471779e-03
5.984097872399243897e+03 7.723866103870160593e-01 3.323657598169070960e-03
5.990081970271645332e+03 7.610147792100386832e-01 3.372387906103156609e-03
5.996072052241918755e+03 7.487225836845712301e-01 3.435864058014072124e-03
6.002068124294162772e+03 7.374370934136387223e-01 3.269691241644427041e-03
6.008070192418459555e+03 7.241029894381505461e-01 3.092578977518506585e-03
6.014078262610879392e+03 7.123402427995096931e-01 3.089333989000007854e-03
6.020092340873492503e+03 6.994681662598366545e-01 3.029039728513035785e-03
6.026112433214368139e+03 6.900383560922116466e-01 3.159511470721527125e-03
6.032138545647584579e+03 6.773224484290234493e-01 3.152401240379570403e-03
6.038170684193233683e+03 6.673324920676014793e-01 3.188051184399540681e-03
6.044208854877429076e+03 6.612822059572993627e-01 3.147336622238755457e-03
6.050253063732308874e+03 6.562896789155896471e-01 3.205657341757373914e-03
6.056303316796042964e+03 6.514183061741685155e-01 3.219243932229603512e-03
6.062359620112841185e+03 6.488498710126897606e-01 3.334174190095936033e-03
6.068421979732956061e+03 6.491116989369825063e-01 3.519350201293297217e-03
6.074490401712690982e+03 6.488442199333671612e-01 3.764908642405064444e-03
6.080564892114405666e+03 6.490296786957102659e-01 4.071610875159835038e-03
6.086645457006521610e+03 6.516340067452744966e-01 3.956234894057690174e-03
6.092732102463530282e+03 6.500700504808157865e-01 4.214864406392778394e-03
6.098824834565995843e+03 6.498327816281712632e-01 4.563014520641627686e-03
6.104923659400564247e+03 6.475286273978464457e-01 4.899351354703871883e-03
6.111028583059966877e+03 6.402736516140937750e-01 4.842464865707712431e-03
6.117139611643028729e+03 6.393295252643836912e-01 4.838638997554639727e-03
6.123256751254673873e+03 6.335874767234420668e-01 4.743088501279738543e-03
6.129380008005929994e+03 6.264828741585913852e-01 4.692537722741277513e-03
6.135509388013938405e+03 6.263348500820724585e-01 4.986516916966279682e-03
6.141644897401954040e+03 6.300090544695094996e-01 4.919781139610560766e-03
6.147786542299358189e+03 6.322463718445532344e-01 3.161831744273599278e-03
6.153934328841659408e+03 6.335591712130405062e-01 3.310117253718128545e-03
6.160088263170503524e+03 6.355902164131940202e-01 3.538928508992282996e-03
6.166248351433675452e+03 6.372700221051944558e-01 3.664435898515501760e-03
6.172414599785111022e+03 6.402223818078330853e-01 3.870053958037860883e-03
6.178587014384898794e+03 6.417766473596530075e-01 4.034065569648205216e-03
6.184765601399285515e+03 6.446487244201856148e-01 4.136323429450209678e-03
6.190950367000687038e+03 6.413652230825607203e-01 4.285814354326210503e-03
6.197141317367689226e+03 6.455222685146344563e-01 4.372873019015796094e-03
6.203338458685059777e+03 6.502934657033653254e-01 4.398013546121052990e-03
6.209541797143746408e+03 6.566143702391609160e-01 4.520509988495168344e-03
6.215751338940892310e+03 6.648093712301159641e-01 4.411982435928583218e-03
6.221967090279835247e+03 6.746490885998026599e-01 4.582660060485074099e-03
6.228189057370116643e+03 6.847605317602368791e-01 4.605494770136215991e-03
6.234417246427488863e+03 6.952652811898614171e-01 4.220576297752494724e-03
6.240651663673918847e+03 7.017628815355633209e-01 4.092044661503514702e-03
6.246892315337594482e+03 7.037204405012612574e-01 4.427165734853880270e-03
6.253139207652934601e+03 7.030988143105740829e-01 4.537428079227108849e-03
6.259392346860589896e+03 6.992421243010286114e-01 4.817873843680355907e-03
6.265651739207452010e+03 6.914211955165022738e-01 4.347349859681567605e-03
6.271917390946661726e+03 6.898831900434212461e-01 4.377597177579395198e-03
6.278189308337610782e+03 6.853291156986993649e-01 4.260238754359857091e-03
6.284467497645950061e+03 6.871612728498425193e-01 4.269330858053783408e-03
6.290751965143597772e+03 6.910775417338286264e-01 4.209272600504776994e-03
6.297042717108744000e+03 6.933609459394265429e-01 4.410731966484994666e-03
6.303339759825854344e+03 6.959881519203104938e-01 4.666583708250756843e-03
6.309643099585682648e+03 6.989617864857482488e-01 5.099919743381095029e-03
6.315952742685270096e+03 6.993629131713472447e-01 5.737033635442196147e-03
6.322268695427957937e+03 7.008006079931353716e-01 6.147247787760247439e-03
6.328590964123387494e+03 7.044733516022860798e-01 6.146404844029004950e-03
6.334919555087512890e+03 7.132938144068715625e-01 6.163758011281229507e-03
6.341254474642602872e+03 7.277504713178709617e-01 6.362325727306937170e-03
6.347595729117247174e+03 7.410983532832581266e-01 6.523843767914879778e-03
6.353943324846366522e+03 7.601069385972474279e-01 6.704139567221247854e-03
6.360297268171215364e+03 7.790855879549728469e-01 6.743121300629579748e-03
6.366657565439388236e+03 7.969079307346335073e-01 6.847537679661991512e-03
6.373024223004829764e+03 8.168858999038103308e-01 6.572202744354295294e-03
6.379397247227837397e+03 8.293049416108920768e-01 6.852072320771565410e-03
6.385776644475066860e+03 8.451812149598781909e-01 7.027668529738553306e-03
6.392162421119543978e+03 8.640716119694415998e-01 7.235573569753681218e-03
6.398554583540665590e+03 8.834959756091054217e-01 6.937898492946907754e-03
6.404953138124208635e+03 9.072432800855982915e-01 6.877429890605826941e-03
6.411358091262334710e+03 9.390672596515403647e-01 7.070755036072465943e-03
6.417769449353599157e+03 9.772460661282136307e-01 7.125760478665412942e-03
6.424187218802954703e+03 1.014196322212292722e+00 7.351076794161684989e-03
6.430611406021760558e+03 1.063129304568402933e+00 5.670828091123597536e-03
6.437042017427784231e+03 1.105087309412582819e+00 4.595425941034696551e-03
6.443479059445214261e+03 1.132516636357843609e+00 4.540049068657639464e-03
6.449922538504661134e+03 1.167301372383938718e+00 4.792208214822119353e-03
6.456372461043168187e+03 1.198699367650574388e+00 4.949435198147810952e-03
6.462828833504213435e+03 1.231297661050538839e+00 5.055731939224836734e-03
6.469291662337719572e+03 1.264772135060877378e+00 5.481780633363088871e-03
6.475760954000059428e+03 1.298296570326897381e+00 5.659355471546745689e-03
6.482236714954061426e+03 1.333581591830411250e+00 5.709357363129888112e-03
6.488718951669017770e+03 1.363000695079374935e+00 9.639574349134828399e-03
6.495207670620688987e+03 1.467118517089454954e+00 3.191544504753655170e-02
6.501702878291312118e+03 1.464600000644672662e+00 7.083061399493247035e-02
6.508204581169605262e+03 1.455733544442982641e+00 9.180192077848944865e-02
6.514712785750777584e+03 1.609244893952866962e+00 8.999690735555097854e-02
6.521227498536530220e+03 1.846984851486798584e+00 8.699407831910584837e-03
6.527748726035069012e+03 2.154107885064736827e+00 5.185260237652331017e-02
6.534276474761106329e+03 2.185680322964118183e+00 1.338579526235337547e-01
6.540810751235869247e+03 2.568263188279851672e+00 1.354502571914121822e-01
6.547351561987107743e+03 3.295710402128633643e+00 1.629271663487784627e-01
6.553898913549096505e+03 3.811570014253336858e+00 1.641727191961469545e-01
6.560452812462647671e+03 3.931054048136209289e+00 1.561736781271845509e-01
6.567013265275112644e+03 3.558842586914508832e+00 1.619750208029387406e-01
6.573580278540390282e+03 2.779471827032596210e+00 1.584306745561533669e-01
6.580153858818932349e+03 1.957042697393717834e+00 1.348270930191859673e-01
6.586734012677753526e+03 1.503796843691873608e+00 1.277246994406605329e-01
6.593320746690433225e+03 1.494302881283628315e+00 5.548552375867136371e-02
6.599914067437126505e+03 1.263207412007173236e+00 1.187504451026658719e-02
6.606513981504565891e+03 1.180536354227599061e+00 1.073438412918089647e-02
6.613120495486072286e+03 1.159234828912931281e+00 6.770964419045498797e-03
6.619733615981560433e+03 1.133667400285958582e+00 5.636556633030527334e-03
6.626353349597544366e+03 1.101268710322695465e+00 5.823034824119574168e-03
6.632979702947143778e+03 1.059913974050417318e+00 8.463673559785856240e-03
6.639612682650093120e+03 1.048421912487173424e+00 8.522056985817923896e-03
6.646252295332745234e+03 1.042104433099392269e+00 8.179565055853287026e-03
6.652898547628080451e+03 1.021092108321763892e+00 5.767189787515324476e-03
6.659551446175711135e+03 1.001776772309717733e+00 5.158345053111797890e-03
6.666210997621888964e+03 9.840391540218489386e-01 5.377989279196964713e-03
6.672877208619513112e+03 9.645197319200177200e-01 5.376673557555132488e-03
6.679550085828134797e+03 9.462126002429760430e-01 5.334892340883828910e-03
6.686229635913964557e+03 9.256790922869032601e-01 5.418141415855021008e-03
6.692915865549881346e+03 9.096425771999940846e-01 5.474482278410749449e-03
6.699608781415433441e+03 8.871639975701615111e-01 5.188311972045819842e-03
6.706308390196851178e+03 8.622495266440830530e-01 5.104876007397090264e-03
6.713014698587049679e+03 8.357064710165630350e-01 5.443856182052051775e-03
6.719727713285638856e+03 8.134120497855501508e-01 5.517888872150719139e-03
6.726447440998927050e+03 7.916256243879057353e-01 5.405920070976360028e-03
6.733173888439928305e+03 7.722379871918725325e-01 5.264364002186136364e-03
6.739907062328370557e+03 7.570423986748793244e-01 5.094604960499010161e-03
6.746646969390701088e+03 7.367578701166382915e-01 5.230747830924791647e-03
6.753393616360093802e+03 7.225104722241415534e-01 5.111644112141842076e-03
6.760147009976456502e+03 7.135370685976112348e-01 5.494184257156882641e-03
6.766907156986434529e+03 6.973910103798468541e-01 5.388766989001550489e-03
6.773674064143423493e+03 6.812370598106993747e-01 5.405844045473330757e-03
6.780447738207569273e+03 6.727219598340479223e-01 5.141394533776474929e-03
6.787228185945778932e+03 6.631918054071218593e-01 4.921642814011330941e-03
6.794015414131727084e+03 6.576911750100259413e-01 4.798844219423540128e-03
6.800809429545861349e+03 6.486097679503676217e-01 4.477566617279485871e-03
6.807610238975408720e+03 6.438186763756499342e-01 4.583449252503403459e-03
6.814417849214386479e+03 6.332997315131754235e-01 4.428885211312155734e-03
6.821232267063603103e+03 6.248781843421997717e-01 4.265770968697576472e-03
6.828053499330669183e+03 6.121292369663363653e-01 4.529710082224168606e-03
6.834881552830001965e+03 6.082970414226360756e-01 4.544190177660148780e-03
6.841716434382834450e+03 6.030734247948222881e-01 4.348874786392583833e-03
6.848558150817219939e+03 6.039182890814246418e-01 4.111232681053813426e-03
6.855406708968039311e+03 6.187929605108226649e-01 7.402537627495577900e-03
6.862262115677009206e+03 6.161784554573385142e-01 1.046051204318604148e-02
6.869124377792688392e+03 5.899883590678759449e-01 1.365052935968493961e-02
6.875993502170483225e+03 6.024669513452838299e-01 1.294552922910340194e-02
6.882869495672656740e+03 6.298383750248269797e-01 1.262513334576343023e-02
6.889752365168331380e+03 6.632394201789827415e-01 1.244656851819613171e-02
6.896642117533501732e+03 6.966851932796072067e-01 1.195541224058049683e-02
6.903538759651037253e+03 7.221714095406714939e-01 1.118030151597210198e-02
6.910442298410691365e+03 7.470491074126262010e-01 1.039435848746072394e-02
6.917352740709104182e+03 7.701633974897204027e-01 9.716035976373002883e-03
6.924270093449815249e+03 7.793087700834051557e-01 9.766240786081299696e-03
6.931194363543267173e+03 7.893079624690952922e-01 9.148349711950940974e-03
6.938125557906812901e+03 7.959405288137776369e-01 8.605176279139347892e-03
6.945063683464722089e+03 7.827143909005958022e-01 9.328415497149543378e-03
6.952008747148189286e+03 7.758560549025794728e-01 8.785098487608722362e-03
6.958960755895339389e+03 7.765890581957816119e-01 7.989955088808124023e-03
6.965919716651237650e+03 7.816497932466057730e-01 7.662536582052087257e-03
6.972885636367890584e+03 7.906727858618940452e-01 7.636752562798833702e-03
6.979858522004260521e+03 8.017014111260646336e-01 7.458403004564203784e-03
6.986838380526267429e+03 8.185547480359411932e-01 6.936515775133223101e-03
6.993825218906796181e+03 8.378725331218870309e-01 6.351078475166799589e-03
7.000819044125705659e+03 8.276013329912165206e-01 7.811462920899324598e-03
7.007819863169833297e+03 8.220673745985745962e-01 8.591777226546828267e-03
7.014827683033005087e+03 8.218317207839034300e-01 8.610523841310325360e-03
7.021842510716041033e+03 8.239114003795610097e-01 8.566645713666594039e-03
7.028864353226758794e+03 8.272370701910357615e-01 8.541275130678508895e-03
7.035893217579988232e+03 8.269731548984019520e-01 8.474049012303653747e-03
7.042929110797570502e+03 8.269369253246847684e-01 8.590604305151268785e-03
7.049972039908370789e+03 8.253436617942863096e-01 8.676754554365961186e-03
7.057022011948281033e+03 8.244779588731694364e-01 8.664924353935959597e-03
7.064079033960231754e+03 8.197529761095828649e-01 8.180769052786607612e-03
7.071143112994193871e+03 8.138199863622255226e-01 8.019808137613878424e-03
7.078214256107190522e+03 7.999098062273883869e-01 7.970169468282356506e-03
7.085292470363300708e+03 7.812401208500225902e-01 7.725903012035737101e-03
7.092377762833665656e+03 7.632990451995048664e-01 7.607219192772282645e-03
7.099470140596501551e+03 7.490203771648525910e-01 7.446229785645764980e-03
7.106569610737100447e+03 7.327237021381127757e-01 7.076619554069434569e-03
7.113676180347840273e+03 7.243769644187981749e-01 7.329128416736617295e-03
7.120789856528190285e+03 7.248557886054598498e-01 7.138584511731748024e-03
7.127910646384721076e+03 7.303337570109442733e-01 6.568750451422016023e-03
7.135038557031108212e+03 7.367329578879963092e-01 5.507904696485369476e-03
7.142173595588141325e+03 7.298657134683091963e-01 4.020104672528872040e-03
7.149315769183732300e+03 7.245998789401268958e-01 3.793038638832688016e-03
7.156465084952918005e+03 7.172652204844320867e-01 3.710791720316806812e-03
7.163621550037873021e+03 7.120111523179907254e-01 3.711751631392474441e-03
7.170785171587913283e+03 7.044183249176734218e-01 3.688964241001974759e-03
7.177955956759504261e+03 6.991031965315859242e-01 3.808000728824096747e-03
7.185133912716265513e+03 6.901575492276506019e-01 3.577600313294971354e-03
7.192319046628984324e+03 6.855855496829605933e-01 3.719528151626134982e-03
7.199511365675615707e+03 6.798192449275604066e-01 3.774568148919203205e-03
7.206710877041294225e+03 6.743390709877374878e-01 3.850002010253711013e-03
7.213917587918337631e+03 6.702726744416548366e-01 3.602934316850840181e-03
7.221131505506257781e+03 6.654984021156369334e-01 3.645583557513920863e-03
7.228352637011767001e+03 6.595139277099200115e-01 3.871441720535905018e-03
7.235580989648780815e+03 6.536654879367296278e-01 3.677101070514653906e-03
7.242816570638432495e+03 6.483241373579264888e-01 3.848115899178187246e-03
7.250059387209073066e+03 6.442849535725231336e-01 4.107387904103134910e-03
7.257309446596284033e+03 6.407897698745776971e-01 3.991524769589977449e-03
7.264566756042882844e+03 6.437802287377621946e-01 4.019763062792269630e-03
7.271831322798928340e+03 6.469107016551135514e-01 4.155206625475236538e-03
7.279103154121729858e+03 6.503229548216861167e-01 4.328740545067322198e-03
7.286382257275853590e+03 6.554530743618204314e-01 4.536260943222062379e-03
7.293668639533132591e+03 6.561206503529455336e-01 4.534449013443971055e-03
7.300962308172667690e+03 6.586096948460136158e-01 4.582776066005729738e-03
7.308263270480842948e+03 6.586560036176238864e-01 4.682789815957467960e-03
7.315571533751325660e+03 6.548071605281291507e-01 4.814688278962396713e-03
7.322887105285079997e+03 6.523921511036309129e-01 4.837128102340820281e-03
7.330209992390367006e+03 6.515675429058733759e-01 4.779222092829796438e-03
7.337540202382760071e+03 6.464590417221088847e-01 4.911316718784032934e-03
7.344877742585144915e+03 6.409463051645605258e-01 4.672003666576727936e-03
7.352222620327733239e+03 6.310951883999038614e-01 4.682660977497856911e-03
7.359574842948062724e+03 6.278018947473467115e-01 4.518455287082738872e-03
7.366934417791013402e+03 6.229071258308966907e-01 4.359359740882072856e-03
7.374301352208806748e+03 6.194424997634752073e-01 4.457468064752044025e-03
7.381675653561018407e+03 6.138155065239426778e-01 4.494370798286440559e-03
7.389057329214581841e+03 6.085484368493555563e-01 4.572469512540765051e-03
7.396446386543798326e+03 6.032953667958924626e-01 4.751926070943230523e-03
7.403842832930345139e+03 5.984615383200116989e-01 5.014923761083393480e-03
7.411246675763277381e+03 5.927246274744565335e-01 5.381468453590628961e-03
7.418657922439043432e+03 5.873627001731511754e-01 5.902864051210577299e-03
7.426076580361484957e+03 5.815582061680919512e-01 6.615030852399401105e-03
7.433502656941848727e+03 5.753731413972845710e-01 7.615295618464698948e-03
7.440936159598792983e+03 5.684357617297550735e-01 8.874943817226834536e-03
7.448377095758394717e+03 5.590845116353462263e-01 1.041994224194351532e-02
7.455825472854155123e+03 5.460686723472012449e-01 1.216930928522680366e-02
7.463281298327012337e+03 5.301888805363329515e-01 1.504735385780459761e-02
7.470744579625341430e+03 5.104278055339858122e-01 1.807374654905066422e-02
7.478215324204968965e+03 4.918370609987810504e-01 2.290147241895581706e-02
7.485693539529176633e+03 4.724054905554365136e-01 3.028633386558006110e-02
7.493179233068708527e+03 4.518919357168114659e-01 4.102776569805546836e-02
