# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
5.496700856064887375e+03 1.269809844719418823e+00 2.894058067102487850e-02
5.502197556920953502e+03 1.286224723958812932e+00 2.528096682927248248e-02
5.507699754477876013e+03 1.295836221573582581e+00 2.377699313516868848e-02
5.513207454232356213e+03 1.300294696157966667e+00 2.248359690152018989e-02
5.518720661686590574e+03 1.305770343347915308e+00 2.247619618322925505e-02
5.524239382348278923e+03 1.329200044278837645e+00 2.301969385357572478e-02
5.529763621730628984e+03 1.358932739930821088e+00 2.408126661317537207e-02
5.535293385352360929e+03 1.381264089962182195e+00 2.427248338817472595e-02
5.540828678737715563e+03 1.400166792886660572e+00 2.248644692155925967e-02
5.546369507416455235e+03 1.411344535268701517e+00 2.003408671285450068e-02
5.551915876923872929e+03 1.395702951194039754e+00 2.251398688680431373e-02
5.557467792800798634e+03 1.386412374141918979e+00 2.252790529645638806e-02
5.563025260593602070e+03 1.368496080706741447e+00 2.188889375858342132e-02
5.568588285854197238e+03 1.335591222228917241e+00 2.030844413717182786e-02
5.574156874140053333e+03 1.319944262020999570e+00 1.924193515058364098e-02
5.579731031014194741e+03 1.303981842054041884e+00 1.847725106822751054e-02
5.585310762045211050e+03 1.303140201088693440e+00 1.953924112913677999e-02
5.590896072807257951e+03 1.301376926489647756e+00 1.912596770723347731e-02
5.596486968880067252e+03 1.314469118096445399e+00 1.836782385706773463e-02
5.602083455848949598e+03 1.328100887978454381e+00 1.934587174820731267e-02
5.607685539304799931e+03 1.340401841997299837e+00 2.288276983912033297e-02
5.613293224844106589e+03 1.333918621162363483e+00 2.048070901409605737e-02
5.618906518068952209e+03 1.305521829571157033e+00 2.084494159176082662e-02
5.624525424587023736e+03 1.243912023648695131e+00 2.505004825896297790e-02
5.630149950011612418e+03 1.204380453400412110e+00 2.585652562715452102e-02
5.635780099961625638e+03 1.164993402640932540e+00 2.657610637020600686e-02
5.641415880061589633e+03 1.149880855475921893e+00 2.543022614950245924e-02
5.647057295941652228e+03 1.158222848340754174e+00 2.550661970085008751e-02
5.652704353237596479e+03 1.166464566689509486e+00 2.483879223252663526e-02
5.658357057590835211e+03 1.197256974795071205e+00 2.762886062884028354e-02
5.664015414648428305e+03 1.247730070007540659e+00 2.880065733704606848e-02
5.669679430063079053e+03 1.286112330500543299e+00 2.695601246206373244e-02
5.675349109493143260e+03 1.327842046149384059e+00 2.607259796293568202e-02
5.681024458602638333e+03 1.346821110301507751e+00 2.639817349434822602e-02
5.686705483061243285e+03 1.362858321701518660e+00 2.719171311997279142e-02
5.692392188544306009e+03 1.360856457934381369e+00 2.686131770169924993e-02
5.698084580732852373e+03 1.341357864377312969e+00 2.404801748029588085e-02
5.703782665313587131e+03 1.305967893664425894e+00 2.167023333903507140e-02
5.709486447978903016e+03 1.295682801691224517e+00 2.068193074005910195e-02
5.715195934426883468e+03 1.309305136626806698e+00 2.173405098830244117e-02
5.720911130361312644e+03 1.316723245132386921e+00 2.129210291986926781e-02
5.726632041491675409e+03 1.338898280271736851e+00 2.068314410774694037e-02
5.732358673533169167e+03 1.352673898908276939e+00 2.140408314173393792e-02
5.738091032206703858e+03 1.358092977594201667e+00 1.991051546945531159e-02
5.743829123238912871e+03 1.335534676749963179e+00 2.274519479482272136e-02
5.749572952362153046e+03 1.330176751878787256e+00 2.186790514184263831e-02
5.755322525314517407e+03 1.315170443913445730e+00 2.156803713230750000e-02
5.761077847839834249e+03 1.289529068361750630e+00 1.942973949265843978e-02
5.766838925687675328e+03 1.277978128187428730e+00 1.916623326447120662e-02
5.772605764613364954e+03 1.271224176141352746e+00 1.989344268763081763e-02
5.778378370377980900e+03 1.264336809321038757e+00 1.953757512754292561e-02
5.784156748748360769e+03 1.267896310504413870e+00 1.925673017445370117e-02
5.789940905497111089e+03 1.271571630385618157e+00 1.935585587118957701e-02
5.795730846402610041e+03 1.287734514874146141e+00 2.026196308403502636e-02
5.801526577249013826e+03 1.308998325596926193e+00 1.784768727041141298e-02
5.807328103826264851e+03 1.308909251294009701e+00 1.937412630296234464e-02
5.813135431930093546e+03 1.297656781197755738e+00 2.082985483573294300e-02
5.818948567362025642e+03 1.312151074366887826e+00 2.174395958223622818e-02
5.824767515929389447e+03 1.306691826734288631e+00 2.203137762082988185e-02
5.830592283445320390e+03 1.307186507930776731e+00 2.379504761380377142e-02
5.836422875728768304e+03 1.327196075534576192e+00 3.344400229796100354e-02
5.842259298604498326e+03 1.323905126607201277e+00 3.374487484798614767e-02
5.848101557903105459e+03 1.260607654011040024e+00 3.799735260060764508e-02
5.853949659461010015e+03 1.178988973377640415e+00 4.345289547697032267e-02
5.859803609120473084e+03 1.103301751086545934e+00 4.743111322811894431e-02
5.865663412729595620e+03 1.055758664513088529e+00 4.708558321728822937e-02
5.871529076142326630e+03 1.036462474422252367e+00 4.505646446793618726e-02
5.877400605218471355e+03 1.048463788271254860e+00 4.439636358407824529e-02
5.883278005823691274e+03 1.093581691446481763e+00 4.683905113029448314e-02
5.889161283829516833e+03 1.172142992476677303e+00 5.041217986258120926e-02
5.895050445113348360e+03 1.242842315648470031e+00 5.007773434147950314e-02
5.900945495558464245e+03 1.322929235607516851e+00 4.804457469272576525e-02
5.906846441054024581e+03 1.389446204672222462e+00 4.353874534320496814e-02
5.912753287495080258e+03 1.456734806643062319e+00 3.998951738894571117e-02
5.918666040782577511e+03 1.490785122157961773e+00 3.956809384945013386e-02
5.924584706823361557e+03 1.479463760791056126e+00 3.850988020376922699e-02
5.930509291530187511e+03 1.447252107439304769e+00 3.838299351157369727e-02
5.936439800821719473e+03 1.373416423867368508e+00 3.152556326820009358e-02
5.942376240622543264e+03 1.282474447835742382e+00 2.744372822627801425e-02
5.948318616863167335e+03 1.244096469332102828e+00 2.500913695909853449e-02
5.954266935480032771e+03 1.224262239692381238e+00 2.234453313901843541e-02
5.960221202415515108e+03 1.186351294531500233e+00 2.221817051426581285e-02
5.966181423617932523e+03 1.167667554046886380e+00 2.189659172093634532e-02
5.972147605041552197e+03 1.174090690071502241e+00 2.540035092203188349e-02
5.978119752646595771e+03 1.169631542116780887e+00 2.596808158291779786e-02
5.984097872399243897e+03 1.180026925995828480e+00 2.592050598175990594e-02
5.990081970271645332e+03 1.208647512209103381e+00 2.690745394939883170e-02
5.996072052241918755e+03 1.240211517483956305e+00 2.599828688490473175e-02
6.002068124294162772e+03 1.280651384641674273e+00 2.246437283414343816e-02
6.008070192418459555e+03 1.293076888378820177e+00 2.294536487157299368e-02
6.014078262610879392e+03 1.303159646593568199e+00 2.302573727811471627e-02
6.020092340873492503e+03 1.291728189895990031e+00 2.149963891746131325e-02
6.026112433214368139e+03 1.281015846822353588e+00 2.068327338087824416e-02
6.032138545647584579e+03 1.265816263304889500e+00 2.041089067611707303e-02
6.038170684193233683e+03 1.259011208309873231e+00 2.105934909468828303e-02
6.044208854877429076e+03 1.256502938728318197e+00 2.101627938777199389e-02
6.050253063732308874e+03 1.266237114212376946e+00 2.009142159086213866e-02
6.056303316796042964e+03 1.244895596560436468e+00 1.896754312348461827e-02
6.062359620112841185e+03 1.245393062658622263e+00 1.828199733780555211e-02
6.068421979732956061e+03 1.234083026515118586e+00 2.025106597024350225e-02
6.074490401712690982e+03 1.229888773421949688e+00 2.006478505630252332e-02
6.080564892114405666e+03 1.233105263426720333e+00 2.016703906969262786e-02
6.086645457006521610e+03 1.252932121995552928e+00 1.941816412350785837e-02
6.092732102463530282e+03 1.245605759594144546e+00 1.832409744566785084e-02
6.098824834565995843e+03 1.239033625113713510e+00 1.727800348567675587e-02
6.104923659400564247e+03 1.239782687117401583e+00 1.697917050883666554e-02
6.111028583059966877e+03 1.229549092979858260e+00 1.812753058753685531e-02
6.117139611643028729e+03 1.236143651658046627e+00 1.820346135382383546e-02
6.123256751254673873e+03 1.247663058172874040e+00 1.955720916918422120e-02
6.129380008005929994e+03 1.252079000810589093e+00 1.953700204725612039e-02
6.135509388013938405e+03 1.260395884873606986e+00 2.005654533519713942e-02
6.141644897401954040e+03 1.260110227421184170e+00 2.225205708333783186e-02
6.147786542299358189e+03 1.261309426394880084e+00 2.233009385743417452e-02
6.153934328841659408e+03 1.254577961012228737e+00 2.275044423953916442e-02
6.160088263170503524e+03 1.261091600602702867e+00 2.252700065187748443e-02
6.166248351433675452e+03 1.253649750578129884e+00 2.405940167762901649e-02
6.172414599785111022e+03 1.245324446818388386e+00 2.403331639755301383e-02
6.178587014384898794e+03 1.239242748598567978e+00 2.397532604911921036e-02
6.184765601399285515e+03 1.246178778754508443e+00 2.673024336347332858e-02
6.190950367000687038e+03 1.236092859111435294e+00 2.647765502253731154e-02
6.197141317367689226e+03 1.215451723855059729e+00 2.729145496047528582e-02
6.203338458685059777e+03 1.200673494114685491e+00 2.855039278958201518e-02
6.209541797143746408e+03 1.193869008533092302e+00 2.877916419408588222e-02
6.215751338940892310e+03 1.201567617576797975e+00 2.881820715737745675e-02
6.221967090279835247e+03 1.198067451629568403e+00 2.872763086729826498e-02
6.228189057370116643e+03 1.202952606274877656e+00 2.729818250754609266e-02
6.234417246427488863e+03 1.218417220212191454e+00 2.782428412868968512e-02
6.240651663673918847e+03 1.242161636604256492e+00 2.832152475799508407e-02
6.246892315337594482e+03 1.241526707501421800e+00 2.872384251728315671e-02
6.253139207652934601e+03 1.253014908459078036e+00 2.823213317381865345e-02
6.259392346860589896e+03 1.256464339285515486e+00 2.831330573014063934e-02
6.265651739207452010e+03 1.258584012379972750e+00 2.738599158471381745e-02
6.271917390946661726e+03 1.245882904028024596e+00 2.783270193722183622e-02
6.278189308337610782e+03 1.241790181097234269e+00 2.774109881064983768e-02
6.284467497645950061e+03 1.226156290500232116e+00 2.520148747883782514e-02
6.290751965143597772e+03 1.210171000884617154e+00 2.459069374511411651e-02
6.297042717108744000e+03 1.192796265820589285e+00 2.443076629078133957e-02
6.303339759825854344e+03 1.201167449784956265e+00 2.131948949638023255e-02
6.309643099585682648e+03 1.203714349966094499e+00 2.002002866229421821e-02
6.315952742685270096e+03 1.195717265737054058e+00 1.952528840758888454e-02
6.322268695427957937e+03 1.180700132279017822e+00 1.857018984588940450e-02
6.328590964123387494e+03 1.195185378383097463e+00 2.155261144291185579e-02
6.334919555087512890e+03 1.194045482222995114e+00 2.093616631780366097e-02
6.341254474642602872e+03 1.184690802402093679e+00 2.027280989058192692e-02
6.347595729117247174e+03 1.186280915945863379e+00 2.018396149688604646e-02
6.353943324846366522e+03 1.197161553887566621e+00 2.080471702325987701e-02
6.360297268171215364e+03 1.208623033695650273e+00 2.053917739329785830e-02
6.366657565439388236e+03 1.204313064500968311e+00 2.062043377445786294e-02
6.373024223004829764e+03 1.199921691333482920e+00 2.055562412551071791e-02
6.379397247227837397e+03 1.191627990152855476e+00 2.121290486543972800e-02
6.385776644475066860e+03 1.179998534839994173e+00 2.242461679888503243e-02
6.392162421119543978e+03 1.186535476086275631e+00 2.436064225193997415e-02
6.398554583540665590e+03 1.189256735779331553e+00 2.512006522304276179e-02
6.404953138124208635e+03 1.183359550664762505e+00 2.513251065366906359e-02
6.411358091262334710e+03 1.176927710858020726e+00 2.590084990844894811e-02
6.417769449353599157e+03 1.181885667492789338e+00 2.761724058035321810e-02
6.424187218802954703e+03 1.185217059937679451e+00 2.822357908454327033e-02
6.430611406021760558e+03 1.200230639223759166e+00 2.811820180528726634e-02
6.437042017427784231e+03 1.217641389534734886e+00 2.918411575444860781e-02
6.443479059445214261e+03 1.225397963014410285e+00 2.910020336937168065e-02
6.449922538504661134e+03 1.243104415378679439e+00 2.779547016002143281e-02
6.456372461043168187e+03 1.246404933972150353e+00 2.659884308730051106e-02
6.462828833504213435e+03 1.236987419686264689e+00 2.684304559853969985e-02
6.469291662337719572e+03 1.229683588567349162e+00 2.726473906378495612e-02
6.475760954000059428e+03 1.227470054723409199e+00 2.739171506635890152e-02
6.482236714954061426e+03 1.228982259287225487e+00 2.712862986064628126e-02
6.488718951669017770e+03 1.240985325283538776e+00 2.714106812309312333e-02
6.495207670620688987e+03 1.282939708344573937e+00 4.303063685293883472e-02
6.501702878291312118e+03 1.262330498984157945e+00 4.292685620716295281e-02
6.508204581169605262e+03 1.218299222458044451e+00 4.798932412706144457e-02
6.514712785750777584e+03 1.160018983193161102e+00 6.595198956306347338e-02
6.521227498536530220e+03 1.303695412492586359e+00 2.292331113920896904e-02
6.527748726035069012e+03 1.329032724340161398e+00 3.599638925652835081e-02
6.534276474761106329e+03 1.234014808709703814e+00 5.978190980686390321e-02
6.540810751235869247e+03 1.213523937743652859e+00 6.651986804053744429e-02
6.547351561987107743e+03 1.391972265793491204e+00 6.567203691196614457e-02
6.553898913549096505e+03 1.872408733240933820e+00 9.209239110012736040e-02
6.560452812462647671e+03 2.485719129701659647e+00 1.098739026476624608e-01
6.567013265275112644e+03 2.833290417614385603e+00 9.083861476427669557e-02
6.573580278540390282e+03 2.777817448429006131e+00 1.025921372402665288e-01
6.580153858818932349e+03 2.356228472365185844e+00 1.067048182326515299e-01
6.586734012677753526e+03 1.838979029425433342e+00 7.590435887403067239e-02
6.593320746690433225e+03 1.492952748415908859e+00 7.414941615647549500e-02
6.599914067437126505e+03 1.403283003366182058e+00 4.817659348475584330e-02
6.606513981504565891e+03 1.371189201961416027e+00 4.207229068224997703e-02
6.613120495486072286e+03 1.316327845643963323e+00 3.317847453973098854e-02
6.619733615981560433e+03 1.267818561738977223e+00 3.176782789096444654e-02
6.626353349597544366e+03 1.252021152432256201e+00 3.038128507975690340e-02
6.632979702947143778e+03 1.204639796795563988e+00 2.867988816016224865e-02
6.639612682650093120e+03 1.188318676537590379e+00 3.117231201682661365e-02
6.646252295332745234e+03 1.142689213910268453e+00 2.000792475302977727e-02
6.652898547628080451e+03 1.131795613699686953e+00 1.818776179609294177e-02
6.659551446175711135e+03 1.133303630297607389e+00 1.888719059597025046e-02
6.666210997621888964e+03 1.126682114556298409e+00 1.845755245858737500e-02
6.672877208619513112e+03 1.126979750184768481e+00 1.863938999659383103e-02
6.679550085828134797e+03 1.109562218951229307e+00 1.867135233797972624e-02
6.686229635913964557e+03 1.093726638696869813e+00 1.873772529679595261e-02
6.692915865549881346e+03 1.074994775606651798e+00 2.018527418074293062e-02
6.699608781415433441e+03 1.033558982976985119e+00 1.803144794760253022e-02
6.706308390196851178e+03 1.024682697413691557e+00 1.779578112986191299e-02
6.713014698587049679e+03 1.013300832826982800e+00 1.793823300836187504e-02
6.719727713285638856e+03 1.008371573949330857e+00 1.675020000121587097e-02
6.726447440998927050e+03 1.014307666039413025e+00 1.834365115069406735e-02
6.733173888439928305e+03 1.015804474712703964e+00 1.871813669114076942e-02
6.739907062328370557e+03 1.027143623635636827e+00 1.854659070240651658e-02
6.746646969390701088e+03 1.025596045959587643e+00 1.839102932318406949e-02
6.753393616360093802e+03 1.028567063186023312e+00 2.044777730625578493e-02
6.760147009976456502e+03 1.024984626224369588e+00 2.085143757014812707e-02
6.766907156986434529e+03 1.005884077595899040e+00 1.978323148860107114e-02
6.773674064143423493e+03 1.000339378036209537e+00 1.853387844188583711e-02
6.780447738207569273e+03 9.930692694674565502e-01 1.800304522646399216e-02
6.787228185945778932e+03 9.912834253135207607e-01 1.754620996717316805e-02
6.794015414131727084e+03 1.006474116805824215e+00 1.764121234739725319e-02
6.800809429545861349e+03 1.027419336815441842e+00 1.623066615759348810e-02
6.807610238975408720e+03 1.058138742128980514e+00 1.569749993097882199e-02
6.814417849214386479e+03 1.074745302291890248e+00 1.513956815571670250e-02
6.821232267063603103e+03 1.086208987852640862e+00 1.554343343858897997e-02
6.828053499330669183e+03 1.091734559453324982e+00 1.511351137845927221e-02
6.834881552830001965e+03 1.087114663650062596e+00 1.581956639826314487e-02
6.841716434382834450e+03 1.072923394048125090e+00 1.532350611701083221e-02
6.848558150817219939e+03 1.072583775498262337e+00 1.538003197132573226e-02
6.855406708968039311e+03 1.066262957330317729e+00 1.581133435537725174e-02
6.862262115677009206e+03 1.063033390956802160e+00 1.563032586848677602e-02
6.869124377792688392e+03 1.064709847289459166e+00 1.519770535607977563e-02
6.875993502170483225e+03 1.061988064953108601e+00 1.482655428462233312e-02
6.882869495672656740e+03 1.051683198747408010e+00 1.527382415267146409e-02
6.889752365168331380e+03 1.054555407569843339e+00 1.490480597301533858e-02
6.896642117533501732e+03 1.054047053494837627e+00 1.506936825090865809e-02
6.903538759651037253e+03 1.061444304125545024e+00 1.538574706664056282e-02
6.910442298410691365e+03 1.059203320073494048e+00 1.512522715005107203e-02
6.917352740709104182e+03 1.054418449890479392e+00 1.573835960282284757e-02
6.924270093449815249e+03 1.034272218111254915e+00 1.730282453170991358e-02
6.931194363543267173e+03 1.029270747837379707e+00 1.754674354116413440e-02
6.938125557906812901e+03 1.032327708815705014e+00 1.791601896803892216e-02
6.945063683464722089e+03 1.018863549807371038e+00 1.773290114771765638e-02
6.952008747148189286e+03 1.005792228537964350e+00 1.772851678859574398e-02
6.958960755895339389e+03 1.005436845283628422e+00 1.778729033303276877e-02
6.965919716651237650e+03 1.007203688036750977e+00 1.737344488298940212e-02
6.972885636367890584e+03 1.011275431417326232e+00 1.800970353429299023e-02
6.979858522004260521e+03 1.014856051726629182e+00 1.777793073517267355e-02
6.986838380526267429e+03 1.020176993236075358e+00 1.904071757400155676e-02
6.993825218906796181e+03 1.023006901715967087e+00 1.849987491679033758e-02
7.000819044125705659e+03 1.018015683179309905e+00 1.922413025232618325e-02
7.007819863169833297e+03 1.012203641563028000e+00 1.885263789939040785e-02
7.014827683033005087e+03 1.003805350959014353e+00 1.904410620937684040e-02
7.021842510716041033e+03 9.835004445141621865e-01 1.878731749666181020e-02
7.028864353226758794e+03 9.719358483835859319e-01 1.904246735820896638e-02
7.035893217579988232e+03 9.681989877791186139e-01 1.939237847239389315e-02
7.042929110797570502e+03 9.562164418284190281e-01 1.962773013152375318e-02
7.049972039908370789e+03 9.487205666735334386e-01 1.958263511992070979e-02
7.057022011948281033e+03 9.238879998167587315e-01 1.896943499858383744e-02
7.064079033960231754e+03 9.216707251100044740e-01 1.998407059756134724e-02
7.071143112994193871e+03 9.275037800335580451e-01 2.007760830031886726e-02
7.078214256107190522e+03 9.253684321596442608e-01 1.955777737444715572e-02
7.085292470363300708e+03 9.368145816146169480e-01 2.245607145021896386e-02
7.092377762833665656e+03 9.481426737896251344e-01 2.268067429096345608e-02
7.099470140596501551e+03 9.553832815104068565e-01 2.216086192327621288e-02
7.106569610737100447e+03 9.726155077713859454e-01 2.237821554941326133e-02
7.113676180347840273e+03 9.889273384312453619e-01 2.244690960235272426e-02
7.120789856528190285e+03 9.942644171369215966e-01 2.221885987862437517e-02
7.127910646384721076e+03 1.010766738369043072e+00 2.112411343856803944e-02
7.135038557031108212e+03 1.006130878191700218e+00 2.082904785333224498e-02
7.142173595588141325e+03 1.013589028723646202e+00 2.157061574855289113e-02
7.149315769183732300e+03 1.016949334786471093e+00 2.167645221571264103e-02
7.156465084952918005e+03 1.011012336885198426e+00 2.083132435717804931e-02
7.163621550037873021e+03 1.000602648930741578e+00 2.106053562471756069e-02
7.170785171587913283e+03 1.005414957428584888e+00 2.133706460973283647e-02
7.177955956759504261e+03 1.015414732758732175e+00 2.166286891298187939e-02
7.185133912716265513e+03 1.020125945785428589e+00 2.122867154504325463e-02
7.192319046628984324e+03 1.016241628739894987e+00 2.193196359016576572e-02
7.199511365675615707e+03 1.015989541648941286e+00 2.066781447452481491e-02
7.206710877041294225e+03 1.020853138986852704e+00 2.073960137999968090e-02
7.213917587918337631e+03 1.014649162833188623e+00 2.037567201335117179e-02
7.221131505506257781e+03 1.001117208789796598e+00 2.016854626977095111e-02
7.228352637011767001e+03 9.959550912035309844e-01 1.778142178253211067e-02
7.235580989648780815e+03 9.847537184349982597e-01 1.667858041334050606e-02
7.242816570638432495e+03 9.744232609090093256e-01 1.704151366581642749e-02
7.250059387209073066e+03 9.700948488305717321e-01 1.661899329868329542e-02
7.257309446596284033e+03 9.548186192385047510e-01 1.707189879012623729e-02
7.264566756042882844e+03 9.473789763461345492e-01 1.692550650705933885e-02
7.271831322798928340e+03 9.498463427853691687e-01 1.691913825383103975e-02
7.279103154121729858e+03 9.551717067724447841e-01 1.740461564092031163e-02
7.286382257275853590e+03 9.675646294794644220e-01 1.626892951369334622e-02
7.293668639533132591e+03 9.752000717739564006e-01 1.680485373442320088e-02
7.300962308172667690e+03 9.854872628688549074e-01 1.660495843096624832e-02
7.308263270480842948e+03 9.927188375909016260e-01 1.635864094847069503e-02
7.315571533751325660e+03 1.019561535686667186e+00 1.542677532638661239e-02
7.322887105285079997e+03 1.022081383588480774e+00 1.537433095131476336e-02
7.330209992390367006e+03 1.013379778800119535e+00 1.603914124362927976e-02
7.337540202382760071e+03 1.001464038770083054e+00 1.597239162803174711e-02
7.344877742585144915e+03 9.935890437731844660e-01 1.600904151220483920e-02
7.352222620327733239e+03 9.761961458962670202e-01 1.588418147465858743e-02
7.359574842948062724e+03 9.555601108242817165e-01 1.451594337550826501e-02
7.366934417791013402e+03 9.327629938132416809e-01 1.486660079468077322e-02
7.374301352208806748e+03 9.330515089286455233e-01 1.560369153100966098e-02
7.381675653561018407e+03 9.282811707442698568e-01 1.595177696970170866e-02
7.389057329214581841e+03 9.180096469401840542e-01 1.640795166396420354e-02
7.396446386543798326e+03 9.154917002824801697e-01 1.633028841506751344e-02
7.403842832930345139e+03 9.129436262515777667e-01 1.618041738617723505e-02
7.411246675763277381e+03 9.170093502250197259e-01 1.690437071657211257e-02
7.418657922439043432e+03 9.303648236685680972e-01 1.753152023498959211e-02
7.426076580361484957e+03 9.293291303869176678e-01 1.771553993749314104e-02
7.433502656941848727e+03 9.237138004298524052e-01 1.840679592875967691e-02
7.440936159598792983e+03 9.222114036295590012e-01 1.823700808018022604e-02
7.448377095758394717e+03 9.115009627429214722e-01 1.874425921234983139e-02
7.455825472854155123e+03 9.097573383035569838e-01 2.012932751774502982e-02
7.463281298327012337e+03 9.238278318522722410e-01 2.503889051517085157e-02
7.470744579625341430e+03 9.249032544641084819e-01 2.852762257827783435e-02
7.478215324204968965e+03 8.961320096831525417e-01 3.106594319332942403e-02
7.485693539529176633e+03 8.888222812861381605e-01 3.244301705946096848e-02
7.493179233068708527e+03 8.815459171906523395e-01 3.292911695319510751e-02
7.500672412301779332e+03 8.856599895956955848e-01 3.317944982581891300e-02
7.508173084714083416e+03 8.589441258217688224e-01 3.124989537902354148e-02
7.515681257798800289e+03 8.879290880308059464e-01 3.151968878331108670e-02
7.523196939056601877e+03 8.860053463252425265e-01 3.183977529783463267e-02
7.530720135995660712e+03 8.810905205415728858e-01 3.051460160199288146e-02
7.538250856131659020e+03 8.760328765913746318e-01 2.888586368342343710e-02
7.545789106987793275e+03 8.786534156010465946e-01 2.735242921906955865e-02
7.553334896094783289e+03 8.685803983485118618e-01 2.739871310109616431e-02
7.560888230990880402e+03 8.883165762095808216e-01 2.597733022505755232e-02
7.568449119221873843e+03 8.903618065786018665e-01 2.575611397215261597e-02
7.576017568341098013e+03 8.972882764131236977e-01 2.506272042080920012e-02
7.583593585909441572e+03 9.081068736238760986e-01 2.507691391898482156e-02
7.591177179495353812e+03 9.164409133236728344e-01 2.471595159359930502e-02
7.598768356674851930e+03 9.194196297986062527e-01 2.552139001603279458e-02
7.606367125031529213e+03 9.112594480824750542e-01 2.503304026596069390e-02
7.613973492156563225e+03 8.969907841608814048e-01 2.308702274198973919e-02
7.621587465648722173e+03 8.897000654226773220e-01 2.318724074246310274e-02
7.629209053114373091e+03 8.652553540343199678e-01 2.368885510971595679e-02
7.636838262167490029e+03 8.497356462679241940e-01 2.367107364263276725e-02
7.644475100429660415e+03 8.508100650924488306e-01 2.837827931738443402e-02
7.652119575530092334e+03 8.281048128057184599e-01 2.796675413941078492e-02
7.659771695105625440e+03 8.176454062132200162e-01 2.737366902061551602e-02
7.667431466800733688e+03 8.234938818575547881e-01 2.681312005661259240e-02
7.675098898267536242e+03 8.157192907396381143e-01 2.618103849092639004e-02
7.682773997165806577e+03 8.224244369220642392e-01 2.558916481872283363e-02
7.690456771162975201e+03 8.295728073190798968e-01 2.584856505135758181e-02
7.698147227934140574e+03 8.529487612110685513e-01 2.680611015529875754e-02
7.705845375162077289e+03 8.703197982254986531e-01 2.842162677433224607e-02
7.713551220537241534e+03 8.553511232258368402e-01 3.082009917736728069e-02
7.721264771757782000e+03 8.299248159487776499e-01 3.115026160942879416e-02
7.728986036529541707e+03 8.088377701073364845e-01 3.186753843391722935e-02
7.736715022566074367e+03 7.843460969133542182e-01 3.247083551846034061e-02
7.744451737588642573e+03 7.686492175861752152e-01 3.336077794131448587e-02
7.752196189326234162e+03 7.563684638378832537e-01 3.217768616774571017e-02
7.759948385515562222e+03 7.561272914961394420e-01 3.247558594529470488e-02
7.767708333901080550e+03 7.597523836588837565e-01 3.402199428828645705e-02
7.775476042234984561e+03 7.695022939890850955e-01 3.386927659815505698e-02
7.783251518277222203e+03 7.966849031171010509e-01 3.440999903609395782e-02
7.791034769795502143e+03 8.214707474776675733e-01 3.316001835102699857e-02
7.798825804565300132e+03 8.568450617094843791e-01 2.817432046032463874e-02
7.806624630369868100e+03 8.703718802770240570e-01 2.726390964364634392e-02
7.814431255000240526e+03 8.618735425377290760e-01 2.872265658589361406e-02
7.822245686255242617e+03 8.364995202926563955e-01 2.752332907937216078e-02
7.830067931941501229e+03 8.001827049697651795e-01 2.478073398130557423e-02
7.837897999873444860e+03 7.610635966197266677e-01 2.374346281302192746e-02
7.845735897873320937e+03 7.526699594829753259e-01 2.421659611796280268e-02
7.853581633771196721e+03 7.540873290399056073e-01 2.332893231458202724e-02
7.861435215404970222e+03 7.542920332201258349e-01 2.238185655170950306e-02
7.869296650620378387e+03 7.607296853750853405e-01 2.075316633250632800e-02
7.877165947271001642e+03 7.764360814025658142e-01 2.090433920418422603e-02
7.885043113218274812e+03 7.729855788426925889e-01 2.147052309868520761e-02
7.892928156331495302e+03 7.903141004632205924e-01 2.308036786854271438e-02
7.900821084487829467e+03 8.048784188243366389e-01 2.321246911799088389e-02
7.908721905572319884e+03 8.205148523769584257e-01 2.338694264411935245e-02
7.916630627477895359e+03 8.182585154221927448e-01 2.383742836454783021e-02
7.924547258105375477e+03 8.237992108851250883e-01 2.225129190277121138e-02
7.932471805363483327e+03 8.403045028974168718e-01 2.329517305107561484e-02
7.940404277168850058e+03 8.280733914279738705e-01 2.335529194376282855e-02
7.948344681446021241e+03 8.263219451436542018e-01 2.371792955921979765e-02
7.956293026127469602e+03 8.265903165928812912e-01 2.355803771592355697e-02
7.964249319153599572e+03 8.154074415322379865e-01 2.336048235221570291e-02
7.972213568472756378e+03 8.133502828599638024e-01 2.387045546418344391e-02
7.980185782041231505e+03 8.065778797628314623e-01 2.448961403742484777e-02
7.988165967823275423e+03 7.856732331574570738e-01 2.552517578824182315e-02
7.996154133791101231e+03 7.736958521138015410e-01 2.586299279805964399e-02
8.004150287924895565e+03 7.580949451555596408e-01 2.590019347342042630e-02
8.012154438212822242e+03 7.492397302804622017e-01 2.539541987019671224e-02
8.020166592651037718e+03 7.563551081110675423e-01 2.594561675914218782e-02
8.028186759243691995e+03 7.708721822409537738e-01 2.637054836235526792e-02
8.036214946002938632e+03 7.739004191003583388e-01 2.595670882639816365e-02
8.044251160948943834e+03 7.967750379221570922e-01 2.296350520288336847e-02
8.052295412109895551e+03 7.904342171011400353e-01 2.239409879686954721e-02
8.060347707522008022e+03 7.888131886889416799e-01 2.277097640291982777e-02
8.068408055229532692e+03 7.805732090496606546e-01 2.278899015219197979e-02
8.076476463284764577e+03 7.839800383786317273e-01 2.352248958348656521e-02
8.084552939748052268e+03 7.741316246474645446e-01 2.644713200738970857e-02
