# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
5.491209646418466946e+03 8.347674553287113275e-01 3.182813243240981138e-02
5.496700856064887375e+03 8.334279825273841480e-01 3.072103111002017634e-02
5.502197556920953502e+03 8.249231047038454445e-01 3.121966326487900928e-02
5.507699754477876013e+03 8.203895249692154668e-01 3.087189270705938474e-02
5.513207454232356213e+03 8.153385568587568910e-01 3.071946813244521776e-02
5.518720661686590574e+03 8.209106156633080298e-01 3.096816050084502669e-02
5.524239382348278923e+03 8.228476368466924873e-01 3.133463744490571495e-02
5.529763621730628984e+03 8.284259320335242149e-01 2.630030110262010154e-02
5.535293385352360929e+03 8.242190218759346543e-01 2.577368495895448336e-02
5.540828678737715563e+03 8.029908024519861742e-01 2.686599268740007262e-02
5.546369507416455235e+03 7.938813203855861200e-01 2.704619128114501767e-02
5.551915876923872929e+03 7.756250369730871563e-01 2.496313812888848946e-02
5.557467792800798634e+03 7.477447013582781965e-01 2.199726024464038546e-02
5.563025260593602070e+03 7.435564208020198906e-01 2.227144654166611851e-02
5.568588285854197238e+03 7.286223483187252992e-01 2.138797807833699854e-02
5.574156874140053333e+03 7.415114192470103616e-01 2.043764511847598331e-02
5.579731031014194741e+03 7.479284637452652262e-01 1.967364685896183518e-02
5.585310762045211050e+03 7.548661540438171835e-01 1.980263250786907375e-02
5.590896072807257951e+03 7.574668240276568598e-01 2.078684207086532731e-02
5.596486968880067252e+03 7.755938131680545355e-01 2.075586919672493466e-02
5.602083455848949598e+03 7.806767629369484318e-01 2.121315017671858427e-02
5.607685539304799931e+03 7.720434854255884272e-01 2.029834440333392817e-02
5.613293224844106589e+03 7.752377522311186819e-01 2.062843320820503812e-02
5.618906518068952209e+03 7.717185233322368942e-01 2.101750232812527736e-02
5.624525424587023736e+03 7.611870213990574729e-01 2.134624048555379058e-02
5.630149950011612418e+03 7.615261580478407399e-01 2.151048836347358578e-02
5.635780099961625638e+03 7.502204214891616818e-01 2.223485011525441063e-02
5.641415880061589633e+03 7.510257765535551799e-01 2.162527343119289083e-02
5.647057295941652228e+03 7.545141457048160083e-01 2.231652382107068497e-02
5.652704353237596479e+03 7.498912717526378113e-01 2.231498817216876276e-02
5.658357057590835211e+03 7.392292715194649366e-01 2.220940966106795325e-02
5.664015414648428305e+03 7.416487907181810169e-01 2.503110423357079659e-02
5.669679430063079053e+03 7.314515547665157991e-01 2.637272232287750720e-02
5.675349109493143260e+03 7.123091172392288506e-01 2.829752533076439550e-02
5.681024458602638333e+03 7.119436818615967333e-01 2.821278926549765712e-02
5.686705483061243285e+03 7.082808364367233489e-01 2.709009058404987860e-02
5.692392188544306009e+03 7.067967832962372965e-01 2.782013577673326382e-02
5.698084580732852373e+03 7.248924911246266145e-01 3.292706671374813487e-02
5.703782665313587131e+03 7.218719877620193293e-01 3.932559352904005379e-02
5.709486447978903016e+03 6.963625989354591539e-01 4.404526185840582780e-02
5.715195934426883468e+03 6.892557757213210179e-01 4.388292012507381823e-02
5.720911130361312644e+03 7.246091852896230368e-01 4.444409985209383379e-02
5.726632041491675409e+03 7.863299326452826143e-01 4.614574080098873821e-02
5.732358673533169167e+03 8.212643646989358226e-01 4.679479823078549344e-02
5.738091032206703858e+03 8.651785824170196149e-01 4.814685937457068715e-02
5.743829123238912871e+03 8.787515883068168776e-01 4.679465724426121187e-02
5.749572952362153046e+03 8.861148832832219657e-01 4.694548920777991130e-02
5.755322525314517407e+03 8.979827538910591933e-01 4.643536223343698588e-02
5.761077847839834249e+03 8.983563397004781237e-01 4.632105276914075254e-02
5.766838925687675328e+03 8.733625335871761930e-01 4.731618447264262367e-02
5.772605764613364954e+03 8.704852889492388224e-01 4.694596900688396968e-02
5.778378370377980900e+03 8.460914161306688497e-01 4.604255113792288245e-02
5.784156748748360769e+03 8.112705667843298496e-01 4.159408834817507339e-02
5.789940905497111089e+03 7.977212936927968734e-01 4.337865690737293528e-02
5.795730846402610041e+03 7.920079994133677470e-01 4.379104709770505199e-02
5.801526577249013826e+03 8.245013483821569400e-01 4.389998495839675385e-02
5.807328103826264851e+03 8.504946136722922878e-01 3.634485865394904841e-02
5.813135431930093546e+03 8.749463674591547724e-01 3.199769972838870796e-02
5.818948567362025642e+03 8.593072600358969693e-01 2.642684776461430574e-02
5.824767515929389447e+03 8.328543306579553329e-01 4.136706001933659199e-02
5.830592283445320390e+03 8.587744179590056648e-01 4.069330861986080600e-02
5.836422875728768304e+03 9.561516637739928548e-01 4.092184785137515518e-02
5.842259298604498326e+03 1.097927333789625370e+00 4.861017453238757058e-02
5.848101557903105459e+03 1.264653632561807850e+00 5.795445406692766727e-02
5.853949659461010015e+03 1.416495431118005799e+00 6.113245939291084285e-02
5.859803609120473084e+03 1.530836265910659355e+00 5.922242990294263043e-02
5.865663412729595620e+03 1.596433707622740172e+00 5.377203058134532448e-02
5.871529076142326630e+03 1.604181786042373270e+00 5.250682373720977347e-02
5.877400605218471355e+03 1.539332950671527644e+00 5.784226609179524831e-02
5.883278005823691274e+03 1.432572424177004589e+00 6.069446241935123887e-02
5.889161283829516833e+03 1.283862594689982650e+00 5.722267919698933308e-02
5.895050445113348360e+03 1.120838706057927237e+00 4.859405858312349641e-02
5.900945495558464245e+03 9.786620608902135698e-01 4.471579078499404031e-02
5.906846441054024581e+03 8.394202103808494630e-01 3.946454903826866756e-02
5.912753287495080258e+03 7.712497921614360763e-01 4.170090415243147414e-02
5.918666040782577511e+03 7.426299737126069722e-01 4.174021819024217178e-02
5.924584706823361557e+03 7.580277935836050585e-01 3.622334529354314520e-02
5.930509291530187511e+03 7.949645782737352340e-01 2.644853444528342395e-02
5.936439800821719473e+03 7.947036950965860047e-01 2.088964747583932358e-02
5.942376240622543264e+03 7.901531508629968670e-01 1.831496683698989603e-02
5.948318616863167335e+03 7.788612142593186460e-01 1.854518328682178835e-02
5.954266935480032771e+03 7.736057033998532395e-01 1.843029378733141918e-02
5.960221202415515108e+03 7.753996182062868892e-01 1.895681070717587791e-02
5.966181423617932523e+03 7.884244500788389898e-01 1.930901810913993738e-02
5.972147605041552197e+03 7.946470776437543071e-01 1.953734603060052616e-02
5.978119752646595771e+03 8.051800433546534297e-01 1.947226038980588714e-02
5.984097872399243897e+03 8.004011411771307927e-01 2.048268471933388860e-02
5.990081970271645332e+03 8.080555690826248805e-01 1.991577010261508587e-02
5.996072052241918755e+03 8.336534220298644771e-01 2.077172555118317679e-02
6.002068124294162772e+03 8.505502500926738207e-01 2.047384398166965380e-02
6.008070192418459555e+03 8.858561129144791879e-01 1.850497180953466700e-02
6.014078262610879392e+03 9.112241316913008982e-01 1.843813960772839808e-02
6.020092340873492503e+03 9.229673300802193614e-01 1.805091250766516220e-02
6.026112433214368139e+03 9.468377629565829512e-01 1.947557045411738713e-02
6.032138545647584579e+03 9.635155809315524289e-01 2.263109040281455556e-02
6.038170684193233683e+03 9.517654378453366260e-01 2.603415304750589243e-02
6.044208854877429076e+03 9.390273961833478511e-01 2.886752374771049331e-02
6.050253063732308874e+03 9.448406731517090540e-01 2.788886087748607481e-02
6.056303316796042964e+03 9.547629191130329041e-01 2.756480709131967771e-02
6.062359620112841185e+03 9.580178911184550339e-01 2.751979618223495197e-02
6.068421979732956061e+03 9.625909221265385174e-01 2.912322821105193388e-02
6.074490401712690982e+03 9.598823668817185739e-01 2.924810692274764853e-02
6.080564892114405666e+03 9.513640604588861072e-01 2.891607140084219429e-02
6.086645457006521610e+03 9.465460690969517144e-01 2.874685565188544317e-02
6.092732102463530282e+03 9.394559379817309930e-01 3.034568059625236333e-02
6.098824834565995843e+03 9.282916912394572062e-01 3.101201820321210570e-02
6.104923659400564247e+03 9.243798725988072729e-01 3.034307612414490971e-02
6.111028583059966877e+03 9.327159607000473640e-01 3.082676154050282072e-02
6.117139611643028729e+03 9.326167330259398369e-01 2.946132846337712677e-02
6.123256751254673873e+03 9.571322850635222146e-01 3.191930650747419607e-02
6.129380008005929994e+03 9.880319776240050755e-01 3.477024223468914294e-02
6.135509388013938405e+03 1.014982366023128080e+00 3.551706587646820401e-02
6.141644897401954040e+03 1.036250845828397882e+00 3.325736008997268178e-02
6.147786542299358189e+03 1.054906716124384136e+00 2.727951706243231592e-02
6.153934328841659408e+03 1.019173558023776627e+00 2.867658216090641574e-02
6.160088263170503524e+03 9.935668425251039659e-01 2.778120752211871852e-02
6.166248351433675452e+03 9.564192068184945716e-01 2.690384517421713292e-02
6.172414599785111022e+03 9.254656592235960266e-01 2.666782639346496064e-02
6.178587014384898794e+03 8.950457525504288414e-01 2.623522931589669302e-02
6.184765601399285515e+03 8.757063927061216058e-01 2.614417362206639811e-02
6.190950367000687038e+03 8.595268544508912756e-01 2.537799716961790936e-02
6.197141317367689226e+03 8.592820321064085221e-01 2.542135502477452583e-02
6.203338458685059777e+03 8.761071585732936873e-01 2.463553750384242166e-02
6.209541797143746408e+03 8.979185143106082068e-01 2.574418138951894627e-02
6.215751338940892310e+03 9.305057772695913831e-01 2.291845158546704925e-02
6.221967090279835247e+03 9.469020437638026033e-01 2.203398403356220461e-02
6.228189057370116643e+03 9.449681654439137102e-01 2.259982388768113498e-02
6.234417246427488863e+03 9.416833607915530147e-01 2.067969200831306850e-02
6.240651663673918847e+03 9.442904946215026074e-01 2.136823960007678408e-02
6.246892315337594482e+03 9.425605427257169877e-01 2.060808091274997020e-02
6.253139207652934601e+03 9.370718884264848114e-01 2.173438959061548686e-02
6.259392346860589896e+03 9.304522435010098569e-01 2.416607695900478345e-02
6.265651739207452010e+03 9.452155581805742335e-01 2.338101301937680482e-02
6.271917390946661726e+03 9.791317040068188149e-01 2.469539747058108192e-02
6.278189308337610782e+03 1.015761078676775009e+00 2.497958398705054511e-02
6.284467497645950061e+03 1.066879046018364141e+00 2.766047835686739204e-02
6.290751965143597772e+03 1.114862433188490431e+00 2.419063322923205653e-02
6.297042717108744000e+03 1.156974857198711293e+00 2.403623595163124557e-02
6.303339759825854344e+03 1.203013907712435326e+00 2.402413469113161629e-02
6.309643099585682648e+03 1.229253020045903755e+00 2.658619759982162878e-02
6.315952742685270096e+03 1.257398805451896973e+00 2.918233546233715142e-02
6.322268695427957937e+03 1.222206008584792558e+00 3.998960010288964140e-02
6.328590964123387494e+03 1.236491359803191914e+00 3.871811168963840144e-02
6.334919555087512890e+03 1.262695216494742478e+00 3.891512997786832767e-02
6.341254474642602872e+03 1.286167897856179687e+00 3.910658488214052014e-02
6.347595729117247174e+03 1.318181219105635016e+00 4.252261964249394455e-02
6.353943324846366522e+03 1.359080844255821985e+00 4.224917741601050269e-02
6.360297268171215364e+03 1.396726599780467648e+00 3.945394465603154627e-02
6.366657565439388236e+03 1.402589634911740601e+00 3.814844209809688941e-02
6.373024223004829764e+03 1.401309562530788089e+00 3.806160407079250962e-02
6.379397247227837397e+03 1.370442029997627653e+00 3.958866508505683168e-02
6.385776644475066860e+03 1.341010532772119346e+00 3.942805219096617159e-02
6.392162421119543978e+03 1.335773427248637235e+00 3.941207114814920115e-02
6.398554583540665590e+03 1.344228689070695815e+00 3.915007218553848145e-02
6.404953138124208635e+03 1.354988102557891150e+00 4.008681786132795022e-02
6.411358091262334710e+03 1.418872275757260049e+00 3.624720162678829460e-02
6.417769449353599157e+03 1.530299042814833976e+00 3.659055352587437665e-02
6.424187218802954703e+03 1.717613966196240405e+00 3.801754147330950462e-02
6.430611406021760558e+03 1.946891159525627746e+00 4.020163591072298953e-02
6.437042017427784231e+03 2.229897605739653343e+00 3.442206145068093387e-02
6.443479059445214261e+03 2.491713120052825303e+00 4.686818448411118887e-02
6.449922538504661134e+03 2.769294904279501424e+00 4.645629432523079583e-02
6.456372461043168187e+03 3.039638760646508953e+00 6.083421110476286420e-02
6.462828833504213435e+03 3.327051992567946925e+00 1.081216694609392209e-01
6.469291662337719572e+03 3.629560448860568833e+00 1.783863403219692889e-01
6.475760954000059428e+03 3.916171674713866402e+00 2.689406099195382205e-01
6.482236714954061426e+03 3.868589366877461799e+00 3.108613907019641132e-01
6.488718951669017770e+03 2.835473167198824029e+00 8.600559685887334549e-01
6.495207670620688987e+03 1.668792394175794058e+00 1.472101911836059207e+00
6.501702878291312118e+03 2.354114213190893423e+00 1.575387120493475290e+00
6.508204581169605262e+03 4.951195822720571016e+00 1.539049528840439773e+00
6.514712785750777584e+03 1.115390075500377698e+01 1.547243481768599827e+00
6.521227498536530220e+03 1.173308646465310900e+01 8.749652346294439775e-01
6.527748726035069012e+03 2.064240531187293826e+01 7.617009369876688307e-01
6.534276474761106329e+03 3.473847697008142887e+01 1.363924824787543510e+00
6.540810751235869247e+03 4.985505171771856681e+01 1.326899924381620188e+00
6.547351561987107743e+03 6.107573351862900779e+01 9.903087580998399808e-01
6.553898913549096505e+03 6.271536294383783883e+01 9.067335662333003699e-01
6.560452812462647671e+03 5.397292151335088306e+01 1.175533162170632195e+00
6.567013265275112644e+03 3.886505732856709727e+01 9.623025512138995152e-01
6.573580278540390282e+03 2.364505886109223098e+01 7.760273673160392738e-01
6.580153858818932349e+03 1.237526646410031361e+01 7.870180066374120598e-01
6.586734012677753526e+03 5.307995733946862416e+00 8.986892649982022307e-01
6.593320746690433225e+03 3.198026773806036616e+00 3.716315957913550183e-01
6.599914067437126505e+03 2.388334756203954079e+00 8.810909671106847973e-02
6.606513981504565891e+03 1.903232069714832164e+00 1.003558328761036816e-01
6.613120495486072286e+03 1.561775876432875521e+00 5.842174432985009630e-02
6.619733615981560433e+03 1.360645133898515491e+00 3.460215920580262533e-02
6.626353349597544366e+03 1.177396866213526572e+00 4.275142572875656466e-02
6.632979702947143778e+03 1.585226472266127118e+00 3.435133866684419446e-01
6.639612682650093120e+03 1.438958615056573409e+00 2.310724474199745415e-01
6.646252295332745234e+03 1.198822722990280587e+00 9.550342572117170858e-02
6.652898547628080451e+03 1.124644065692647077e+00 4.208258165571934772e-02
6.659551446175711135e+03 1.056279458434847607e+00 3.065776310647998215e-02
6.666210997621888964e+03 1.023782055187627771e+00 3.013484936596875705e-02
6.672877208619513112e+03 9.743136139992469857e-01 3.527644735612613797e-02
6.679550085828134797e+03 9.329519539138680928e-01 3.660644183857341555e-02
6.686229635913964557e+03 9.116292345737316838e-01 3.475485786672485866e-02
6.692915865549881346e+03 8.813847594792326712e-01 3.287894624213689998e-02
6.699608781415433441e+03 8.679540951336561783e-01 3.329905021836252615e-02
6.706308390196851178e+03 8.608962184053087219e-01 3.446907373339571506e-02
6.713014698587049679e+03 8.843997278900859182e-01 3.490593834947372520e-02
6.719727713285638856e+03 8.947279145163752334e-01 3.208556166256647940e-02
6.726447440998927050e+03 8.730992121522695992e-01 3.061655373650595466e-02
6.733173888439928305e+03 8.657422282752375020e-01 2.881001978358108118e-02
6.739907062328370557e+03 8.386878775083737025e-01 3.225460756576348231e-02
6.746646969390701088e+03 7.926173043864156442e-01 3.291102320067521708e-02
6.753393616360093802e+03 7.468468157775348670e-01 3.089261132844768956e-02
6.760147009976456502e+03 7.172574365381170214e-01 2.929907701617098445e-02
6.766907156986434529e+03 6.825563378472639942e-01 2.837627794282487556e-02
6.773674064143423493e+03 6.766068115653094406e-01 2.786605490038902844e-02
6.780447738207569273e+03 7.023662627928844993e-01 2.216510879474613283e-02
6.787228185945778932e+03 7.155716055801902842e-01 2.229109516575284583e-02
6.794015414131727084e+03 7.427234120348344959e-01 2.021625307330456381e-02
6.800809429545861349e+03 7.440550748316120400e-01 1.859657281366280251e-02
6.807610238975408720e+03 7.474352265874941725e-01 1.866887941012410415e-02
6.814417849214386479e+03 7.581301947882803649e-01 1.708016195905907864e-02
6.821232267063603103e+03 7.437650273870306528e-01 1.587147064349173770e-02
6.828053499330669183e+03 7.229666442312612240e-01 1.577098082229758114e-02
6.834881552830001965e+03 7.048063892120571827e-01 1.557059494175318769e-02
6.841716434382834450e+03 6.975380179066023034e-01 1.508296676510451767e-02
6.848558150817219939e+03 6.937744183237702922e-01 1.534470150642466835e-02
6.855406708968039311e+03 6.967822092850234350e-01 1.551799572736627282e-02
6.862262115677009206e+03 6.931374392014021391e-01 1.689873229941411814e-02
6.869124377792688392e+03 7.036298901223505542e-01 1.779405209232316071e-02
6.875993502170483225e+03 7.175514295370093443e-01 1.822359750100331285e-02
6.882869495672656740e+03 7.286262113503662041e-01 1.814911577463978673e-02
6.889752365168331380e+03 7.546725727590560817e-01 1.885919209339779329e-02
6.896642117533501732e+03 7.677455876446060978e-01 1.811541607346941335e-02
6.903538759651037253e+03 7.751327566127899082e-01 1.796573436526108236e-02
6.910442298410691365e+03 7.720217979438892542e-01 1.806161409124484862e-02
6.917352740709104182e+03 7.696932488462679967e-01 1.784785260299218829e-02
6.924270093449815249e+03 7.657195622239831856e-01 1.902657233782525936e-02
6.931194363543267173e+03 7.619491321614459967e-01 1.907413247575165047e-02
6.938125557906812901e+03 7.473481389265632657e-01 1.882368949232071306e-02
6.945063683464722089e+03 7.386383334160967484e-01 1.822267239687505244e-02
6.952008747148189286e+03 7.342873484852594501e-01 1.800659892042928353e-02
6.958960755895339389e+03 7.199400155201421958e-01 1.776789846916257756e-02
6.965919716651237650e+03 7.057026156209379453e-01 1.832430589097010579e-02
6.972885636367890584e+03 7.070355368345572211e-01 1.882324996039406659e-02
6.979858522004260521e+03 7.061535104701442966e-01 1.840588524497445422e-02
6.986838380526267429e+03 7.019604496247264791e-01 1.855373621306597581e-02
6.993825218906796181e+03 7.012012748046064781e-01 1.832640951020230238e-02
7.000819044125705659e+03 7.027538093971388289e-01 2.423058408955206314e-02
7.007819863169833297e+03 7.116744666899457172e-01 2.709043971723477592e-02
7.014827683033005087e+03 7.540601631593565335e-01 2.641558418035563557e-02
7.021842510716041033e+03 8.288295835391515931e-01 2.984022037682256684e-02
7.028864353226758794e+03 9.117338357577942087e-01 3.167975243653473050e-02
7.035893217579988232e+03 9.801390370159726029e-01 3.268231631369056256e-02
7.042929110797570502e+03 1.055598059772697273e+00 3.669813340448047773e-02
7.049972039908370789e+03 1.093032384159484449e+00 3.727330865140021654e-02
7.057022011948281033e+03 1.109388021539026381e+00 3.735172491072759338e-02
7.064079033960231754e+03 1.086247968628507587e+00 3.775215721749393405e-02
7.071143112994193871e+03 1.006694485254302718e+00 4.348010908274517472e-02
7.078214256107190522e+03 9.495597132136095464e-01 4.495410581387394161e-02
7.085292470363300708e+03 8.725525353327084899e-01 4.341049325811721649e-02
7.092377762833665656e+03 7.805493657657551765e-01 4.251586725516900284e-02
7.099470140596501551e+03 7.181919200114488255e-01 4.039851531222286157e-02
7.106569610737100447e+03 6.979997832627620191e-01 3.966098978490347621e-02
7.113676180347840273e+03 7.017849292507187808e-01 4.103711567376010227e-02
7.120789856528190285e+03 7.516143132825376938e-01 4.077127437880533750e-02
7.127910646384721076e+03 8.094978744117878877e-01 3.897966050668473514e-02
7.135038557031108212e+03 8.668204695516638081e-01 3.562788551879497723e-02
7.142173595588141325e+03 8.842066802298860217e-01 3.310786281358507610e-02
7.149315769183732300e+03 9.234013190212821964e-01 3.324516617968784060e-02
7.156465084952918005e+03 9.247827413631555249e-01 3.403759913708379742e-02
7.163621550037873021e+03 9.165607318194067821e-01 3.376351116338314334e-02
7.170785171587913283e+03 8.860500980768841739e-01 3.183604767396450153e-02
7.177955956759504261e+03 8.851212205607800199e-01 3.100619549497824964e-02
7.185133912716265513e+03 8.812961365122248258e-01 3.052243291863637742e-02
7.192319046628984324e+03 8.613685665099707345e-01 2.832486673114992942e-02
7.199511365675615707e+03 8.562509835778848721e-01 2.752243311670299342e-02
7.206710877041294225e+03 8.466583727578250729e-01 2.650505133586686379e-02
7.213917587918337631e+03 8.763946358329526287e-01 1.933668315300844306e-02
7.221131505506257781e+03 8.839041840753423251e-01 1.746639140245102861e-02
7.228352637011767001e+03 8.855610428049086602e-01 1.858853750059313165e-02
7.235580989648780815e+03 8.913014198753204109e-01 1.836397052397581442e-02
7.242816570638432495e+03 8.826083299486940925e-01 1.876894628894004366e-02
7.250059387209073066e+03 8.755869859956424417e-01 1.957969153956109348e-02
7.257309446596284033e+03 8.540624795305442607e-01 1.962191063588161061e-02
7.264566756042882844e+03 8.217565459498081815e-01 2.011852388390516014e-02
7.271831322798928340e+03 7.982931553020123916e-01 1.980865031683187380e-02
7.279103154121729858e+03 7.829640952336264226e-01 1.954061227051999070e-02
7.286382257275853590e+03 7.873661565699241471e-01 1.952537691765134781e-02
7.293668639533132591e+03 7.783564147205778161e-01 1.926907382744827771e-02
7.300962308172667690e+03 7.773514632346220088e-01 1.999591912199600099e-02
7.308263270480842948e+03 7.768925973132585483e-01 2.078375483914098737e-02
7.315571533751325660e+03 7.683724459136261897e-01 2.058162829092322066e-02
7.322887105285079997e+03 7.712622516294795894e-01 2.105452660964680922e-02
7.330209992390367006e+03 7.612067912257267643e-01 2.188280838737035466e-02
7.337540202382760071e+03 7.556686658963553960e-01 2.240536256310504681e-02
7.344877742585144915e+03 7.454886999675601755e-01 2.229283130660055304e-02
7.352222620327733239e+03 7.572444067294589187e-01 2.297969803547563611e-02
7.359574842948062724e+03 7.434282664551271624e-01 2.224722236148285112e-02
7.366934417791013402e+03 7.515425192261161458e-01 2.415618605169514085e-02
7.374301352208806748e+03 7.515022172818984769e-01 2.367267751397997971e-02
7.381675653561018407e+03 7.490917362668749746e-01 2.363982182436605295e-02
7.389057329214581841e+03 7.572735948214246449e-01 2.315949370218999687e-02
7.396446386543798326e+03 7.571173465931069213e-01 2.365092323890471623e-02
7.403842832930345139e+03 7.539559859664705099e-01 2.402342929431782945e-02
7.411246675763277381e+03 7.541829012456185977e-01 2.376528438027354292e-02
7.418657922439043432e+03 7.475599435053984498e-01 2.384190119923377052e-02
7.426076580361484957e+03 7.364991165772715176e-01 2.331541798112760425e-02
7.433502656941848727e+03 7.318817324348352304e-01 2.410122105117817534e-02
7.440936159598792983e+03 7.238969944130952960e-01 2.500811125855183920e-02
7.448377095758394717e+03 7.255728315925801253e-01 2.696677191873021739e-02
7.455825472854155123e+03 7.056944233984372428e-01 3.008664574857214044e-02
7.463281298327012337e+03 6.949485736139912051e-01 3.352344479441840552e-02
7.470744579625341430e+03 7.042368605823861039e-01 3.545929980854665986e-02
7.478215324204968965e+03 6.809285351469033243e-01 3.356579304849560685e-02
7.485693539529176633e+03 6.462987591684822286e-01 3.283557618866057154e-02
7.493179233068708527e+03 6.866662182336631393e-01 3.328496692269153345e-02
7.500672412301779332e+03 6.770497488198180536e-01 3.307565233703495949e-02
7.508173084714083416e+03 7.288684876721619466e-01 3.254595530467287168e-02
7.515681257798800289e+03 7.475182846685590743e-01 2.861647787076791738e-02
7.523196939056601877e+03 7.366322308304589228e-01 2.817743063067434592e-02
7.530720135995660712e+03 7.310128181490637145e-01 2.652081588917727314e-02
7.538250856131659020e+03 7.525151785627344214e-01 2.787074061672222339e-02
7.545789106987793275e+03 7.330238964132900215e-01 2.905533933445477238e-02
7.553334896094783289e+03 7.007811158144361396e-01 3.159188137724634748e-02
7.560888230990880402e+03 7.074683533171743921e-01 3.179637310203851236e-02
7.568449119221873843e+03 7.405388514145329060e-01 3.311678192972221380e-02
7.576017568341098013e+03 7.778132853294891236e-01 3.365709937853100797e-02
7.583593585909441572e+03 8.083693010256122191e-01 3.349383617400363694e-02
7.591177179495353812e+03 8.199319126437402128e-01 3.542421766352789325e-02
7.598768356674851930e+03 8.532210850834316407e-01 3.607759970915520170e-02
7.606367125031529213e+03 8.689002134510391828e-01 3.652334447070593876e-02
7.613973492156563225e+03 8.876979793709133260e-01 3.608292688941545229e-02
7.621587465648722173e+03 8.836142056696242308e-01 3.695815043112531811e-02
7.629209053114373091e+03 8.822713760807869843e-01 3.570149401317354587e-02
7.636838262167490029e+03 8.775787194063288110e-01 3.584688599412574894e-02
7.644475100429660415e+03 8.856657116898015714e-01 3.785988268222835462e-02
7.652119575530092334e+03 8.835505395582757826e-01 3.629173620776152132e-02
7.659771695105625440e+03 8.931631564848427907e-01 3.805783856978506297e-02
7.667431466800733688e+03 8.577748053850078325e-01 3.972333146468300102e-02
7.675098898267536242e+03 8.357214130694887722e-01 3.972656550289367650e-02
7.682773997165806577e+03 8.002504796650035113e-01 3.865993958952020776e-02
7.690456771162975201e+03 7.432742338935171000e-01 3.777271140487638984e-02
7.698147227934140574e+03 7.021437731350752554e-01 3.447611790025203321e-02
7.705845375162077289e+03 6.561992148341547759e-01 3.394469387960539347e-02
7.713551220537241534e+03 6.342900051273321349e-01 3.378624272715077814e-02
7.721264771757782000e+03 6.118594417422351661e-01 3.303692855657220512e-02
7.728986036529541707e+03 6.169646140085627284e-01 3.393474561393543948e-02
7.736715022566074367e+03 6.239398092430917808e-01 3.504143922619877560e-02
7.744451737588642573e+03 6.498625861420117555e-01 3.186229390611004797e-02
7.752196189326234162e+03 6.653755502286985424e-01 3.178186390488534768e-02
7.759948385515562222e+03 6.918755139444128233e-01 3.003832008226404310e-02
7.767708333901080550e+03 6.884863937759710950e-01 3.240786348687207941e-02
7.775476042234984561e+03 6.851268707525712820e-01 3.262698358700077267e-02
7.783251518277222203e+03 6.868357371347649787e-01 3.396104269614181465e-02
7.791034769795502143e+03 6.794306216189461844e-01 3.408688198703222622e-02
7.798825804565300132e+03 6.644155451161274373e-01 3.329056187199313371e-02
7.806624630369868100e+03 6.675493843764244151e-01 3.128712593984969009e-02
7.814431255000240526e+03 6.576596152422161667e-01 3.319648569402709748e-02
7.822245686255242617e+03 6.221517718349083292e-01 3.629999895609238580e-02
7.830067931941501229e+03 5.819843714095584986e-01 3.682417237742657834e-02
7.837897999873444860e+03 5.714062942325975891e-01 3.712574271474731319e-02
7.845735897873320937e+03 6.017567854517676951e-01 4.027310683943265135e-02
7.853581633771196721e+03 6.035376472679845339e-01 4.081846573527614375e-02
7.861435215404970222e+03 6.188902818113266591e-01 3.994196199486433480e-02
7.869296650620378387e+03 6.537328389068051138e-01 4.097417849927567635e-02
7.877165947271001642e+03 6.953359562060505983e-01 4.210434600188869142e-02
7.885043113218274812e+03 7.281086972282563297e-01 4.037076371198580066e-02
7.892928156331495302e+03 7.533211408551516719e-01 3.975245440476592174e-02
7.900821084487829467e+03 7.666023262295403873e-01 3.986756619037543081e-02
7.908721905572319884e+03 7.610089996825218916e-01 3.931663187537357690e-02
7.916630627477895359e+03 7.381001185488196281e-01 3.880577904671310419e-02
7.924547258105375477e+03 7.114155868825728923e-01 3.734309809169760602e-02
7.932471805363483327e+03 6.878966834689084209e-01 3.734922749102753681e-02
7.940404277168850058e+03 6.543149648357915460e-01 3.501848799586896460e-02
7.948344681446021241e+03 6.518301704436000321e-01 3.488419260960786555e-02
7.956293026127469602e+03 6.427571691479062599e-01 3.485093844415369790e-02
7.964249319153599572e+03 6.548371104221901717e-01 3.194641313870737187e-02
7.972213568472756378e+03 6.314076041734245637e-01 2.975471493476264384e-02
7.980185782041231505e+03 6.075689601264868678e-01 2.801195341762598157e-02
7.988165967823275423e+03 6.031818797323302839e-01 2.779617205779666075e-02
7.996154133791101231e+03 6.371076164722049295e-01 2.448393967374642641e-02
8.004150287924895565e+03 6.169018671545914989e-01 2.084282886372073804e-02
8.012154438212822242e+03 6.212600469475136888e-01 2.234155961447245944e-02
8.020166592651037718e+03 6.227318894119091564e-01 2.230439177499637590e-02
8.028186759243691995e+03 6.251119471792421223e-01 2.171533923668734697e-02
8.036214946002938632e+03 6.139078411051164252e-01 2.106682284717094344e-02
8.044251160948943834e+03 6.175720698868075731e-01 2.008977037113629169e-02
8.052295412109895551e+03 6.246623373394829537e-01 2.233364344588167905e-02
8.060347707522008022e+03 6.218172533861222595e-01 2.196960813813358254e-02
8.068408055229532692e+03 6.114254054393174487e-01 2.222096573144450790e-02
8.076476463284764577e+03 5.968580172516941840e-01 2.219026556824415727e-02
