# starting wavelength: 3034.527
# ending wavelength: 10469.086
# wav flux eflux
4.464923132552597053e+03 1.244892194935238727e+00 5.616225572004120842e-02
4.469388055685150903e+03 1.267445959083899565e+00 5.957063304419758093e-02
4.473857443740837880e+03 1.247830768434527560e+00 5.929092541183313830e-02
4.478331301184580298e+03 1.219502146460307968e+00 5.948671865253483959e-02
4.482809632485766087e+03 1.222917135314246284e+00 5.624720739170048500e-02
4.487292442118253348e+03 1.278097926963295494e+00 5.989023802229928584e-02
4.491779734560373072e+03 1.313121263989696086e+00 6.058981204996072290e-02
4.496271514294934605e+03 1.370951573089930209e+00 5.678775266722650011e-02
4.500767785809231100e+03 1.398837294148144617e+00 5.433730584017689574e-02
4.505268553595042249e+03 1.389890710372478910e+00 5.150148097738827674e-02
4.509773822148638828e+03 1.380287766019709039e+00 5.091513414230539741e-02
4.514283595970789065e+03 1.368897166434708934e+00 5.315648898883348211e-02
4.518797879566761367e+03 1.352297307311147057e+00 5.214566106381226390e-02
4.523316677446328868e+03 1.353594181919275607e+00 5.287240226778711777e-02
4.527839994123776705e+03 1.375045007648819650e+00 5.404478853557322104e-02
4.532367834117902021e+03 1.381819339158682158e+00 5.258801194128035622e-02
4.536900201952022144e+03 1.327913510162530564e+00 6.266005676256276857e-02
4.541437102153975502e+03 1.337090376297157546e+00 6.235219292211389985e-02
4.545978539256130716e+03 1.367476745388346959e+00 6.496980683413966506e-02
4.550524517795388419e+03 1.378300970212489318e+00 6.379841814641860898e-02
4.555075042313184895e+03 1.485851463819491514e+00 5.988831300258316143e-02
4.559630117355500261e+03 1.485316285589192153e+00 6.053009027789321705e-02
4.564189747472856652e+03 1.455970709649756056e+00 6.109288779454681573e-02
4.568753937220330954e+03 1.434821147014378573e+00 6.119431258406579643e-02
4.573322691157552981e+03 1.412642810280449135e+00 6.225462106401617041e-02
4.577896013848711846e+03 1.390093991979115984e+00 6.275618813109810901e-02
4.582473909862562323e+03 1.338742798300454284e+00 6.278502258931870084e-02
4.587056383772426670e+03 1.244631529362119071e+00 7.474247230453544277e-02
4.591643440156200086e+03 1.223288622046811103e+00 7.621903615272936083e-02
4.596235083596357981e+03 1.238069290640455122e+00 8.110131041343709990e-02
4.600831318679955984e+03 1.223113476073326877e+00 7.920405005751970928e-02
4.605432149998637215e+03 1.272290972514623419e+00 8.333031908272478527e-02
4.610037582148637739e+03 1.353571331596399308e+00 8.052665549731520545e-02
4.614647619730787483e+03 1.398084266130713349e+00 7.191809877506451232e-02
4.619262267350520233e+03 1.409155118920299321e+00 7.428324031022169593e-02
4.623881529617872729e+03 1.366219198856844397e+00 7.133372175622292033e-02
4.628505411147491941e+03 1.363592114104216213e+00 7.443464766191229542e-02
4.633133916558640522e+03 1.350714233320532198e+00 7.437338470530149848e-02
4.637767050475200449e+03 1.339999435129505256e+00 7.304635149570616603e-02
4.642404817525677572e+03 1.335923387596413381e+00 7.555366828935372592e-02
4.647047222343205249e+03 1.285580358331443129e+00 7.762721996656299361e-02
4.651694269565549803e+03 1.229375227238327595e+00 7.883990279844729776e-02
4.656345963835116891e+03 1.193262142662153913e+00 7.731031780846495116e-02
4.661002309798953320e+03 1.182375930340183734e+00 7.633949557246653972e-02
4.665663312108753416e+03 1.246489544875637234e+00 7.495906225722735738e-02
4.670328975420864481e+03 1.306739722090837885e+00 7.753724378630799663e-02
4.674999304396286789e+03 1.293740985463405435e+00 7.651047592661049113e-02
4.679674303700684504e+03 1.298396936586066364e+00 7.399833073826672658e-02
4.684353978004386590e+03 1.307090858329330363e+00 7.067615819452913173e-02
4.689038331982392265e+03 1.278655953655601474e+00 6.924536842895448463e-02
4.693727370314376458e+03 1.290816548744240899e+00 6.547418964755549742e-02
4.698421097684692540e+03 1.283506318834069182e+00 7.573047821093732701e-02
4.703119518782378691e+03 1.266248237865076787e+00 7.169175021407701853e-02
4.707822638301162442e+03 1.265884625029505273e+00 6.889246817987912386e-02
4.712530460939465229e+03 1.269722543804881365e+00 6.619816632300470904e-02
4.717242991400406027e+03 1.307293816718622548e+00 6.886679449456083180e-02
4.721960234391808626e+03 1.332741718853226010e+00 7.026473419649977015e-02
4.726682194626201635e+03 1.372144487277656699e+00 6.961881944189871052e-02
4.731408876820829391e+03 1.445672297063058886e+00 4.804867387724254257e-02
4.736140285697651962e+03 1.445528037384207209e+00 5.122857097556540729e-02
4.740876425983350600e+03 1.449984947680038383e+00 5.113086238535281824e-02
4.745617302409335934e+03 1.410236572046464465e+00 4.876137818562925608e-02
4.750362919711747054e+03 1.350073617375736168e+00 4.697711247234457460e-02
4.755113282631459697e+03 1.314236709821770877e+00 4.596711200862674263e-02
4.759868395914093526e+03 1.282820699168935041e+00 4.595388459073541931e-02
4.764628264310008490e+03 1.264200948134362346e+00 4.102741053818353273e-02
4.769392892574320285e+03 1.263237426739062030e+00 4.142762471621681819e-02
4.774162285466896719e+03 1.265971400839394523e+00 4.368004375342591367e-02
4.778936447752364984e+03 1.270695679130899425e+00 3.900218463786192524e-02
4.783715384200118933e+03 1.284583601152220034e+00 3.897147660804790859e-02
4.788499099584319993e+03 1.260071464474577185e+00 3.619773516301209859e-02
4.793287598683906253e+03 1.248233930315543416e+00 3.258717197758562861e-02
4.798080886282591564e+03 1.209322172979081955e+00 3.226740218170105756e-02
4.802878967168876443e+03 1.174761430759082792e+00 3.141164924023417959e-02
4.807681846136046261e+03 1.149256232144567624e+00 3.082758297902766370e-02
4.812489527982183972e+03 1.148114951544502160e+00 3.417598592586595929e-02
4.817302017510168298e+03 1.133562625806813218e+00 3.656744988572072086e-02
4.822119319527679181e+03 1.123634595190720065e+00 3.982237108858886765e-02
4.826941438847208701e+03 1.162089774147053500e+00 4.824858653300203443e-02
4.831768380286057436e+03 1.208565617333744679e+00 4.931334905601292284e-02
4.836600148666345376e+03 1.296888985722073784e+00 5.446382652770570543e-02
4.841436748815013743e+03 1.376175623239683565e+00 6.094543903825751924e-02
4.846278185563829538e+03 1.481415432268836208e+00 5.927319213365802447e-02
4.851124463749395545e+03 1.602080396833846843e+00 4.496464883304276267e-02
4.855975588213146693e+03 1.766928264184012942e+00 5.551121534812251263e-02
4.860831563801360971e+03 1.861719790476976222e+00 4.796445279104903647e-02
4.865692395365163975e+03 1.859893662533929515e+00 4.535186778359580340e-02
4.870558087760530725e+03 1.698460480322185440e+00 5.043112578739050028e-02
4.875428645848292945e+03 1.449036768142203613e+00 5.684064934042304396e-02
4.880304074494142696e+03 1.332384690312453657e+00 5.815982746318769381e-02
4.885184378568638749e+03 1.307832252392068018e+00 6.296354565062250996e-02
4.890069562947209306e+03 1.288462995191256288e+00 6.220451697651210171e-02
4.894959632510157462e+03 1.315659394193092746e+00 6.882046373020384022e-02
4.899854592142669389e+03 1.326646278464794326e+00 6.511270306134991914e-02
4.904754446734813428e+03 1.346630497807569604e+00 6.280889675052897525e-02
4.909659201181550088e+03 1.389011578442004291e+00 6.370991889215869841e-02
4.914568860382732964e+03 1.405682238177525800e+00 5.004703430593199220e-02
4.919483429243117826e+03 1.331786069292434815e+00 5.871747930216646844e-02
4.924402912672362618e+03 1.368884872395301322e+00 4.016075486157733715e-02
4.929327315585036558e+03 1.373893877457702750e+00 3.938209857097688116e-02
4.934256642900622865e+03 1.395325219435875841e+00 3.892255579573108970e-02
4.939190899543525120e+03 1.408192891801421931e+00 3.906488032001277644e-02
4.944130090443070912e+03 1.393043343378964627e+00 3.839444169925387840e-02
4.949074220533515472e+03 1.394383306381793197e+00 3.977647857432785317e-02
4.954023294754050767e+03 1.365608885614610024e+00 4.136171600734459691e-02
4.958977318048806410e+03 1.327456580732940150e+00 4.241198934792971692e-02
4.963936295366856939e+03 1.280683595998253210e+00 4.274691948754199416e-02
4.968900231662225451e+03 1.249517683447154859e+00 4.189308078418036568e-02
4.973869131893889062e+03 1.222876048286645645e+00 3.524707490766918611e-02
4.978843001025784361e+03 1.249357245545571260e+00 3.714372794266283806e-02
4.983821844026811959e+03 1.300796178324476582e+00 3.718635234711537008e-02
4.988805665870840130e+03 1.355970600843737550e+00 4.076207353534464645e-02
4.993794471536712990e+03 1.420820717845897363e+00 4.686732551764841159e-02
4.998788266008251412e+03 1.472186810257278600e+00 4.423693073116196500e-02
5.003787054274261209e+03 1.512307922029542118e+00 3.992476941131142820e-02
5.008790841328536771e+03 1.519939929917385468e+00 3.841443110280412521e-02
5.013799632169867436e+03 1.492991553769913438e+00 4.379629484576725434e-02
5.018813431802038394e+03 1.427367282333829923e+00 4.700321711722669354e-02
5.023832245233842514e+03 1.370943302029710820e+00 4.618253910184019068e-02
5.028856077479077612e+03 1.312113624383550059e+00 4.041882748364074296e-02
5.033884933556558281e+03 1.255174961844708559e+00 3.755945079000647807e-02
5.038918818490116792e+03 1.252124119107387079e+00 4.118344120876129416e-02
5.043957737308608557e+03 1.282892821630112756e+00 4.486407555581654188e-02
5.049001695045918495e+03 1.291467455188280988e+00 4.630719463821739851e-02
5.054050696740966487e+03 1.288836202233267558e+00 4.139018176598122101e-02
5.059104747437709193e+03 1.281193276760790978e+00 3.914039010024352588e-02
5.064163852185148244e+03 1.218997743437543857e+00 5.076649724009809489e-02
5.069228016037335692e+03 1.190409592793473914e+00 5.200806743069968929e-02
5.074297244053374015e+03 1.163312357942359210e+00 4.947072199042523016e-02
5.079371541297429758e+03 1.126328236719508435e+00 4.303491538267382316e-02
5.084450912838728073e+03 1.122048188868765672e+00 4.349590925075659531e-02
5.089535363751569093e+03 1.153134479250046862e+00 4.900268383690421087e-02
5.094624899115322478e+03 1.179794036500840582e+00 5.231458869447336985e-02
5.099719524014439230e+03 1.195364018298793463e+00 5.011191987035192030e-02
5.104819243538455339e+03 1.238063942690712960e+00 4.339634111584975834e-02
5.109924062781995417e+03 1.274714485853070123e+00 4.212135708839465781e-02
5.115033986844779065e+03 1.279207715211731156e+00 4.263663354371322045e-02
5.120149020831625421e+03 1.271621673208299219e+00 4.347637014604867345e-02
5.125269169852458617e+03 1.215181228722137963e+00 4.393568084822029735e-02
5.130394439022313236e+03 1.191419947890202335e+00 3.692790004383380426e-02
5.135524833461337039e+03 1.195725285835421703e+00 3.754977092220424667e-02
5.140660358294800062e+03 1.203255464782467365e+00 3.881964856880762427e-02
5.145801018653096435e+03 1.215578727042804008e+00 3.758678310370870690e-02
5.150946819671751655e+03 1.261941119153644042e+00 3.910751013079344363e-02
5.156097766491425318e+03 1.279792598974117457e+00 3.876281732280179720e-02
5.161253864257918394e+03 1.270629953012075930e+00 3.964649763569116914e-02
5.166415118122177773e+03 1.277937328033716513e+00 4.087683619967361071e-02
5.171581533240301724e+03 1.312252452054252450e+00 4.062280544408975597e-02
5.176753114773543530e+03 1.309264383675493137e+00 4.081369205212367207e-02
5.181929867888318768e+03 1.303347287486735118e+00 3.930547797203885751e-02
5.187111797756208944e+03 1.294290330780571763e+00 3.805058173684351674e-02
5.192298909553966951e+03 1.276935125570809459e+00 3.920587129446279073e-02
5.197491208463522526e+03 1.231407522016404243e+00 3.599323033417581308e-02
5.202688699671987706e+03 1.199406671709290162e+00 3.606834451467510333e-02
5.207891388371661378e+03 1.180163893440929090e+00 3.446723754501771625e-02
5.213099279760034733e+03 1.174195441027992448e+00 3.543237619081823775e-02
5.218312379039796724e+03 1.162841024403852952e+00 3.411704058449314958e-02
5.223530691418837705e+03 1.151618006883879053e+00 3.209796338543208227e-02
5.228754222110258524e+03 1.160810012423556525e+00 3.145100042638278304e-02
5.233982976332370527e+03 1.163611935979409928e+00 3.207256865505807991e-02
5.239216959308704645e+03 1.185102977476067299e+00 3.276497908244030421e-02
5.244456176268015042e+03 1.219342637068759894e+00 3.581400341118617242e-02
5.249700632444284565e+03 1.246188636640504610e+00 3.251404720892180078e-02
5.254950333076731113e+03 1.248931775921069853e+00 3.163981363148034992e-02
5.260205283409809454e+03 1.241898002069996565e+00 2.977257555711337531e-02
5.265465488693221232e+03 1.227306401796196100e+00 3.030160293431240909e-02
5.270730954181915877e+03 1.237910099224184046e+00 2.995197101499328524e-02
5.276001685136099695e+03 1.264061097581142157e+00 3.338407190161495064e-02
5.281277686821237694e+03 1.284395111192740302e+00 3.525543174036437771e-02
5.286558964508059944e+03 1.274721839792332778e+00 3.836268742337161503e-02
5.291845523472569766e+03 1.278882303496736483e+00 3.815721086863854000e-02
5.297137368996044643e+03 1.306159404046160599e+00 3.979993104793545095e-02
5.302434506365042580e+03 1.314478538343416991e+00 4.111481164099278773e-02
5.307736940871409388e+03 1.316700365718844967e+00 4.111056249715829697e-02
5.313044677812282316e+03 1.319329720467050215e+00 4.335182606348181311e-02
5.318357722490096421e+03 1.313474178084393929e+00 4.324025712271463429e-02
5.323676080212588204e+03 1.281441326227696464e+00 4.514734677809853491e-02
5.328999756292802886e+03 1.271756261902043494e+00 4.514707422010979382e-02
5.334328756049097137e+03 1.227692203241711910e+00 4.510376373458357957e-02
5.339663084805148173e+03 1.244849122550797382e+00 4.943925965246886295e-02
5.345002747889954662e+03 1.239746972878774001e+00 4.811735001562846004e-02
5.350347750637846730e+03 1.246159176577808836e+00 4.942970263328899660e-02
5.355698098388485960e+03 1.262305008840878040e+00 4.739692975404224268e-02
5.361053796486876308e+03 1.279242083117911433e+00 4.976572656094485625e-02
5.366414850283365013e+03 1.290554972848696469e+00 4.917646189046404742e-02
5.371781265133649867e+03 1.289337384894043037e+00 5.188365865165566609e-02
5.377153046398785591e+03 1.316887867105296372e+00 4.967737875230967409e-02
5.382530199445186554e+03 1.335904322493424390e+00 4.779962548278348516e-02
5.387912729644633146e+03 1.292855193045008289e+00 4.610768661098022664e-02
5.393300642374279960e+03 1.254392938487284503e+00 4.833017194448635534e-02
5.398693943016655794e+03 1.243733059752179848e+00 4.647047965438551309e-02
5.404092636959673655e+03 1.257690207350219636e+00 4.804123157993679671e-02
5.409496729596635305e+03 1.234893358070260572e+00 4.752380209342187134e-02
5.414906226326233991e+03 1.237079126631732695e+00 4.993238394492040266e-02
5.420321132552561721e+03 1.236415001899800581e+00 4.824352463360904314e-02
5.425741453685116539e+03 1.236347750086946418e+00 4.801445795586959525e-02
5.431167195138803436e+03 1.264284520899005670e+00 4.775777570887403817e-02
5.436598362333943442e+03 1.256108557305298357e+00 4.781243908951527538e-02
5.442034960696279086e+03 1.266344408768015795e+00 4.418605724235386695e-02
5.447476995656978033e+03 1.249649134515855131e+00 4.242650217310524330e-02
5.452924472652636723e+03 1.232623549882381875e+00 4.061749445383017187e-02
5.458377397125291282e+03 1.195909166047234740e+00 4.238194242467965139e-02
5.463835774522417523e+03 1.174166319731713370e+00 4.323166305340776783e-02
5.469299610296941864e+03 1.160623159872301580e+00 4.201859792533750582e-02
5.474768909907241323e+03 1.161708677114798416e+00 4.059282182421240781e-02
5.480243678817149885e+03 1.179949676325876107e+00 3.823259704706510886e-02
5.485723922495968509e+03 1.222000934625795843e+00 4.268934565618009991e-02
5.491209646418466946e+03 1.195862038144806849e+00 4.691805715123120030e-02
5.496700856064887375e+03 1.179870045193631256e+00 4.709075063544352485e-02
5.502197556920953502e+03 1.188142503988631971e+00 4.601149527675039291e-02
5.507699754477876013e+03 1.193207826875768873e+00 4.453460927609560749e-02
5.513207454232356213e+03 1.186767719982693814e+00 4.388771767269541990e-02
5.518720661686590574e+03 1.185939308333748610e+00 4.302645518530005819e-02
5.524239382348278923e+03 1.160288080691269652e+00 3.704379193657240943e-02
5.529763621730628984e+03 1.136994169160813861e+00 3.813243078454910812e-02
5.535293385352360929e+03 1.128328287973590083e+00 3.715766331216097118e-02
5.540828678737715563e+03 1.119556011338556978e+00 3.786522920898524602e-02
5.546369507416455235e+03 1.134116969757687388e+00 3.608112328743398600e-02
5.551915876923872929e+03 1.155005004591556306e+00 3.645105717281411223e-02
5.557467792800798634e+03 1.164084281740458859e+00 3.514812631805189214e-02
5.563025260593602070e+03 1.150380825624965242e+00 3.534302645812426730e-02
5.568588285854197238e+03 1.126896006689152685e+00 3.633237445281246175e-02
5.574156874140053333e+03 1.104261324515618314e+00 3.527201120797207601e-02
5.579731031014194741e+03 1.099799653534407229e+00 3.394241605417393226e-02
5.585310762045211050e+03 1.093525459263298361e+00 3.540043623376036563e-02
5.590896072807257951e+03 1.119641978026847617e+00 3.099423730635400900e-02
5.596486968880067252e+03 1.122494715092463125e+00 2.679132805306667572e-02
5.602083455848949598e+03 1.125971311614529569e+00 2.662940064971229190e-02
5.607685539304799931e+03 1.134102938588430254e+00 2.637690944973544033e-02
5.613293224844106589e+03 1.139215168297024849e+00 2.639118361286735617e-02
5.618906518068952209e+03 1.157392649692039255e+00 2.638802110460330280e-02
5.624525424587023736e+03 1.166728135352013807e+00 2.625460337104881109e-02
5.630149950011612418e+03 1.161825038248488706e+00 2.800671405153164900e-02
5.635780099961625638e+03 1.157020017250569799e+00 2.780676000457647790e-02
5.641415880061589633e+03 1.145687222664460325e+00 2.773258225477313876e-02
5.647057295941652228e+03 1.115761746129460219e+00 2.510671478930786432e-02
5.652704353237596479e+03 1.093475727677975629e+00 2.534341311433211189e-02
5.658357057590835211e+03 1.073132218926597270e+00 2.511500594444249571e-02
5.664015414648428305e+03 1.055924318999215350e+00 2.626526211981771580e-02
5.669679430063079053e+03 1.052750427439584024e+00 2.957300009383624986e-02
5.675349109493143260e+03 1.048056699295770722e+00 3.038892887373208576e-02
5.681024458602638333e+03 1.035839883708007170e+00 3.320233503633859828e-02
5.686705483061243285e+03 1.040665215460703008e+00 3.297481890929191556e-02
5.692392188544306009e+03 1.043526123152488605e+00 3.235980677112931803e-02
5.698084580732852373e+03 1.068197279537033584e+00 3.218105394010670889e-02
5.703782665313587131e+03 1.118173129206836203e+00 3.276921886339796003e-02
5.709486447978903016e+03 1.153939791240931267e+00 3.301506172718863402e-02
5.715195934426883468e+03 1.172041862417648517e+00 3.299487369420525673e-02
5.720911130361312644e+03 1.177772911184774784e+00 3.491404545641432072e-02
5.726632041491675409e+03 1.185121666052372902e+00 3.526751524192987125e-02
5.732358673533169167e+03 1.204144166094791801e+00 3.723033406898489106e-02
5.738091032206703858e+03 1.198508383067758531e+00 3.545692258973304894e-02
5.743829123238912871e+03 1.178409504451896961e+00 3.689405205141262079e-02
5.749572952362153046e+03 1.160982544683034634e+00 3.579338655250133977e-02
5.755322525314517407e+03 1.135106834061027303e+00 3.605940816960447048e-02
5.761077847839834249e+03 1.110957345934660223e+00 3.731669123265814181e-02
5.766838925687675328e+03 1.079626103710037421e+00 3.519645826782367981e-02
5.772605764613364954e+03 1.035083906340383608e+00 3.843758220172546758e-02
5.778378370377980900e+03 1.035336618769004291e+00 3.833007731372853333e-02
5.784156748748360769e+03 1.037506483570454163e+00 3.558914521235621853e-02
5.789940905497111089e+03 1.031457720831948421e+00 3.425230066302709792e-02
5.795730846402610041e+03 1.013580310494468506e+00 3.324294359351216005e-02
5.801526577249013826e+03 1.034694041006782195e+00 3.630624466330011069e-02
5.807328103826264851e+03 1.058755935890688393e+00 3.879549875620964816e-02
5.813135431930093546e+03 1.098354084127991959e+00 3.575281769366136370e-02
5.818948567362025642e+03 1.118982893390177535e+00 3.487959004134925239e-02
5.824767515929389447e+03 1.127202695940811239e+00 3.541754491564108598e-02
5.830592283445320390e+03 1.135726654679398484e+00 3.585050553029672793e-02
5.836422875728768304e+03 1.095834224894206788e+00 3.920183541742115058e-02
5.842259298604498326e+03 1.104358188176334021e+00 4.218157598028849514e-02
5.848101557903105459e+03 1.118605354231497540e+00 4.168657885404731395e-02
5.853949659461010015e+03 1.129198088670870792e+00 4.088617050165458539e-02
5.859803609120473084e+03 1.179967771373441554e+00 4.212861211546964357e-02
5.865663412729595620e+03 1.231026471403311229e+00 4.538913218445804476e-02
5.871529076142326630e+03 1.279378478741105996e+00 4.656049599887913254e-02
5.877400605218471355e+03 1.326338099914112112e+00 4.624119126436690430e-02
5.883278005823691274e+03 1.347649262781025259e+00 4.652999387780571566e-02
5.889161283829516833e+03 1.365768427100436666e+00 4.142131506021071857e-02
5.895050445113348360e+03 1.338561247591685710e+00 4.688534219380406654e-02
5.900945495558464245e+03 1.286678881259763374e+00 4.887805301917847595e-02
5.906846441054024581e+03 1.220136897033723633e+00 4.672984394078785048e-02
5.912753287495080258e+03 1.167298941114988553e+00 4.502857863535730115e-02
5.918666040782577511e+03 1.135549938088446398e+00 4.450948172107178219e-02
5.924584706823361557e+03 1.104255187051533582e+00 4.380811705231820591e-02
5.930509291530187511e+03 1.083543554012874832e+00 4.545157850194338905e-02
5.936439800821719473e+03 1.083788238333523113e+00 4.458850678488587849e-02
5.942376240622543264e+03 1.110398480894716711e+00 3.971062231144667498e-02
5.948318616863167335e+03 1.120989557023613470e+00 3.979686618774783829e-02
5.954266935480032771e+03 1.145919601722435788e+00 3.603278960568551126e-02
5.960221202415515108e+03 1.147802288823073003e+00 3.520855080308504803e-02
5.966181423617932523e+03 1.143439175107024530e+00 3.273537876016972825e-02
5.972147605041552197e+03 1.142502675968622761e+00 3.243001657275262906e-02
5.978119752646595771e+03 1.125588632544816781e+00 3.456774944504875657e-02
5.984097872399243897e+03 1.106906699594425447e+00 3.363481631684758777e-02
5.990081970271645332e+03 1.094707264835637073e+00 3.062251989441372446e-02
5.996072052241918755e+03 1.088346394770509207e+00 3.071558296585382222e-02
6.002068124294162772e+03 1.082013833071424402e+00 3.095714831884911061e-02
6.008070192418459555e+03 1.068528820436110749e+00 2.379378739570625970e-02
6.014078262610879392e+03 1.074039359556701267e+00 2.480045956952055264e-02
6.020092340873492503e+03 1.072876701594380311e+00 2.437377713856784742e-02
6.026112433214368139e+03 1.069657630284936767e+00 2.499762876776628201e-02
6.032138545647584579e+03 1.088284801870450513e+00 2.405710225052422671e-02
6.038170684193233683e+03 1.101960079986064045e+00 2.281784960836533149e-02
6.044208854877429076e+03 1.115756781917677909e+00 2.124699973592197519e-02
6.050253063732308874e+03 1.113653330809153408e+00 2.329894859295651363e-02
6.056303316796042964e+03 1.115074173167005744e+00 2.269161890303049781e-02
6.062359620112841185e+03 1.104820439656279296e+00 2.427672783381762400e-02
6.068421979732956061e+03 1.098548546145699634e+00 2.509233783032183834e-02
6.074490401712690982e+03 1.106959849930717166e+00 2.630013586337810044e-02
6.080564892114405666e+03 1.109902419125547102e+00 2.569244089704121256e-02
6.086645457006521610e+03 1.097921215209956225e+00 2.769788733194507302e-02
6.092732102463530282e+03 1.072602008386462691e+00 2.999307947396110882e-02
6.098824834565995843e+03 1.074479453312776167e+00 2.946112409585951303e-02
6.104923659400564247e+03 1.102029189194977388e+00 3.428539310635023846e-02
6.111028583059966877e+03 1.106191010004401898e+00 3.558689380618067916e-02
6.117139611643028729e+03 1.098882146887206757e+00 3.509655692032549040e-02
6.123256751254673873e+03 1.093430195081884992e+00 3.545229454524886914e-02
6.129380008005929994e+03 1.102897831598835809e+00 3.539894979751747467e-02
6.135509388013938405e+03 1.107492958701028263e+00 3.466243909315856742e-02
6.141644897401954040e+03 1.080274581176460247e+00 3.477805615355057667e-02
6.147786542299358189e+03 1.068334570465661715e+00 3.625802630638247370e-02
6.153934328841659408e+03 1.059486419216694175e+00 3.532364885156027978e-02
6.160088263170503524e+03 1.052841004904034650e+00 3.548182476081258863e-02
6.166248351433675452e+03 1.027719279090758775e+00 3.404739650084302738e-02
6.172414599785111022e+03 1.031603792318459778e+00 3.426329730165202786e-02
6.178587014384898794e+03 1.025053325099708257e+00 3.344199397024726766e-02
6.184765601399285515e+03 1.027062309628739234e+00 3.233913133788153538e-02
6.190950367000687038e+03 1.039850595097407071e+00 2.949080193055224342e-02
6.197141317367689226e+03 1.051021797487615927e+00 2.838154943122911736e-02
6.203338458685059777e+03 1.043220849817241280e+00 2.811148388619878757e-02
6.209541797143746408e+03 1.021896365246770522e+00 2.482795790711377418e-02
6.215751338940892310e+03 1.031056707540866535e+00 2.557784879796730013e-02
6.221967090279835247e+03 1.062731526318376307e+00 2.350942248951118363e-02
6.228189057370116643e+03 1.083190028068774291e+00 2.492292723289284487e-02
6.234417246427488863e+03 1.085944899292644150e+00 2.422020468106213589e-02
6.240651663673918847e+03 1.078226577614397108e+00 2.433621852340782030e-02
6.246892315337594482e+03 1.084329813161495348e+00 2.327416670927144604e-02
6.253139207652934601e+03 1.061910236289217213e+00 3.123782321361769088e-02
6.259392346860589896e+03 1.060237917106088279e+00 3.198369718762230501e-02
6.265651739207452010e+03 1.060983062961449175e+00 3.069900254849441609e-02
6.271917390946661726e+03 1.070137300046933637e+00 3.244367151323705734e-02
6.278189308337610782e+03 1.087913489286427504e+00 3.390928461541346112e-02
6.284467497645950061e+03 1.089374471714656289e+00 3.467701842860095029e-02
6.290751965143597772e+03 1.115572365956582823e+00 3.629296218128130747e-02
6.297042717108744000e+03 1.123739956322149736e+00 3.574227953049362999e-02
6.303339759825854344e+03 1.140522816620893165e+00 3.683884864545108190e-02
6.309643099585682648e+03 1.146603816971465628e+00 3.799226678041477817e-02
6.315952742685270096e+03 1.136803048749392975e+00 3.716146630534647444e-02
6.322268695427957937e+03 1.117384383613657661e+00 3.832331432830893281e-02
6.328590964123387494e+03 1.074149830072790746e+00 3.615143962411088846e-02
6.334919555087512890e+03 1.053309241612693237e+00 3.678523241699396817e-02
6.341254474642602872e+03 1.033857729446911122e+00 3.653406530613320657e-02
6.347595729117247174e+03 1.023956169709535846e+00 3.573206529609070092e-02
6.353943324846366522e+03 1.030914526537605846e+00 3.608886483754773083e-02
6.360297268171215364e+03 1.041432229314596114e+00 3.571417880979203818e-02
6.366657565439388236e+03 1.071780178368058056e+00 3.461715539011296638e-02
6.373024223004829764e+03 1.057523498781453242e+00 3.166904364003029354e-02
6.379397247227837397e+03 1.052621289217144929e+00 3.332094849734339170e-02
6.385776644475066860e+03 1.071329236197434476e+00 3.228734632744053451e-02
6.392162421119543978e+03 1.088373993674342399e+00 3.461210052137007193e-02
6.398554583540665590e+03 1.083691218399664313e+00 3.267035302880978709e-02
6.404953138124208635e+03 1.080373884351488289e+00 3.313543248583901424e-02
6.411358091262334710e+03 1.085926898824957298e+00 3.221171777232815364e-02
6.417769449353599157e+03 1.065437220888973302e+00 3.281121815915023082e-02
6.424187218802954703e+03 1.067027713184496740e+00 3.212620604701823396e-02
6.430611406021760558e+03 1.034650484717083652e+00 2.881488217991168624e-02
6.437042017427784231e+03 1.028707468865220021e+00 2.812963432705020347e-02
6.443479059445214261e+03 1.050942655354249133e+00 3.160365128738423096e-02
6.449922538504661134e+03 1.031522524270427565e+00 3.189604164085672183e-02
6.456372461043168187e+03 1.029406632524354936e+00 3.172086873628290893e-02
6.462828833504213435e+03 1.020635189659410802e+00 3.095407905283673392e-02
6.469291662337719572e+03 1.009129230142528089e+00 3.081332940083137198e-02
6.475760954000059428e+03 1.004297020172620236e+00 3.191983189654054587e-02
6.482236714954061426e+03 1.020818527875294146e+00 3.527787550818731188e-02
6.488718951669017770e+03 1.099940234123591098e+00 7.566604295175437256e-02
6.495207670620688987e+03 1.108379790042683055e+00 7.986274793715061882e-02
6.501702878291312118e+03 9.870045659545730876e-01 9.703785634401004834e-02
6.508204581169605262e+03 8.548549037155117603e-01 1.577950349976157129e-01
6.514712785750777584e+03 7.185361786533139838e-01 2.438829516133258213e-01
6.521227498536530220e+03 1.239010530845059854e+00 6.382309251246597037e-02
6.527748726035069012e+03 1.110211485120011776e+00 1.073884585784419393e-01
6.534276474761106329e+03 1.148765628540445949e+00 1.445019117532027886e-01
6.540810751235869247e+03 1.619810482067767676e+00 1.123507827956991001e-01
6.547351561987107743e+03 2.955613772238061987e+00 1.532881134452344640e-01
6.553898913549096505e+03 4.811364684721900709e+00 2.701921206772861517e-01
6.560452812462647671e+03 6.271129447669478552e+00 1.962180471239812485e-01
6.567013265275112644e+03 6.512808842786688146e+00 1.997658642376344551e-01
