# starting wavelength: 3761.170
# ending wavelength: 9909.310
# wav flux eflux
5.535293385352360929e+03 1.114145050970763995e+00 9.559550124383748085e-03
5.540828678737715563e+03 1.090804208083310023e+00 9.703858125705689883e-03
5.546369507416455235e+03 1.063944193447116549e+00 9.798270333618887273e-03
5.551915876923872929e+03 1.028564431038310412e+00 9.458764395354091192e-03
5.557467792800798634e+03 9.929995674473425238e-01 9.017746272421691203e-03
5.563025260593602070e+03 9.643470286549312709e-01 8.779905641168941899e-03
5.568588285854197238e+03 9.436373936801776274e-01 8.716422351203272773e-03
5.574156874140053333e+03 9.351828484377026074e-01 8.714940137882412965e-03
5.579731031014194741e+03 9.375990328025136655e-01 7.660422748568810301e-03
5.585310762045211050e+03 9.363438166705743138e-01 5.593834467818236192e-03
5.590896072807257951e+03 9.348435109703403523e-01 4.580541054807010098e-03
5.596486968880067252e+03 9.309080511901933752e-01 3.922875712184785250e-03
5.602083455848949598e+03 9.349927385365307542e-01 3.885074833922981096e-03
5.607685539304799931e+03 9.324821901013367054e-01 3.906995069083143632e-03
5.613293224844106589e+03 9.300945758877543490e-01 3.813113622660733656e-03
5.618906518068952209e+03 9.295956001421556980e-01 4.210093321334200389e-03
5.624525424587023736e+03 9.239115759353205837e-01 4.213567862541343564e-03
5.630149950011612418e+03 9.157131445017425708e-01 4.135444868247624244e-03
5.635780099961625638e+03 9.112764039243026470e-01 4.280043088902631652e-03
5.641415880061589633e+03 9.061631970814472137e-01 4.171648851598640587e-03
5.647057295941652228e+03 8.999689175751044434e-01 4.193302445772414087e-03
5.652704353237596479e+03 8.899379798254222207e-01 4.220504840348304754e-03
5.658357057590835211e+03 8.816096213494888367e-01 4.353441770336544114e-03
5.664015414648428305e+03 8.709724664439963959e-01 4.501988438464679665e-03
5.669679430063079053e+03 8.580173603703784568e-01 6.497617642441864266e-03
5.675349109493143260e+03 8.357579358975124606e-01 6.877710341621971583e-03
5.681024458602638333e+03 8.157976884225537351e-01 7.066459831182438610e-03
5.686705483061243285e+03 8.024184664317479676e-01 6.993423188799284713e-03
5.692392188544306009e+03 7.973112779108709747e-01 7.531301768196384770e-03
5.698084580732852373e+03 8.420349634162559438e-01 3.339710347848870442e-02
5.703782665313587131e+03 7.760900551797711433e-01 5.554275759873222862e-02
5.709486447978903016e+03 6.960808344500110101e-01 6.014852634211979854e-02
5.715195934426883468e+03 6.915608193964699613e-01 5.986785172287710510e-02
5.720911130361312644e+03 7.365395596574699777e-01 5.946914127582055010e-02
5.726632041491675409e+03 8.108954590233528048e-01 6.010086551536442112e-02
5.732358673533169167e+03 8.934895460918810262e-01 6.065925996444599538e-02
5.738091032206703858e+03 9.636317668034692918e-01 6.065663420980877546e-02
5.743829123238912871e+03 1.023328908268715143e+00 6.038372139909362057e-02
5.749572952362153046e+03 1.049885987187569869e+00 5.965264735064394058e-02
5.755322525314517407e+03 1.054888949469037884e+00 5.944763268494184655e-02
5.761077847839834249e+03 1.036570262946361343e+00 5.948286423885526530e-02
5.766838925687675328e+03 1.002726688236057262e+00 5.953009780761416014e-02
5.772605764613364954e+03 9.533289550765071674e-01 5.951972888245039839e-02
5.778378370377980900e+03 9.017061876076586380e-01 5.917364155789583968e-02
5.784156748748360769e+03 8.371789347418460148e-01 5.766744791925233066e-02
5.789940905497111089e+03 7.915513879790949670e-01 5.677351989850733943e-02
5.795730846402610041e+03 7.790289219115611452e-01 5.636221135953159433e-02
5.801526577249013826e+03 8.170413010346677662e-01 5.579378687333528403e-02
5.807328103826264851e+03 9.133353556325620737e-01 5.162644054912622626e-02
5.813135431930093546e+03 1.012488786190829382e+00 3.740607164744981505e-02
5.818948567362025642e+03 1.041506272200616978e+00 3.312523242116224842e-02
5.824767515929389447e+03 9.795387261030441550e-01 4.318807637165537200e-02
5.830592283445320390e+03 9.578792029327322100e-01 4.558348741814161054e-02
5.836422875728768304e+03 9.917712361186665770e-01 4.546943907910017818e-02
5.842259298604498326e+03 1.065896264070925969e+00 4.570612851313866215e-02
5.848101557903105459e+03 1.164212534631922980e+00 4.659211528458721829e-02
5.853949659461010015e+03 1.261177125961108425e+00 4.707842670311933320e-02
5.859803609120473084e+03 1.341014727885554203e+00 4.706302793584182798e-02
5.865663412729595620e+03 1.402222964004871786e+00 4.665422799672313409e-02
5.871529076142326630e+03 1.432350843753185998e+00 4.612202339874141299e-02
5.877400605218471355e+03 1.427549533393341452e+00 4.577255822892908887e-02
5.883278005823691274e+03 1.395002436341734375e+00 4.592824372434641672e-02
5.889161283829516833e+03 1.336781365238583597e+00 4.605865512328922995e-02
5.895050445113348360e+03 1.262252964606726646e+00 4.590843733575365737e-02
5.900945495558464245e+03 1.174037475159213528e+00 4.485549240578147467e-02
5.906846441054024581e+03 1.090877744950758732e+00 4.382392393143565851e-02
5.912753287495080258e+03 1.023498061162393391e+00 4.322636422837713988e-02
5.918666040782577511e+03 9.879110693768096141e-01 4.327438812361095871e-02
5.924584706823361557e+03 9.929211809353054585e-01 4.274663342552412898e-02
5.930509291530187511e+03 1.047604529546023677e+00 3.771443735586144791e-02
5.936439800821719473e+03 1.052640709803927876e+00 1.345852559685549975e-02
5.942376240622543264e+03 1.027486312591098683e+00 4.289212780700196043e-03
5.948318616863167335e+03 1.015096943628479575e+00 3.732919641994261479e-03
5.954266935480032771e+03 1.009330136532812228e+00 3.458065128220739332e-03
5.960221202415515108e+03 1.005477902869214901e+00 3.051837857323314723e-03
5.966181423617932523e+03 9.963920734055319306e-01 2.825901719070430824e-03
5.972147605041552197e+03 9.846917412118244561e-01 2.719655654188130826e-03
5.978119752646595771e+03 9.743647384299909397e-01 2.487791899311320339e-03
5.984097872399243897e+03 9.593970184992440808e-01 2.408992032822930129e-03
5.990081970271645332e+03 9.398183128561937716e-01 2.580226920436131527e-03
5.996072052241918755e+03 9.222411727274593130e-01 2.591376267360655586e-03
6.002068124294162772e+03 9.058309353148140675e-01 2.510366842924470227e-03
6.008070192418459555e+03 8.903731246001096444e-01 2.527579218050148100e-03
6.014078262610879392e+03 8.757256689550169115e-01 2.532934116271061062e-03
6.020092340873492503e+03 8.641772295044621854e-01 2.487802548289426343e-03
6.026112433214368139e+03 8.607827351005262750e-01 3.792083189107437521e-03
6.032138545647584579e+03 8.536977095939609628e-01 7.068912267541325144e-03
6.038170684193233683e+03 8.354924443073818985e-01 7.604718391214644775e-03
6.044208854877429076e+03 8.287585467042221099e-01 7.726542944021141945e-03
6.050253063732308874e+03 8.245288437461925080e-01 7.729287606719079107e-03
6.056303316796042964e+03 8.250772291574863804e-01 7.599178815264268257e-03
6.062359620112841185e+03 8.321736556937257001e-01 7.563413548924862763e-03
6.068421979732956061e+03 8.422130481286896897e-01 7.704782606541865642e-03
6.074490401712690982e+03 8.529565818582190984e-01 7.679934395993189868e-03
6.080564892114405666e+03 8.620850055338026285e-01 7.623961178627926098e-03
6.086645457006521610e+03 8.728759482569791173e-01 7.645717629112634174e-03
6.092732102463530282e+03 8.809799657254511196e-01 7.568322614592815599e-03
6.098824834565995843e+03 8.770863944035613979e-01 7.791754499024407428e-03
6.104923659400564247e+03 8.703170101798034519e-01 7.833369293346803194e-03
6.111028583059966877e+03 8.605343217953775881e-01 7.775299873924656005e-03
6.117139611643028729e+03 8.491854085905757854e-01 7.687327862857397387e-03
6.123256751254673873e+03 8.349075216287856760e-01 7.561844559072369854e-03
6.129380008005929994e+03 8.210620520850078208e-01 7.383663709896153525e-03
6.135509388013938405e+03 8.088017690424391670e-01 7.290862240448853920e-03
6.141644897401954040e+03 8.069317867528743582e-01 7.027652466383521764e-03
6.147786542299358189e+03 8.152777775603191612e-01 5.550995174153341462e-03
6.153934328841659408e+03 8.047026984584036979e-01 3.267181994292799214e-03
6.160088263170503524e+03 8.033990601308036439e-01 3.229103747675614658e-03
6.166248351433675452e+03 8.010714113810550874e-01 3.106132989085161594e-03
6.172414599785111022e+03 7.989089461251173141e-01 3.044742136207337531e-03
6.178587014384898794e+03 8.033608872210943330e-01 3.354587197867943404e-03
6.184765601399285515e+03 8.052176325974064186e-01 3.395846596863858792e-03
6.190950367000687038e+03 8.060814279453304421e-01 3.689878795138600530e-03
6.197141317367689226e+03 8.039094120117700193e-01 3.852565155053231608e-03
6.203338458685059777e+03 8.072047254204606226e-01 3.948917990859872156e-03
6.209541797143746408e+03 8.217640689998989556e-01 3.867651700210780145e-03
6.215751338940892310e+03 8.296075338815213085e-01 3.675375231936906569e-03
6.221967090279835247e+03 8.409270823505594628e-01 3.680460489994292518e-03
6.228189057370116643e+03 8.511394491267855189e-01 3.678893982974471271e-03
6.234417246427488863e+03 8.614560081367240718e-01 3.719062700693362682e-03
6.240651663673918847e+03 8.853452548448692561e-01 5.951402055745701192e-03
6.246892315337594482e+03 8.774865908104191314e-01 7.612707991415328980e-03
6.253139207652934601e+03 8.887583992513771181e-01 7.901919961292854649e-03
6.259392346860589896e+03 8.893303974334867412e-01 8.399338490222759204e-03
6.265651739207452010e+03 8.982768267584317901e-01 8.411677358323927170e-03
6.271917390946661726e+03 9.183948331827642697e-01 8.349807012517775767e-03
6.278189308337610782e+03 9.485176387933695885e-01 8.387044578849282492e-03
6.284467497645950061e+03 9.849801137535016959e-01 8.813675936100676123e-03
6.290751965143597772e+03 1.022257165717000982e+00 8.945741219902256236e-03
6.297042717108744000e+03 1.060222349192835534e+00 8.673197051246760853e-03
6.303339759825854344e+03 1.105143237166354320e+00 8.493386614469517273e-03
6.309643099585682648e+03 1.143464001371804484e+00 8.270100400118865838e-03
6.315952742685270096e+03 1.160973544873872054e+00 9.476488696473604409e-03
6.322268695427957937e+03 1.165932834306958155e+00 1.099082092705510119e-02
6.328590964123387494e+03 1.176538569640492415e+00 1.144447678950396771e-02
6.334919555087512890e+03 1.197507419825844854e+00 1.105366704048431348e-02
6.341254474642602872e+03 1.236230991811078317e+00 1.056080907444846388e-02
6.347595729117247174e+03 1.290677964267468614e+00 1.115837646922391256e-02
6.353943324846366522e+03 1.360491758880129964e+00 1.274987672083345396e-02
6.360297268171215364e+03 1.433526477320377523e+00 1.218431025373541317e-02
6.366657565439388236e+03 1.480855733127405482e+00 1.136969509250122974e-02
6.373024223004829764e+03 1.526218928881372561e+00 9.718256688694410297e-03
6.379397247227837397e+03 1.541412433521266667e+00 1.007358724152037331e-02
6.385776644475066860e+03 1.541677955608860229e+00 1.104254371540755800e-02
6.392162421119543978e+03 1.542157771503833263e+00 1.114509984533241030e-02
6.398554583540665590e+03 1.538174449358239659e+00 1.136818376834240751e-02
6.404953138124208635e+03 1.531895934238943546e+00 1.087266013773568324e-02
6.411358091262334710e+03 1.542595432854250603e+00 1.004565218511884947e-02
6.417769449353599157e+03 1.572668919465961324e+00 9.981593104368059743e-03
6.424187218802954703e+03 1.628558305315140675e+00 1.060215038016858007e-02
6.430611406021760558e+03 1.706197957079051086e+00 1.011062184806105040e-02
6.437042017427784231e+03 1.787036985021321245e+00 6.787336561665622582e-03
6.443479059445214261e+03 1.843192288233367782e+00 6.458886590281803959e-03
6.449922538504661134e+03 1.895493162088211170e+00 5.964539387147143809e-03
6.456372461043168187e+03 1.929516120321791206e+00 6.042392216494146991e-03
6.462828833504213435e+03 1.946748653273897567e+00 6.366877429527238383e-03
6.469291662337719572e+03 1.966192566263292418e+00 6.123725800288032026e-03
6.475760954000059428e+03 1.989909569362842134e+00 6.236667628330632741e-03
6.482236714954061426e+03 2.019510281812068708e+00 7.053655864523182897e-03
6.488718951669017770e+03 2.044514746458367060e+00 1.328963143027633333e-02
6.495207670620688987e+03 2.121924848319886259e+00 2.771057440505385674e-02
6.501702878291312118e+03 2.768202946445117441e+00 2.733676628239913864e-01
6.508204581169605262e+03 1.718382356060250249e+00 4.147210872359534672e-01
6.514712785750777584e+03 1.456711134977686228e+00 4.341897641776220618e-01
6.521227498536530220e+03 2.537534928861425065e+00 2.359448547142891511e-02
6.527748726035069012e+03 2.857453460606356188e+00 5.001012353617716177e-02
6.534276474761106329e+03 3.306244751722400288e+00 4.322966217062702010e-01
6.540810751235869247e+03 2.143076991481540627e+00 7.153768351197296038e-01
6.547351561987107743e+03 4.750532738347419404e+00 7.424349987564161646e-01
6.553898913549096505e+03 8.143418147194857681e+00 8.022757960562205692e-01
6.560452812462647671e+03 1.016245983324929369e+01 7.756765356093748842e-01
6.567013265275112644e+03 1.027792665282308171e+01 7.689931145788475586e-01
6.573580278540390282e+03 8.130027015400985491e+00 7.837172346722093286e-01
6.580153858818932349e+03 4.847864304029758209e+00 7.357032577610717050e-01
6.586734012677753526e+03 2.154988914713669157e+00 6.955028437890858894e-01
6.593320746690433225e+03 2.691334557533216376e+00 5.125730502240479769e-01
6.599914067437126505e+03 2.449003631274478288e+00 1.064171017261312802e-01
6.606513981504565891e+03 2.083211996021257839e+00 7.233293346680522151e-02
6.613120495486072286e+03 2.193961033155413354e+00 5.475811420428929044e-02
6.619733615981560433e+03 2.207634364424885476e+00 7.087895629650584582e-03
6.626353349597544366e+03 2.163683596133726184e+00 4.553778143294624943e-03
6.632979702947143778e+03 2.054313151721050001e+00 5.302208398089557767e-02
6.639612682650093120e+03 2.004400148100504264e+00 3.967291020687016556e-02
6.646252295332745234e+03 2.044461244329536243e+00 3.535367368598043430e-02
6.652898547628080451e+03 1.965682720417439189e+00 1.373826211976065560e-02
6.659551446175711135e+03 1.885451305898475427e+00 9.690259817155802771e-03
6.666210997621888964e+03 1.826951719533853602e+00 9.624242563477224816e-03
6.672877208619513112e+03 1.762642506918472574e+00 9.763191441523497507e-03
6.679550085828134797e+03 1.708463030328781995e+00 9.610202676803493438e-03
6.686229635913964557e+03 1.656358425827769931e+00 9.549881298286707482e-03
6.692915865549881346e+03 1.605060617055867445e+00 9.477136758368013073e-03
6.699608781415433441e+03 1.548009571864352951e+00 9.367945653718467297e-03
6.706308390196851178e+03 1.490637115777758259e+00 9.238691357960338718e-03
6.713014698587049679e+03 1.432557724605701077e+00 9.114372541673326777e-03
6.719727713285638856e+03 1.379354817656629040e+00 9.035172429514091996e-03
6.726447440998927050e+03 1.332922511177376590e+00 9.040431842143007921e-03
6.733173888439928305e+03 1.290392166895264037e+00 8.798506058125791715e-03
6.739907062328370557e+03 1.251549706001813922e+00 8.387630362844077786e-03
6.746646969390701088e+03 1.213811987886705301e+00 6.216645317148139158e-03
6.753393616360093802e+03 1.163060421020100987e+00 4.053454536095500195e-03
6.760147009976456502e+03 1.121595581896255300e+00 3.854595343001894405e-03
6.766907156986434529e+03 1.088149560297569263e+00 3.990754708448846465e-03
6.773674064143423493e+03 1.057583187819467696e+00 3.948773204900604336e-03
6.780447738207569273e+03 1.035074599159751418e+00 3.479337380759764745e-03
6.787228185945778932e+03 1.007753909976800033e+00 3.157422674748018750e-03
6.794015414131727084e+03 9.867545194430750177e-01 2.946036881295350466e-03
6.800809429545861349e+03 9.614306074222950249e-01 2.436307592009752821e-03
6.807610238975408720e+03 9.364109854596289750e-01 2.406084090146014959e-03
6.814417849214386479e+03 9.076768183007708490e-01 2.515928519409266640e-03
6.821232267063603103e+03 8.843785582345087271e-01 2.580768553614751475e-03
6.828053499330669183e+03 8.620760725886946751e-01 2.605203590886409192e-03
6.834881552830001965e+03 8.410927514030285268e-01 2.517509452765209679e-03
6.841716434382834450e+03 8.228619877250926695e-01 2.434249486917212588e-03
6.848558150817219939e+03 8.115633140518520028e-01 2.770828213139578822e-03
6.855406708968039311e+03 7.985513406528038649e-01 2.706377915395916881e-03
6.862262115677009206e+03 7.872080092956880160e-01 2.539226158763941560e-03
6.869124377792688392e+03 7.749305732492042242e-01 2.455576616302355183e-03
6.875993502170483225e+03 7.649268381418408147e-01 2.547530537073946621e-03
6.882869495672656740e+03 7.582110274761442170e-01 2.551063101345794285e-03
6.889752365168331380e+03 7.519822464360479408e-01 2.543744876115068641e-03
6.896642117533501732e+03 7.511018727736299416e-01 2.574959093675458811e-03
6.903538759651037253e+03 7.518228428874237368e-01 2.537022460174012933e-03
6.910442298410691365e+03 7.540491124146158075e-01 2.509475228632106463e-03
6.917352740709104182e+03 7.580004560709719952e-01 2.540919391494037265e-03
6.924270093449815249e+03 7.653517030946435096e-01 2.544584274160543134e-03
6.931194363543267173e+03 7.785632197368373975e-01 3.333946247694761795e-03
6.938125557906812901e+03 7.820734350969992255e-01 3.640670565388057917e-03
6.945063683464722089e+03 7.845579444464366725e-01 3.820766736475561705e-03
6.952008747148189286e+03 7.909157292449059407e-01 3.924315799785549688e-03
6.958960755895339389e+03 8.002937443024235042e-01 3.886371283378056273e-03
6.965919716651237650e+03 8.145993762058015841e-01 3.923694347034649421e-03
6.972885636367890584e+03 8.287126426080699826e-01 3.977647371718968927e-03
6.979858522004260521e+03 8.458302942200394137e-01 3.978070681406221595e-03
6.986838380526267429e+03 8.652860018780069717e-01 3.848945031141732306e-03
6.993825218906796181e+03 8.903396604621311994e-01 5.504633780067334607e-03
7.000819044125705659e+03 9.288524840327527787e-01 2.638855162340297475e-02
7.007819863169833297e+03 8.793957563529893884e-01 3.185361581975090783e-02
7.014827683033005087e+03 8.812222897946989653e-01 3.214182489947544491e-02
7.021842510716041033e+03 9.152421799650973799e-01 3.191203101258172775e-02
7.028864353226758794e+03 9.683424927507765512e-01 3.217692499864260869e-02
7.035893217579988232e+03 1.025450128294315588e+00 3.245159302372437743e-02
7.042929110797570502e+03 1.079503665480992858e+00 3.275669056660535094e-02
7.049972039908370789e+03 1.120731053037063329e+00 3.266311719385572854e-02
7.057022011948281033e+03 1.144503739562073408e+00 3.236580999148704063e-02
7.064079033960231754e+03 1.158270730202279886e+00 3.187450415487858013e-02
7.071143112994193871e+03 1.140080371414840865e+00 3.204962696708667930e-02
7.078214256107190522e+03 1.094797537604220050e+00 3.244480312747614892e-02
7.085292470363300708e+03 1.046275859288025023e+00 3.257827522197777326e-02
7.092377762833665656e+03 9.733255030213187053e-01 3.275229937834831656e-02
7.099470140596501551e+03 9.073526537400723457e-01 3.257042748820920819e-02
7.106569610737100447e+03 8.525735081822376493e-01 3.249644105047284903e-02
7.113676180347840273e+03 8.106142396069769829e-01 3.252856023115130446e-02
7.120789856528190285e+03 8.110529630039349236e-01 3.333132260362461907e-02
7.127910646384721076e+03 8.594864872510038500e-01 3.262466747757991614e-02
7.135038557031108212e+03 9.628430481075388458e-01 2.458993189563125556e-02
7.142173595588141325e+03 9.256546895176755996e-01 9.694951451015905441e-03
7.149315769183732300e+03 9.427542528854452319e-01 9.581691136024120606e-03
7.156465084952918005e+03 9.529305472621355522e-01 9.472265508631935726e-03
7.163621550037873021e+03 9.508873175243093279e-01 9.407468385770721350e-03
7.170785171587913283e+03 9.416674311194558333e-01 9.474261160044131908e-03
7.177955956759504261e+03 9.241763387828622056e-01 9.678152484653661583e-03
7.185133912716265513e+03 9.053957015988453039e-01 9.671302343174053087e-03
7.192319046628984324e+03 8.845143449782254530e-01 9.522361225332003076e-03
7.199511365675615707e+03 8.669824943440065379e-01 9.482594562046055969e-03
7.206710877041294225e+03 8.591316430406299443e-01 9.413297926906141408e-03
7.213917587918337631e+03 8.464187857829116313e-01 8.774393244095719455e-03
7.221131505506257781e+03 8.499699431482409251e-01 8.350884224072116155e-03
7.228352637011767001e+03 8.592304704981645891e-01 6.974522609097282520e-03
7.235580989648780815e+03 8.621474012502273743e-01 5.903096784621393069e-03
7.242816570638432495e+03 8.750214825147755171e-01 4.983890070919554452e-03
7.250059387209073066e+03 8.806418126361631460e-01 5.387314352529024887e-03
7.257309446596284033e+03 8.748665903922321352e-01 5.726097161456437934e-03
7.264566756042882844e+03 8.686944851818022562e-01 6.140201342710204478e-03
7.271831322798928340e+03 8.572902559437134418e-01 6.264718579761235397e-03
7.279103154121729858e+03 8.528614025821732447e-01 6.145039987848099905e-03
7.286382257275853590e+03 8.521548214129633925e-01 6.128170454578169002e-03
7.293668639533132591e+03 8.554036904475958991e-01 6.212789829369627474e-03
7.300962308172667690e+03 8.542809133502847763e-01 6.168947878408777286e-03
7.308263270480842948e+03 8.585680686217154189e-01 6.814855593584472244e-03
7.315571533751325660e+03 8.430126202974573824e-01 7.046540094213803000e-03
7.322887105285079997e+03 8.278344930875932706e-01 7.354288878671066954e-03
7.330209992390367006e+03 8.172726256688643831e-01 7.400858161140674331e-03
7.337540202382760071e+03 8.116976143857154158e-01 7.319735940488326063e-03
7.344877742585144915e+03 8.044915295071167760e-01 7.279809574479171631e-03
7.352222620327733239e+03 7.998824710944093530e-01 7.277049400467862708e-03
7.359574842948062724e+03 7.941208183492015626e-01 6.960930095570533847e-03
7.366934417791013402e+03 7.915374768202315670e-01 7.009081681166439565e-03
7.374301352208806748e+03 7.918247613740285740e-01 7.059083764834661601e-03
7.381675653561018407e+03 7.972457751493643441e-01 7.368740174624718690e-03
7.389057329214581841e+03 7.931086713082919903e-01 7.177217243560235840e-03
7.396446386543798326e+03 7.886264098363147124e-01 6.440089107258747426e-03
7.403842832930345139e+03 7.839230613091040523e-01 6.478763868476455912e-03
7.411246675763277381e+03 7.707766632134402940e-01 5.799747081641882553e-03
7.418657922439043432e+03 7.612244932594421920e-01 5.677783147224477016e-03
7.426076580361484957e+03 7.534380569457618249e-01 5.648620893002740360e-03
7.433502656941848727e+03 7.474883638207597825e-01 5.668861429480289739e-03
7.440936159598792983e+03 7.441951588508503024e-01 5.716775565744260795e-03
7.448377095758394717e+03 7.461311615919584694e-01 5.207071473800127352e-03
7.455825472854155123e+03 7.322981380421796915e-01 9.855803614601378257e-03
7.463281298327012337e+03 7.425277370721304893e-01 1.122246495448425002e-02
7.470744579625341430e+03 7.316670129182306637e-01 1.130367828654492597e-02
7.478215324204968965e+03 7.141176671676969789e-01 1.132478567202928853e-02
7.485693539529176633e+03 6.896946626614147702e-01 1.153341393916543743e-02
7.493179233068708527e+03 6.611174208598894486e-01 1.153027944248999001e-02
7.500672412301779332e+03 6.348840081411324388e-01 1.158928191099461123e-02
7.508173084714083416e+03 6.133110850961321914e-01 1.161813731272224280e-02
7.515681257798800289e+03 6.013964238664496476e-01 1.180495059788321671e-02
7.523196939056601877e+03 6.002966251521224539e-01 1.249025139893965471e-02
7.530720135995660712e+03 5.941719107840983671e-01 1.325707087192558135e-02
7.538250856131659020e+03 5.982045253528239792e-01 1.496407622259413907e-02
7.545789106987793275e+03 6.012722671645671646e-01 1.652276501615622395e-02
7.553334896094783289e+03 6.194372940011720896e-01 1.805138272573783217e-02
7.560888230990880402e+03 6.452110865571683007e-01 1.902883039608040117e-02
7.568449119221873843e+03 6.724560108668279357e-01 1.891257688060916931e-02
7.576017568341098013e+03 6.891320199809586322e-01 1.821646269820990580e-02
7.583593585909441572e+03 7.067674911216702549e-01 1.708849347340115135e-02
7.591177179495353812e+03 7.074761825595101694e-01 1.555135902189319977e-02
7.598768356674851930e+03 6.934899738581011830e-01 1.194865366727124872e-02
7.606367125031529213e+03 7.143265613761227151e-01 3.971084794153088501e-03
7.613973492156563225e+03 7.245781493564182885e-01 3.690658513493684945e-03
7.621587465648722173e+03 7.283884159495831456e-01 3.449090750932188969e-03
7.629209053114373091e+03 7.284073463675566629e-01 3.343820588813328342e-03
7.636838262167490029e+03 7.370600169392756973e-01 4.067251973191388613e-03
7.644475100429660415e+03 7.280105224362538596e-01 4.549384653071950751e-03
7.652119575530092334e+03 7.209236562025044259e-01 4.569355549525635704e-03
7.659771695105625440e+03 7.191526105716137263e-01 4.473465915795004320e-03
7.667431466800733688e+03 7.212837982991070485e-01 4.425422627586205263e-03
7.675098898267536242e+03 7.310370834479220647e-01 4.784670778335015778e-03
7.682773997165806577e+03 7.362452755265409543e-01 5.027861639275489104e-03
7.690456771162975201e+03 7.382711746446298795e-01 4.926695025923623524e-03
7.698147227934140574e+03 7.432821040782667810e-01 4.889855201264585102e-03
7.705845375162077289e+03 7.496416940817643981e-01 4.896327059416535725e-03
7.713551220537241534e+03 7.576649137893756158e-01 4.905907695362735424e-03
7.721264771757782000e+03 7.642153374520050946e-01 4.955929246790700266e-03
7.728986036529541707e+03 7.701700078326912946e-01 4.910038848835168203e-03
7.736715022566074367e+03 7.727961900532688277e-01 4.839181489920726074e-03
7.744451737588642573e+03 7.743999520390580926e-01 4.900069096216806176e-03
7.752196189326234162e+03 7.712957901432022645e-01 4.931265630496773494e-03
7.759948385515562222e+03 7.688363574563948921e-01 4.952874749307563385e-03
7.767708333901080550e+03 7.650307592629994602e-01 5.020475452916716222e-03
7.775476042234984561e+03 7.607447604688084564e-01 5.044274202984190721e-03
7.783251518277222203e+03 7.614253022526218384e-01 4.958619954228894733e-03
7.791034769795502143e+03 7.594317219799554541e-01 4.546422299938066187e-03
7.798825804565300132e+03 7.431589620563459064e-01 4.159042150975015423e-03
7.806624630369868100e+03 7.321392343165078476e-01 4.229583114484391018e-03
7.814431255000240526e+03 7.292966225434742711e-01 5.022164250551686138e-03
7.822245686255242617e+03 7.240188118337972378e-01 5.577443774281909059e-03
7.830067931941501229e+03 7.209092623213814166e-01 5.640479437986120788e-03
7.837897999873444860e+03 7.191568414744039517e-01 5.284130358353842857e-03
7.845735897873320937e+03 7.275308525704720086e-01 5.449957825199588414e-03
7.853581633771196721e+03 7.361645634098428204e-01 5.531480531859220805e-03
7.861435215404970222e+03 7.449952022889366754e-01 5.568631193937294277e-03
7.869296650620378387e+03 7.567870846668739437e-01 5.554593760731234980e-03
7.877165947271001642e+03 7.643011445843688190e-01 5.518430042858754256e-03
7.885043113218274812e+03 7.690433751978017485e-01 5.519924395634389670e-03
7.892928156331495302e+03 7.748521959478434917e-01 5.427653344524536669e-03
7.900821084487829467e+03 7.713430438556224678e-01 5.418448589690156268e-03
7.908721905572319884e+03 7.641813366763687831e-01 5.475209049278405987e-03
7.916630627477895359e+03 7.494410932892285881e-01 5.438749310517624301e-03
7.924547258105375477e+03 7.381596001687085185e-01 5.379658217628728242e-03
7.932471805363483327e+03 7.283648903615634884e-01 5.385813679416576530e-03
7.940404277168850058e+03 7.194484411194735918e-01 5.374097703271633192e-03
7.948344681446021241e+03 7.110021924312477370e-01 5.034074097419146895e-03
7.956293026127469602e+03 7.037389462783441019e-01 5.043685707245914619e-03
7.964249319153599572e+03 7.037915145380905235e-01 4.918796067686014364e-03
7.972213568472756378e+03 7.032633881193002257e-01 3.742013923541566336e-03
7.980185782041231505e+03 6.884595758407994204e-01 2.803616348069993061e-03
7.988165967823275423e+03 6.811858406189369441e-01 2.815741158119889655e-03
7.996154133791101231e+03 6.755055944820170799e-01 2.711475587020953631e-03
8.004150287924895565e+03 6.698345001319596648e-01 2.704006518326971305e-03
8.012154438212822242e+03 6.638720648933584823e-01 2.618775238509874446e-03
8.020166592651037718e+03 6.580600627482217080e-01 2.616089457198236129e-03
8.028186759243691995e+03 6.524979091739260273e-01 2.566717132075504223e-03
8.036214946002938632e+03 6.490382513418460064e-01 2.583204457467356933e-03
8.044251160948943834e+03 6.476212351112030641e-01 2.682284767486347969e-03
8.052295412109895551e+03 6.495130637152980446e-01 2.803074233825578274e-03
8.060347707522008022e+03 6.521256435348623537e-01 2.949720430628458533e-03
8.068408055229532692e+03 6.522710984769993781e-01 2.985632105787225116e-03
8.076476463284764577e+03 6.565859280428510969e-01 3.014419486661377382e-03
8.084552939748052268e+03 6.612193184180633621e-01 2.977227778301593138e-03
8.092637492687803388e+03 6.649528660203219976e-01 3.041510118339985254e-03
8.100730130180493688e+03 6.704320564499622881e-01 3.077349806666938598e-03
8.108830860310677053e+03 6.765492553973638801e-01 3.151486535027503855e-03
8.116939691170990045e+03 6.848742513281411703e-01 3.129438330321811582e-03
8.125056630862163729e+03 6.900361710838236462e-01 3.149070397883785288e-03
8.133181687493028221e+03 6.936961823856681031e-01 3.088155266348499225e-03
8.141314869180524511e+03 6.975893038229781240e-01 3.056016034790364974e-03
