# starting wavelength: 5469.125
# ending wavelength: 9994.771
# wav flux eflux
8.044251160948943834e+03 9.589260489446447266e-01 4.470459877345033840e-03
8.052295412109895551e+03 9.590982257392165478e-01 4.606566794370632080e-03
8.060347707522008022e+03 9.590632737241853167e-01 4.624385409296160286e-03
8.068408055229532692e+03 9.570817878860319317e-01 4.552237469116624663e-03
8.076476463284764577e+03 9.574348215773942350e-01 4.537829121265105764e-03
8.084552939748052268e+03 9.559424030919385640e-01 4.576088772175900335e-03
8.092637492687803388e+03 9.549097955782097635e-01 4.871274013395811460e-03
8.100730130180493688e+03 9.478059579914617228e-01 4.864126852887360429e-03
8.108830860310677053e+03 9.327634461255877030e-01 4.615520566815684358e-03
8.116939691170990045e+03 9.133206103335829162e-01 5.007640999765151577e-03
8.125056630862163729e+03 8.930662321789112346e-01 5.210793739230261228e-03
8.133181687493028221e+03 8.719606773703429958e-01 5.331879449110120926e-03
8.141314869180524511e+03 8.457372611322512279e-01 7.690888938591810067e-03
8.149456184049707190e+03 8.154676941312511973e-01 9.634599221369275976e-03
8.157605640233759914e+03 8.119225157486410493e-01 1.120267868825426325e-02
8.165763245873996311e+03 8.084868701628402654e-01 1.209052375216333741e-02
8.173929009119872717e+03 8.079758030060080198e-01 1.265987015101074052e-02
8.182102938128995447e+03 8.088182350543519084e-01 1.220522135576505157e-02
8.190285041067127167e+03 8.123839441594332689e-01 1.249100223988063377e-02
8.198475326108196896e+03 8.216547362199354554e-01 1.232027539002980739e-02
8.206673801434308189e+03 8.325858554993805782e-01 1.231242347939862439e-02
8.214880475235744598e+03 8.411876129728916851e-01 1.214784718860472019e-02
8.223095355710984222e+03 8.506722860593134428e-01 1.244042190497758431e-02
8.231318451066697889e+03 8.544392634185398183e-01 1.228112318127989530e-02
8.239549769517767345e+03 8.602888538140300856e-01 1.200054482990790990e-02
8.247789319287287071e+03 8.657455690291903094e-01 1.204817987419273470e-02
8.256037108606577021e+03 8.713099898723534187e-01 1.236952458189456878e-02
8.264293145715186256e+03 8.809242789546544161e-01 1.288433695318597950e-02
8.272557438860903858e+03 8.757952661292039975e-01 1.384810615048594727e-02
8.280829996299768027e+03 8.778507207026738923e-01 1.424958154536273662e-02
8.289110826296069718e+03 8.847952790967861247e-01 1.427339003072311367e-02
8.297399937122369010e+03 8.813406032921264899e-01 1.225818687567301578e-02
8.305697337059495112e+03 8.790552040322809901e-01 9.706229521679127226e-03
8.314003034396557268e+03 8.912009426253082456e-01 1.006004174551786666e-02
8.322317037430955679e+03 9.116869546205471631e-01 9.588197499373824970e-03
8.330639354468388774e+03 9.220488719947563805e-01 9.321752316220221005e-03
8.338969993822860488e+03 9.301608771775837781e-01 9.430892909300915561e-03
8.347308963816685718e+03 9.417541940197915462e-01 9.676748294124883076e-03
8.355656272780506697e+03 9.468575269010781614e-01 1.006726437432353162e-02
8.364011929053289350e+03 9.458218914998949289e-01 1.066953998257551099e-02
8.372375940982345128e+03 9.434375639939464042e-01 1.022033060773390456e-02
8.380748316923331004e+03 9.407958866264043429e-01 1.043970427123435026e-02
8.389129065240256750e+03 9.339676045832908668e-01 1.011664895357893869e-02
8.397518194305499492e+03 9.311853833056843444e-01 9.900675646551062095e-03
8.405915712499807341e+03 9.298301083543037970e-01 1.019984400899794259e-02
8.414321628212310316e+03 9.361217961375508656e-01 1.043985348666970521e-02
8.422735949840525791e+03 9.507912396596038818e-01 1.010409977423643718e-02
8.431158685790369418e+03 9.339432260655854412e-01 1.755382455930422358e-02
8.439589844476162398e+03 9.239190278259256095e-01 1.913294299959669015e-02
8.448029434320640576e+03 9.421579253068692594e-01 1.859998540035173384e-02
8.456477463754963537e+03 9.726888392633161740e-01 1.920167643558784443e-02
8.464933941218721884e+03 1.016777469223872243e+00 2.198166234542124273e-02
8.473398875159942691e+03 1.052469668211863718e+00 2.209526555182467905e-02
8.481872274035105875e+03 1.092822436534474084e+00 2.298029063566428901e-02
8.490354146309144198e+03 1.137635877978785404e+00 2.348492953409666434e-02
8.498844500455456000e+03 1.203089484554124455e+00 2.386693899391819848e-02
8.507343344955914290e+03 1.271562491162627540e+00 2.506024997703397428e-02
8.515850688300872207e+03 1.331848819260283090e+00 2.515597010422528784e-02
8.524366538989177570e+03 1.367380650332956193e+00 2.498919183166281588e-02
8.532890905528169242e+03 1.381064156900468021e+00 2.456946548772340894e-02
8.541423796433698953e+03 1.367788489685370035e+00 2.463659541719325635e-02
8.549965220230136765e+03 1.326372579118629602e+00 2.515217927064619316e-02
8.558515185450369245e+03 1.268714547342878252e+00 2.598273195629623514e-02
8.567073700635823116e+03 1.204893361419866027e+00 2.617428238976837046e-02
8.575640774336461618e+03 1.148746925734541513e+00 2.611035297713152833e-02
8.584216415110800881e+03 1.102782942061315108e+00 2.571089028706820614e-02
8.592800631525913559e+03 1.006044386219138609e+00 2.323698594881906665e-02
8.601393432157443385e+03 9.373772378639034786e-01 2.331530607979940412e-02
8.609994825589603352e+03 9.305122352636654437e-01 2.298319706937150542e-02
8.618604820415195718e+03 9.798356397475325164e-01 2.701051149414228358e-02
8.627223425235613831e+03 1.063115450359389813e+00 2.720992716922245730e-02
8.635850648660851220e+03 1.155400660100854626e+00 2.956664598392893042e-02
8.644486499309516148e+03 1.229682449416127143e+00 3.162611933175693557e-02
8.653130985808827973e+03 1.282156564570044566e+00 3.060581949261966320e-02
8.661784116794638976e+03 1.307790692263153920e+00 2.955723584644164709e-02
8.670445900911438002e+03 1.313143365013562658e+00 2.964975491454068315e-02
8.679116346812352276e+03 1.279058615943914567e+00 3.054564073023545781e-02
8.687795463159167412e+03 1.223132805507466170e+00 3.308189274036525684e-02
8.696483258622329231e+03 1.143784997795396219e+00 3.272275722598701198e-02
8.705179741880954680e+03 1.068103133197544574e+00 3.101285981414463391e-02
8.713884921622837282e+03 9.903035107658280101e-01 2.632777538419948243e-02
8.722598806544463514e+03 9.358271820415571263e-01 2.527633638373668820e-02
8.731321405351010981e+03 9.059483750152147463e-01 2.641863907767306660e-02
8.740052726756364791e+03 9.161068301325201446e-01 2.324932573483678641e-02
8.748792779483124832e+03 9.437571438323600903e-01 1.482307483632287239e-02
8.757541572262609407e+03 9.541699143478026279e-01 1.184368732503909317e-02
8.766299113834875243e+03 9.415586190463001159e-01 1.110615287261475931e-02
8.775065412948713856e+03 9.345916636268699618e-01 1.047902527052086384e-02
8.783840478361664282e+03 9.384002990236202102e-01 1.088504756581073346e-02
8.792624318840029446e+03 9.342878799905468545e-01 1.026192217005210752e-02
8.801416943158872527e+03 9.359621596947663713e-01 1.033372177639588912e-02
8.810218360102035149e+03 9.352373235663880013e-01 1.059729636979906894e-02
8.819028578462139194e+03 9.349813996709156472e-01 1.046972001249136391e-02
8.827847607040604998e+03 9.322902204928013026e-01 1.097128081386360490e-02
8.836675454647647712e+03 9.382587048174924060e-01 1.119383976812671905e-02
8.845512130102299125e+03 9.416520125953526943e-01 1.101343797081883596e-02
8.854357642232404032e+03 9.420788994384043935e-01 1.057325013454102694e-02
8.863211999874638423e+03 9.433521953513218650e-01 1.044878493301043022e-02
8.872075211874516754e+03 9.435478070255961525e-01 1.048661534868391282e-02
8.880947287086393771e+03 9.376054789475262163e-01 1.050207007980485420e-02
8.889828234373482701e+03 9.436778141447161872e-01 1.152625141378104193e-02
8.898718062607858883e+03 9.388202365835970342e-01 1.182893618109125654e-02
8.907616780670470689e+03 9.260416713568486724e-01 1.211521821434776575e-02
8.916524397451143159e+03 9.145899514408626363e-01 1.195464982390643735e-02
8.925440921848598009e+03 9.066796025254044711e-01 1.155396827644844006e-02
8.934366362770449996e+03 8.798902583601211358e-01 1.058356582864783922e-02
8.943300729133223285e+03 8.567807584630502404e-01 1.069245131379242472e-02
8.952244029862358730e+03 8.255369063208720659e-01 1.146095392838874377e-02
8.961196273892224781e+03 7.948640568232976378e-01 1.227475986364175674e-02
8.970157470166119310e+03 7.704019814617847350e-01 1.210429531316138153e-02
8.979127627636287798e+03 7.483613315135930755e-01 1.272174562782133964e-02
8.988106755263928790e+03 7.432752264034003797e-01 1.239336019452319526e-02
8.997094862019195716e+03 7.492027447116611505e-01 1.347644702118576572e-02
9.006091956881216902e+03 7.664247037803699758e-01 1.414623369163195248e-02
9.015098048838101022e+03 7.781288783128170738e-01 1.401902631752414106e-02
9.024113146886942559e+03 7.976952150095528715e-01 1.433090921894694669e-02
9.033137260033832717e+03 8.062704716221074097e-01 1.399206364856601242e-02
9.042170397293868518e+03 8.005413259623656019e-01 1.486536758332657887e-02
9.051212567691165532e+03 7.989320978352153491e-01 1.504669241121507975e-02
9.060263780258859697e+03 7.909482247972986491e-01 1.519455675903624847e-02
9.069324044039121873e+03 7.759741885924150706e-01 1.558352024215954069e-02
9.078393368083163296e+03 7.606767881912197549e-01 1.348373228011033945e-02
9.087471761451250131e+03 7.417022547846278124e-01 1.226701391435970276e-02
9.096559233212705294e+03 7.343744410858825677e-01 1.269526208618571191e-02
9.105655792445919360e+03 7.268182534047683552e-01 1.250451191936551194e-02
9.114761448238368757e+03 7.299616403906822315e-01 1.150891861954081094e-02
9.123876209686610309e+03 7.251358309845576944e-01 1.149700941060830504e-02
9.133000085896299424e+03 7.232226700532189412e-01 1.184936312169931547e-02
9.142133085982199191e+03 7.287655307280508366e-01 1.153379658738389220e-02
9.151275219068184015e+03 7.250293416633835086e-01 1.062303157528220188e-02
9.160426494287255991e+03 7.296055793224681674e-01 1.019443089159876269e-02
9.169586920781546723e+03 7.452930711648529938e-01 1.116536271274060597e-02
9.178756507702330055e+03 7.544234098495095076e-01 1.113180565962039979e-02
9.187935264210036621e+03 7.634164212003303751e-01 1.147367283593039161e-02
9.197123199474248395e+03 7.943327621973230723e-01 1.184922941810098891e-02
9.206320322673725968e+03 8.207374507032850763e-01 1.251395559686836398e-02
9.215526642996403098e+03 8.307632602365192520e-01 1.253092086985091447e-02
9.224742169639403073e+03 8.445082064417170908e-01 1.341137181127514261e-02
9.233966911809044177e+03 8.535749811282501431e-01 1.517670160115065607e-02
9.243200878720857872e+03 8.186906406340017650e-01 1.908962116706408932e-02
9.252444079599581528e+03 7.885443728029422061e-01 2.137868311804446211e-02
9.261696523679183883e+03 7.634095132840491571e-01 2.124495240864651344e-02
9.270958220202865050e+03 7.298279896954547041e-01 2.133912510597486822e-02
9.280229178423071062e+03 6.957017657450790260e-01 2.132032360389151879e-02
9.289509407601497514e+03 6.770068730419775971e-01 2.386394421182984685e-02
9.298798917009102297e+03 6.358130464833782192e-01 2.421057272043967631e-02
9.308097715926114688e+03 6.024152868186984922e-01 2.416147885444958412e-02
9.317405813642044450e+03 5.888725217819652524e-01 2.368033041308083286e-02
9.326723219455689105e+03 5.795634720601769985e-01 2.425927739388094445e-02
9.336049942675148486e+03 5.896793721325308546e-01 2.440381222069673214e-02
9.345385992617826560e+03 6.212274478843670122e-01 2.581585795880174741e-02
9.354731378610447791e+03 6.279274189167182163e-01 2.549704377796405477e-02
9.364086109989060787e+03 6.202677787523899200e-01 2.614535018868024627e-02
9.373450196099052846e+03 6.334088387070715420e-01 2.616876912138625666e-02
9.382823646295155413e+03 6.524517480764976396e-01 2.611310447956273137e-02
9.392206469941453179e+03 6.606264053389506730e-01 2.646338867127900549e-02
9.401598676411396809e+03 6.760070117890821795e-01 2.645400962145602955e-02
9.411000275087812042e+03 7.092556790070285722e-01 2.441496430587981534e-02
9.420411275362903325e+03 7.121764945475365094e-01 2.385036335711016378e-02
9.429831686638268366e+03 6.919791478873220658e-01 2.155164843576717199e-02
9.439261518324910867e+03 6.929613585560819855e-01 2.092656901337384967e-02
9.448700779843238706e+03 6.769001464199497775e-01 2.085990917046708429e-02
9.458149480623085765e+03 6.779272724484054491e-01 2.187212353343475843e-02
9.467607630103711926e+03 6.767560596298632936e-01 1.992644461585736659e-02
9.477075237733817630e+03 6.413970138846775138e-01 2.295641864380909558e-02
9.486552312971554784e+03 6.416080220551654278e-01 2.319997890698061518e-02
9.496038865284530402e+03 6.341842542699585028e-01 2.384010971726498868e-02
9.505534904149817521e+03 6.200455942456906122e-01 2.325571080077365113e-02
9.515040439053969749e+03 6.286754353238658277e-01 2.449578253291734634e-02
9.524555479493026724e+03 6.440768883317979920e-01 2.193410654922691924e-02
9.534080034972523208e+03 6.439692274338933986e-01 2.224097623350371200e-02
9.543614115007500004e+03 6.368386116716395762e-01 2.253654208162359646e-02
9.553157729122509409e+03 6.301076846526308950e-01 2.240066454557611622e-02
9.562710886851635223e+03 6.289326362186277164e-01 2.208851807455629659e-02
9.572273597738490935e+03 6.275387921900553723e-01 2.189771059006220821e-02
9.581845871336232449e+03 6.285603970517443795e-01 2.195571541558802645e-02
9.591427717207570822e+03 6.237820401584165397e-01 2.197729153557204454e-02
9.601019144924781358e+03 6.147562291949781876e-01 2.114923256080920161e-02
9.610620164069710881e+03 6.281514156092384837e-01 2.137083055823346331e-02
9.620230784233783197e+03 6.243726398100387653e-01 2.179714632116321743e-02
9.629851015018019098e+03 6.243591182693630781e-01 2.152306261840338311e-02
9.639480866033041821e+03 6.338311415793063119e-01 2.160216972285631740e-02
9.649120346899077049e+03 6.439712817799165823e-01 2.153558511864753569e-02
9.658769467245980195e+03 6.566097212489928614e-01 2.145311158147284250e-02
9.668428236713229126e+03 6.868960982420990735e-01 2.087979073101548996e-02
9.678096664949945989e+03 6.765969840612910957e-01 2.062087134640592720e-02
9.687774761614899035e+03 6.596574632064036159e-01 1.790858683019805678e-02
9.697462536376517164e+03 6.722917197246534027e-01 1.722318195137185690e-02
9.707159998912895389e+03 6.803399933658889065e-01 1.671779571707434839e-02
9.716867158911813021e+03 6.778764516508727356e-01 1.686573001740502425e-02
9.726584026070726395e+03 6.825547798295997781e-01 1.717049447288566608e-02
9.736310610096801611e+03 6.858265712841491446e-01 1.709403957885410538e-02
9.746046920706901801e+03 6.925542313503014746e-01 1.710650492406175574e-02
9.755792967627610778e+03 6.886764270841199131e-01 1.742707046455325981e-02
9.765548760595242129e+03 6.747229251035872233e-01 1.775679798451156033e-02
9.775314309355841033e+03 6.773525753552405160e-01 1.757994596093543499e-02
9.785089623665198815e+03 6.651099770630152230e-01 1.761685952512720421e-02
9.794874713288867497e+03 6.513950983415434104e-01 1.858204999097299442e-02
9.804669588002159799e+03 6.605481162498130221e-01 2.068870194099983739e-02
9.814474257590165507e+03 6.539753579922383819e-01 2.124760587048358379e-02
9.824288731847758754e+03 6.535395225397270247e-01 2.147427873444725244e-02
9.834113020579610748e+03 6.590562293124356819e-01 2.135884992531491069e-02
9.843947133600193411e+03 6.632608535884083611e-01 2.196464753212674231e-02
9.853791080733795752e+03 6.578793741451134380e-01 2.275565099233390134e-02
9.863644871814532962e+03 6.583639854102160127e-01 2.405199495703056259e-02
9.873508516686351868e+03 6.676735101407699213e-01 2.533220023422943362e-02
9.883382025203040030e+03 6.748514419807675191e-01 2.719160139069490278e-02
9.893265407228247568e+03 6.676378832383658146e-01 2.993029836812436534e-02
9.903158672635478069e+03 6.624005644047376018e-01 3.354253146514488138e-02
9.913061831308117689e+03 6.656794759127481198e-01 3.958064580055052628e-02
9.922974893139427877e+03 6.696222593414162816e-01 4.784624948982371673e-02
9.932897868032570841e+03 6.732929919663596108e-01 5.937916327462555016e-02
9.942830765900607730e+03 6.825507324305651879e-01 7.468362753456152248e-02
9.952773596666511366e+03 6.872594172118814404e-01 9.638160788445672422e-02
9.962726370263180797e+03 6.882756030344373555e-01 1.261629805759380551e-01
9.972689096633446752e+03 6.835811807079577029e-01 1.623146122367788158e-01
9.982661785730084375e+03 7.065926575839075463e-01 2.157336229383541026e-01
9.992644447515816864e+03 7.502218207610349410e-01 2.933705927275741532e-01
