# starting wavelength: 3702.598
# ending wavelength: 7505.225
# wav flux eflux
5.447476995656978033e+03 1.106777546958904068e+00 3.918048855361494671e-03
5.452924472652636723e+03 1.103155432880484010e+00 4.039732364888394545e-03
5.458377397125291282e+03 1.096987548772470289e+00 3.633294960769894652e-03
5.463835774522417523e+03 1.095193813234588864e+00 3.788482043778903813e-03
5.469299610296941864e+03 1.089132151903851708e+00 3.701212493810441487e-03
5.474768909907241323e+03 1.082047390072290227e+00 3.570934881650122700e-03
5.480243678817149885e+03 1.079771091635825409e+00 3.307474721888189334e-03
5.485723922495968509e+03 1.081016223739709847e+00 3.564075724574757281e-03
5.491209646418466946e+03 1.079639227431753001e+00 3.675058910260405390e-03
5.496700856064887375e+03 1.078042224117719883e+00 3.604103366462418565e-03
5.502197556920953502e+03 1.072827126536291864e+00 4.578741155826930240e-03
5.507699754477876013e+03 1.074999152939093205e+00 4.637619628778177905e-03
5.513207454232356213e+03 1.080542352615014856e+00 4.832532383610405220e-03
5.518720661686590574e+03 1.083555438535735993e+00 4.896100325338751183e-03
5.524239382348278923e+03 1.086655854236198149e+00 4.836579152160349129e-03
5.529763621730628984e+03 1.090526254178820986e+00 4.837603930311669929e-03
5.535293385352360929e+03 1.094633572469037253e+00 4.727138883672266090e-03
5.540828678737715563e+03 1.098615004171779042e+00 4.532090141569037646e-03
5.546369507416455235e+03 1.097526496890694370e+00 4.589483080665493486e-03
5.551915876923872929e+03 1.094414994553194909e+00 4.659535337321306543e-03
5.557467792800798634e+03 1.087448964815749042e+00 4.692208618372818892e-03
5.563025260593602070e+03 1.087132653413769523e+00 4.719054693145613259e-03
5.568588285854197238e+03 1.088305401815573115e+00 4.835570601922007869e-03
5.574156874140053333e+03 1.086439131959242799e+00 4.838712853327717736e-03
5.579731031014194741e+03 1.085678693475701451e+00 4.906901513934994359e-03
5.585310762045211050e+03 1.081473466390113769e+00 4.841758501041593457e-03
5.590896072807257951e+03 1.085617568723843851e+00 4.414995347892336150e-03
5.596486968880067252e+03 1.084976558226188548e+00 4.438142548185569809e-03
5.602083455848949598e+03 1.082280333489394009e+00 4.611269592813039414e-03
5.607685539304799931e+03 1.080680710564867031e+00 4.223872277207557299e-03
5.613293224844106589e+03 1.082131690696654935e+00 4.099592999680225745e-03
5.618906518068952209e+03 1.080177989632249425e+00 4.086473320802743933e-03
5.624525424587023736e+03 1.078947314005499036e+00 4.060098240529373161e-03
5.630149950011612418e+03 1.077789097334219459e+00 4.074217299060215597e-03
5.635780099961625638e+03 1.077798202716893083e+00 4.108176727346657571e-03
5.641415880061589633e+03 1.074818380135172058e+00 4.066797558925778523e-03
5.647057295941652228e+03 1.071317707019896925e+00 4.192116007584954437e-03
5.652704353237596479e+03 1.065164769374809195e+00 4.532659853032071709e-03
5.658357057590835211e+03 1.060541061967996690e+00 4.564900977767932799e-03
5.664015414648428305e+03 1.059351630407501244e+00 4.356296752433131379e-03
5.669679430063079053e+03 1.059465283257196244e+00 4.252373449613165539e-03
5.675349109493143260e+03 1.061790825380595438e+00 4.273791649659392997e-03
5.681024458602638333e+03 1.067675382186427324e+00 4.377643497030916063e-03
5.686705483061243285e+03 1.072375385349279897e+00 4.163472175792889453e-03
5.692392188544306009e+03 1.073484164133688301e+00 4.172324843335776905e-03
5.698084580732852373e+03 1.074364943637232228e+00 4.004179294741851657e-03
5.703782665313587131e+03 1.072485571828093009e+00 3.918802135656980316e-03
5.709486447978903016e+03 1.066133986776249598e+00 3.909521713367634932e-03
5.715195934426883468e+03 1.061672657381497631e+00 3.820423908289929255e-03
5.720911130361312644e+03 1.058473168151938149e+00 3.698387202232237495e-03
5.726632041491675409e+03 1.051845332562258761e+00 3.421287165018710354e-03
5.732358673533169167e+03 1.045139857419179030e+00 3.169522931102533754e-03
5.738091032206703858e+03 1.043860117642113838e+00 3.211662348304120031e-03
5.743829123238912871e+03 1.045179474833940692e+00 3.291071277763888726e-03
5.749572952362153046e+03 1.048337980228581934e+00 3.114736335506034740e-03
5.755322525314517407e+03 1.048479657527150666e+00 3.181319714227876655e-03
5.761077847839834249e+03 1.051629737467303372e+00 3.076842640766512104e-03
5.766838925687675328e+03 1.050282869097059146e+00 3.115716283362916176e-03
5.772605764613364954e+03 1.049651120596009957e+00 3.109049741422806410e-03
5.778378370377980900e+03 1.049312081341842617e+00 3.126326295501770207e-03
5.784156748748360769e+03 1.048819794086137680e+00 3.146498210794148806e-03
5.789940905497111089e+03 1.046960172332894734e+00 3.277486284060951872e-03
5.795730846402610041e+03 1.047549997428533608e+00 3.320343843091805476e-03
5.801526577249013826e+03 1.046631398065982044e+00 3.320337429332397786e-03
5.807328103826264851e+03 1.046517883406413940e+00 3.896405103264125903e-03
5.813135431930093546e+03 1.055585718702021447e+00 4.514807371835157304e-03
5.818948567362025642e+03 1.072939508863411273e+00 7.963595142806392108e-03
5.824767515929389447e+03 1.074278894525912742e+00 8.654360991049173113e-03
5.830592283445320390e+03 1.055803928152956317e+00 1.325572315803161261e-02
5.836422875728768304e+03 1.060444232113994412e+00 1.349970333866393722e-02
5.842259298604498326e+03 1.082816026418106370e+00 1.696651077409750200e-02
5.848101557903105459e+03 1.085236750717925469e+00 1.729754584992460043e-02
5.853949659461010015e+03 1.065913365268388979e+00 1.746409366153897288e-02
5.859803609120473084e+03 1.036102105284546937e+00 1.856024073744631103e-02
5.865663412729595620e+03 1.006633380531799515e+00 1.907335773177925436e-02
5.871529076142326630e+03 9.866541691756514076e-01 1.909513958302058376e-02
5.877400605218471355e+03 9.774822125405902007e-01 1.879274648756205923e-02
5.883278005823691274e+03 9.786170322482674599e-01 1.865796567847068446e-02
5.889161283829516833e+03 9.918594962243891811e-01 1.885409931693572683e-02
5.895050445113348360e+03 1.009019326624909674e+00 1.915337463738236642e-02
5.900945495558464245e+03 1.035705225258766848e+00 1.909849087633644360e-02
5.906846441054024581e+03 1.063050841366839583e+00 1.906984174586406552e-02
5.912753287495080258e+03 1.083707333411814577e+00 1.893785726896275376e-02
5.918666040782577511e+03 1.097629772507182855e+00 1.891571879163862074e-02
5.924584706823361557e+03 1.113899282134196200e+00 1.847795327349096087e-02
5.930509291530187511e+03 1.130590100634794704e+00 1.755153197703106585e-02
5.936439800821719473e+03 1.125663186435919005e+00 1.722589499085754386e-02
5.942376240622543264e+03 1.089673222199917690e+00 9.670024688221834711e-03
5.948318616863167335e+03 1.069239765111485108e+00 7.790110340614741537e-03
5.954266935480032771e+03 1.072757042659109539e+00 5.570671941040684742e-03
5.960221202415515108e+03 1.078800620823984424e+00 3.209252081944566262e-03
5.966181423617932523e+03 1.079093163655342469e+00 3.134843084863850327e-03
5.972147605041552197e+03 1.077414765717898515e+00 3.129667622487181632e-03
5.978119752646595771e+03 1.076739107452550526e+00 3.219474549917740198e-03
5.984097872399243897e+03 1.072618658106659018e+00 3.297204560853886097e-03
5.990081970271645332e+03 1.067253826494938052e+00 3.416487384724129460e-03
5.996072052241918755e+03 1.064076563653293395e+00 3.428119686179720554e-03
6.002068124294162772e+03 1.059052031584394093e+00 3.347264991190227520e-03
6.008070192418459555e+03 1.052118270718951587e+00 3.153140070766425294e-03
6.014078262610879392e+03 1.049511634593406129e+00 3.110626477672136236e-03
6.020092340873492503e+03 1.046315981490846037e+00 3.123490759416624237e-03
6.026112433214368139e+03 1.042459847022589869e+00 3.044015512736687051e-03
6.032138545647584579e+03 1.038622117314959459e+00 3.062930942928881409e-03
6.038170684193233683e+03 1.035426199902165223e+00 3.125311257309693058e-03
6.044208854877429076e+03 1.033747979409994633e+00 3.222241150932048798e-03
6.050253063732308874e+03 1.033154009248938410e+00 3.022750622782859400e-03
6.056303316796042964e+03 1.034344441575017814e+00 2.918049421429192141e-03
6.062359620112841185e+03 1.033098670146916032e+00 2.981457385298374660e-03
6.068421979732956061e+03 1.030395336161740172e+00 2.955269912869749795e-03
6.074490401712690982e+03 1.026770187424836278e+00 2.963912374119858761e-03
6.080564892114405666e+03 1.024085809665814084e+00 3.044321810847581359e-03
6.086645457006521610e+03 1.021954620933522850e+00 3.299073471083290455e-03
6.092732102463530282e+03 1.026713463025005435e+00 4.002357222492211077e-03
6.098824834565995843e+03 1.029325691256212538e+00 4.195636736434285065e-03
6.104923659400564247e+03 1.024882943486163711e+00 4.221758430408267121e-03
6.111028583059966877e+03 1.019072794484883415e+00 4.354071992952236216e-03
6.117139611643028729e+03 1.014047985751207026e+00 4.697182751170066520e-03
6.123256751254673873e+03 1.011040896369425957e+00 4.777351113203101400e-03
6.129380008005929994e+03 1.006841081076279787e+00 4.808747739306598080e-03
6.135509388013938405e+03 1.000186928481489268e+00 4.629725884926187349e-03
6.141644897401954040e+03 9.971680323191284279e-01 4.691636641468756481e-03
6.147786542299358189e+03 9.980256092450157102e-01 4.848270319709515816e-03
6.153934328841659408e+03 9.983490192721606871e-01 4.815675500031067063e-03
6.160088263170503524e+03 1.000686081152950990e+00 4.897298807502717920e-03
6.166248351433675452e+03 1.001057833917866624e+00 4.916556714764475783e-03
6.172414599785111022e+03 1.003597212070914235e+00 5.012881154062144400e-03
6.178587014384898794e+03 1.008717594777963855e+00 4.905229722870183516e-03
6.184765601399285515e+03 1.011225830022041139e+00 5.014742221941242278e-03
6.190950367000687038e+03 1.014047206010153079e+00 5.358252791303410797e-03
6.197141317367689226e+03 1.009905391558079568e+00 5.503062948675987130e-03
6.203338458685059777e+03 9.963155749184056109e-01 5.251978318032496200e-03
6.209541797143746408e+03 9.926936578873656325e-01 4.599858421851721162e-03
6.215751338940892310e+03 9.877223809958586287e-01 4.480515454134199882e-03
6.221967090279835247e+03 9.789618652731956194e-01 4.728097775553531668e-03
6.228189057370116643e+03 9.703874991441018283e-01 4.930526275443387896e-03
6.234417246427488863e+03 9.624718921234689528e-01 4.465467170691185886e-03
6.240651663673918847e+03 9.643901301158708250e-01 4.622089533000888449e-03
6.246892315337594482e+03 9.672808514130827318e-01 4.757224532043255807e-03
6.253139207652934601e+03 9.707226883436114173e-01 4.945974379616639889e-03
6.259392346860589896e+03 9.773549483235451918e-01 5.163198090250707001e-03
6.265651739207452010e+03 9.842739289575738182e-01 5.040187566845013428e-03
6.271917390946661726e+03 9.912465601263149573e-01 5.080710398756847421e-03
6.278189308337610782e+03 9.990868296600395881e-01 5.128284752980456079e-03
6.284467497645950061e+03 1.004570251801543135e+00 5.312698311122528161e-03
6.290751965143597772e+03 1.008851481806386730e+00 5.398438320849191160e-03
6.297042717108744000e+03 1.007358530005715958e+00 5.307102558302865050e-03
6.303339759825854344e+03 1.000796526381323215e+00 5.147778723022069722e-03
6.309643099585682648e+03 1.001261139961892255e+00 4.940138867239094941e-03
6.315952742685270096e+03 1.004677764827413222e+00 5.002157462177738920e-03
6.322268695427957937e+03 1.000432166451595384e+00 5.005497819682164402e-03
6.328590964123387494e+03 9.946881455503961966e-01 5.186847674123469358e-03
6.334919555087512890e+03 9.864889202964238768e-01 5.554811087712909629e-03
6.341254474642602872e+03 9.783129954205037615e-01 5.538256650249204389e-03
6.347595729117247174e+03 9.705988617814285124e-01 4.938232455197972930e-03
6.353943324846366522e+03 9.715564459679112419e-01 5.045238774445405874e-03
6.360297268171215364e+03 9.789103963875674941e-01 5.924588276127947493e-03
6.366657565439388236e+03 9.855103722139644251e-01 6.023132310784483703e-03
6.373024223004829764e+03 9.955406511599657060e-01 6.025917466180539042e-03
6.379397247227837397e+03 1.007819574583988853e+00 5.150799656646644353e-03
6.385776644475066860e+03 1.007469041935784571e+00 5.618948334213972814e-03
6.392162421119543978e+03 1.001803090664916240e+00 6.627684087431738071e-03
6.398554583540665590e+03 1.001362466570944409e+00 6.803461447591012227e-03
6.404953138124208635e+03 9.935674338677592532e-01 6.881670937925973321e-03
6.411358091262334710e+03 9.861818469720280422e-01 6.786569100760091351e-03
6.417769449353599157e+03 9.737291079620706835e-01 7.129102159840514097e-03
6.424187218802954703e+03 9.580389136986866561e-01 6.622648102716484700e-03
6.430611406021760558e+03 9.465617580259326758e-01 6.524732609314674338e-03
6.437042017427784231e+03 9.442332401615395332e-01 6.073513286641597612e-03
6.443479059445214261e+03 9.405437712795506888e-01 6.086662894411261696e-03
6.449922538504661134e+03 9.392885689966182783e-01 6.079555854425445702e-03
6.456372461043168187e+03 9.434642022172844422e-01 6.438938459308214679e-03
6.462828833504213435e+03 9.479599558651798930e-01 6.638088007075286859e-03
6.469291662337719572e+03 9.472193726474357200e-01 6.619492096666536145e-03
6.475760954000059428e+03 9.528672206132137168e-01 6.816946237391412894e-03
6.482236714954061426e+03 9.674420312266220900e-01 6.938368735109684375e-03
6.488718951669017770e+03 9.720382465945376360e-01 7.342405699226512393e-03
6.495207670620688987e+03 9.598211745718828736e-01 1.540198092212479754e-02
6.501702878291312118e+03 1.105922720040460439e+00 6.912000848555165111e-02
6.508204581169605262e+03 1.043264708035142485e+00 7.749801190241605020e-02
6.514712785750777584e+03 8.294132046467290742e-01 1.187785806848993958e-01
6.521227498536530220e+03 1.033644663545191689e+00 9.201596626345048130e-03
6.527748726035069012e+03 1.103897630302324240e+00 3.469130724204378541e-02
6.534276474761106329e+03 1.287703085073755860e+00 8.810000448385148231e-02
6.540810751235869247e+03 1.067647892915533747e+00 1.532567808408927257e-01
6.547351561987107743e+03 1.163845074699035642e+00 1.670288160415107914e-01
6.553898913549096505e+03 1.953263463459750549e+00 1.864216342122975156e-01
6.560452812462647671e+03 2.996168482949372880e+00 2.150283916421039387e-01
6.567013265275112644e+03 3.612479696529945272e+00 1.951824013984174988e-01
6.573580278540390282e+03 3.594239361986268477e+00 1.951830954115211791e-01
6.580153858818932349e+03 2.863242769328360637e+00 2.049621406422030834e-01
6.586734012677753526e+03 1.842844152811718317e+00 1.363414959356780698e-01
6.593320746690433225e+03 1.339486420860840354e+00 1.008578715657222347e-01
6.599914067437126505e+03 1.312619265072929586e+00 1.375585750412051250e-02
6.606513981504565891e+03 1.224866036251010870e+00 1.035765622804885044e-02
6.613120495486072286e+03 1.136986653004123271e+00 5.416182932333684502e-03
6.619733615981560433e+03 1.085631388999864333e+00 4.242375396204457749e-03
6.626353349597544366e+03 1.059203106674531991e+00 4.221311464620802062e-03
6.632979702947143778e+03 1.067626494382108548e+00 2.370594818994819358e-02
6.639612682650093120e+03 1.037811809261411700e+00 1.575173100910432986e-02
6.646252295332745234e+03 1.006614378828454059e+00 6.825461770073546278e-03
6.652898547628080451e+03 9.974067429117731143e-01 5.280970848921375319e-03
6.659551446175711135e+03 9.933377003255355886e-01 4.795120591222977631e-03
6.666210997621888964e+03 9.898945846927624803e-01 4.282876361419070584e-03
6.672877208619513112e+03 9.895019580367865331e-01 4.158404161940414297e-03
6.679550085828134797e+03 9.879754403591659573e-01 4.120898819543947038e-03
6.686229635913964557e+03 9.875205553953020354e-01 3.980779303841136540e-03
6.692915865549881346e+03 9.868067992191825732e-01 3.927967996778640621e-03
6.699608781415433441e+03 9.850223368564551274e-01 3.698759563986411640e-03
6.706308390196851178e+03 9.807323172289320601e-01 3.731241303323371786e-03
6.713014698587049679e+03 9.728105154246377007e-01 3.906030187725885623e-03
6.719727713285638856e+03 9.648444669788510675e-01 3.875987614604675321e-03
6.726447440998927050e+03 9.592849439342205908e-01 3.493626045554125252e-03
6.733173888439928305e+03 9.521635006352945352e-01 3.250372276983270158e-03
6.739907062328370557e+03 9.512128836916181607e-01 3.179607015465216874e-03
6.746646969390701088e+03 9.471304234282451606e-01 2.884499012754481503e-03
6.753393616360093802e+03 9.460192662069356606e-01 2.783188790330095447e-03
6.760147009976456502e+03 9.442653652368379058e-01 3.304230570926287597e-03
6.766907156986434529e+03 9.419286575701703024e-01 3.337107062372323199e-03
6.773674064143423493e+03 9.336767143953148551e-01 3.592209268835142803e-03
6.780447738207569273e+03 9.294120542467452228e-01 3.554836782470134279e-03
6.787228185945778932e+03 9.226814935081238955e-01 3.587333790540691777e-03
6.794015414131727084e+03 9.185909487482297742e-01 3.468760059848107792e-03
6.800809429545861349e+03 9.133551018010050981e-01 3.453940607142685481e-03
6.807610238975408720e+03 9.119040611713424838e-01 3.377492674865188640e-03
6.814417849214386479e+03 9.095329100490099350e-01 3.383611434900281063e-03
6.821232267063603103e+03 9.134462884186287379e-01 3.549017899721434305e-03
6.828053499330669183e+03 9.133469501080675457e-01 3.416228436333975348e-03
6.834881552830001965e+03 9.139236486212799493e-01 3.344576068611082240e-03
6.841716434382834450e+03 9.145321298283162204e-01 3.209037501695615260e-03
6.848558150817219939e+03 9.164012053729618801e-01 3.203069934480616814e-03
6.855406708968039311e+03 9.176849066281353995e-01 3.254277283429168020e-03
6.862262115677009206e+03 9.176127615554620087e-01 3.124626112775906808e-03
6.869124377792688392e+03 9.157439141251663139e-01 2.986896065370755419e-03
6.875993502170483225e+03 9.137477277675390974e-01 3.039757260476634321e-03
6.882869495672656740e+03 9.042043290924151044e-01 3.247770691043129921e-03
6.889752365168331380e+03 8.969663580198993236e-01 3.214504150018283359e-03
6.896642117533501732e+03 8.950030228416984146e-01 3.151252916688572926e-03
6.903538759651037253e+03 8.867305824622377930e-01 3.004124108002811499e-03
6.910442298410691365e+03 8.833494286796258477e-01 2.976897900429739934e-03
6.917352740709104182e+03 8.779534326391269516e-01 2.777912056589395065e-03
6.924270093449815249e+03 8.761076294147297494e-01 2.833241777811845979e-03
6.931194363543267173e+03 8.730319471183607405e-01 2.789725008514280704e-03
6.938125557906812901e+03 8.687089502141346342e-01 2.648475588216060023e-03
6.945063683464722089e+03 8.677138306007537993e-01 2.687363438571465507e-03
6.952008747148189286e+03 8.622149806586103526e-01 2.746870134104483809e-03
6.958960755895339389e+03 8.585013113554962327e-01 2.757868777746768588e-03
6.965919716651237650e+03 8.609078441591551112e-01 2.978377163345763065e-03
6.972885636367890584e+03 8.591519655705129876e-01 2.966780328865711597e-03
6.979858522004260521e+03 8.576340670335659278e-01 2.909781121429363699e-03
6.986838380526267429e+03 8.561336972782539467e-01 2.828891936269924915e-03
6.993825218906796181e+03 8.554904796152846824e-01 2.695523491788744726e-03
7.000819044125705659e+03 8.571952480382973860e-01 2.647035676488271923e-03
7.007819863169833297e+03 8.569177291269823860e-01 2.635096910009465752e-03
7.014827683033005087e+03 8.540049328472031354e-01 2.914448073430373799e-03
7.021842510716041033e+03 8.556903304457745829e-01 2.835759159750437033e-03
7.028864353226758794e+03 8.616387583186462251e-01 2.883676804258751124e-03
7.035893217579988232e+03 8.666854897248211786e-01 2.864272087408013725e-03
7.042929110797570502e+03 8.738888992845912362e-01 2.945293329784373290e-03
7.049972039908370789e+03 8.811554113972733804e-01 3.064507361661121792e-03
7.057022011948281033e+03 8.874139573409225434e-01 3.138524506834361547e-03
7.064079033960231754e+03 8.931531691545757656e-01 3.056022424280527630e-03
7.071143112994193871e+03 8.949713684263649327e-01 3.058358530430461443e-03
7.078214256107190522e+03 8.959549219466919068e-01 2.878911999806563551e-03
7.085292470363300708e+03 8.892343166939187249e-01 3.036955721381757317e-03
7.092377762833665656e+03 8.785959520187321958e-01 3.153800419167713132e-03
7.099470140596501551e+03 8.688667105568901317e-01 3.321157601497108994e-03
7.106569610737100447e+03 8.558674386169699000e-01 2.990488125392414247e-03
7.113676180347840273e+03 8.446990998852760280e-01 2.941484871770385767e-03
7.120789856528190285e+03 8.359968078548453141e-01 3.078801758538160602e-03
7.127910646384721076e+03 8.282673302413382510e-01 3.061227453368930637e-03
7.135038557031108212e+03 8.254945227492709314e-01 2.990561343857684167e-03
7.142173595588141325e+03 8.243252210455542794e-01 2.680130138464230719e-03
7.149315769183732300e+03 8.195473494811946757e-01 2.698683560111755485e-03
7.156465084952918005e+03 8.138222126566587722e-01 2.742827332739509322e-03
7.163621550037873021e+03 8.101725952776430706e-01 2.820742906119593635e-03
7.170785171587913283e+03 8.078314366922043632e-01 2.852877260885047696e-03
7.177955956759504261e+03 8.043638976994292866e-01 2.909302410640974678e-03
7.185133912716265513e+03 7.989610007531460223e-01 2.761945719870741601e-03
7.192319046628984324e+03 7.961999218711592885e-01 2.810206402622935414e-03
7.199511365675615707e+03 7.942791391172596693e-01 2.882497760623877175e-03
7.206710877041294225e+03 7.909518222984964764e-01 2.908019862118585690e-03
7.213917587918337631e+03 7.898229548504867026e-01 2.968946989889362405e-03
7.221131505506257781e+03 7.895762143123631338e-01 2.971111736434655249e-03
7.228352637011767001e+03 7.907779575622480017e-01 3.039031701077073763e-03
7.235580989648780815e+03 7.912536851547489203e-01 3.174421083320165191e-03
7.242816570638432495e+03 7.927537723303546002e-01 3.174882611464308838e-03
7.250059387209073066e+03 7.900715577532568812e-01 3.252307647378733374e-03
7.257309446596284033e+03 7.864620348706381492e-01 3.213797547473830167e-03
7.264566756042882844e+03 7.849895030864446621e-01 3.245016771839799412e-03
7.271831322798928340e+03 7.823012395223594151e-01 3.282895482699593921e-03
7.279103154121729858e+03 7.786621554737119810e-01 3.324047749177418132e-03
7.286382257275853590e+03 7.762793893383678201e-01 3.264102890704253471e-03
7.293668639533132591e+03 7.742030815527357612e-01 3.207390391842619183e-03
7.300962308172667690e+03 7.710683205165631549e-01 3.117315726577152887e-03
7.308263270480842948e+03 7.700888592512962205e-01 3.106917871006838108e-03
7.315571533751325660e+03 7.659746309169138678e-01 2.879981857451067821e-03
7.322887105285079997e+03 7.630987414081908948e-01 2.821282615297973206e-03
7.330209992390367006e+03 7.623756818902828192e-01 2.746331240122228384e-03
7.337540202382760071e+03 7.623470478390654836e-01 2.526009363646597276e-03
7.344877742585144915e+03 7.561062784079933818e-01 2.813328116619498269e-03
7.352222620327733239e+03 7.556406747229577059e-01 3.036416170550035147e-03
7.359574842948062724e+03 7.540220806559344568e-01 3.127729150210368549e-03
7.366934417791013402e+03 7.539211750683637581e-01 3.079888394736237864e-03
7.374301352208806748e+03 7.463816962136113897e-01 3.273532152169749028e-03
7.381675653561018407e+03 7.415889786065728018e-01 3.228896001388076049e-03
7.389057329214581841e+03 7.373885283907407606e-01 3.266518313440160051e-03
7.396446386543798326e+03 7.327813459140531949e-01 3.340259503453484134e-03
7.403842832930345139e+03 7.283709891454456242e-01 3.454089145467866082e-03
7.411246675763277381e+03 7.241591657170594054e-01 3.610207862667004063e-03
7.418657922439043432e+03 7.198106775344113029e-01 3.844872341737913621e-03
7.426076580361484957e+03 7.150580621835082029e-01 4.105726229244609921e-03
7.433502656941848727e+03 7.095071313181796624e-01 4.373465633209239374e-03
7.440936159598792983e+03 7.058934981069887593e-01 4.917723588071599809e-03
7.448377095758394717e+03 7.039344638371539675e-01 5.627623875480101609e-03
7.455825472854155123e+03 7.023010010159842498e-01 6.658054446459862191e-03
7.463281298327012337e+03 7.013162781760813314e-01 7.987175351012570576e-03
7.470744579625341430e+03 7.016171245039846127e-01 9.659867024971902083e-03
7.478215324204968965e+03 7.027569911340136866e-01 1.211793128604010845e-02
7.485693539529176633e+03 7.050638068312040652e-01 1.537140513687023508e-02
7.493179233068708527e+03 7.072946354903277832e-01 2.005679353500348233e-02
7.500672412301779332e+03 7.103312283118669024e-01 2.660674682429884155e-02
