# starting wavelength: 3562.256
# ending wavelength: 8098.723
# wav flux eflux
5.244456176268015042e+03 1.134413360351816502e+00 3.949038036041920517e-03
5.249700632444284565e+03 1.133302628393665579e+00 4.224269464400597952e-03
5.254950333076731113e+03 1.133958008341071189e+00 4.267622235720207671e-03
5.260205283409809454e+03 1.131119093244073337e+00 4.285688507097898566e-03
5.265465488693221232e+03 1.131853859756180247e+00 4.362855922338889844e-03
5.270730954181915877e+03 1.130621006647996252e+00 4.473551557727314942e-03
5.276001685136099695e+03 1.126820956194475976e+00 4.352422499040223096e-03
5.281277686821237694e+03 1.125404117889944100e+00 4.983039393407935440e-03
5.286558964508059944e+03 1.125638210026897346e+00 6.332601962803742317e-03
5.291845523472569766e+03 1.117234124747255475e+00 7.618165876387732877e-03
5.297137368996044643e+03 1.112924816626613467e+00 8.093865328318993954e-03
5.302434506365042580e+03 1.112141171006290286e+00 8.581527840377568134e-03
5.307736940871409388e+03 1.116059914683154908e+00 8.736430390518820296e-03
5.313044677812282316e+03 1.118485071772266304e+00 9.111708975441369651e-03
5.318357722490096421e+03 1.122017070321953858e+00 9.577185287779300601e-03
5.323676080212588204e+03 1.122125152500359713e+00 9.324094654702052773e-03
5.328999756292802886e+03 1.120817565528139159e+00 9.389946274393119047e-03
5.334328756049097137e+03 1.123831947741720239e+00 9.565185796494235504e-03
5.339663084805148173e+03 1.122007198327604094e+00 9.356005355721400824e-03
5.345002747889954662e+03 1.117442971324092982e+00 9.492620237638516728e-03
5.350347750637846730e+03 1.113809790141723433e+00 9.795469338374600266e-03
5.355698098388485960e+03 1.103892337887316888e+00 9.999394648594587751e-03
5.361053796486876308e+03 1.092463071080852721e+00 1.006205120349038494e-02
5.366414850283365013e+03 1.077480918149059885e+00 1.033364531322157782e-02
5.371781265133649867e+03 1.066338363508966269e+00 9.670641050683909112e-03
5.377153046398785591e+03 1.056311298942269383e+00 9.330874290138027605e-03
5.382530199445186554e+03 1.058566619195560721e+00 8.739023643265028327e-03
5.387912729644633146e+03 1.065142849197698416e+00 6.423889906730103662e-03
5.393300642374279960e+03 1.063899227105503442e+00 6.395532739447311321e-03
5.398693943016655794e+03 1.057565233663683602e+00 4.992080221685148839e-03
5.404092636959673655e+03 1.057038395613311588e+00 5.203593066442082152e-03
5.409496729596635305e+03 1.056818723251335523e+00 4.927195028972319001e-03
5.414906226326233991e+03 1.056913044472643559e+00 3.973441899247464985e-03
5.420321132552561721e+03 1.049952729368904158e+00 4.061379770285972537e-03
5.425741453685116539e+03 1.044811315022243337e+00 4.023088398387026678e-03
5.431167195138803436e+03 1.038171008421194363e+00 4.087226871392841791e-03
5.436598362333943442e+03 1.030950773475534321e+00 3.899911926296152891e-03
5.442034960696279086e+03 1.025535429830591649e+00 3.822321823465958668e-03
5.447476995656978033e+03 1.024908544806077293e+00 4.451579104564372565e-03
5.452924472652636723e+03 1.024069483306924377e+00 4.665170464208645215e-03
5.458377397125291282e+03 1.020039514125584024e+00 4.736684143404808547e-03
5.463835774522417523e+03 1.017899138656104707e+00 4.716836684491125531e-03
5.469299610296941864e+03 1.011163267994207748e+00 5.996034146530260928e-03
5.474768909907241323e+03 1.008408844695421580e+00 5.960060533625687572e-03
5.480243678817149885e+03 1.006545152472557270e+00 5.722633663156917808e-03
5.485723922495968509e+03 1.004944889661886664e+00 5.874549259117785999e-03
5.491209646418466946e+03 1.004373469602666269e+00 5.791966839439782397e-03
5.496700856064887375e+03 1.005491749205298380e+00 6.237817983786681994e-03
5.502197556920953502e+03 1.003603330149517525e+00 6.286820053886043452e-03
5.507699754477876013e+03 1.005214928202848634e+00 6.058865829023634547e-03
5.513207454232356213e+03 1.006204393076248760e+00 6.304217552730762182e-03
5.518720661686590574e+03 1.004374430789038763e+00 6.380705591918738387e-03
5.524239382348278923e+03 1.002791411498551444e+00 6.407283763934502191e-03
5.529763621730628984e+03 1.002532281160166239e+00 6.793903246171264371e-03
5.535293385352360929e+03 1.003307702059119677e+00 6.796142824980939273e-03
5.540828678737715563e+03 9.970965126828582603e-01 6.577578657776705223e-03
5.546369507416455235e+03 9.938261929174718734e-01 6.532381049873734781e-03
5.551915876923872929e+03 9.899620777030593288e-01 6.591592142327986487e-03
5.557467792800798634e+03 9.914699683216529058e-01 5.819785624003056754e-03
5.563025260593602070e+03 9.877282286659646582e-01 5.871036358051718099e-03
5.568588285854197238e+03 9.858394167841141309e-01 5.897963360710765934e-03
5.574156874140053333e+03 9.773322517927375275e-01 4.376770731141461923e-03
5.579731031014194741e+03 9.731657088198069072e-01 4.597772956244166286e-03
5.585310762045211050e+03 9.684940893272822038e-01 4.939531007909839060e-03
5.590896072807257951e+03 9.627071999202573283e-01 5.032991941609074246e-03
5.596486968880067252e+03 9.577937315160447440e-01 4.915257989989789932e-03
5.602083455848949598e+03 9.574705945525053830e-01 4.886873758504131811e-03
5.607685539304799931e+03 9.543690138666524048e-01 4.993016509215489514e-03
5.613293224844106589e+03 9.526668136936659037e-01 4.440790710690722433e-03
5.618906518068952209e+03 9.460345890197670027e-01 4.716311970558450389e-03
5.624525424587023736e+03 9.391823052971665087e-01 4.806819439941257405e-03
5.630149950011612418e+03 9.334769529425855916e-01 4.856832515848901952e-03
5.635780099961625638e+03 9.263460024634080359e-01 4.712483948825068811e-03
5.641415880061589633e+03 9.223511685677374672e-01 4.678194368983532199e-03
5.647057295941652228e+03 9.204682228110800946e-01 4.796890374349837421e-03
5.652704353237596479e+03 9.182667643859355744e-01 4.805967017154902030e-03
5.658357057590835211e+03 9.160943878893376136e-01 4.904229466337526287e-03
5.664015414648428305e+03 9.137722170795833376e-01 4.854097192941620939e-03
5.669679430063079053e+03 9.124028946452622524e-01 4.716307689207158670e-03
5.675349109493143260e+03 9.106773119788491577e-01 4.945627211682840710e-03
5.681024458602638333e+03 9.119789147884302949e-01 4.976415662137261345e-03
5.686705483061243285e+03 9.154202849002867071e-01 4.316142897128877505e-03
5.692392188544306009e+03 9.142460304022831385e-01 4.343291132067802866e-03
5.698084580732852373e+03 9.121448329958073975e-01 4.794672130119591140e-03
5.703782665313587131e+03 9.049063714619762777e-01 6.829811659210345033e-03
5.709486447978903016e+03 8.943697017117836490e-01 1.016931709902413328e-02
5.715195934426883468e+03 8.946660041901326466e-01 1.074057056774912686e-02
5.720911130361312644e+03 9.019283450460650053e-01 1.058587273494887397e-02
5.726632041491675409e+03 9.169485291843579855e-01 1.174110309579000019e-02
5.732358673533169167e+03 9.285757914418013570e-01 1.273096331270055608e-02
5.738091032206703858e+03 9.457149824508910285e-01 1.227158997220359829e-02
5.743829123238912871e+03 9.616929193444294643e-01 1.258834611963345618e-02
5.749572952362153046e+03 9.738660183301525164e-01 1.217321177059342389e-02
5.755322525314517407e+03 9.838486899075870040e-01 1.153455685846233904e-02
5.761077847839834249e+03 9.851092385855310107e-01 1.195712899219844756e-02
5.766838925687675328e+03 9.834059568794324413e-01 1.212236246122001641e-02
5.772605764613364954e+03 9.725749226422703009e-01 1.306087592009994199e-02
5.778378370377980900e+03 9.593377728883998312e-01 1.282615731024909674e-02
5.784156748748360769e+03 9.447969265043907328e-01 1.163030957923188655e-02
5.789940905497111089e+03 9.416787236758007440e-01 1.144645250768774186e-02
5.795730846402610041e+03 9.410592552243387532e-01 1.191185626698961809e-02
5.801526577249013826e+03 9.507757081831101909e-01 1.153664734186525022e-02
5.807328103826264851e+03 9.643331776474571848e-01 8.548365837818365509e-03
5.813135431930093546e+03 9.743205016761767867e-01 6.323594195153907013e-03
5.818948567362025642e+03 9.785314978116701479e-01 5.631321284591424108e-03
5.824767515929389447e+03 9.793900606844027079e-01 6.762577138019713364e-03
5.830592283445320390e+03 9.889483549638942161e-01 7.006583757693839350e-03
5.836422875728768304e+03 1.004877730709334172e+00 6.887129068439301616e-03
5.842259298604498326e+03 1.020052094419601207e+00 7.435530700142433704e-03
5.848101557903105459e+03 1.033618485504967710e+00 7.621224976705125859e-03
5.853949659461010015e+03 1.048505807307198667e+00 8.239389318376670254e-03
5.859803609120473084e+03 1.060732669626558877e+00 8.361582827807700208e-03
5.865663412729595620e+03 1.074459706739780307e+00 7.222890413558441872e-03
5.871529076142326630e+03 1.081916348502131697e+00 7.158411140766826088e-03
5.877400605218471355e+03 1.083197929089055656e+00 7.272173473235003099e-03
5.883278005823691274e+03 1.076097323055891453e+00 7.317714304935874631e-03
5.889161283829516833e+03 1.063511407670967301e+00 6.931178059331338098e-03
5.895050445113348360e+03 1.049384178267254608e+00 6.662995124212344952e-03
5.900945495558464245e+03 1.035794257071216862e+00 6.232269445591876247e-03
5.906846441054024581e+03 1.021639294638546414e+00 6.378819350177625594e-03
5.912753287495080258e+03 1.010283734431046687e+00 6.216860922611829217e-03
5.918666040782577511e+03 1.002067066313254262e+00 6.608551167982409935e-03
5.924584706823361557e+03 9.981147021105765127e-01 5.922896064659680798e-03
5.930509291530187511e+03 9.971318156179631575e-01 4.966760929496008559e-03
5.936439800821719473e+03 9.898816153562604025e-01 4.784214257761439104e-03
5.942376240622543264e+03 9.797013697172164415e-01 4.275626902331942925e-03
5.948318616863167335e+03 9.734858616513113461e-01 4.152841062646472209e-03
5.954266935480032771e+03 9.697332396580750080e-01 4.152802569854123667e-03
5.960221202415515108e+03 9.656692336277290512e-01 4.144260405526717546e-03
5.966181423617932523e+03 9.594826089533305957e-01 4.173590287205260034e-03
5.972147605041552197e+03 9.523883938708079810e-01 4.209156109820726653e-03
5.978119752646595771e+03 9.425603936558037965e-01 3.981476218273254791e-03
5.984097872399243897e+03 9.368976700561487680e-01 3.415824615050056055e-03
5.990081970271645332e+03 9.278210549479676272e-01 3.152013343803636552e-03
5.996072052241918755e+03 9.175407335797115538e-01 3.335776240199911976e-03
6.002068124294162772e+03 9.083824691741676505e-01 3.381764967456369134e-03
6.008070192418459555e+03 9.020741575055909456e-01 3.626306774422553576e-03
6.014078262610879392e+03 8.945944166240462625e-01 3.637013726709228522e-03
6.020092340873492503e+03 8.867615199436291729e-01 3.697768702371228167e-03
6.026112433214368139e+03 8.785844702518946781e-01 3.659201018307250627e-03
6.032138545647584579e+03 8.736321629595799054e-01 3.638490279579641423e-03
6.038170684193233683e+03 8.699425302800070092e-01 3.705439361606459227e-03
6.044208854877429076e+03 8.657705663496646498e-01 3.531217888045965880e-03
6.050253063732308874e+03 8.622901341991157098e-01 3.483322034289998426e-03
6.056303316796042964e+03 8.561158924439232765e-01 3.320089546841840066e-03
6.062359620112841185e+03 8.516955816534184098e-01 3.355624044201120822e-03
6.068421979732956061e+03 8.472792323102085188e-01 3.422852239445502154e-03
6.074490401712690982e+03 8.476541628849609822e-01 3.620605309155298414e-03
6.080564892114405666e+03 8.492766427867078916e-01 4.201564081471424739e-03
6.086645457006521610e+03 8.482039909511628339e-01 4.195991463555392466e-03
6.092732102463530282e+03 8.472989586009936902e-01 4.481255012810925024e-03
6.098824834565995843e+03 8.447740561688402705e-01 4.539460002771372044e-03
6.104923659400564247e+03 8.442786986295680585e-01 4.619147999634836375e-03
6.111028583059966877e+03 8.393206599614758678e-01 4.802667409778279932e-03
6.117139611643028729e+03 8.340639281009303296e-01 4.659164177581819402e-03
6.123256751254673873e+03 8.318617679396439479e-01 4.490792827120340495e-03
6.129380008005929994e+03 8.297628947792251575e-01 4.556073414369128313e-03
6.135509388013938405e+03 8.296797922193149821e-01 4.588381360305690548e-03
6.141644897401954040e+03 8.237900010208203394e-01 5.204457274833261191e-03
6.147786542299358189e+03 8.239037933309449890e-01 5.275700395903162171e-03
6.153934328841659408e+03 8.263084501086611633e-01 5.361684625131773844e-03
6.160088263170503524e+03 8.282995003787971822e-01 5.289368190699459717e-03
6.166248351433675452e+03 8.304793222158781685e-01 5.293343079114643489e-03
6.172414599785111022e+03 8.300652688675692614e-01 5.320974416631272901e-03
6.178587014384898794e+03 8.289200375067534710e-01 5.274303340639140310e-03
6.184765601399285515e+03 8.281408416434015152e-01 5.200277227504699652e-03
6.190950367000687038e+03 8.295152988992740006e-01 5.184639673009069048e-03
6.197141317367689226e+03 8.288227956803427832e-01 5.145176797915327130e-03
6.203338458685059777e+03 8.253257902951532943e-01 4.974114821888254469e-03
6.209541797143746408e+03 8.227159090863964686e-01 5.078616726180171757e-03
6.215751338940892310e+03 8.212169029769500472e-01 5.360107334742874284e-03
6.221967090279835247e+03 8.230556085643038200e-01 5.269687139180157312e-03
6.228189057370116643e+03 8.243366657862676306e-01 5.178003033270759878e-03
6.234417246427488863e+03 8.267329846462079246e-01 5.251124667671776616e-03
6.240651663673918847e+03 8.288787847896857963e-01 5.268282559246252605e-03
6.246892315337594482e+03 8.351589386931431713e-01 5.085055153963196142e-03
6.253139207652934601e+03 8.390918789416120793e-01 4.898100285967326058e-03
6.259392346860589896e+03 8.351482405171446466e-01 4.832390045749992112e-03
6.265651739207452010e+03 8.361322961855649494e-01 4.941081160602802703e-03
6.271917390946661726e+03 8.406637344222755992e-01 5.011839279495161961e-03
6.278189308337610782e+03 8.471502950681901734e-01 5.012860137925964979e-03
6.284467497645950061e+03 8.502929660976682458e-01 5.117446090019498253e-03
6.290751965143597772e+03 8.538321503260992706e-01 5.030196215942471169e-03
6.297042717108744000e+03 8.561692110518932530e-01 5.413009997950408818e-03
6.303339759825854344e+03 8.591962709391018915e-01 5.300702503294693266e-03
6.309643099585682648e+03 8.616870688056614824e-01 4.762075831016860522e-03
6.315952742685270096e+03 8.626535530557468689e-01 5.092956617199480805e-03
6.322268695427957937e+03 8.625829187796042463e-01 5.173753482481796388e-03
6.328590964123387494e+03 8.623487307004705782e-01 5.063220764840079512e-03
6.334919555087512890e+03 8.599427264107267765e-01 4.713172459258316987e-03
6.341254474642602872e+03 8.598167228937643181e-01 4.285281104974158865e-03
6.347595729117247174e+03 8.646511633340885350e-01 4.331625093318549474e-03
6.353943324846366522e+03 8.727012446718981353e-01 4.803640008559103593e-03
6.360297268171215364e+03 8.824554740876562331e-01 4.928488560754187842e-03
6.366657565439388236e+03 8.960909452735217329e-01 4.276797704146213276e-03
6.373024223004829764e+03 9.123626612322381924e-01 3.175795739121050742e-03
6.379397247227837397e+03 9.244333274441940418e-01 3.543210792082248511e-03
6.385776644475066860e+03 9.365411325421315603e-01 3.454130968991285782e-03
6.392162421119543978e+03 9.493917136233075427e-01 3.295468443030465794e-03
6.398554583540665590e+03 9.647832812421457405e-01 3.306439172186607413e-03
6.404953138124208635e+03 9.787005793495214823e-01 3.198469318224280919e-03
6.411358091262334710e+03 9.932694808583202306e-01 3.180145412021746689e-03
6.417769449353599157e+03 1.010300436683990277e+00 3.223278742550096925e-03
6.424187218802954703e+03 1.027199973236178732e+00 3.204840351749279909e-03
6.430611406021760558e+03 1.044926851310041815e+00 3.444984464659886850e-03
6.437042017427784231e+03 1.065473526901407952e+00 3.722083486531451140e-03
6.443479059445214261e+03 1.088262890867599086e+00 3.896624744324388157e-03
6.449922538504661134e+03 1.111922498611928267e+00 3.748540903553061222e-03
6.456372461043168187e+03 1.137064429992898029e+00 4.155908484635174698e-03
6.462828833504213435e+03 1.164984627507212211e+00 5.742772202982233606e-03
6.469291662337719572e+03 1.195159450296235271e+00 5.787544148085354244e-03
6.475760954000059428e+03 1.222719922947119509e+00 5.514479574566458729e-03
6.482236714954061426e+03 1.249851534852450818e+00 5.026122588791134826e-03
6.488718951669017770e+03 1.282903464400225291e+00 5.359943153932615612e-03
6.495207670620688987e+03 1.337550605950572402e+00 1.830890077978053823e-02
6.501702878291312118e+03 1.364862963275251806e+00 3.448232533364601476e-02
6.508204581169605262e+03 1.303092296897325530e+00 1.062164579502855311e-01
6.514712785750777584e+03 1.377040021363538314e+00 1.161342197062886911e-01
6.521227498536530220e+03 1.670093342673662384e+00 9.870223096320745668e-03
6.527748726035069012e+03 1.872100772279309044e+00 2.689884554074004064e-02
6.534276474761106329e+03 2.047840463907845798e+00 7.428684139637928285e-02
6.540810751235869247e+03 2.355191767413495452e+00 9.755167719765647782e-02
6.547351561987107743e+03 2.972598819032118200e+00 1.132110518043632497e-01
6.553898913549096505e+03 3.813659779409623862e+00 1.765864784574535662e-01
6.560452812462647671e+03 4.242220761953534591e+00 1.579012465088021067e-01
6.567013265275112644e+03 4.159334361121815427e+00 1.537534905008977049e-01
6.573580278540390282e+03 3.504615462184094365e+00 1.812681788666701266e-01
6.580153858818932349e+03 2.598432702525783178e+00 1.145047701726653461e-01
6.586734012677753526e+03 1.965888727377989476e+00 9.402350243568796673e-02
6.593320746690433225e+03 1.700076327767458650e+00 6.159398919446799209e-02
6.599914067437126505e+03 1.571100372170911808e+00 1.006940799915546046e-02
6.606513981504565891e+03 1.419042906730093367e+00 7.574021218970146928e-03
6.613120495486072286e+03 1.309001740524174950e+00 5.611654752562682952e-03
6.619733615981560433e+03 1.223268336749818275e+00 3.813879700534449513e-03
6.626353349597544366e+03 1.163896620088672007e+00 3.741325434218976086e-03
6.632979702947143778e+03 1.151882997705689249e+00 2.182654452570199563e-02
6.639612682650093120e+03 1.101729558646132423e+00 8.585550397730335598e-03
6.646252295332745234e+03 1.079233023980077588e+00 5.645283858029167753e-03
6.652898547628080451e+03 1.061126096828129306e+00 4.128003614410353204e-03
6.659551446175711135e+03 1.046834027181929194e+00 4.132907562731311102e-03
6.666210997621888964e+03 1.033229960038894779e+00 4.310386246135658114e-03
6.672877208619513112e+03 1.014666894374560036e+00 4.861438650141787672e-03
6.679550085828134797e+03 1.001472654242922422e+00 4.689884387049884397e-03
6.686229635913964557e+03 9.873221710477273483e-01 4.849551180321419810e-03
6.692915865549881346e+03 9.769083919492231871e-01 5.015258270443398447e-03
6.699608781415433441e+03 9.656166805397069508e-01 4.883666960352668097e-03
6.706308390196851178e+03 9.528785030832550573e-01 5.019818118796284118e-03
6.713014698587049679e+03 9.413377279657285657e-01 4.986917720545886411e-03
6.719727713285638856e+03 9.288187723517927763e-01 4.932754070086869599e-03
6.726447440998927050e+03 9.180457329136360034e-01 5.224892060724546129e-03
6.733173888439928305e+03 9.081148737568826013e-01 5.646920020437207199e-03
6.739907062328370557e+03 8.898313775306730955e-01 7.037793699352496574e-03
6.746646969390701088e+03 8.821460097018858360e-01 7.188057470246900747e-03
6.753393616360093802e+03 8.732840119813661817e-01 7.489680341632915829e-03
6.760147009976456502e+03 8.644952564813861429e-01 7.315984155389322272e-03
6.766907156986434529e+03 8.532459388423225821e-01 7.246589453838579893e-03
6.773674064143423493e+03 8.424005103300671315e-01 7.149424828155002618e-03
6.780447738207569273e+03 8.316954819215388595e-01 6.725042198713292001e-03
6.787228185945778932e+03 8.264753148227027557e-01 7.922094765868097424e-03
6.794015414131727084e+03 8.074549020608907668e-01 1.058599718232122039e-02
6.800809429545861349e+03 7.879600266291019173e-01 1.120363672417286696e-02
6.807610238975408720e+03 7.770191571754325732e-01 1.093725068778548908e-02
6.814417849214386479e+03 7.699343445054881441e-01 1.077029607380215054e-02
6.821232267063603103e+03 7.667202138268989220e-01 1.073105429316934673e-02
6.828053499330669183e+03 7.679853749660713325e-01 1.106606537842757566e-02
6.834881552830001965e+03 7.670524703114955933e-01 1.110947715098960578e-02
6.841716434382834450e+03 7.647588230539295040e-01 1.104599059906608352e-02
6.848558150817219939e+03 7.617865169637688672e-01 1.085688612204975360e-02
6.855406708968039311e+03 7.627758775557663684e-01 1.007307717023614609e-02
6.862262115677009206e+03 7.578923888624014005e-01 9.985691052377286200e-03
6.869124377792688392e+03 7.478362636886597414e-01 9.659697843912261328e-03
6.875993502170483225e+03 7.401033260041584017e-01 9.126272023197245717e-03
6.882869495672656740e+03 7.361701068765109657e-01 8.911654760228863992e-03
6.889752365168331380e+03 7.312352931150498669e-01 8.769517373238682259e-03
6.896642117533501732e+03 7.265403289511674911e-01 8.956373129211096795e-03
6.903538759651037253e+03 7.222671195403879141e-01 8.865561736242096036e-03
6.910442298410691365e+03 7.243646268151219259e-01 8.590586865019561938e-03
6.917352740709104182e+03 7.342278455921049662e-01 5.945028497490385463e-03
6.924270093449815249e+03 7.292625842539324221e-01 4.214889818619510162e-03
6.931194363543267173e+03 7.295530027321455169e-01 4.147903549468765286e-03
6.938125557906812901e+03 7.305106766981344091e-01 4.081090434730403477e-03
6.945063683464722089e+03 7.293455168980721437e-01 3.995321099507464363e-03
6.952008747148189286e+03 7.294116147863067834e-01 3.979616581542479159e-03
6.958960755895339389e+03 7.310478110973878119e-01 3.786778629542355938e-03
6.965919716651237650e+03 7.308105309611436784e-01 3.963040368245181015e-03
6.972885636367890584e+03 7.302623830029459917e-01 4.422693310700653684e-03
6.979858522004260521e+03 7.354675875279127473e-01 5.347079033863621350e-03
6.986838380526267429e+03 7.379187635404848011e-01 5.340091665742913857e-03
6.993825218906796181e+03 7.388710817431336508e-01 5.060036533581675766e-03
7.000819044125705659e+03 7.355829825063797678e-01 5.178822087404162493e-03
7.007819863169833297e+03 7.309764312444745338e-01 5.930512027403308552e-03
7.014827683033005087e+03 7.286135670274843656e-01 6.925996415641748685e-03
7.021842510716041033e+03 7.335690560619062550e-01 6.524137670599287203e-03
7.028864353226758794e+03 7.480081904611327603e-01 7.596716134694632069e-03
7.035893217579988232e+03 7.555430033394999745e-01 7.683964082525146164e-03
7.042929110797570502e+03 7.694642804261514479e-01 7.911648188799766043e-03
7.049972039908370789e+03 7.801384254840092458e-01 7.584515832839871727e-03
7.057022011948281033e+03 7.861469510238929814e-01 7.243248079546769219e-03
7.064079033960231754e+03 7.912466079242442829e-01 7.222775794350971140e-03
7.071143112994193871e+03 7.899541214516728749e-01 7.047418981093565502e-03
7.078214256107190522e+03 7.857376106820104233e-01 6.918344873369216240e-03
7.085292470363300708e+03 7.748614200066968882e-01 6.970156245455584598e-03
7.092377762833665656e+03 7.608728635531105677e-01 7.064832753714211759e-03
7.099470140596501551e+03 7.413935711120944738e-01 6.275243985486339895e-03
7.106569610737100447e+03 7.230953972716329670e-01 4.719434660098095757e-03
7.113676180347840273e+03 7.126931133992054912e-01 4.585581516091327692e-03
7.120789856528190285e+03 7.104494901864900624e-01 5.906312918198682385e-03
7.127910646384721076e+03 7.062275853587745011e-01 5.276252842021438190e-03
7.135038557031108212e+03 7.005593209084455264e-01 5.343396113714922284e-03
7.142173595588141325e+03 6.994490034762189667e-01 5.291344362950959127e-03
7.149315769183732300e+03 6.958573204734065376e-01 5.235032840146365378e-03
7.156465084952918005e+03 6.918428687213326045e-01 5.220909372511360440e-03
7.163621550037873021e+03 6.917326319466347018e-01 5.123346176007378787e-03
7.170785171587913283e+03 6.904311676319792035e-01 4.979305456973347026e-03
7.177955956759504261e+03 6.874403976106833181e-01 4.732792073931970343e-03
7.185133912716265513e+03 6.810672087121552032e-01 5.063656684375717268e-03
7.192319046628984324e+03 6.762687459893711450e-01 4.981789769895813257e-03
7.199511365675615707e+03 6.746718153832567122e-01 5.094817743365199006e-03
7.206710877041294225e+03 6.736110642636331525e-01 5.086337798481185488e-03
7.213917587918337631e+03 6.723164463866753149e-01 4.956216964758893700e-03
7.221131505506257781e+03 6.711837373673902318e-01 5.350655405122865110e-03
7.228352637011767001e+03 6.745614192146378585e-01 5.457422120568566383e-03
7.235580989648780815e+03 6.758731632486558727e-01 5.356082997990215498e-03
7.242816570638432495e+03 6.787577991313862302e-01 5.432440980343289372e-03
7.250059387209073066e+03 6.855663952876069889e-01 5.779615294874753187e-03
7.257309446596284033e+03 6.888281782854517310e-01 5.348145077828904241e-03
7.264566756042882844e+03 6.891127016219634749e-01 5.298553344329506865e-03
7.271831322798928340e+03 6.903164087173435659e-01 5.001212106901809992e-03
7.279103154121729858e+03 6.917479096540800620e-01 4.933124063978749918e-03
7.286382257275853590e+03 6.906501701492641088e-01 4.963586740056200215e-03
7.293668639533132591e+03 6.899516787927117978e-01 4.734738213743164281e-03
7.300962308172667690e+03 6.929669544232684997e-01 5.216462891935459353e-03
7.308263270480842948e+03 6.892126456539399149e-01 4.957443835973822897e-03
7.315571533751325660e+03 6.842017696169332419e-01 4.807078965408727138e-03
7.322887105285079997e+03 6.774633225400412684e-01 4.869409071245631680e-03
7.330209992390367006e+03 6.715575392847468184e-01 4.715855722917878905e-03
7.337540202382760071e+03 6.621543170719357274e-01 5.072404818761921952e-03
7.344877742585144915e+03 6.517938805822852677e-01 5.400261464421713710e-03
7.352222620327733239e+03 6.441178062167961516e-01 5.093279270030155390e-03
7.359574842948062724e+03 6.410483108413532749e-01 4.959807669677443812e-03
7.366934417791013402e+03 6.401111741035745428e-01 4.916216859176669209e-03
7.374301352208806748e+03 6.376269376882292006e-01 4.887007251123148821e-03
7.381675653561018407e+03 6.401572161153133989e-01 4.822520351953384250e-03
7.389057329214581841e+03 6.406295029798672047e-01 4.560020489879657371e-03
7.396446386543798326e+03 6.400558080798124383e-01 4.601539369848309073e-03
7.403842832930345139e+03 6.405911681310347827e-01 4.407274922655203195e-03
7.411246675763277381e+03 6.373846046321490766e-01 4.930536450237083847e-03
7.418657922439043432e+03 6.324220547141856663e-01 4.928382221310557802e-03
7.426076580361484957e+03 6.266344354354240753e-01 4.752070275803311344e-03
7.433502656941848727e+03 6.226059225359776850e-01 4.642505904465089525e-03
7.440936159598792983e+03 6.273882983256702239e-01 6.302117829960815661e-03
7.448377095758394717e+03 6.255402995395483723e-01 6.179212637232654563e-03
7.455825472854155123e+03 5.964037366512213723e-01 1.603124038603120222e-02
7.463281298327012337e+03 5.970986244324100189e-01 1.583948016376872381e-02
7.470744579625341430e+03 6.318812759871260676e-01 2.061537555656844586e-02
7.478215324204968965e+03 6.524840971877129414e-01 2.101290847906995760e-02
7.485693539529176633e+03 6.567726780623163174e-01 2.084003878586618980e-02
7.493179233068708527e+03 6.575622715402853480e-01 2.002289568711337203e-02
7.500672412301779332e+03 6.553176913202136689e-01 1.920440532809851442e-02
7.508173084714083416e+03 6.543350297531800308e-01 1.831158257688639268e-02
7.515681257798800289e+03 6.471895860768249742e-01 1.750083982280633416e-02
7.523196939056601877e+03 6.322154585695711759e-01 1.678219854172196407e-02
7.530720135995660712e+03 6.155836460021641976e-01 1.626226645299934034e-02
7.538250856131659020e+03 6.021624645444580981e-01 1.557020047268121120e-02
7.545789106987793275e+03 5.911976447967784987e-01 1.503520948226195683e-02
7.553334896094783289e+03 5.799172936807402978e-01 1.500226802138296053e-02
7.560888230990880402e+03 5.781748985052401757e-01 1.517146782877650327e-02
7.568449119221873843e+03 5.788483327527680355e-01 1.519655884568181861e-02
7.576017568341098013e+03 5.814357229040292285e-01 1.460160128035678517e-02
7.583593585909441572e+03 5.969923000489703035e-01 1.345519815798098748e-02
7.591177179495353812e+03 6.076761969842743305e-01 1.264883768996542986e-02
7.598768356674851930e+03 6.006886969091514983e-01 1.091667732965027025e-02
7.606367125031529213e+03 5.954930750130245087e-01 9.042489701559035600e-03
7.613973492156563225e+03 6.021761543737710332e-01 7.869300486101004147e-03
7.621587465648722173e+03 6.109633544465321586e-01 6.950611498684614205e-03
7.629209053114373091e+03 6.062957383724537630e-01 6.273897546917002639e-03
7.636838262167490029e+03 6.033088165610875908e-01 6.182068942878839873e-03
7.644475100429660415e+03 5.994639352658543974e-01 6.133967998118417496e-03
7.652119575530092334e+03 5.972391546995791112e-01 6.018023719598799767e-03
7.659771695105625440e+03 5.964987690737224568e-01 5.881518822021747188e-03
7.667431466800733688e+03 5.987363761020770836e-01 6.059880507371505180e-03
7.675098898267536242e+03 5.965443141724532383e-01 6.040886749666249736e-03
7.682773997165806577e+03 5.953400337876579851e-01 5.750547249052911057e-03
7.690456771162975201e+03 5.977883224637267068e-01 5.978883818815277675e-03
7.698147227934140574e+03 5.999952169608412378e-01 5.772211259494542356e-03
7.705845375162077289e+03 6.040244931491618452e-01 6.271953258731642264e-03
7.713551220537241534e+03 6.038075277869910940e-01 6.116180969075425515e-03
