# starting wavelength: 3963.539
# ending wavelength: 8719.025
# wav flux eflux
5.830592283445320390e+03 1.163061831269982749e+00 3.168637097434889166e-02
5.836422875728768304e+03 1.216007456805590747e+00 2.940624131293842480e-02
5.842259298604498326e+03 1.260001904347642698e+00 3.317097517051147831e-02
5.848101557903105459e+03 1.289519063923621145e+00 3.755728001711996361e-02
5.853949659461010015e+03 1.315428735657311110e+00 3.499581870867534555e-02
5.859803609120473084e+03 1.329598954549340739e+00 3.217313814563297486e-02
5.865663412729595620e+03 1.335549065617435360e+00 3.240004727448976551e-02
5.871529076142326630e+03 1.322261095993372715e+00 3.613841094727190256e-02
5.877400605218471355e+03 1.293166099737382835e+00 4.074937796418656027e-02
5.883278005823691274e+03 1.289875605635161238e+00 3.985697867807695000e-02
5.889161283829516833e+03 1.269020354640317150e+00 3.895862894464230397e-02
5.895050445113348360e+03 1.279381849096386636e+00 4.307610866418892792e-02
5.900945495558464245e+03 1.267881824634546239e+00 4.278888214163778514e-02
5.906846441054024581e+03 1.274055164275957663e+00 3.996414557805195306e-02
5.912753287495080258e+03 1.272600119939637953e+00 4.139464963137113457e-02
5.918666040782577511e+03 1.258436161062421510e+00 4.062065603871351654e-02
5.924584706823361557e+03 1.247122380242376538e+00 4.188790672961259509e-02
5.930509291530187511e+03 1.238268562151061847e+00 4.225057792850771266e-02
5.936439800821719473e+03 1.213952055154973397e+00 3.935818771353567780e-02
5.942376240622543264e+03 1.193025815140123402e+00 3.878679356768251207e-02
5.948318616863167335e+03 1.169148122121941080e+00 3.812350777052136291e-02
5.954266935480032771e+03 1.178117903702876834e+00 3.359757277925877472e-02
5.960221202415515108e+03 1.171288987082570454e+00 3.246256557735144321e-02
5.966181423617932523e+03 1.152905555213419975e+00 3.427688830332415587e-02
5.972147605041552197e+03 1.153106641557807954e+00 3.350565377191697114e-02
5.978119752646595771e+03 1.160698719449492877e+00 3.244281944768769022e-02
5.984097872399243897e+03 1.127452827248354605e+00 3.239579281393212273e-02
5.990081970271645332e+03 1.085978144902464804e+00 2.605272336236340996e-02
5.996072052241918755e+03 1.065897900952954780e+00 2.484979191469142978e-02
6.002068124294162772e+03 1.051752047009406832e+00 2.463101578063399411e-02
6.008070192418459555e+03 1.042835232081397612e+00 2.461796252929824083e-02
6.014078262610879392e+03 1.037246567984956735e+00 2.531367558159293776e-02
6.020092340873492503e+03 1.043032973796574669e+00 2.412433560199807661e-02
6.026112433214368139e+03 1.053111546511735108e+00 2.460468217593282658e-02
6.032138545647584579e+03 1.051366051168113547e+00 2.656965949095098367e-02
6.038170684193233683e+03 1.028881554393842102e+00 2.720506605829944163e-02
6.044208854877429076e+03 1.020479168405971526e+00 2.726920970010659681e-02
6.050253063732308874e+03 1.009787470724162972e+00 2.737082896258263842e-02
6.056303316796042964e+03 1.011858853853625062e+00 2.885017069034092468e-02
6.062359620112841185e+03 1.013476516546880646e+00 2.918592946726217274e-02
6.068421979732956061e+03 1.019324548133506703e+00 2.835587798576747268e-02
6.074490401712690982e+03 1.019435811785663004e+00 2.695866457876699637e-02
6.080564892114405666e+03 1.022437024736610578e+00 2.518697235473277285e-02
6.086645457006521610e+03 1.066305757987738634e+00 3.084322154271251434e-02
6.092732102463530282e+03 1.106054067808601271e+00 3.167773570690130686e-02
6.098824834565995843e+03 1.111191937119875073e+00 3.240257265497926281e-02
6.104923659400564247e+03 1.124739561569056745e+00 3.008060873461316370e-02
6.111028583059966877e+03 1.133565460189587260e+00 2.864848355049805922e-02
6.117139611643028729e+03 1.125663903799400511e+00 3.025929135489329597e-02
6.123256751254673873e+03 1.097166931270611157e+00 2.664043380349237142e-02
6.129380008005929994e+03 1.069894004178500335e+00 2.657334615361332808e-02
6.135509388013938405e+03 1.047719669213750038e+00 2.636169408926126653e-02
6.141644897401954040e+03 1.044587954428996657e+00 2.612998413718361709e-02
6.147786542299358189e+03 1.047066494391997615e+00 2.594336535850274086e-02
6.153934328841659408e+03 1.052721763133538602e+00 2.573280121978863133e-02
6.160088263170503524e+03 1.070168525717319463e+00 2.639315852995277947e-02
6.166248351433675452e+03 1.079066390683441012e+00 2.665329406450824695e-02
6.172414599785111022e+03 1.107454710894670402e+00 2.300046705986809673e-02
6.178587014384898794e+03 1.115099605924035009e+00 2.304476263646676806e-02
6.184765601399285515e+03 1.113708650483630214e+00 2.304960065226984225e-02
6.190950367000687038e+03 1.100692906213421862e+00 2.307063339255868359e-02
6.197141317367689226e+03 1.064616170288577024e+00 2.364050878287959900e-02
6.203338458685059777e+03 1.031148514547547412e+00 3.473201233192881737e-02
6.209541797143746408e+03 1.031160457454625368e+00 3.635159367030528499e-02
6.215751338940892310e+03 1.034495072173079899e+00 3.407710678312893260e-02
6.221967090279835247e+03 1.066166184329838229e+00 3.769904393591130137e-02
6.228189057370116643e+03 1.091051112744349627e+00 4.032875167799250538e-02
6.234417246427488863e+03 1.116440164687608094e+00 4.068815527615356198e-02
6.240651663673918847e+03 1.126199077720126507e+00 3.889006029234873263e-02
6.246892315337594482e+03 1.135296100902432048e+00 3.994378188555847142e-02
6.253139207652934601e+03 1.132702407172753389e+00 4.018658402773254978e-02
6.259392346860589896e+03 1.122370986781625390e+00 3.981621762704561085e-02
6.265651739207452010e+03 1.090936829708297306e+00 4.006798704698311120e-02
6.271917390946661726e+03 1.075740912710402730e+00 3.872815306421097808e-02
6.278189308337610782e+03 1.057996655340451841e+00 3.823125977428240563e-02
6.284467497645950061e+03 1.055958508376365623e+00 3.662567128106067327e-02
6.290751965143597772e+03 1.078179221465361382e+00 3.803685807961577903e-02
6.297042717108744000e+03 1.116502944956871746e+00 3.863962586361791712e-02
6.303339759825854344e+03 1.160534659774837385e+00 3.556563503722405539e-02
6.309643099585682648e+03 1.205111280258593709e+00 2.894540218253864247e-02
6.315952742685270096e+03 1.233582621340407526e+00 2.547921144345220712e-02
6.322268695427957937e+03 1.228645315028790375e+00 1.618059955242702116e-02
6.328590964123387494e+03 1.227789082087229477e+00 1.846824676562320786e-02
6.334919555087512890e+03 1.222917749093819451e+00 1.955326875195922617e-02
6.341254474642602872e+03 1.204552609591455825e+00 2.242866760851598348e-02
6.347595729117247174e+03 1.116630062577564475e+00 6.934031698553115575e-02
6.353943324846366522e+03 1.052894368129393410e+00 8.678393471203196818e-02
6.360297268171215364e+03 1.087384378690628539e+00 8.517248402185936818e-02
6.366657565439388236e+03 1.145238327821065161e+00 8.990867187831910745e-02
6.373024223004829764e+03 1.272905989002517391e+00 9.728963311970889594e-02
6.379397247227837397e+03 1.373376169892553955e+00 1.016756547717517778e-01
6.385776644475066860e+03 1.488276653296953800e+00 1.027422708258209361e-01
6.392162421119543978e+03 1.547714845142335260e+00 1.009294275599685320e-01
6.398554583540665590e+03 1.597090310027482918e+00 1.003436176173140015e-01
6.404953138124208635e+03 1.560206068003366475e+00 1.015940348202473142e-01
6.411358091262334710e+03 1.526655697990282778e+00 1.032877132952224469e-01
6.417769449353599157e+03 1.427030139735928849e+00 1.060548012772614401e-01
6.424187218802954703e+03 1.336018828274295522e+00 1.036241846228033309e-01
6.430611406021760558e+03 1.243938542976337436e+00 9.454687230650864194e-02
6.437042017427784231e+03 1.131211137116864052e+00 8.757145809970379169e-02
6.443479059445214261e+03 1.089653517053895238e+00 8.753399490522008330e-02
6.449922538504661134e+03 1.147750583035361593e+00 8.771237567191429718e-02
6.456372461043168187e+03 1.240199331086440093e+00 7.596053651357820291e-02
6.462828833504213435e+03 1.355820589994812586e+00 4.850454257984165157e-02
6.469291662337719572e+03 1.398547784455845377e+00 2.591174018978642177e-02
6.475760954000059428e+03 1.433039996436833663e+00 2.566922381547019974e-02
6.482236714954061426e+03 1.526985276577091266e+00 3.699869440903387485e-02
6.488718951669017770e+03 1.573662237294339405e+00 3.691879912050025775e-02
6.495207670620688987e+03 1.532047199913393554e+00 9.756278674300221387e-02
6.501702878291312118e+03 1.534760622613296599e+00 1.715381539637195196e-01
6.508204581169605262e+03 1.540725891420960281e+00 2.808487371528536336e-01
6.514712785750777584e+03 1.925432647322653068e+00 2.646132108065116784e-01
6.521227498536530220e+03 2.587973226640841506e+00 3.609525106686441859e-02
6.527748726035069012e+03 3.112923885541211355e+00 1.114212279718145154e-01
6.534276474761106329e+03 4.192992186331609972e+00 9.187701664914101063e-02
6.540810751235869247e+03 5.893385016600329429e+00 1.069459058073427005e-01
6.547351561987107743e+03 7.966812745275184682e+00 2.176546669564519698e-01
6.553898913549096505e+03 9.692401674339992113e+00 2.353902216037209727e-01
6.560452812462647671e+03 1.011020053907679106e+01 1.767845304454707944e-01
6.567013265275112644e+03 9.018536311619314461e+00 2.675366902946834102e-01
6.573580278540390282e+03 6.974031050742004467e+00 2.738924209676621424e-01
6.580153858818932349e+03 4.788438556416463321e+00 1.323968758857078654e-01
6.586734012677753526e+03 3.398386380440105103e+00 1.601032916092841318e-01
6.593320746690433225e+03 2.743946642094467592e+00 1.015485236428012167e-01
6.599914067437126505e+03 2.409679396062045953e+00 3.177063250106402365e-02
6.606513981504565891e+03 2.105865346669761884e+00 3.167537252612927234e-02
6.613120495486072286e+03 1.863696230059813441e+00 3.541261056772492671e-02
6.619733615981560433e+03 1.635398186411029409e+00 3.720496914251845283e-02
6.626353349597544366e+03 1.447320135652228945e+00 2.235070573656938037e-02
6.632979702947143778e+03 1.517905195622163639e+00 6.785270878250374005e-02
6.639612682650093120e+03 1.413980845758009419e+00 3.279377414312201200e-02
6.646252295332745234e+03 1.389598944211287490e+00 2.919648618856781133e-02
6.652898547628080451e+03 1.371204528624936581e+00 2.665001179138739781e-02
6.659551446175711135e+03 1.357789309830539359e+00 2.530711063892481655e-02
6.666210997621888964e+03 1.364120621853253112e+00 2.336478352305459277e-02
6.672877208619513112e+03 1.368653513794872323e+00 2.019028279649684801e-02
6.679550085828134797e+03 1.339644734355596389e+00 2.089285641013131564e-02
6.686229635913964557e+03 1.280480865293569304e+00 2.223017206342798105e-02
6.692915865549881346e+03 1.233637842215521419e+00 2.056718144859484565e-02
6.699608781415433441e+03 1.201605435598311233e+00 2.161736279601764524e-02
6.706308390196851178e+03 1.159093635104698983e+00 2.147781862691155313e-02
6.713014698587049679e+03 1.117247681904899759e+00 2.182608637923653255e-02
6.719727713285638856e+03 1.088069329539825825e+00 2.218939432793411506e-02
6.726447440998927050e+03 1.055913992317095706e+00 2.104144503306054279e-02
6.733173888439928305e+03 1.049086523398961246e+00 2.249482268021830642e-02
6.739907062328370557e+03 1.053636030189216699e+00 2.196591631254659130e-02
6.746646969390701088e+03 1.045141360354473914e+00 2.263184165752453458e-02
6.753393616360093802e+03 1.037353475867758057e+00 2.230758548439233657e-02
6.760147009976456502e+03 1.060219515624177822e+00 2.419340681846067834e-02
6.766907156986434529e+03 1.055602940903799913e+00 2.621295080699485511e-02
6.773674064143423493e+03 1.042708685813051650e+00 2.848564579934721730e-02
6.780447738207569273e+03 1.033321291151895860e+00 2.714137836674062124e-02
6.787228185945778932e+03 1.025657994118421179e+00 2.703158640397929080e-02
6.794015414131727084e+03 1.025140674206692193e+00 2.761887564568418774e-02
6.800809429545861349e+03 1.019215476141115406e+00 2.743772002519560479e-02
6.807610238975408720e+03 9.883625764002664793e-01 3.207976871796294760e-02
6.814417849214386479e+03 9.923155932652345523e-01 3.118579394365576796e-02
6.821232267063603103e+03 1.016935565436734024e+00 3.428781119319514875e-02
6.828053499330669183e+03 1.041670404369124725e+00 3.315662768893472973e-02
6.834881552830001965e+03 1.063265846931732872e+00 3.423835151843013236e-02
6.841716434382834450e+03 1.066026150534003847e+00 3.450231130171382138e-02
6.848558150817219939e+03 1.075337928048341274e+00 3.491024256604269294e-02
6.855406708968039311e+03 1.072112767157984869e+00 3.453128373629223147e-02
6.862262115677009206e+03 1.077337798308589001e+00 3.404494847159437315e-02
6.869124377792688392e+03 1.079602534318118590e+00 3.397492747895095033e-02
6.875993502170483225e+03 1.061484849213724102e+00 3.351138346318425359e-02
6.882869495672656740e+03 1.045990938678221127e+00 3.259814896072996127e-02
6.889752365168331380e+03 1.057687174249889228e+00 3.153538653703363837e-02
6.896642117533501732e+03 1.065381732430340067e+00 3.172546326464259492e-02
6.903538759651037253e+03 1.070223251287249155e+00 3.195784251183149405e-02
6.910442298410691365e+03 1.075384460162840172e+00 3.138601784955718371e-02
6.917352740709104182e+03 1.080846243755125391e+00 2.898170173207437542e-02
6.924270093449815249e+03 1.081887885564962959e+00 2.647458891109157053e-02
6.931194363543267173e+03 1.061554330157508552e+00 2.645859569324921640e-02
6.938125557906812901e+03 1.028496017991195277e+00 2.291488766272116104e-02
6.945063683464722089e+03 9.956656377539696567e-01 2.011383547135850436e-02
6.952008747148189286e+03 9.783129552228999604e-01 2.014479065280004241e-02
6.958960755895339389e+03 9.584991595739964509e-01 1.953098631525845841e-02
6.965919716651237650e+03 9.590915282662250130e-01 1.964104059666612126e-02
6.972885636367890584e+03 9.601686778672972045e-01 1.815863543830712259e-02
6.979858522004260521e+03 9.739997758813007112e-01 1.871944434637093715e-02
6.986838380526267429e+03 1.003167888836073995e+00 1.640189571083718392e-02
6.993825218906796181e+03 1.020363954098322035e+00 1.532130622043943041e-02
7.000819044125705659e+03 1.046449543330298937e+00 1.430208545859921847e-02
7.007819863169833297e+03 1.065266467028297415e+00 1.507989792509662093e-02
7.014827683033005087e+03 1.075617804197585459e+00 1.067295808898905372e-02
7.021842510716041033e+03 1.097237015852744690e+00 9.756546034237423282e-03
7.028864353226758794e+03 1.120693609681240765e+00 9.481195408328760982e-03
7.035893217579988232e+03 1.156099103678174256e+00 9.922336878351582790e-03
7.042929110797570502e+03 1.186891129858009375e+00 1.037665810730724163e-02
7.049972039908370789e+03 1.218383887825445377e+00 1.199347515588669762e-02
7.057022011948281033e+03 1.245990640254545312e+00 1.287609286613987901e-02
7.064079033960231754e+03 1.258686550435020646e+00 1.107714598428975392e-02
7.071143112994193871e+03 1.255629259054912517e+00 1.064504747856772314e-02
7.078214256107190522e+03 1.239954108293437773e+00 1.167648498497784841e-02
7.085292470363300708e+03 1.204953353141640759e+00 1.166841675752346846e-02
7.092377762833665656e+03 1.166628802318887104e+00 1.012843383108341308e-02
7.099470140596501551e+03 1.123255826265387114e+00 7.799176738207892062e-03
7.106569610737100447e+03 1.087333645355123668e+00 8.080178831206218798e-03
7.113676180347840273e+03 1.054355773302567023e+00 8.597119396207721434e-03
7.120789856528190285e+03 1.016557129415002425e+00 1.007967525702623685e-02
7.127910646384721076e+03 9.875200641936316970e-01 1.210290904642157342e-02
7.135038557031108212e+03 9.721199712480754762e-01 1.218861893110655993e-02
7.142173595588141325e+03 9.744368388220179256e-01 1.272365596881520206e-02
7.149315769183732300e+03 9.966271653569926947e-01 1.639950623080656603e-02
7.156465084952918005e+03 1.010960690766757875e+00 1.806448486894192407e-02
7.163621550037873021e+03 1.019247524460057175e+00 1.810553640741060372e-02
7.170785171587913283e+03 1.013131819569271341e+00 1.779051370131140564e-02
7.177955956759504261e+03 1.008034837373546821e+00 1.833337888656650858e-02
7.185133912716265513e+03 1.000018319492751440e+00 1.751017735523872562e-02
7.192319046628984324e+03 9.927300778054077846e-01 1.736891403107507226e-02
7.199511365675615707e+03 9.725744418847173112e-01 1.720607416257923655e-02
7.206710877041294225e+03 9.451780233411453125e-01 1.749766770119286219e-02
7.213917587918337631e+03 9.138858803345181192e-01 1.645908257790896709e-02
7.221131505506257781e+03 8.985367588116884852e-01 1.480281589554159095e-02
7.228352637011767001e+03 8.911662086762868196e-01 1.369418280095793458e-02
7.235580989648780815e+03 9.069403863398861620e-01 1.420048034686846074e-02
7.242816570638432495e+03 9.406466567937277201e-01 1.421922449287971006e-02
7.250059387209073066e+03 9.804940332665159630e-01 1.277988681644016793e-02
7.257309446596284033e+03 1.016694952398274010e+00 1.086122534115076949e-02
7.264566756042882844e+03 1.037373694247704314e+00 1.079688290944424284e-02
7.271831322798928340e+03 1.048731018910578960e+00 1.060890105274141237e-02
7.279103154121729858e+03 1.053474308542960980e+00 1.096628401869386912e-02
7.286382257275853590e+03 1.051473018054686293e+00 1.052229903048216599e-02
7.293668639533132591e+03 1.046046960363853140e+00 9.967466569885282540e-03
7.300962308172667690e+03 1.024330302247203228e+00 1.078082216614059501e-02
7.308263270480842948e+03 9.864143490214560828e-01 8.330072772714160884e-03
7.315571533751325660e+03 9.568008523365537643e-01 6.437343543198179897e-03
7.322887105285079997e+03 9.359146242267720739e-01 6.144758494272214468e-03
7.330209992390367006e+03 9.234022392917827782e-01 6.886829059849592857e-03
7.337540202382760071e+03 9.151809690727044089e-01 6.948299315831068558e-03
7.344877742585144915e+03 9.083047219206157319e-01 6.662929429291052953e-03
7.352222620327733239e+03 9.043410960894552320e-01 6.854601661200201458e-03
7.359574842948062724e+03 9.043749054544880650e-01 7.012972602916853725e-03
7.366934417791013402e+03 9.128095156708521118e-01 7.542331951744194081e-03
7.374301352208806748e+03 9.223264782246692883e-01 8.394978745050326110e-03
7.381675653561018407e+03 9.353436260351943865e-01 8.285751155637552379e-03
7.389057329214581841e+03 9.399183655535890969e-01 7.779108912674565120e-03
7.396446386543798326e+03 9.427201690384912069e-01 7.902429444906058920e-03
7.403842832930345139e+03 9.373747893082606808e-01 8.917368132220791777e-03
7.411246675763277381e+03 9.319573030474671560e-01 9.734850260227323818e-03
7.418657922439043432e+03 9.309799046728538530e-01 9.920620787631759946e-03
7.426076580361484957e+03 9.335227073059398917e-01 1.063565833692017154e-02
7.433502656941848727e+03 9.307918780568005257e-01 1.052848138624120841e-02
7.440936159598792983e+03 9.149549043081985911e-01 1.182754135381797189e-02
7.448377095758394717e+03 9.144931768364461533e-01 1.117773794639370308e-02
7.455825472854155123e+03 9.135802434832102081e-01 1.135183751244464925e-02
7.463281298327012337e+03 9.135695751829041589e-01 1.145112948052122437e-02
7.470744579625341430e+03 9.363703909006644288e-01 1.432534154289522715e-02
7.478215324204968965e+03 9.715697221148630325e-01 2.317377670464761813e-02
7.485693539529176633e+03 9.782120937835272478e-01 2.823634912220024384e-02
7.493179233068708527e+03 9.415848506400777973e-01 3.575468651573392859e-02
7.500672412301779332e+03 9.290147571379432367e-01 3.681465737136965788e-02
7.508173084714083416e+03 9.351892901099904121e-01 3.675223406662601194e-02
7.515681257798800289e+03 9.490097859133379554e-01 3.931289437578966428e-02
7.523196939056601877e+03 9.579983394918598627e-01 3.816215862087510985e-02
7.530720135995660712e+03 9.627072078258920307e-01 3.816141988311499977e-02
7.538250856131659020e+03 9.430017486949887617e-01 3.947570772904401837e-02
7.545789106987793275e+03 9.061189951096224604e-01 4.002055682672894105e-02
7.553334896094783289e+03 8.808140912401342115e-01 3.937686076344654174e-02
7.560888230990880402e+03 8.817385542880086247e-01 3.926796738678326598e-02
7.568449119221873843e+03 8.986774370518522126e-01 3.891778544559557768e-02
7.576017568341098013e+03 9.033149505327361384e-01 3.813295209005251180e-02
7.583593585909441572e+03 9.030153537423611931e-01 3.774638535373774084e-02
7.591177179495353812e+03 9.039006317026986315e-01 3.689882104629782500e-02
7.598768356674851930e+03 8.999571590491918238e-01 3.556801009928949736e-02
7.606367125031529213e+03 9.046159962028620383e-01 3.466807638153918125e-02
7.613973492156563225e+03 9.329193294359114930e-01 3.483958975537175540e-02
7.621587465648722173e+03 9.706478005967649203e-01 2.553470843723762429e-02
7.629209053114373091e+03 9.838707199096077272e-01 2.471534326257392514e-02
7.636838262167490029e+03 9.576662037960278484e-01 2.099276699956200906e-02
7.644475100429660415e+03 9.414153164175821376e-01 1.804652532094416090e-02
7.652119575530092334e+03 9.235881117145682273e-01 1.712139591074287107e-02
7.659771695105625440e+03 9.109959355580972140e-01 1.677913496388598949e-02
7.667431466800733688e+03 8.935084151023846566e-01 1.591173303919667104e-02
7.675098898267536242e+03 8.735648355011252919e-01 1.452028438350138825e-02
7.682773997165806577e+03 8.464714912746343911e-01 1.384015533649683889e-02
7.690456771162975201e+03 8.177424064635165912e-01 1.181373100645274725e-02
7.698147227934140574e+03 7.916344111328084132e-01 9.073101829403120919e-03
7.705845375162077289e+03 7.840498936377207073e-01 9.053676940669726225e-03
7.713551220537241534e+03 7.915326168248176808e-01 9.294552622562920682e-03
7.721264771757782000e+03 8.193868950897958969e-01 1.464073211335170134e-02
7.728986036529541707e+03 8.292829906045517951e-01 1.409084774903247676e-02
7.736715022566074367e+03 8.114955492568409756e-01 2.157722527378080207e-02
7.744451737588642573e+03 8.230916524092161124e-01 2.188302566683572939e-02
7.752196189326234162e+03 8.562076582826194660e-01 2.385953631580274917e-02
7.759948385515562222e+03 8.750597941263937862e-01 2.319307046141967296e-02
7.767708333901080550e+03 8.930120634978145899e-01 2.225648965828355696e-02
7.775476042234984561e+03 8.968016177822365487e-01 2.156551106350650462e-02
7.783251518277222203e+03 8.878511778412951916e-01 2.145217486455935907e-02
7.791034769795502143e+03 8.688436012007311193e-01 2.182454033444965191e-02
7.798825804565300132e+03 8.450767957347046222e-01 2.220736790248998074e-02
7.806624630369868100e+03 8.429189279109347011e-01 2.161957672786110618e-02
7.814431255000240526e+03 8.402540199038670554e-01 2.126191265584931669e-02
7.822245686255242617e+03 8.398093007471927329e-01 2.051947591046838701e-02
7.830067931941501229e+03 8.390562325921374631e-01 1.975606812400718809e-02
7.837897999873444860e+03 8.392766286842633372e-01 1.937314240525269890e-02
7.845735897873320937e+03 8.403346422557749218e-01 1.850273054544180479e-02
7.853581633771196721e+03 8.579377558729111009e-01 1.841368059492364678e-02
7.861435215404970222e+03 8.679488990958652561e-01 1.715749684596039673e-02
7.869296650620378387e+03 8.863088562675298654e-01 1.517285104695443795e-02
7.877165947271001642e+03 9.090098250732245866e-01 1.488361439754772898e-02
7.885043113218274812e+03 9.203886752232467439e-01 1.422315056198901820e-02
7.892928156331495302e+03 9.058712753135846896e-01 1.383244999379623467e-02
7.900821084487829467e+03 8.934604936961065835e-01 1.408913882439331508e-02
7.908721905572319884e+03 8.737047898535341695e-01 1.400326596167965690e-02
7.916630627477895359e+03 8.553936263636612303e-01 1.356205911613776044e-02
7.924547258105375477e+03 8.431766437859486985e-01 1.317406223780815365e-02
7.932471805363483327e+03 8.297299721148925222e-01 1.311422322898899394e-02
7.940404277168850058e+03 8.170967860064142219e-01 1.228494889910621522e-02
7.948344681446021241e+03 8.048457079507006506e-01 1.129665377634111491e-02
7.956293026127469602e+03 8.016550653808385274e-01 1.122766494945843033e-02
7.964249319153599572e+03 8.037130398395421205e-01 1.139078967163122472e-02
7.972213568472756378e+03 8.101277349441020625e-01 1.098461152863257177e-02
7.980185782041231505e+03 8.195405459640395796e-01 1.045955489595621832e-02
7.988165967823275423e+03 8.223789209889037499e-01 1.018693962758283715e-02
7.996154133791101231e+03 8.196081366552808722e-01 1.016530990722641810e-02
8.004150287924895565e+03 8.139345889868645489e-01 9.841715019498426323e-03
8.012154438212822242e+03 7.904340595219795373e-01 1.036765435372091759e-02
8.020166592651037718e+03 7.656019375170518559e-01 8.359012234436118821e-03
8.028186759243691995e+03 7.542523593642470603e-01 8.862205936345741997e-03
8.036214946002938632e+03 7.524778390245721038e-01 9.441055972875115818e-03
8.044251160948943834e+03 7.554579836521512215e-01 8.406347797848417319e-03
8.052295412109895551e+03 7.635180856119411219e-01 6.880887132662394552e-03
8.060347707522008022e+03 7.857034143154258965e-01 7.636583255683644135e-03
8.068408055229532692e+03 8.216341198339577323e-01 1.358741170135302143e-02
8.076476463284764577e+03 8.628545524171916670e-01 1.653605469692411012e-02
8.084552939748052268e+03 8.869762046560610846e-01 1.416599458334272428e-02
8.092637492687803388e+03 8.813747807500722509e-01 1.655668395991173603e-02
8.100730130180493688e+03 8.777127625438770897e-01 1.850106467240935498e-02
8.108830860310677053e+03 8.593131055068022883e-01 1.943815202107980478e-02
8.116939691170990045e+03 8.396263132157304465e-01 1.862196442407137650e-02
8.125056630862163729e+03 8.202221533441245160e-01 1.808595557791968511e-02
8.133181687493028221e+03 7.904000497702282635e-01 1.834817458258038506e-02
8.141314869180524511e+03 7.553350918307647488e-01 1.857423316789033260e-02
8.149456184049707190e+03 7.195961376724484548e-01 2.265799507377536798e-02
8.157605640233759914e+03 7.185006816741049684e-01 2.232527374410585991e-02
8.165763245873996311e+03 7.281207187846794326e-01 2.248938571545486612e-02
8.173929009119872717e+03 7.515440599322559256e-01 2.313144478465086612e-02
8.182102938128995447e+03 7.995785822059597869e-01 2.803671665626805698e-02
8.190285041067127167e+03 8.317216691888974500e-01 2.864686298534151535e-02
8.198475326108196896e+03 8.463924713217961804e-01 2.837106142337021686e-02
8.206673801434308189e+03 8.507290083506231504e-01 2.841063663173129528e-02
8.214880475235744598e+03 8.505979540181098919e-01 2.937282452313244238e-02
8.223095355710984222e+03 8.383323344909010544e-01 2.810071860396862187e-02
8.231318451066697889e+03 8.155395800893274760e-01 2.904937310771825085e-02
8.239549769517767345e+03 7.805261976296080650e-01 3.098318899278172320e-02
8.247789319287287071e+03 7.363079867910978793e-01 2.790322173058723890e-02
8.256037108606577021e+03 7.036304522384130289e-01 2.472486364799132003e-02
8.264293145715186256e+03 6.669958615595145135e-01 2.166719080442506065e-02
8.272557438860903858e+03 6.606527659509575656e-01 2.052986564589823204e-02
8.280829996299768027e+03 6.810159644099643694e-01 2.023547412925296926e-02
8.289110826296069718e+03 7.596081636460784159e-01 2.963934506572692834e-02
8.297399937122369010e+03 8.228844231066807513e-01 3.211397856690859087e-02
8.305697337059495112e+03 8.837390329062333461e-01 3.066249494197463218e-02
8.314003034396557268e+03 8.853449725031954376e-01 3.194425609096721713e-02
8.322317037430955679e+03 8.690950288448459071e-01 3.768265009922665276e-02
8.330639354468388774e+03 8.657719613057335284e-01 3.730642695131754227e-02
8.338969993822860488e+03 8.529683957605133093e-01 3.711527809926137150e-02
8.347308963816685718e+03 8.220831304763268621e-01 3.574545937701453097e-02
8.355656272780506697e+03 7.918670405740972917e-01 3.785542864828086301e-02
8.364011929053289350e+03 7.741099650793741294e-01 3.770829851380268910e-02
8.372375940982345128e+03 7.451266363537694115e-01 3.536633011506307156e-02
8.380748316923331004e+03 7.333159075408302030e-01 3.378692551483394868e-02
8.389129065240256750e+03 7.307010952444736862e-01 3.484336759734212030e-02
8.397518194305499492e+03 7.462576950545654064e-01 3.529211525928556414e-02
8.405915712499807341e+03 7.698812377933927920e-01 3.735268771044197855e-02
8.414321628212310316e+03 7.935419091192317254e-01 3.887619205056822014e-02
8.422735949840525791e+03 8.281543587290218777e-01 4.162514304150592009e-02
8.431158685790369418e+03 8.561586265934598705e-01 4.157383825433680347e-02
8.439589844476162398e+03 8.996729710026796223e-01 3.897986695546820646e-02
8.448029434320640576e+03 9.203299334017953637e-01 3.795863408269028322e-02
8.456477463754963537e+03 9.320043123708761090e-01 3.924195398019753034e-02
8.464933941218721884e+03 9.149902168795199797e-01 3.998608177531311897e-02
8.473398875159942691e+03 8.677940010024856043e-01 3.989244876726856515e-02
8.481872274035105875e+03 8.230633831049865012e-01 3.759158824185642594e-02
8.490354146309144198e+03 7.660497623974711345e-01 3.563228121773505397e-02
8.498844500455456000e+03 7.423235349608956479e-01 3.628570548067470980e-02
8.507343344955914290e+03 7.231450676883306450e-01 3.676752035340574015e-02
8.515850688300872207e+03 7.152058254944935189e-01 3.791934641941104717e-02
8.524366538989177570e+03 7.079520645991211891e-01 3.722266173277460899e-02
8.532890905528169242e+03 6.893849240973671799e-01 3.830959117845893214e-02
8.541423796433698953e+03 6.458406747064598941e-01 3.464157119715297051e-02
8.549965220230136765e+03 5.857975179866181659e-01 2.690959831985260259e-02
8.558515185450369245e+03 5.829103266204009870e-01 2.719993041162052302e-02
8.567073700635823116e+03 6.172803668979085501e-01 2.308101806636145281e-02
8.575640774336461618e+03 6.353988060006093841e-01 2.132106571981893378e-02
