# starting wavelength: 3151.222
# ending wavelength: 7110.357
# wav flux eflux
4.637767050475200449e+03 1.371977463862151136e+00 8.040913896817472595e-02
4.642404817525677572e+03 1.364813322219202263e+00 8.072656709480696691e-02
4.647047222343205249e+03 1.362894993082338191e+00 8.039510085906444170e-02
4.651694269565549803e+03 1.309066484746790548e+00 8.218917270892091287e-02
4.656345963835116891e+03 1.283668337126468995e+00 8.685657484236802839e-02
4.661002309798953320e+03 1.198074019368646992e+00 8.727929089989003297e-02
4.665663312108753416e+03 1.064498125024732955e+00 1.089799535947842679e-01
4.670328975420864481e+03 1.119287829169908211e+00 1.306633221626205266e-01
4.674999304396286789e+03 1.163019748163083067e+00 1.364823689776540339e-01
4.679674303700684504e+03 1.132472629260206975e+00 1.443653808953273832e-01
4.684353978004386590e+03 1.059907699070778087e+00 1.446598245987003595e-01
4.689038331982392265e+03 1.036982656821793025e+00 1.423668166721085426e-01
4.693727370314376458e+03 1.058507670909237142e+00 1.338226256369146605e-01
4.698421097684692540e+03 9.896562127160034583e-01 1.496953835735511384e-01
4.703119518782378691e+03 9.122590406753867676e-01 1.547973328012092198e-01
4.707822638301162442e+03 9.387861009461595518e-01 1.576526046696259120e-01
4.712530460939465229e+03 1.027806463756062660e+00 1.610955007309124998e-01
4.717242991400406027e+03 1.041339713230893471e+00 1.614598051764757902e-01
4.721960234391808626e+03 1.053881800559266502e+00 1.620038957888986775e-01
4.726682194626201635e+03 1.133305073270552077e+00 1.695409965558345722e-01
4.731408876820829391e+03 1.182515839795554857e+00 1.680246115055026856e-01
4.736140285697651962e+03 1.146156651753602151e+00 1.708504309093330231e-01
4.740876425983350600e+03 1.140574121152155396e+00 1.758910896921883904e-01
4.745617302409335934e+03 1.135383952544646524e+00 1.859856342147910291e-01
4.750362919711747054e+03 1.102768009794033333e+00 1.661057257391513331e-01
4.755113282631459697e+03 1.103528472458703558e+00 1.426763761314603918e-01
4.759868395914093526e+03 1.216321255156930903e+00 1.328694972566833998e-01
4.764628264310008490e+03 1.300240928464122758e+00 1.359422658448432575e-01
4.769392892574320285e+03 1.387423788280271353e+00 1.346262129078111547e-01
4.774162285466896719e+03 1.397021844927094580e+00 1.292701713190363422e-01
4.778936447752364984e+03 1.390141966565145992e+00 1.301451352068302425e-01
4.783715384200118933e+03 1.405353785935631317e+00 1.226890075421828291e-01
4.788499099584319993e+03 1.274265121802578005e+00 9.753325227466017044e-02
4.793287598683906253e+03 1.166540934463891954e+00 9.057394021760166447e-02
4.798080886282591564e+03 1.068973320109973368e+00 9.771916331524332922e-02
4.802878967168876443e+03 1.009453489360140122e+00 9.639144812457893507e-02
4.807681846136046261e+03 9.847048233394353201e-01 1.020320412646983088e-01
4.812489527982183972e+03 9.838482442814312501e-01 1.035471452552687022e-01
4.817302017510168298e+03 1.026102210905951440e+00 8.673787871668060812e-02
4.822119319527679181e+03 1.080428431045279858e+00 7.952299156505815425e-02
4.826941438847208701e+03 1.048578264356196499e+00 1.348767690601400393e-01
4.831768380286057436e+03 1.187439832100269488e+00 1.319237250397288230e-01
4.836600148666345376e+03 1.197116344887979134e+00 1.348332804582025868e-01
4.841436748815013743e+03 1.154021820483286387e+00 1.626791554057168687e-01
4.846278185563829538e+03 1.155832078794200024e+00 1.537505486725530002e-01
4.851124463749395545e+03 1.229425666267338180e+00 1.510686394472454397e-01
4.855975588213146693e+03 1.312645295557934633e+00 1.518384004626961992e-01
4.860831563801360971e+03 1.601362307149727382e+00 1.367849023893670801e-01
4.865692395365163975e+03 1.587145131095342165e+00 1.449065617799001615e-01
4.870558087760530725e+03 1.298978020667285849e+00 1.687751072402030039e-01
4.875428645848292945e+03 1.180785910218482782e+00 1.689071499104758123e-01
4.880304074494142696e+03 1.116989943393862372e+00 1.819740688185941535e-01
4.885184378568638749e+03 1.232446315504896361e+00 1.844477341196281428e-01
4.890069562947209306e+03 1.302019960534359200e+00 1.777727699966217823e-01
4.894959632510157462e+03 1.359424043602887711e+00 1.421075186727158990e-01
4.899854592142669389e+03 1.101524870122707611e+00 9.590908309080291294e-02
4.904754446734813428e+03 1.048046871025692051e+00 9.923810397747707956e-02
4.909659201181550088e+03 1.139245158305353778e+00 7.247167371141270686e-02
4.914568860382732964e+03 1.237988914476061186e+00 6.131041426991872684e-02
4.919483429243117826e+03 1.262277312237117366e+00 9.859036844580106040e-02
4.924402912672362618e+03 1.086672480375436400e+00 1.127728056926626948e-01
4.929327315585036558e+03 1.094511459717393720e+00 1.118733692888319309e-01
4.934256642900622865e+03 1.181456754540873400e+00 1.021960786787561165e-01
4.939190899543525120e+03 1.182741833622619421e+00 1.067874298724451332e-01
4.944130090443070912e+03 1.141484451373445452e+00 1.160315016958453072e-01
4.949074220533515472e+03 1.313887867825870526e+00 1.554118977860262096e-01
4.954023294754050767e+03 1.432500409419281917e+00 1.694652120473519319e-01
4.958977318048806410e+03 1.488871038047204776e+00 1.667206253191091392e-01
4.963936295366856939e+03 1.512418853050215173e+00 1.729152907354742918e-01
4.968900231662225451e+03 1.449863915279651527e+00 2.086039289782917472e-01
4.973869131893889062e+03 1.487694323015729791e+00 2.109724027924640977e-01
4.978843001025784361e+03 1.571482141621653783e+00 2.198699580429568090e-01
4.983821844026811959e+03 1.691461284949995703e+00 2.130741525148834026e-01
4.988805665870840130e+03 1.756819733269514350e+00 2.110182752267002193e-01
4.993794471536712990e+03 1.847359523461947983e+00 2.203919595973859447e-01
4.998788266008251412e+03 1.956597494190480901e+00 2.327618671670224904e-01
5.003787054274261209e+03 1.958257018748977174e+00 2.215885267941097858e-01
5.008790841328536771e+03 1.931237172247585621e+00 2.127076020209429652e-01
5.013799632169867436e+03 1.787302752882321322e+00 2.205898194814145674e-01
5.018813431802038394e+03 1.588747060283211443e+00 2.233417547247215362e-01
5.023832245233842514e+03 1.446148427138866932e+00 2.250874991401070058e-01
5.028856077479077612e+03 1.270236469916669719e+00 2.201101506865913160e-01
5.033884933556558281e+03 1.002638915497812144e+00 1.801813146381467112e-01
5.038918818490116792e+03 8.747732857408972995e-01 1.600381983912752826e-01
5.043957737308608557e+03 9.612037811673086463e-01 1.788261929679686169e-01
5.049001695045918495e+03 1.171754663932523588e+00 1.301718055306715915e-01
5.054050696740966487e+03 1.292340283573324200e+00 1.117619243484472141e-01
5.059104747437709193e+03 1.357209417563790321e+00 1.001083812191089217e-01
5.064163852185148244e+03 1.310565616127043365e+00 9.289076969628415337e-02
5.069228016037335692e+03 1.334960179752142206e+00 9.274858672049753061e-02
5.074297244053374015e+03 1.331231445756339005e+00 9.616238218665329462e-02
5.079371541297429758e+03 1.250002625658593880e+00 9.459064374914945283e-02
5.084450912838728073e+03 1.101248441384468979e+00 8.656377059277334252e-02
5.089535363751569093e+03 1.048551030482316460e+00 8.327841717440791214e-02
5.094624899115322478e+03 9.941609723107848184e-01 9.001068181205965080e-02
5.099719524014439230e+03 9.951402350794696927e-01 9.340102518504204976e-02
5.104819243538455339e+03 1.035327318002443597e+00 9.277919232930001425e-02
5.109924062781995417e+03 1.071062128439239203e+00 9.238134088914755349e-02
5.115033986844779065e+03 1.136522923879462521e+00 9.516677913563237334e-02
5.120149020831625421e+03 1.175494693507140420e+00 9.294974537498013056e-02
5.125269169852458617e+03 1.218316808655560246e+00 9.080539295610284833e-02
5.130394439022313236e+03 1.278788987644054576e+00 1.042697803402016232e-01
5.135524833461337039e+03 1.339950596609769562e+00 1.007314816422471004e-01
5.140660358294800062e+03 1.338038451143739538e+00 1.012162792899935493e-01
5.145801018653096435e+03 1.341060032468018193e+00 1.042789027287430309e-01
5.150946819671751655e+03 1.286650693145146906e+00 1.011058437528339071e-01
5.156097766491425318e+03 1.191995051108348358e+00 1.005574976789383596e-01
5.161253864257918394e+03 1.040486375472127856e+00 8.869550725320363149e-02
5.166415118122177773e+03 1.001268100971015151e+00 8.484600878981396477e-02
5.171581533240301724e+03 9.773152815410988126e-01 8.021206774346836821e-02
5.176753114773543530e+03 8.938176623539080268e-01 8.741256936134549071e-02
5.181929867888318768e+03 8.591868804250772929e-01 1.093891598124327735e-01
5.187111797756208944e+03 9.537339040315017114e-01 1.346771642445315498e-01
5.192298909553966951e+03 1.060088111912908859e+00 1.883584423287743281e-01
5.197491208463522526e+03 1.106798934676104462e+00 1.780965176481802692e-01
5.202688699671987706e+03 9.811681114468076004e-01 2.158834877374115335e-01
5.207891388371661378e+03 7.622436425767296075e-01 2.733416666130489281e-01
5.213099279760034733e+03 8.090134550970231597e-01 2.696040126054067287e-01
5.218312379039796724e+03 9.065985202693489509e-01 2.680143605233497039e-01
5.223530691418837705e+03 1.101714606417171671e+00 2.856344458138506681e-01
5.228754222110258524e+03 1.269527717941659972e+00 2.851676268566840644e-01
5.233982976332370527e+03 1.398347058047175961e+00 2.851646195537601014e-01
5.239216959308704645e+03 1.507722558590873341e+00 2.850202346103735129e-01
5.244456176268015042e+03 1.627921575484718719e+00 2.820568644315964435e-01
5.249700632444284565e+03 1.710610467288592229e+00 2.693281704784935560e-01
5.254950333076731113e+03 1.784121270179160668e+00 2.780660133409886270e-01
5.260205283409809454e+03 1.764867519157479858e+00 2.775289446244615377e-01
5.265465488693221232e+03 1.669780090238180970e+00 2.682109367923716792e-01
5.270730954181915877e+03 1.451608552261258511e+00 2.741036900182073355e-01
5.276001685136099695e+03 1.131301304083663251e+00 2.467088167213992711e-01
5.281277686821237694e+03 8.274212500760285138e-01 2.197444629267233385e-01
5.286558964508059944e+03 7.710754982582613826e-01 2.209717834860525087e-01
5.291845523472569766e+03 8.692160703458362558e-01 1.855554487877747460e-01
5.297137368996044643e+03 9.249552795929947280e-01 1.855940200849733879e-01
5.302434506365042580e+03 1.003271144699459549e+00 1.513902191254014595e-01
5.307736940871409388e+03 9.790279091400866385e-01 1.310947216163509677e-01
5.313044677812282316e+03 1.043417102891579740e+00 1.344633122305340100e-01
5.318357722490096421e+03 1.129110578145516408e+00 1.257945734590799336e-01
5.323676080212588204e+03 1.277017331792217547e+00 1.203799942850228982e-01
5.328999756292802886e+03 1.413289888522778481e+00 1.143738466697807321e-01
5.334328756049097137e+03 1.434489096494403038e+00 1.114224837212439284e-01
5.339663084805148173e+03 1.409200958576847018e+00 1.184440520357267768e-01
5.345002747889954662e+03 1.375352713727232556e+00 1.147770857427768826e-01
5.350347750637846730e+03 1.310232344217794109e+00 1.109083169221799087e-01
5.355698098388485960e+03 1.237185409830184213e+00 1.160340650642436855e-01
5.361053796486876308e+03 1.212408444870049173e+00 1.150370124083374412e-01
5.366414850283365013e+03 1.153616664846909501e+00 1.142179030633808517e-01
5.371781265133649867e+03 1.067686984484341073e+00 1.259079566101947434e-01
5.377153046398785591e+03 1.018503491452974252e+00 1.243806436872382931e-01
5.382530199445186554e+03 9.727644857921406985e-01 1.130617819489549564e-01
5.387912729644633146e+03 9.958483322309383823e-01 1.108978745519233616e-01
5.393300642374279960e+03 1.051871638941468179e+00 1.230571800267900584e-01
5.398693943016655794e+03 1.026944323919771529e+00 1.300810526088653496e-01
5.404092636959673655e+03 1.109918553264053642e+00 1.208616452111393180e-01
5.409496729596635305e+03 1.144177688148644956e+00 1.216067992715308271e-01
5.414906226326233991e+03 1.221517735550965877e+00 1.228600069318388083e-01
5.420321132552561721e+03 1.242073684319797477e+00 1.234697809655058848e-01
5.425741453685116539e+03 1.209447721963287536e+00 1.277411747461078273e-01
5.431167195138803436e+03 1.175875374391839978e+00 1.335053601814870650e-01
5.436598362333943442e+03 1.173031854148031350e+00 1.291516927975889795e-01
5.442034960696279086e+03 1.144506992555166969e+00 1.299681233144943659e-01
5.447476995656978033e+03 1.149805552641079309e+00 1.293308253686574483e-01
5.452924472652636723e+03 1.186703191698797788e+00 1.321599561559634872e-01
5.458377397125291282e+03 1.189395638363287544e+00 1.319771837358676980e-01
5.463835774522417523e+03 1.220304184205050158e+00 1.206891818313863274e-01
5.469299610296941864e+03 1.252951531366047755e+00 1.211146893369853261e-01
5.474768909907241323e+03 1.204780967988673179e+00 1.085820254977270805e-01
5.480243678817149885e+03 1.200998542995676877e+00 1.127022240081740762e-01
5.485723922495968509e+03 1.189415303619986597e+00 1.324769741046804006e-01
5.491209646418466946e+03 1.250129026677726296e+00 1.350733318684405049e-01
5.496700856064887375e+03 1.393628114938347373e+00 1.509067435304138893e-01
5.502197556920953502e+03 1.301836949763072848e+00 1.572207861545404373e-01
5.507699754477876013e+03 1.265073046680035063e+00 1.551793311132007858e-01
5.513207454232356213e+03 1.293424141099319913e+00 1.492360385140936441e-01
5.518720661686590574e+03 1.410197022678485679e+00 1.534170529397820282e-01
5.524239382348278923e+03 1.576238355545031444e+00 1.536537803211799613e-01
5.529763621730628984e+03 1.592817953925951269e+00 1.536131435360031938e-01
5.535293385352360929e+03 1.506862575688275641e+00 1.513305034143518635e-01
5.540828678737715563e+03 1.452944551178759092e+00 1.517992451691449196e-01
5.546369507416455235e+03 1.435135397119170264e+00 1.558885661529869349e-01
5.551915876923872929e+03 1.331122056536850451e+00 1.650799504220901992e-01
5.557467792800798634e+03 1.297712771682345112e+00 1.648952541291387741e-01
5.563025260593602070e+03 1.256597934825082863e+00 1.703241696428277052e-01
5.568588285854197238e+03 1.205046542649164776e+00 1.707238869068626319e-01
5.574156874140053333e+03 1.189951691411027968e+00 1.721881527627374397e-01
5.579731031014194741e+03 1.227860370039010274e+00 1.879615248287370977e-01
5.585310762045211050e+03 1.194619111838302938e+00 2.074343056200714797e-01
5.590896072807257951e+03 1.049297300154465651e+00 2.071405526371922490e-01
5.596486968880067252e+03 1.026261178186762102e+00 1.939985926612981804e-01
5.602083455848949598e+03 1.115822549806297914e+00 1.945242622361160745e-01
5.607685539304799931e+03 1.105476021230896944e+00 1.805516249019325503e-01
5.613293224844106589e+03 1.096826819878515602e+00 1.777737696794156053e-01
5.618906518068952209e+03 1.132567485010957942e+00 1.798988837779094685e-01
5.624525424587023736e+03 1.231054403573068834e+00 1.804388233820294063e-01
5.630149950011612418e+03 1.339563809244590287e+00 1.819680271264197680e-01
5.635780099961625638e+03 1.393285016086307726e+00 1.774649508489366256e-01
5.641415880061589633e+03 1.406242155055286824e+00 1.756996549090942272e-01
5.647057295941652228e+03 1.357709735750607827e+00 1.811467776634588800e-01
5.652704353237596479e+03 1.306660345687217895e+00 1.846042977268861351e-01
5.658357057590835211e+03 1.173345207542398905e+00 1.744132210738592592e-01
5.664015414648428305e+03 1.146803949059032712e+00 1.787614083486544769e-01
5.669679430063079053e+03 1.062673635480867462e+00 1.669736689902150961e-01
5.675349109493143260e+03 9.148887271834487134e-01 1.653619906563395525e-01
5.681024458602638333e+03 9.467479175491892995e-01 1.627269137709990432e-01
5.686705483061243285e+03 1.157334642554746384e+00 1.349179249238071920e-01
5.692392188544306009e+03 1.342422493479259016e+00 1.216688651407633187e-01
5.698084580732852373e+03 1.413514956055537120e+00 1.233026076611307836e-01
5.703782665313587131e+03 1.374326642105352825e+00 1.297273296573602797e-01
5.709486447978903016e+03 1.305675296742723202e+00 1.356665104446021231e-01
5.715195934426883468e+03 1.227940656675249098e+00 1.284913601882531342e-01
5.720911130361312644e+03 1.184689070117832310e+00 1.325588073894221897e-01
5.726632041491675409e+03 1.025158084370600742e+00 1.383773396330671979e-01
5.732358673533169167e+03 9.600490766661804454e-01 1.359043056680400707e-01
5.738091032206703858e+03 9.474966314852899529e-01 1.384845692046854371e-01
5.743829123238912871e+03 9.341316906657916030e-01 1.396519324790006511e-01
5.749572952362153046e+03 9.273936894285579324e-01 1.420929457601455281e-01
5.755322525314517407e+03 8.991236503792193746e-01 1.461962024622912026e-01
5.761077847839834249e+03 9.531818530367994757e-01 1.491802122486121096e-01
5.766838925687675328e+03 1.043877335604297851e+00 1.599211363471852165e-01
5.772605764613364954e+03 1.253924463237243492e+00 1.321009941892931638e-01
5.778378370377980900e+03 1.268410517315681441e+00 1.356048733183876642e-01
5.784156748748360769e+03 1.130327466079848353e+00 1.328944479287992586e-01
5.789940905497111089e+03 1.106209022794760077e+00 1.327637712822622440e-01
5.795730846402610041e+03 1.060395291006285046e+00 1.379288100406322326e-01
5.801526577249013826e+03 1.003946687936020155e+00 1.434309519107378472e-01
5.807328103826264851e+03 1.060582258949510859e+00 1.486648513671721128e-01
5.813135431930093546e+03 1.029169089062131004e+00 1.482216898243396974e-01
5.818948567362025642e+03 9.265662160999550423e-01 1.491722620723666681e-01
5.824767515929389447e+03 9.944405556344413366e-01 1.490132988395858338e-01
5.830592283445320390e+03 1.001563533977067211e+00 1.527239905547694565e-01
5.836422875728768304e+03 9.507184386403032539e-01 1.496703426746472387e-01
5.842259298604498326e+03 9.638337055608374726e-01 1.500444446269040555e-01
5.848101557903105459e+03 1.002255464713468047e+00 1.436047089399530574e-01
5.853949659461010015e+03 1.031595368459075512e+00 1.452464113263171319e-01
5.859803609120473084e+03 1.067084041510238057e+00 1.461362284492380426e-01
5.865663412729595620e+03 9.251959540162296713e-01 1.400156845262724159e-01
5.871529076142326630e+03 8.922358867403040739e-01 1.443489169004621986e-01
5.877400605218471355e+03 7.856679332462210841e-01 1.854625766309440094e-01
5.883278005823691274e+03 6.975609575939407669e-01 2.008653446591143477e-01
5.889161283829516833e+03 6.880612942041226532e-01 1.979435080655351786e-01
5.895050445113348360e+03 8.500554936031007314e-01 2.024675925360811812e-01
5.900945495558464245e+03 1.003015518191079813e+00 2.059302869814330916e-01
5.906846441054024581e+03 1.163327522466554464e+00 2.066826258222105028e-01
5.912753287495080258e+03 1.331615911878283764e+00 2.173691694819717690e-01
5.918666040782577511e+03 1.463640997823559164e+00 2.052436743286043530e-01
5.924584706823361557e+03 1.534512334473674855e+00 1.958458054094379952e-01
5.930509291530187511e+03 1.475113720751928481e+00 1.984675491628720700e-01
5.936439800821719473e+03 1.418204102820043389e+00 2.013364802756806571e-01
5.942376240622543264e+03 1.349404687449202722e+00 2.013622461618575776e-01
5.948318616863167335e+03 1.112397410971543099e+00 1.906503677839675726e-01
5.954266935480032771e+03 8.099183694630209818e-01 1.777927856291713626e-01
5.960221202415515108e+03 6.667524537824829345e-01 1.700103480507246523e-01
5.966181423617932523e+03 6.135474258710433837e-01 1.742933786537895213e-01
5.972147605041552197e+03 6.995989539028856230e-01 1.791638839675143702e-01
5.978119752646595771e+03 8.584802333804034680e-01 1.664129382206239183e-01
5.984097872399243897e+03 1.003854356004310278e+00 1.260865628787436465e-01
5.990081970271645332e+03 9.717490309047409625e-01 1.121118629206794282e-01
5.996072052241918755e+03 9.737921098533949271e-01 1.133336702347147451e-01
6.002068124294162772e+03 8.578992289370035440e-01 1.445544495597732293e-01
6.008070192418459555e+03 8.737210505409562789e-01 1.389105055250908216e-01
6.014078262610879392e+03 8.247232967803118653e-01 1.384367921226946074e-01
6.020092340873492503e+03 7.425854082293624758e-01 1.283450159741162666e-01
6.026112433214368139e+03 8.104051113845014420e-01 1.360717563730937107e-01
6.032138545647584579e+03 9.041343680406266348e-01 1.433970838714214990e-01
6.038170684193233683e+03 1.007392000162035561e+00 1.511797371987650129e-01
6.044208854877429076e+03 1.016770228864149805e+00 1.560847107437008108e-01
6.050253063732308874e+03 9.921692488130793297e-01 1.552470406937488945e-01
6.056303316796042964e+03 1.093245306472352407e+00 1.402660728001551005e-01
6.062359620112841185e+03 1.112499425219553695e+00 1.347119018867143081e-01
6.068421979732956061e+03 1.011462629844031902e+00 1.394176428952658142e-01
6.074490401712690982e+03 9.132537373309705941e-01 1.286890646567595553e-01
6.080564892114405666e+03 8.243616755713506494e-01 1.250487098686541843e-01
6.086645457006521610e+03 7.401670872570733639e-01 1.321156873104816776e-01
6.092732102463530282e+03 6.650458407398319727e-01 1.303712764718503170e-01
6.098824834565995843e+03 6.938560380615088619e-01 1.428722917000274095e-01
6.104923659400564247e+03 7.496581784927487391e-01 1.418813608566634465e-01
6.111028583059966877e+03 8.823093087136886226e-01 1.306215357309053193e-01
6.117139611643028729e+03 8.824945757863916773e-01 1.301068798929005399e-01
6.123256751254673873e+03 8.270783905205116859e-01 1.423744155495010322e-01
6.129380008005929994e+03 8.649051114333103918e-01 1.459577051351171328e-01
6.135509388013938405e+03 8.897290107592290553e-01 1.422830527127668943e-01
6.141644897401954040e+03 8.819554491579925104e-01 1.418671945490640185e-01
6.147786542299358189e+03 9.035928671870653295e-01 1.432244904605023406e-01
6.153934328841659408e+03 9.300573194215906447e-01 1.392306624281565153e-01
6.160088263170503524e+03 9.134094177569419548e-01 1.362885960545746622e-01
6.166248351433675452e+03 8.653606427432212200e-01 1.329870049170878143e-01
6.172414599785111022e+03 8.761385999259398982e-01 1.345136000348780003e-01
6.178587014384898794e+03 8.561921064341253551e-01 1.332135946884890620e-01
6.184765601399285515e+03 8.169288811492527724e-01 1.328979316202371641e-01
6.190950367000687038e+03 7.718826294603123861e-01 1.326630874517315539e-01
6.197141317367689226e+03 8.074112461137283869e-01 1.417588347127573811e-01
6.203338458685059777e+03 7.052736899780347457e-01 1.384569390742693695e-01
6.209541797143746408e+03 6.905700438352944115e-01 1.285514959983436456e-01
6.215751338940892310e+03 7.818747635044442923e-01 1.307177174052438218e-01
6.221967090279835247e+03 8.960191575312775880e-01 1.272171963721684118e-01
6.228189057370116643e+03 1.024683625057646319e+00 1.294665307273113186e-01
6.234417246427488863e+03 1.219610044000151827e+00 1.382721276072760019e-01
6.240651663673918847e+03 1.288640805558067592e+00 1.315995284228518580e-01
6.246892315337594482e+03 1.394481646568346500e+00 1.121721233780075544e-01
6.253139207652934601e+03 1.423211123040110770e+00 1.006879485696102056e-01
6.259392346860589896e+03 1.326188678047470315e+00 1.081827462257571038e-01
6.265651739207452010e+03 1.217122577792997484e+00 1.225733765849111728e-01
6.271917390946661726e+03 1.090451147010890853e+00 1.156515095961746370e-01
6.278189308337610782e+03 9.162529955380651625e-01 1.156604999423463953e-01
6.284467497645950061e+03 7.721486446243466251e-01 1.149706940853345155e-01
6.290751965143597772e+03 6.728979316411748401e-01 1.116242794950865480e-01
6.297042717108744000e+03 5.949736675646721817e-01 1.140771776411192984e-01
6.303339759825854344e+03 5.228572212347910586e-01 1.117639131552466136e-01
6.309643099585682648e+03 5.208393594827140927e-01 1.114515532535243492e-01
6.315952742685270096e+03 6.584732560227355425e-01 9.374670821719081892e-02
6.322268695427957937e+03 7.204165519766346781e-01 9.162191126398563923e-02
6.328590964123387494e+03 7.755575993557949355e-01 8.628586601843658832e-02
6.334919555087512890e+03 8.166155952216984648e-01 8.728565862693909994e-02
6.341254474642602872e+03 8.603014566169611133e-01 8.863425605200463131e-02
6.347595729117247174e+03 8.677504068085098998e-01 8.616964002629944053e-02
6.353943324846366522e+03 9.167870392150695436e-01 7.748270168341830910e-02
6.360297268171215364e+03 9.392242204286631591e-01 7.848211160886148230e-02
6.366657565439388236e+03 8.934308401694757151e-01 8.534567614504816324e-02
6.373024223004829764e+03 8.676468515299635698e-01 8.912503694862958237e-02
6.379397247227837397e+03 8.286323440923117900e-01 9.009990153912941779e-02
6.385776644475066860e+03 7.808424164746575746e-01 7.107413837496845410e-02
6.392162421119543978e+03 8.519325323111169856e-01 7.868428758696102698e-02
6.398554583540665590e+03 9.399583490687256626e-01 7.474706311131282255e-02
6.404953138124208635e+03 1.046049797246971114e+00 7.616630626637756196e-02
6.411358091262334710e+03 1.117889767750913865e+00 7.380029027190332380e-02
6.417769449353599157e+03 1.157603215137352315e+00 7.472964026038242391e-02
6.424187218802954703e+03 1.153763109656507080e+00 7.225433725625808601e-02
6.430611406021760558e+03 1.154124291001302760e+00 7.365929672660843919e-02
6.437042017427784231e+03 1.133929035783503014e+00 7.442483955133559481e-02
6.443479059445214261e+03 1.043989646344195998e+00 8.021245378439575968e-02
6.449922538504661134e+03 9.415150344026209650e-01 7.725134636908849439e-02
6.456372461043168187e+03 8.499766754849905626e-01 7.506348126270905030e-02
6.462828833504213435e+03 7.901225058506824439e-01 7.274183265285280586e-02
6.469291662337719572e+03 7.184368092510096115e-01 7.301627668741474120e-02
6.475760954000059428e+03 7.296092555341189279e-01 7.562597569566563427e-02
6.482236714954061426e+03 7.626501292790495157e-01 7.203641764325821595e-02
6.488718951669017770e+03 7.956368307258625538e-01 7.474382105084756422e-02
6.495207670620688987e+03 7.533036455572810208e-01 8.138268149954408504e-02
6.501702878291312118e+03 7.457224359378280543e-01 8.127113569730477771e-02
6.508204581169605262e+03 6.708531485103276237e-01 9.565853822455287758e-02
6.514712785750777584e+03 6.673850811966924867e-01 1.060654842803017278e-01
6.521227498536530220e+03 7.675803454805144588e-01 1.311067273182985604e-01
6.527748726035069012e+03 8.017130870843707235e-01 1.430170290645446096e-01
6.534276474761106329e+03 9.085227876785064716e-01 1.423206830150118007e-01
6.540810751235869247e+03 9.388073083227922444e-01 1.311997303461101549e-01
6.547351561987107743e+03 1.353678061938324850e+00 1.557621100511514534e-01
6.553898913549096505e+03 1.686871231298282314e+00 1.918237783096228832e-01
6.560452812462647671e+03 1.679411769522265230e+00 2.037860201448837560e-01
6.567013265275112644e+03 1.375328858357690587e+00 2.210505792512869327e-01
6.573580278540390282e+03 1.187045550715533304e+00 2.053909190610464786e-01
6.580153858818932349e+03 9.264821688929378851e-01 2.029662697309054520e-01
6.586734012677753526e+03 7.940391105909382352e-01 2.090955296052693924e-01
6.593320746690433225e+03 1.024545994164689278e+00 1.789504219618097691e-01
6.599914067437126505e+03 9.074720793822755871e-01 1.776772333064141340e-01
6.606513981504565891e+03 3.987088762203821468e-01 1.575706978373159761e-01
6.613120495486072286e+03 8.395778635129652612e-02 1.659552628859315704e-01
6.619733615981560433e+03 8.769966455112832016e-02 1.644235515187251195e-01
6.626353349597544366e+03 1.136161993424517624e-01 1.746551089196227424e-01
6.632979702947143778e+03 3.395963131004730018e-01 1.240034997410060374e-01
6.639612682650093120e+03 3.412809389888038503e-01 1.227381997268603142e-01
6.646252295332745234e+03 5.466948654026544396e-01 1.032323907850744016e-01
6.652898547628080451e+03 6.102678761472464242e-01 1.031246107796002925e-01
6.659551446175711135e+03 6.509672708632060489e-01 1.063871986284149612e-01
6.666210997621888964e+03 7.172968348786823434e-01 1.157111961633648239e-01
6.672877208619513112e+03 7.594973825029939229e-01 1.155718453779897154e-01
6.679550085828134797e+03 7.660542448110758684e-01 9.293194798348240748e-02
6.686229635913964557e+03 8.733284597682788863e-01 1.039782942306779201e-01
6.692915865549881346e+03 9.520418226563296393e-01 1.019781205643908173e-01
6.699608781415433441e+03 1.008925956940283308e+00 9.571633680163404989e-02
6.706308390196851178e+03 1.006210771643362145e+00 9.503061624120939799e-02
6.713014698587049679e+03 9.349761125321328636e-01 1.043936840834420593e-01
6.719727713285638856e+03 8.870741675808574422e-01 1.055537002482594550e-01
6.726447440998927050e+03 8.142530852142149111e-01 1.058996792315448354e-01
6.733173888439928305e+03 7.802159262212882140e-01 1.022026125063897617e-01
6.739907062328370557e+03 7.332442286518942032e-01 1.030924641082405779e-01
6.746646969390701088e+03 6.947048104020624448e-01 1.071400885902706185e-01
6.753393616360093802e+03 6.018798096111253049e-01 1.241048015541501848e-01
6.760147009976456502e+03 5.393459594691280001e-01 1.245851959155832300e-01
6.766907156986434529e+03 5.935158932868475068e-01 1.289719888038310669e-01
6.773674064143423493e+03 6.814758594132889202e-01 1.357214616756473036e-01
6.780447738207569273e+03 7.212950355072703656e-01 1.323994190652918457e-01
6.787228185945778932e+03 8.162710077506545314e-01 1.280252355419636001e-01
6.794015414131727084e+03 8.508620746401305279e-01 1.268033337857518983e-01
6.800809429545861349e+03 8.411137006742878119e-01 1.314674180261389824e-01
6.807610238975408720e+03 7.890256169241889328e-01 1.292674578167261890e-01
6.814417849214386479e+03 7.684164454219579721e-01 1.248070833648533967e-01
6.821232267063603103e+03 7.314863791578882779e-01 1.254597499958122753e-01
