# starting wavelength: 3687.915
# ending wavelength: 7435.313
# wav flux eflux
5.425741453685116539e+03 7.690257683226672247e-01 5.031750054247659081e-03
5.431167195138803436e+03 7.591430449711056294e-01 4.956470925141289244e-03
5.436598362333943442e+03 7.532907464944393894e-01 4.879106288861931144e-03
5.442034960696279086e+03 7.479899130409614072e-01 4.756901725898658902e-03
5.447476995656978033e+03 7.435028287627594157e-01 4.800753251745643914e-03
5.452924472652636723e+03 7.428189963743151436e-01 4.844273927965877385e-03
5.458377397125291282e+03 7.437553208229232826e-01 4.240898826260043782e-03
5.463835774522417523e+03 7.422058818105770062e-01 4.163476021343330037e-03
5.469299610296941864e+03 7.393754650162804865e-01 4.182693630899146642e-03
5.474768909907241323e+03 7.372181690185608538e-01 4.102987494291368033e-03
5.480243678817149885e+03 7.315261021059763502e-01 4.187099064583988013e-03
5.485723922495968509e+03 7.224078175707554506e-01 4.532034899665047210e-03
5.491209646418466946e+03 7.157417905355825116e-01 4.473224459246688024e-03
5.496700856064887375e+03 7.147835797661621360e-01 4.322174666304539996e-03
5.502197556920953502e+03 7.171089251916065166e-01 4.538772843034360148e-03
5.507699754477876013e+03 7.194496154026129853e-01 4.529170787762763772e-03
5.513207454232356213e+03 7.241975595852304659e-01 4.459572481605257599e-03
5.518720661686590574e+03 7.216761347096722901e-01 4.342303345248997408e-03
5.524239382348278923e+03 7.190581522037404749e-01 4.124252817738435252e-03
5.529763621730628984e+03 7.147179936836929315e-01 3.867987324081784660e-03
5.535293385352360929e+03 7.021708129780602770e-01 4.185423329217671969e-03
5.540828678737715563e+03 6.890224219099284619e-01 4.329324174938772515e-03
5.546369507416455235e+03 6.812396277872724282e-01 4.282186328851395225e-03
5.551915876923872929e+03 6.711097286329416045e-01 4.111340628074907841e-03
5.557467792800798634e+03 6.588893042153436408e-01 4.336260474452768507e-03
5.563025260593602070e+03 6.527634640399863075e-01 4.471217113950968006e-03
5.568588285854197238e+03 6.438168787774282142e-01 4.669922366324924350e-03
5.574156874140053333e+03 6.360646904080429209e-01 4.500701968976378482e-03
5.579731031014194741e+03 6.310715878740027485e-01 4.295422922314020425e-03
5.585310762045211050e+03 6.334483426213111112e-01 4.456694429241092083e-03
5.590896072807257951e+03 6.285196847673153453e-01 4.200015931766732866e-03
5.596486968880067252e+03 6.210793713592714926e-01 4.013876171037436373e-03
5.602083455848949598e+03 6.157171479745802145e-01 4.014127755530393603e-03
5.607685539304799931e+03 6.066860175114877629e-01 4.176354258817203957e-03
5.613293224844106589e+03 6.044427383761898920e-01 4.236593598873917774e-03
5.618906518068952209e+03 5.987113602056923778e-01 4.112193843288033251e-03
5.624525424587023736e+03 5.986771811114146580e-01 4.215968301699065529e-03
5.630149950011612418e+03 5.998134607543624819e-01 4.218079486730957200e-03
5.635780099961625638e+03 6.041048352274595024e-01 4.261053128753841679e-03
5.641415880061589633e+03 6.019969588046599762e-01 3.973266440716233076e-03
5.647057295941652228e+03 5.984272449827898743e-01 3.764005297484969339e-03
5.652704353237596479e+03 5.960815423405593227e-01 3.480606364897082406e-03
5.658357057590835211e+03 5.905645377932052797e-01 3.499895381898033425e-03
5.664015414648428305e+03 5.859551680030493648e-01 3.445875595607368700e-03
5.669679430063079053e+03 5.805300182156795108e-01 3.418936389577352172e-03
5.675349109493143260e+03 5.740649142151322826e-01 3.418624885557389453e-03
5.681024458602638333e+03 5.664132669308821200e-01 3.259553895409388231e-03
5.686705483061243285e+03 5.633039714447013457e-01 3.295021739179230386e-03
5.692392188544306009e+03 5.660091433259026861e-01 4.437928189258896587e-03
5.698084580732852373e+03 5.645434345758572059e-01 6.050881571181540575e-03
5.703782665313587131e+03 5.558820017532148938e-01 7.488012303520116646e-03
5.709486447978903016e+03 5.545488648232520523e-01 7.776349963217065245e-03
5.715195934426883468e+03 5.590792996574140972e-01 7.602984269522677745e-03
5.720911130361312644e+03 5.691001073385403286e-01 7.567188238096956079e-03
5.726632041491675409e+03 5.836228838094881244e-01 7.448348371898065763e-03
5.732358673533169167e+03 6.031847519440675098e-01 7.481970882475296077e-03
5.738091032206703858e+03 6.290506333332726019e-01 7.535390063231081278e-03
5.743829123238912871e+03 6.581798550066609854e-01 7.440554800018372127e-03
5.749572952362153046e+03 6.909810629262479464e-01 7.391522984330146234e-03
5.755322525314517407e+03 7.248100464944214893e-01 7.532886367266921658e-03
5.761077847839834249e+03 7.622175155561148330e-01 7.458132096117952269e-03
5.766838925687675328e+03 7.993609607168876696e-01 7.433157241705986087e-03
5.772605764613364954e+03 8.347464451626314119e-01 7.431558884807354555e-03
5.778378370377980900e+03 8.699194625441017958e-01 7.396529904180069136e-03
5.784156748748360769e+03 9.015681072400815177e-01 7.448593520357545995e-03
5.789940905497111089e+03 9.239765489621579730e-01 7.272504742708025237e-03
5.795730846402610041e+03 9.503577225249900673e-01 7.283865163318721005e-03
5.801526577249013826e+03 9.799779599912277206e-01 6.700036546494448145e-03
5.807328103826264851e+03 1.006066475295264162e+00 5.739826682883003572e-03
5.813135431930093546e+03 1.014363092937087485e+00 3.904694427904972526e-03
5.818948567362025642e+03 1.028421311506306113e+00 3.893642137907877936e-03
5.824767515929389447e+03 1.040632614436165948e+00 4.057906545245993334e-03
5.830592283445320390e+03 1.052873632109984081e+00 4.284867084670372639e-03
5.836422875728768304e+03 1.068658192694419640e+00 4.448523705526978220e-03
5.842259298604498326e+03 1.088995837359325813e+00 5.526575310158640675e-03
5.848101557903105459e+03 1.103358299693536937e+00 5.624079633483538773e-03
5.853949659461010015e+03 1.110938201444516826e+00 5.473381115032459505e-03
5.859803609120473084e+03 1.112299073159379814e+00 5.275558577212222967e-03
5.865663412729595620e+03 1.107728173505394542e+00 5.249326240066460106e-03
5.871529076142326630e+03 1.094514143757780111e+00 5.584397324027374869e-03
5.877400605218471355e+03 1.077069680218346148e+00 5.687728173322202478e-03
5.883278005823691274e+03 1.056222794347396299e+00 5.363556121499860746e-03
5.889161283829516833e+03 1.036540948963669884e+00 5.325160719674318192e-03
5.895050445113348360e+03 1.016432873860936725e+00 5.328727607790904527e-03
5.900945495558464245e+03 9.923511317091318062e-01 5.190205879631150723e-03
5.906846441054024581e+03 9.704692671704708840e-01 5.238810954177634469e-03
5.912753287495080258e+03 9.526732180694688079e-01 4.962349285086552035e-03
5.918666040782577511e+03 9.311472592895696510e-01 4.982979021339835508e-03
5.924584706823361557e+03 9.114732178034047338e-01 4.993533516043735174e-03
5.930509291530187511e+03 8.921433001876133417e-01 4.946875906492937021e-03
5.936439800821719473e+03 8.684069059977582716e-01 4.650057289505109964e-03
5.942376240622543264e+03 8.429302573745163230e-01 3.593524958905127895e-03
5.948318616863167335e+03 8.230099499017069498e-01 3.689709222737837507e-03
5.954266935480032771e+03 8.064266716588931461e-01 3.396690826633776139e-03
5.960221202415515108e+03 7.883029087832578163e-01 3.500672035050506579e-03
5.966181423617932523e+03 7.712252735931712788e-01 3.175747607887421855e-03
5.972147605041552197e+03 7.525892338342644594e-01 3.059414339331138159e-03
5.978119752646595771e+03 7.301846789872320498e-01 3.022455213162288448e-03
5.984097872399243897e+03 7.048339821312180620e-01 3.223815034788697197e-03
5.990081970271645332e+03 6.780866417203542662e-01 3.349113663227889191e-03
5.996072052241918755e+03 6.535567556502952513e-01 3.053594860658352499e-03
6.002068124294162772e+03 6.314160994832863638e-01 3.010460625227876809e-03
6.008070192418459555e+03 6.124529426331204451e-01 2.901054734707910962e-03
6.014078262610879392e+03 5.982815812651904874e-01 2.958224897667612301e-03
6.020092340873492503e+03 5.864634323601773946e-01 2.911645102741456867e-03
6.026112433214368139e+03 5.796841018406416746e-01 2.926831883777719807e-03
6.032138545647584579e+03 5.745710310506666474e-01 2.782349498625681476e-03
6.038170684193233683e+03 5.726327355931379870e-01 2.809834039513139925e-03
6.044208854877429076e+03 5.725558602081188830e-01 2.792853107184227728e-03
6.050253063732308874e+03 5.737981107170035955e-01 2.930044970299499740e-03
6.056303316796042964e+03 5.750884515851090173e-01 3.324591477887019891e-03
6.062359620112841185e+03 5.742968833226175240e-01 3.771880615138678734e-03
6.068421979732956061e+03 5.709431260751381965e-01 3.924908316442625097e-03
6.074490401712690982e+03 5.717029898174438296e-01 4.066926353597329589e-03
6.080564892114405666e+03 5.747352463598018879e-01 4.410330848084806875e-03
6.086645457006521610e+03 5.830692610053863634e-01 4.519299688070800916e-03
6.092732102463530282e+03 5.927820940841401764e-01 4.265885031148389066e-03
6.098824834565995843e+03 5.932363490492453817e-01 4.614805544029086139e-03
6.104923659400564247e+03 5.913298642794008186e-01 4.668171616306854982e-03
6.111028583059966877e+03 5.986508330034562286e-01 4.203945199955877107e-03
6.117139611643028729e+03 5.926603866204870341e-01 3.540908269851852398e-03
6.123256751254673873e+03 5.968488613961124845e-01 3.495716898294725771e-03
6.129380008005929994e+03 5.987019668168814812e-01 3.563265568391443643e-03
6.135509388013938405e+03 5.961025471402336962e-01 3.539982771894440404e-03
6.141644897401954040e+03 6.004987293798833559e-01 3.551131289905971530e-03
6.147786542299358189e+03 5.974616443344434868e-01 3.372535240688783863e-03
6.153934328841659408e+03 5.980214852071632503e-01 3.292729553397226797e-03
6.160088263170503524e+03 6.011764679228612795e-01 3.387650875594304389e-03
6.166248351433675452e+03 6.092159512973539526e-01 3.351661460909299579e-03
6.172414599785111022e+03 6.121428618561474133e-01 3.326162838699425577e-03
6.178587014384898794e+03 6.170669756298950981e-01 3.399503234562117025e-03
6.184765601399285515e+03 6.221436700604441317e-01 3.578435613312022732e-03
6.190950367000687038e+03 6.267597318538737916e-01 3.664245610542456004e-03
6.197141317367689226e+03 6.302681884020832070e-01 3.723174172401404886e-03
6.203338458685059777e+03 6.345010957181939082e-01 3.507675428168904007e-03
6.209541797143746408e+03 6.374804829436064857e-01 3.595494496729845484e-03
6.215751338940892310e+03 6.444965711653992679e-01 3.800656227967713196e-03
6.221967090279835247e+03 6.477402824741884668e-01 3.779495111665896051e-03
6.228189057370116643e+03 6.527901698698742594e-01 3.667070843498292185e-03
6.234417246427488863e+03 6.593502407264620890e-01 3.842038163068214624e-03
6.240651663673918847e+03 6.643196034515118642e-01 3.733778755024160477e-03
6.246892315337594482e+03 6.717773656819038264e-01 3.548074562460663568e-03
6.253139207652934601e+03 6.766801999468019524e-01 3.455685812281986471e-03
6.259392346860589896e+03 6.802178641382248259e-01 3.541096896590970825e-03
6.265651739207452010e+03 6.806769363541279594e-01 3.755813123704006013e-03
6.271917390946661726e+03 6.768958904488152628e-01 3.770992114520714013e-03
6.278189308337610782e+03 6.756227063230068053e-01 3.784511000125896207e-03
6.284467497645950061e+03 6.718372336843779769e-01 3.746424339329373996e-03
6.290751965143597772e+03 6.717026860445082237e-01 3.633890200379850163e-03
6.297042717108744000e+03 6.723960267393989110e-01 3.615615311336080155e-03
6.303339759825854344e+03 6.774867298552554873e-01 3.733480247017318884e-03
6.309643099585682648e+03 6.851277376898671223e-01 4.773640272076927829e-03
6.315952742685270096e+03 6.866664134523305929e-01 5.337659135597024734e-03
6.322268695427957937e+03 6.910770101589025494e-01 5.606657179466081019e-03
6.328590964123387494e+03 6.969040140509039638e-01 5.822377012574905635e-03
6.334919555087512890e+03 7.006457630788611723e-01 5.556342315217097788e-03
6.341254474642602872e+03 7.084054236401472471e-01 5.772091019365337486e-03
6.347595729117247174e+03 7.187796896635080257e-01 5.715059014171458042e-03
6.353943324846366522e+03 7.271413586499805293e-01 5.846620851052777151e-03
6.360297268171215364e+03 7.362640572344291146e-01 5.810491813316590384e-03
6.366657565439388236e+03 7.447539486110341667e-01 5.808265645306742025e-03
6.373024223004829764e+03 7.581990089184034165e-01 5.743072190590164418e-03
6.379397247227837397e+03 7.713604348561077240e-01 5.824020858467918345e-03
6.385776644475066860e+03 7.847772454544429399e-01 6.064584974016496398e-03
6.392162421119543978e+03 8.031467822536479950e-01 6.637034048138651041e-03
6.398554583540665590e+03 8.334799525328485670e-01 6.733522698997664903e-03
6.404953138124208635e+03 8.729673062430380881e-01 6.263375106392787654e-03
6.411358091262334710e+03 9.295247062613510858e-01 6.167006220804695758e-03
6.417769449353599157e+03 1.001680758720151054e+00 6.051767545981827021e-03
6.424187218802954703e+03 1.096554513679374843e+00 6.030637934701023328e-03
6.430611406021760558e+03 1.223687812844094891e+00 5.848552576566776011e-03
6.437042017427784231e+03 1.353891598888272707e+00 5.829574901774157644e-03
6.443479059445214261e+03 1.502062985696772435e+00 7.536814830428558570e-03
6.449922538504661134e+03 1.655756078538739740e+00 8.154757245722689049e-03
6.456372461043168187e+03 1.815859776623245381e+00 7.501119224004736304e-03
6.462828833504213435e+03 1.972473414940546288e+00 6.975594178489037678e-03
6.469291662337719572e+03 2.130118042247580945e+00 6.276614268931226051e-03
6.475760954000059428e+03 2.273154635710178617e+00 8.898624301454492388e-03
6.482236714954061426e+03 2.401769819168859676e+00 1.979612476348007952e-02
6.488718951669017770e+03 2.537421450911905740e+00 3.130049696893378447e-02
6.495207670620688987e+03 2.752834264052772095e+00 3.208817283367423195e-02
6.501702878291312118e+03 3.051381666966999084e+00 3.017893594582644543e-02
6.508204581169605262e+03 3.414741850495024877e+00 2.748080064467781775e-02
6.514712785750777584e+03 3.860034015709355337e+00 2.929541019495070925e-02
6.521227498536530220e+03 4.223985881845734092e+00 1.522876854495627298e-02
6.527748726035069012e+03 4.883019120299287863e+00 3.552347857671581122e-02
6.534276474761106329e+03 5.480153160176827853e+00 3.998221328793541418e-02
6.540810751235869247e+03 5.956712197346096360e+00 3.842644690746341296e-02
6.547351561987107743e+03 6.244004647415517972e+00 3.835255341994882328e-02
6.553898913549096505e+03 6.289828891881343864e+00 3.562079252201671292e-02
6.560452812462647671e+03 6.141223850660642469e+00 3.575204046079062670e-02
6.567013265275112644e+03 5.803495039835867786e+00 3.327191640866139499e-02
6.573580278540390282e+03 5.207931982900779744e+00 3.375547814200068053e-02
6.580153858818932349e+03 4.408886434650533204e+00 3.474934355784828344e-02
6.586734012677753526e+03 3.597480488704846380e+00 2.476070813835722431e-02
6.593320746690433225e+03 2.981742460824822416e+00 1.917585531384293634e-02
6.599914067437126505e+03 2.501803527553513540e+00 1.606661964934589723e-02
6.606513981504565891e+03 2.205220007549701933e+00 1.390673492908925737e-02
6.613120495486072286e+03 2.028297962672175103e+00 6.542916962498238412e-03
6.619733615981560433e+03 1.894816658689021383e+00 5.296624328195294502e-03
6.626353349597544366e+03 1.801551733052137783e+00 5.199622559325340482e-03
6.632979702947143778e+03 1.684940765875857505e+00 1.572850282072707148e-02
6.639612682650093120e+03 1.643159744292089552e+00 8.083260986998708555e-03
6.646252295332745234e+03 1.587026282673457800e+00 8.040820186290513136e-03
6.652898547628080451e+03 1.518210261874806344e+00 5.480187292014218441e-03
6.659551446175711135e+03 1.444504065588125385e+00 5.551458018039872981e-03
6.666210997621888964e+03 1.370791168370610658e+00 4.988922664898576970e-03
6.672877208619513112e+03 1.289395776227954205e+00 4.902396486904132301e-03
6.679550085828134797e+03 1.213055900402042253e+00 4.389746224829999162e-03
6.686229635913964557e+03 1.138651970845122818e+00 3.959589616144444831e-03
6.692915865549881346e+03 1.067553670134162358e+00 3.860834568684069507e-03
6.699608781415433441e+03 1.005913896728697798e+00 3.601064711237234213e-03
6.706308390196851178e+03 9.539072916917348266e-01 4.022234832598891273e-03
6.713014698587049679e+03 9.034933692378632752e-01 3.953611228909832166e-03
6.719727713285638856e+03 8.587215448139510210e-01 3.598913028605018986e-03
6.726447440998927050e+03 8.191157793378882612e-01 3.435748627585393129e-03
6.733173888439928305e+03 7.864204107431393975e-01 3.366781389123269311e-03
6.739907062328370557e+03 7.603764175559706295e-01 3.858756596277193932e-03
6.746646969390701088e+03 7.386628129171661783e-01 4.328645431575547757e-03
6.753393616360093802e+03 7.270273798011290811e-01 5.566555430553649965e-03
6.760147009976456502e+03 7.035617486840297641e-01 5.350311962103689208e-03
6.766907156986434529e+03 6.807531397690891328e-01 5.417721074691169390e-03
6.773674064143423493e+03 6.610409212584245076e-01 5.188064684048586915e-03
6.780447738207569273e+03 6.378522773341456231e-01 5.113380312713052336e-03
6.787228185945778932e+03 6.203294663791660835e-01 5.014774791755094267e-03
6.794015414131727084e+03 6.014422891314064046e-01 4.708693438096617917e-03
6.800809429545861349e+03 5.790265458668929499e-01 4.743957713112654899e-03
6.807610238975408720e+03 5.615321584326342652e-01 4.722339532896807288e-03
6.814417849214386479e+03 5.471692929406529737e-01 4.455723628961671783e-03
6.821232267063603103e+03 5.388678030861258073e-01 4.782826753705923632e-03
6.828053499330669183e+03 5.234566335134887005e-01 4.529653457234972778e-03
6.834881552830001965e+03 5.105197383398589750e-01 4.133121280300260450e-03
6.841716434382834450e+03 4.956210756525604721e-01 4.952788032703371764e-03
6.848558150817219939e+03 4.929537217064159926e-01 5.148362751651394849e-03
6.855406708968039311e+03 4.840936459793359070e-01 4.981241827397946999e-03
6.862262115677009206e+03 4.768411966076314679e-01 4.518031916523787030e-03
6.869124377792688392e+03 4.716175009927671136e-01 4.230706566527174875e-03
6.875993502170483225e+03 4.684209063098580539e-01 3.762751779242785258e-03
6.882869495672656740e+03 4.698601463764275343e-01 3.393882345560943550e-03
6.889752365168331380e+03 4.700368417148819700e-01 3.166501882248034562e-03
6.896642117533501732e+03 4.762778027531517910e-01 2.915689189514847346e-03
6.903538759651037253e+03 4.860201105997123960e-01 2.718869739362759011e-03
6.910442298410691365e+03 4.998933178454322279e-01 2.633627707097492901e-03
6.917352740709104182e+03 5.184476068329819665e-01 2.777500514483896479e-03
6.924270093449815249e+03 5.395464163655987466e-01 2.921487167293587792e-03
6.931194363543267173e+03 5.597767848014520986e-01 2.975472944561479652e-03
6.938125557906812901e+03 5.791108885072149270e-01 2.995562796756457476e-03
6.945063683464722089e+03 5.951728162654380538e-01 3.061879655432836467e-03
6.952008747148189286e+03 6.105195600884605334e-01 3.131135982147269063e-03
6.958960755895339389e+03 6.233222621856558954e-01 3.139586401523458345e-03
6.965919716651237650e+03 6.298444251893031698e-01 3.258070579107345474e-03
6.972885636367890584e+03 6.324175822055377871e-01 3.268990559193384569e-03
6.979858522004260521e+03 6.328868262461113670e-01 3.385158809094436505e-03
6.986838380526267429e+03 6.296475659881866083e-01 3.426345205988116233e-03
6.993825218906796181e+03 6.263382412529105991e-01 3.294558191982196581e-03
7.000819044125705659e+03 6.222826120605190470e-01 3.447604615141620747e-03
7.007819863169833297e+03 6.195296401330228075e-01 3.498498536700491400e-03
7.014827683033005087e+03 6.235605125302673413e-01 3.465603490456626960e-03
7.021842510716041033e+03 6.306544009851966504e-01 3.600221999112947126e-03
7.028864353226758794e+03 6.401884126692795052e-01 3.781946431923227225e-03
7.035893217579988232e+03 6.511934524093071497e-01 3.972142181926800568e-03
7.042929110797570502e+03 6.619526476003836368e-01 4.268423762160315250e-03
7.049972039908370789e+03 6.659962870840798743e-01 4.192677420848775656e-03
7.057022011948281033e+03 6.683264639676281815e-01 3.815237217807851151e-03
7.064079033960231754e+03 6.647735763042312840e-01 3.787809395661228661e-03
7.071143112994193871e+03 6.543435158545335417e-01 4.013994283113093628e-03
7.078214256107190522e+03 6.405408480762790902e-01 4.135618466615411000e-03
7.085292470363300708e+03 6.244871549224891849e-01 3.788411163407179056e-03
7.092377762833665656e+03 6.083587202723338416e-01 3.315196910587962092e-03
7.099470140596501551e+03 5.957877774350224254e-01 3.249769761384457226e-03
7.106569610737100447e+03 5.841128740066289238e-01 3.255866452671710935e-03
7.113676180347840273e+03 5.727993604068826183e-01 3.244107587197203168e-03
7.120789856528190285e+03 5.667580383729315940e-01 3.333175056661495661e-03
7.127910646384721076e+03 5.602752448531905793e-01 3.545578273320475812e-03
7.135038557031108212e+03 5.575902043783564910e-01 3.521619425294513286e-03
7.142173595588141325e+03 5.573235949777711751e-01 3.129519575895583702e-03
7.149315769183732300e+03 5.559981227547640126e-01 2.664276220747747483e-03
7.156465084952918005e+03 5.470760240064317381e-01 2.795948463399690071e-03
7.163621550037873021e+03 5.382487109888643984e-01 2.989294891539254727e-03
7.170785171587913283e+03 5.295140324939963117e-01 3.158309747539983676e-03
7.177955956759504261e+03 5.190696487171646556e-01 3.272432238603777827e-03
7.185133912716265513e+03 5.095377498056641308e-01 3.109939755450352381e-03
7.192319046628984324e+03 4.989108084914238850e-01 2.882826199614480119e-03
7.199511365675615707e+03 4.941690456288068134e-01 2.877119145707525069e-03
7.206710877041294225e+03 4.925546685235728805e-01 2.745825804023348683e-03
7.213917587918337631e+03 4.880302911655309273e-01 2.900387269331880513e-03
7.221131505506257781e+03 4.843086545424934442e-01 2.975096528934374589e-03
7.228352637011767001e+03 4.835234831630533248e-01 3.147780343934447524e-03
7.235580989648780815e+03 4.842680229247194879e-01 3.128383638333035073e-03
7.242816570638432495e+03 4.845758659248480815e-01 3.142730280626856217e-03
7.250059387209073066e+03 4.823899860925378591e-01 3.083748182348248785e-03
7.257309446596284033e+03 4.850110879314703527e-01 3.357717059774334867e-03
7.264566756042882844e+03 4.854011882229049002e-01 3.312662195765571360e-03
7.271831322798928340e+03 4.870841089830004744e-01 3.710506537164118442e-03
7.279103154121729858e+03 4.857927598652718726e-01 3.595185914017352997e-03
7.286382257275853590e+03 4.856693580094622043e-01 3.565918547816918083e-03
7.293668639533132591e+03 4.825259938709535734e-01 3.492955959928959516e-03
7.300962308172667690e+03 4.752951614897739652e-01 3.480845973215774235e-03
7.308263270480842948e+03 4.713820485046490982e-01 3.296550132775064902e-03
7.315571533751325660e+03 4.653817410749136463e-01 3.265779174078926525e-03
7.322887105285079997e+03 4.603661287534727697e-01 3.297260924490074113e-03
7.330209992390367006e+03 4.542881037778039310e-01 3.307085277388118957e-03
7.337540202382760071e+03 4.475466735449290523e-01 3.362503250641419271e-03
7.344877742585144915e+03 4.409061806571741293e-01 3.492860076981433356e-03
7.352222620327733239e+03 4.343879859032120372e-01 3.708272354477352289e-03
7.359574842948062724e+03 4.279684214257107322e-01 4.023772452745467965e-03
7.366934417791013402e+03 4.210845737290918045e-01 4.480582514460474536e-03
7.374301352208806748e+03 4.147354807977222113e-01 5.103855751703466857e-03
7.381675653561018407e+03 4.082400094845725080e-01 5.924218013218237461e-03
7.389057329214581841e+03 4.022496277668895504e-01 7.044250585886991864e-03
7.396446386543798326e+03 3.964226093793395966e-01 8.552680886378586853e-03
7.403842832930345139e+03 3.907253227605804180e-01 1.060843060983467957e-02
7.411246675763277381e+03 3.848030134249176837e-01 1.342013984437884049e-02
7.418657922439043432e+03 3.782006563954674605e-01 1.732234260474782225e-02
7.426076580361484957e+03 3.710950862071996648e-01 2.274030636089094046e-02
7.433502656941848727e+03 3.614600237738557764e-01 3.046509057824329722e-02
