# starting wavelength: 3668.940
# ending wavelength: 6795.520
# wav flux eflux
5.393300642374279960e+03 7.926058581804229508e-01 6.684000323776356778e-02
5.398693943016655794e+03 6.561998628133297595e-01 1.633259519371985657e-01
5.404092636959673655e+03 8.261435746743992503e-01 1.613808489251445932e-01
5.409496729596635305e+03 1.205618377236628236e+00 3.796384522281867069e-01
5.414906226326233991e+03 1.489455599010026443e+00 4.981997893124077703e-01
5.420321132552561721e+03 1.422203495267779338e+00 4.696882194735387817e-01
5.425741453685116539e+03 1.138300980458193834e+00 4.586316889880903136e-01
5.431167195138803436e+03 4.126674025425937087e-01 5.420833786328665971e-01
5.436598362333943442e+03 -4.941748698800426665e-01 6.582778518247518473e-01
5.442034960696279086e+03 -1.392608025407723993e+00 6.967442423504178750e-01
5.447476995656978033e+03 -1.881775119705125343e+00 6.595195728723386441e-01
5.452924472652636723e+03 -2.312092606569305708e+00 6.077241611406343225e-01
5.458377397125291282e+03 -2.460854678985426869e+00 5.775314068451024019e-01
5.463835774522417523e+03 -2.231849410208862405e+00 6.059914252538580737e-01
5.469299610296941864e+03 -1.631767302067931746e+00 6.515339091741524369e-01
5.474768909907241323e+03 -9.431531602370173406e-01 6.553497292669872021e-01
5.480243678817149885e+03 1.250670709807847891e-01 5.701739682152365818e-01
5.485723922495968509e+03 9.655183021527380394e-01 4.386156464866477478e-01
5.491209646418466946e+03 1.288472192793964632e+00 4.664490898940402697e-01
5.496700856064887375e+03 1.603752306366761138e+00 4.829886861752848981e-01
5.502197556920953502e+03 1.340859513086648747e+00 3.753247856205020327e-01
5.507699754477876013e+03 9.716739681057879885e-01 1.749360045287215726e-01
5.513207454232356213e+03 8.448771973661086676e-01 1.631595113760693772e-01
5.518720661686590574e+03 8.992954537683721661e-01 1.760097783977616348e-01
5.524239382348278923e+03 9.130429791522081118e-01 1.607093544243109740e-01
5.529763621730628984e+03 8.786145943712085904e-01 1.611964697134169455e-01
5.535293385352360929e+03 8.058542751131531068e-01 1.548434030394024719e-01
5.540828678737715563e+03 7.939456765783878822e-01 1.567209360546802932e-01
5.546369507416455235e+03 7.752841258351036435e-01 1.549667831307882104e-01
5.551915876923872929e+03 7.497239261446250191e-01 1.547403068884256883e-01
5.557467792800798634e+03 7.101164985158301413e-01 1.599271235365456456e-01
5.563025260593602070e+03 6.254466432350100913e-01 1.485543912391452392e-01
5.568588285854197238e+03 6.017153560979731086e-01 1.394514418121974575e-01
5.574156874140053333e+03 6.664802547438460900e-01 1.628095395213957908e-01
5.579731031014194741e+03 7.437398235880469111e-01 1.275462462784275608e-01
5.585310762045211050e+03 7.506570405056057771e-01 1.272827060072219962e-01
5.590896072807257951e+03 7.326853799367838427e-01 1.296250780065744679e-01
5.596486968880067252e+03 6.917936932774253478e-01 1.286230008302258754e-01
5.602083455848949598e+03 7.082618859271816447e-01 1.085860903866998073e-01
5.607685539304799931e+03 5.886996511283978384e-01 1.227954431039234295e-01
5.613293224844106589e+03 4.021477674992571250e-01 1.316459198127753472e-01
5.618906518068952209e+03 4.076785852553988510e-01 1.491407205648706269e-01
5.624525424587023736e+03 4.117942385283456241e-01 1.487073608812251868e-01
5.630149950011612418e+03 4.268317529903584706e-01 1.515774197128023359e-01
5.635780099961625638e+03 4.510764137579476030e-01 1.427810024862835314e-01
5.641415880061589633e+03 4.587765193293158461e-01 1.423970646429741083e-01
5.647057295941652228e+03 5.532499442806132484e-01 1.376336903259816613e-01
5.652704353237596479e+03 6.399049835350457682e-01 1.302927966767660206e-01
5.658357057590835211e+03 6.803561878459954970e-01 1.314656314205120136e-01
5.664015414648428305e+03 6.869862703471381060e-01 1.303175069453763324e-01
5.669679430063079053e+03 6.455952486645332167e-01 1.232234578085824317e-01
5.675349109493143260e+03 6.433982512261753328e-01 1.236676925465890614e-01
5.681024458602638333e+03 6.647439402629649052e-01 1.231786871351903956e-01
5.686705483061243285e+03 6.409084504091249190e-01 1.217572266864599129e-01
5.692392188544306009e+03 6.018049755429119019e-01 1.220429284037284484e-01
5.698084580732852373e+03 5.458448272846143645e-01 1.254169871579156603e-01
5.703782665313587131e+03 5.582606979766352451e-01 1.330239409151536267e-01
5.709486447978903016e+03 6.168251746336631536e-01 1.355056269840986261e-01
5.715195934426883468e+03 7.401729004194466111e-01 1.639369929348992450e-01
5.720911130361312644e+03 7.185795652651709720e-01 1.617591555972086037e-01
5.726632041491675409e+03 9.088257676513382677e-01 1.898228414797623331e-01
5.732358673533169167e+03 9.125555345521942918e-01 1.954439505922777875e-01
5.738091032206703858e+03 7.899583985053786339e-01 1.896442270684860765e-01
5.743829123238912871e+03 5.590971252140521930e-01 2.124456197133404167e-01
5.749572952362153046e+03 2.432527296326249810e-01 2.438916686695179747e-01
5.755322525314517407e+03 2.772298177198589952e-02 2.454717890299459859e-01
5.761077847839834249e+03 -2.527305350695396302e-01 2.436830148839989607e-01
5.766838925687675328e+03 -5.347458492738595970e-01 2.356538360783574926e-01
5.772605764613364954e+03 -6.841701081052529165e-01 2.281134416496027051e-01
5.778378370377980900e+03 -7.490268242494723117e-01 2.286261988784394350e-01
5.784156748748360769e+03 -7.106552096140696939e-01 2.324216184574716959e-01
5.789940905497111089e+03 -4.746369845666316145e-01 2.450956231776369176e-01
5.795730846402610041e+03 -2.601916469635049411e-01 2.181124842639221295e-01
5.801526577249013826e+03 1.176327209150435094e-02 1.993290075341980772e-01
5.807328103826264851e+03 1.881818769384208112e-01 2.049516471473299684e-01
5.813135431930093546e+03 3.512931528955318683e-01 1.973486453324201084e-01
5.818948567362025642e+03 3.995459900895538263e-01 1.871014099579600132e-01
5.824767515929389447e+03 5.333595732942459922e-01 1.880044302971855263e-01
5.830592283445320390e+03 6.817602924135510722e-01 1.809335792969024304e-01
5.836422875728768304e+03 7.515271143015009869e-01 1.787179545014943305e-01
5.842259298604498326e+03 8.706823967268767506e-01 1.842815627164434145e-01
5.848101557903105459e+03 9.621283050403568460e-01 1.787692730344473679e-01
5.853949659461010015e+03 1.047263713947282460e+00 1.741222771915787171e-01
5.859803609120473084e+03 1.174334800770084009e+00 1.874133990146713558e-01
5.865663412729595620e+03 1.378249210566867111e+00 1.505010465975407663e-01
5.871529076142326630e+03 1.387830795946843665e+00 1.464696064544343534e-01
5.877400605218471355e+03 1.403441491199618696e+00 1.496874840794441552e-01
5.883278005823691274e+03 1.408811112807828447e+00 1.431602682685590988e-01
5.889161283829516833e+03 1.317754326813457499e+00 1.415444874985502255e-01
5.895050445113348360e+03 1.131028592080776995e+00 1.489630261140633682e-01
5.900945495558464245e+03 9.755413558836925070e-01 1.438510260201096846e-01
5.906846441054024581e+03 6.268000706770472386e-01 1.182690500047312993e-01
5.912753287495080258e+03 3.364986974237448303e-01 1.162415974982494021e-01
5.918666040782577511e+03 1.517031685524793394e-01 9.152243980646444788e-02
5.924584706823361557e+03 1.023618765074103543e-01 9.241000997953745244e-02
5.930509291530187511e+03 1.445475917692263801e-01 1.046622762724894323e-01
5.936439800821719473e+03 2.393564988054521225e-01 1.188747496263395376e-01
5.942376240622543264e+03 3.924774691000531002e-01 1.163511315786902034e-01
5.948318616863167335e+03 4.888816140120263443e-01 1.141850605861069179e-01
5.954266935480032771e+03 5.751291424727691393e-01 1.179637461469289217e-01
5.960221202415515108e+03 6.568701461188529711e-01 1.084491413886284755e-01
5.966181423617932523e+03 6.715325654676036482e-01 1.115668925144022439e-01
5.972147605041552197e+03 7.533307892202342204e-01 1.236432066862566959e-01
5.978119752646595771e+03 5.300228387802796703e-01 2.319941323829862179e-01
5.984097872399243897e+03 4.021156181015507203e-01 2.193114357853945262e-01
5.990081970271645332e+03 3.781183067029265654e-01 2.133509871853162820e-01
5.996072052241918755e+03 4.088215510321827062e-01 2.112408143281825912e-01
6.002068124294162772e+03 5.226764586314138761e-01 2.166072612873415348e-01
6.008070192418459555e+03 7.197390239227949849e-01 2.277169888822296595e-01
6.014078262610879392e+03 9.784298893667104924e-01 2.215240217460387739e-01
6.020092340873492503e+03 1.171370510741456927e+00 2.280913148859853856e-01
6.026112433214368139e+03 1.216911201927242780e+00 2.266093842919477963e-01
6.032138545647584579e+03 1.183953100512167955e+00 2.337255416908139705e-01
6.038170684193233683e+03 1.029477773813189945e+00 2.474890688733767108e-01
6.044208854877429076e+03 8.385301363454354950e-01 2.571448052246694260e-01
6.050253063732308874e+03 6.971369623635468304e-01 2.538609148958430040e-01
6.056303316796042964e+03 5.719549700901682687e-01 2.525094257823641275e-01
6.062359620112841185e+03 4.133863116883566002e-01 2.458904263215204999e-01
6.068421979732956061e+03 3.310729103701940401e-01 2.536532104506613594e-01
6.074490401712690982e+03 2.871445241223781752e-01 2.507132651965617853e-01
6.080564892114405666e+03 2.819070413999465452e-01 2.409729228577398019e-01
6.086645457006521610e+03 3.522512443832895856e-01 1.972592668624311429e-01
6.092732102463530282e+03 2.089781582083662936e-01 1.618246442206926761e-01
6.098824834565995843e+03 2.529530805376030145e-01 1.585525151403470723e-01
6.104923659400564247e+03 2.297301212220463629e-01 1.707815305553834484e-01
6.111028583059966877e+03 2.296093918128120637e-01 1.616881408683868426e-01
6.117139611643028729e+03 2.569329654449401534e-01 1.750563757014125255e-01
6.123256751254673873e+03 2.830827049089718606e-01 1.888538507879757022e-01
6.129380008005929994e+03 3.355204778809678379e-01 1.929945298163635858e-01
6.135509388013938405e+03 3.977102290203705093e-01 1.499716477318136232e-01
6.141644897401954040e+03 3.005494642870535360e-01 1.703534972992380436e-01
6.147786542299358189e+03 1.438300355731877977e-01 2.015348193495553886e-01
6.153934328841659408e+03 -3.926764569924329207e-02 2.149236882992199560e-01
6.160088263170503524e+03 -2.366659318708132231e-01 1.963157682001447912e-01
6.166248351433675452e+03 -2.603977017259981319e-01 1.874000705080050844e-01
6.172414599785111022e+03 -1.677900678833454950e-01 2.181651447634535279e-01
6.178587014384898794e+03 -7.947597901097414042e-02 2.309945861794472366e-01
6.184765601399285515e+03 1.183060980521752625e-01 2.332413784884992680e-01
6.190950367000687038e+03 3.532584217022182171e-01 1.960889282511883158e-01
6.197141317367689226e+03 5.113130793069378122e-01 1.831748285970883905e-01
6.203338458685059777e+03 5.657104522480880249e-01 1.933261742342024248e-01
6.209541797143746408e+03 6.399019308917952564e-01 1.990888941818090563e-01
6.215751338940892310e+03 6.396900623718304590e-01 2.074619102937482751e-01
6.221967090279835247e+03 5.245068339232479282e-01 1.486673550150713341e-01
6.228189057370116643e+03 5.384645681842735732e-01 1.469313189358934513e-01
6.234417246427488863e+03 5.785313317403177891e-01 1.557202069313768644e-01
6.240651663673918847e+03 6.506349710935416253e-01 1.645323780243554412e-01
6.246892315337594482e+03 7.793632184108418848e-01 1.463832180927352733e-01
6.253139207652934601e+03 9.409132994174485010e-01 1.152377055670833900e-01
6.259392346860589896e+03 1.001117507539566853e+00 1.384435858246671480e-01
6.265651739207452010e+03 1.097630729462047094e+00 1.402290912209193385e-01
6.271917390946661726e+03 1.172901787822607567e+00 1.460287773999546235e-01
6.278189308337610782e+03 1.113989943522107673e+00 1.226867757717386431e-01
6.284467497645950061e+03 1.104260894503085400e+00 1.235797232978816246e-01
6.290751965143597772e+03 1.128993883708456547e+00 1.215928429025040086e-01
6.297042717108744000e+03 1.080492617901618324e+00 1.249476474543668586e-01
6.303339759825854344e+03 1.073645188585744092e+00 1.239484310551435681e-01
6.309643099585682648e+03 1.095290509498744402e+00 1.326295871851684294e-01
6.315952742685270096e+03 1.050427694930537781e+00 1.318954345390397631e-01
6.322268695427957937e+03 9.500409956779799492e-01 1.330949118702170197e-01
6.328590964123387494e+03 7.762793146061472971e-01 1.453041177144533402e-01
6.334919555087512890e+03 5.731691207476368177e-01 1.525816006597163488e-01
6.341254474642602872e+03 4.486652871567134437e-01 1.413376353960495158e-01
6.347595729117247174e+03 5.004661041032887336e-01 1.531861661239949102e-01
6.353943324846366522e+03 5.285966046260393014e-01 1.597921699798650619e-01
6.360297268171215364e+03 5.214361381568914933e-01 1.535248613043808663e-01
6.366657565439388236e+03 4.599904317843466761e-01 1.606452607796937937e-01
6.373024223004829764e+03 4.168286780871648944e-01 1.628147393204107118e-01
6.379397247227837397e+03 3.292130637520949143e-01 1.517877674201593974e-01
6.385776644475066860e+03 3.246784978153135492e-01 1.535785987082236848e-01
6.392162421119543978e+03 3.607891455348813392e-01 1.402368373331046303e-01
6.398554583540665590e+03 2.714301706978406448e-01 1.521103338849856546e-01
6.404953138124208635e+03 2.072172037797955779e-01 1.582895987074892374e-01
6.411358091262334710e+03 1.649774565205641141e-01 1.598961647585171730e-01
6.417769449353599157e+03 1.752752677711158502e-01 1.517591271264006891e-01
6.424187218802954703e+03 2.382078058622369432e-01 1.583971546035062850e-01
6.430611406021760558e+03 4.085369799749576925e-01 1.449357844087689473e-01
6.437042017427784231e+03 5.778370436056819992e-01 1.365539838646910309e-01
6.443479059445214261e+03 7.504060843922061297e-01 1.243095086718286196e-01
6.449922538504661134e+03 8.058515265036956254e-01 1.251693111646971224e-01
6.456372461043168187e+03 7.687145285428685915e-01 1.238549696181968918e-01
6.462828833504213435e+03 7.665866700449961435e-01 1.261116614393381352e-01
6.469291662337719572e+03 8.086877930244276147e-01 1.283793319239077135e-01
6.475760954000059428e+03 1.056748986521940381e+00 2.467169909311691112e-01
6.482236714954061426e+03 1.233494472853168711e+00 4.020267355217798655e-01
6.488718951669017770e+03 1.000046131405997407e+00 3.937652835236518656e-01
6.495207670620688987e+03 5.257044320147512551e-01 5.229214525139751490e-01
6.501702878291312118e+03 -1.082021625946119059e-01 1.134569375927950485e+00
6.508204581169605262e+03 -1.578869712193371910e+00 2.301109001999174009e+00
6.514712785750777584e+03 6.512047085658991818e-01 2.147831992217382524e+00
6.521227498536530220e+03 2.708605686395506140e+00 5.660188608741827387e-01
6.527748726035069012e+03 5.023500915589270477e+00 4.143445483761428183e-01
6.534276474761106329e+03 9.932054061754435281e+00 4.151295834060018120e-01
6.540810751235869247e+03 1.839605036411490602e+01 3.630067924064310225e-01
6.547351561987107743e+03 3.057841171586942153e+01 1.294794164530225000e+00
6.553898913549096505e+03 4.262154255519554624e+01 2.148909866960600823e+00
6.560452812462647671e+03 4.869077816565950911e+01 1.814291844692301758e+00
6.567013265275112644e+03 4.565300820296817363e+01 1.935502737788496352e+00
6.573580278540390282e+03 3.478005624223423808e+01 2.736441679987722697e+00
6.580153858818932349e+03 2.026457725918591635e+01 2.229866400356828482e+00
6.586734012677753526e+03 8.025882031434132813e+00 1.335551179461394122e+00
6.593320746690433225e+03 3.481444568359174596e+00 9.180991512304769175e-01
6.599914067437126505e+03 1.415887305010106623e+00 7.076049282431257081e-01
6.606513981504565891e+03 1.346740856353072058e+00 7.024588095712227531e-01
6.613120495486072286e+03 2.101664543252191653e+00 7.750445173657989351e-01
6.619733615981560433e+03 2.878894809365882601e+00 7.396548781401044437e-01
6.626353349597544366e+03 2.492636613841892945e+00 7.393626129434320848e-01
6.632979702947143778e+03 -4.140707558770269969e+00 2.829089554143415342e+00
6.639612682650093120e+03 -3.961124419027308718e+00 2.821025749742941180e+00
6.646252295332745234e+03 -2.447042058924363772e+00 2.453798743943357064e+00
6.652898547628080451e+03 -5.475232023754372790e-01 1.801365022628373946e+00
6.659551446175711135e+03 1.322765503717590718e+00 1.100406598509670264e+00
6.666210997621888964e+03 1.985083499720587064e+00 1.026779100681266987e+00
6.672877208619513112e+03 2.324786680138437589e+00 1.036447711412602501e+00
6.679550085828134797e+03 2.003389403197943341e+00 9.381409757576619768e-01
6.686229635913964557e+03 1.254070758773557337e+00 6.174694842770896974e-01
6.692915865549881346e+03 8.113866658080229888e-01 3.864928599209894733e-01
6.699608781415433441e+03 5.309805617039202730e-01 3.067393401773709782e-01
6.706308390196851178e+03 3.479301188598575290e-01 2.838854301144729808e-01
6.713014698587049679e+03 3.614072089426276779e-01 2.999802541476110918e-01
6.719727713285638856e+03 3.675412841445492851e-01 3.287324840426320560e-01
6.726447440998927050e+03 4.445099351882785266e-01 3.648084635522564345e-01
6.733173888439928305e+03 5.842225642500451510e-01 3.652472110701022179e-01
6.739907062328370557e+03 6.420045724491102446e-01 3.090174458410206992e-01
6.746646969390701088e+03 4.724032158183847363e-01 2.312825318325106849e-01
6.753393616360093802e+03 3.868214161335673529e-01 2.868250205315452939e-01
6.760147009976456502e+03 3.104855382170828015e-01 3.481566517920356429e-01
6.766907156986434529e+03 2.164384945322066212e-01 4.463759365631377318e-01
6.773674064143423493e+03 6.258951059421519192e-02 5.659152682858872296e-01
6.780447738207569273e+03 -1.000702795177320081e-01 7.291801298018104616e-01
6.787228185945778932e+03 -2.075595165908122319e-01 9.386041707029803005e-01
6.794015414131727084e+03 -1.620101030058512248e-01 1.251658010766141027e+00
