# starting wavelength: 3101.166
# ending wavelength: 6919.311
# wav flux eflux
6.706308390196851178e+03 1.236592854346402426e+00 5.757974240794110077e-02
6.713014698587049679e+03 1.254086039687736243e+00 5.589572534395565589e-02
6.719727713285638856e+03 1.250149532170380384e+00 5.562797440554149986e-02
6.726447440998927050e+03 1.250971574010541598e+00 5.570351102023531759e-02
6.733173888439928305e+03 1.228324191576168456e+00 5.631252948121655971e-02
6.739907062328370557e+03 1.203205784909108012e+00 5.711241172609893973e-02
6.746646969390701088e+03 1.161666004546414888e+00 5.704673097543935117e-02
6.753393616360093802e+03 1.111808521366463465e+00 5.588671560502449231e-02
6.760147009976456502e+03 1.067920231859174729e+00 5.442875894324004232e-02
6.766907156986434529e+03 1.007574519050018713e+00 5.298659680391915733e-02
6.773674064143423493e+03 9.593251401412240531e-01 5.139898127669167982e-02
6.780447738207569273e+03 9.246748654670684520e-01 5.075668850112977776e-02
6.787228185945778932e+03 8.780666250794862959e-01 5.029252872322059753e-02
6.794015414131727084e+03 8.509549683490297278e-01 4.958926557657002826e-02
6.800809429545861349e+03 8.318912295722338257e-01 4.969264566581495929e-02
6.807610238975408720e+03 8.139129310229494818e-01 4.986743874971278495e-02
6.814417849214386479e+03 8.138475619941252237e-01 5.144644414642394331e-02
6.821232267063603103e+03 8.368617098137531851e-01 4.910794701466449086e-02
6.828053499330669183e+03 9.086533872835709236e-01 3.224139686791240716e-02
6.834881552830001965e+03 9.187474177443959444e-01 3.394351631319532381e-02
6.841716434382834450e+03 9.162110498049305107e-01 3.691680161693383644e-02
6.848558150817219939e+03 9.090737889768226720e-01 4.075668214612133272e-02
6.855406708968039311e+03 9.021755379663802810e-01 4.577672239907797785e-02
6.862262115677009206e+03 8.917422592241611712e-01 4.420932554009887605e-02
6.869124377792688392e+03 9.031217557729667167e-01 5.313618691127992150e-02
6.875993502170483225e+03 9.132083335883839359e-01 6.277060860844202450e-02
6.882869495672656740e+03 9.282071089139593001e-01 7.566101099866626156e-02
6.889752365168331380e+03 9.466170964285044453e-01 9.386894141627258326e-02
6.896642117533501732e+03 9.510909161666134537e-01 1.205224776909770701e-01
6.903538759651037253e+03 9.702500096085971970e-01 1.520059071456996702e-01
6.910442298410691365e+03 9.558052604731421820e-01 1.969070266618979104e-01
6.917352740709104182e+03 9.535111281270511885e-01 2.424782422708946505e-01
