# starting wavelength: 4377.360
# ending wavelength: 6947.721
# wav flux eflux
6.443479059445214261e+03 1.154191256349418992e+00 1.638103660403624623e-02
6.449922538504661134e+03 1.157187308242433543e+00 1.647641940045821082e-02
6.456372461043168187e+03 1.138752815446452127e+00 1.627885396409404009e-02
6.462828833504213435e+03 1.112112666350013601e+00 1.538204875995722969e-02
6.469291662337719572e+03 1.103558783340168992e+00 1.617531388433317979e-02
6.475760954000059428e+03 1.075820400638309859e+00 3.097693764737024028e-02
6.482236714954061426e+03 1.067028896171903440e+00 4.408163721916878025e-02
6.488718951669017770e+03 1.341217893037331965e+00 1.748322531192856299e-01
6.495207670620688987e+03 1.615291584830905958e+00 2.762680812107163875e-01
6.501702878291312118e+03 1.430499354784995125e+00 3.006040902574430018e-01
6.508204581169605262e+03 9.488134164294268480e-01 4.385383451833057555e-01
6.514712785750777584e+03 3.932955855025994651e-01 6.055482523094452008e-01
6.521227498536530220e+03 2.092328476348916499e+00 2.380418565482540494e-01
6.527748726035069012e+03 2.099979352851163217e+00 2.229235407603358254e-01
6.534276474761106329e+03 1.294668735941336024e+00 5.515985003856881397e-01
6.540810751235869247e+03 1.722342609464297070e+00 5.792888396221759217e-01
6.547351561987107743e+03 4.739611231121013901e+00 5.850415378826212542e-01
6.553898913549096505e+03 9.634776681580618174e+00 7.556455159524381182e-01
6.560452812462647671e+03 1.494370887062859055e+01 6.223402637659126713e-01
6.567013265275112644e+03 1.716432305603120767e+01 4.756271004266947600e-01
6.573580278540390282e+03 1.560560085994737456e+01 5.370573942012408786e-01
6.580153858818932349e+03 1.149466523434322696e+01 2.806156747644348304e-01
6.586734012677753526e+03 7.500765895401110939e+00 8.074441609223688421e-02
6.593320746690433225e+03 4.957534604266183642e+00 1.035797985446941794e-01
6.599914067437126505e+03 3.399653284580540724e+00 1.202141007152276037e-01
6.606513981504565891e+03 2.658788504334855141e+00 7.927865252201163337e-02
6.613120495486072286e+03 2.281146983102446235e+00 3.737529985208976058e-02
6.619733615981560433e+03 1.962203002015545206e+00 3.915593290639220875e-02
6.626353349597544366e+03 1.655010994117644962e+00 2.777676126471354326e-02
6.632979702947143778e+03 1.326710360387765686e+00 8.992729229024272464e-02
6.639612682650093120e+03 1.336532974760088255e+00 7.757814887934770531e-02
6.646252295332745234e+03 1.290651680266424739e+00 6.923244186215882223e-02
6.652898547628080451e+03 1.226934210947669079e+00 4.465025065589042774e-02
6.659551446175711135e+03 1.177979678041662481e+00 1.880168600324892691e-02
6.666210997621888964e+03 1.193183154702324389e+00 1.909867973308401745e-02
6.672877208619513112e+03 1.223061265547191967e+00 1.817780660215254432e-02
6.679550085828134797e+03 1.218570846592564871e+00 1.909377121390841772e-02
6.686229635913964557e+03 1.200129392550097984e+00 2.053301604142804618e-02
6.692915865549881346e+03 1.175392948154679429e+00 2.162223278787100619e-02
6.699608781415433441e+03 1.153282344323917075e+00 2.016487625568667147e-02
6.706308390196851178e+03 1.106482974638130834e+00 1.922552451439414958e-02
6.713014698587049679e+03 1.036546375884726423e+00 1.955016682267184808e-02
6.719727713285638856e+03 9.793921596618322400e-01 1.722014811986078558e-02
6.726447440998927050e+03 9.144683353918429125e-01 1.615963814566013027e-02
6.733173888439928305e+03 8.587073961862653482e-01 1.478746190760811888e-02
6.739907062328370557e+03 8.178808201655924925e-01 1.420467038727649990e-02
6.746646969390701088e+03 7.900978575936287163e-01 1.483813216502565153e-02
6.753393616360093802e+03 7.748176522636138763e-01 1.396871069559918986e-02
6.760147009976456502e+03 7.643944407068334890e-01 1.398865537178941611e-02
6.766907156986434529e+03 7.699019951999960254e-01 1.449243112515585449e-02
6.773674064143423493e+03 7.245905834994869066e-01 2.013292306828597458e-02
6.780447738207569273e+03 7.660751426620951987e-01 2.590321676322876812e-02
6.787228185945778932e+03 7.231846113582095503e-01 3.335602412434131303e-02
6.794015414131727084e+03 7.043936924620615159e-01 4.639279526144811372e-02
6.800809429545861349e+03 7.711598674682981214e-01 4.866878851419495500e-02
6.807610238975408720e+03 7.896056738344962023e-01 4.918484464736425088e-02
6.814417849214386479e+03 7.745987899324787707e-01 5.197477755992990084e-02
6.821232267063603103e+03 7.926334311978874281e-01 4.823482082763157902e-02
6.828053499330669183e+03 7.855584845393904780e-01 4.194451876951991315e-02
6.834881552830001965e+03 7.811449493791106091e-01 3.685182278427814873e-02
6.841716434382834450e+03 7.804246717693691382e-01 3.134516460351284561e-02
6.848558150817219939e+03 7.783475672375202992e-01 3.059195965636551939e-02
6.855406708968039311e+03 7.754259690811332595e-01 3.065279176319646304e-02
6.862262115677009206e+03 7.713045951698012104e-01 3.162824916672454800e-02
6.869124377792688392e+03 7.670234593032215775e-01 3.352281543047014312e-02
6.875993502170483225e+03 7.635614543763352691e-01 3.631247252215379778e-02
6.882869495672656740e+03 7.615157966173127235e-01 4.004178132622601000e-02
6.889752365168331380e+03 7.608998920497427321e-01 4.477750728291939736e-02
6.896642117533501732e+03 7.616119118274857769e-01 5.077125299988834162e-02
6.903538759651037253e+03 7.641923185030123911e-01 6.119121740084273314e-02
6.910442298410691365e+03 7.673796304529622025e-01 7.197235663416969020e-02
6.917352740709104182e+03 7.701001342821436335e-01 8.649679918000342804e-02
6.924270093449815249e+03 7.706889440015854964e-01 1.060655317931943203e-01
6.931194363543267173e+03 7.661989367740245083e-01 1.328994990151426414e-01
6.938125557906812901e+03 7.521677900845891163e-01 1.696418008399957489e-01
6.945063683464722089e+03 7.223764521613131873e-01 2.201168132514528808e-01
