# starting wavelength: 3753.230
# ending wavelength: 7238.580
# wav flux eflux
5.524239382348278923e+03 1.079230344536486141e+00 8.228110306125064818e-03
5.529763621730628984e+03 1.066413860627287269e+00 8.528830756645379430e-03
5.535293385352360929e+03 1.043567779545901075e+00 8.606112978913896955e-03
5.540828678737715563e+03 1.022602448073118175e+00 8.633503028748344688e-03
5.546369507416455235e+03 1.007950520493858138e+00 8.602079993226137075e-03
5.551915876923872929e+03 9.970166911783587826e-01 8.908728630198359949e-03
5.557467792800798634e+03 9.873599210075957311e-01 8.903829504721632801e-03
5.563025260593602070e+03 9.860300683213417683e-01 9.403914394916548444e-03
5.568588285854197238e+03 9.791733907453790131e-01 9.341433083026364978e-03
5.574156874140053333e+03 9.820039264024587045e-01 9.512344842966502859e-03
5.579731031014194741e+03 9.762320437164900833e-01 9.765850019578692365e-03
5.585310762045211050e+03 9.768335507153286246e-01 9.679607944273150785e-03
5.590896072807257951e+03 9.759437280230206513e-01 9.925749435347503910e-03
5.596486968880067252e+03 9.760432441770348078e-01 9.410654643287422530e-03
5.602083455848949598e+03 9.788021968641339443e-01 9.354878451353857566e-03
5.607685539304799931e+03 9.825001375609873078e-01 9.233589533038920674e-03
5.613293224844106589e+03 9.834911886869019959e-01 9.304147620793561113e-03
5.618906518068952209e+03 9.846118980670296450e-01 9.259287911511621116e-03
5.624525424587023736e+03 9.910541874617666558e-01 9.016132780659167137e-03
5.630149950011612418e+03 9.908691567291937341e-01 8.984221138599720810e-03
5.635780099961625638e+03 9.932553716270094979e-01 8.453514919003705247e-03
5.641415880061589633e+03 9.906515882279095520e-01 8.197787509709130588e-03
5.647057295941652228e+03 9.839283819014836840e-01 8.349050947816164317e-03
5.652704353237596479e+03 9.783578895791436025e-01 8.032669832107217425e-03
5.658357057590835211e+03 9.720024681481768125e-01 8.078322651688439951e-03
5.664015414648428305e+03 9.746577294388012458e-01 9.831077750405021673e-03
5.669679430063079053e+03 9.688774877745928160e-01 1.083432894124124017e-02
5.675349109493143260e+03 9.646842370669466149e-01 1.100643031695700512e-02
5.681024458602638333e+03 9.658368795915419636e-01 1.061308413517655057e-02
5.686705483061243285e+03 9.610903039842959572e-01 1.024031536370522376e-02
5.692392188544306009e+03 9.618887598397184435e-01 1.077441905252577402e-02
5.698084580732852373e+03 9.650051543291926492e-01 1.170649656570681672e-02
5.703782665313587131e+03 9.589197703362790648e-01 1.182417952465908938e-02
5.709486447978903016e+03 9.501114576170013315e-01 1.257301343120226580e-02
5.715195934426883468e+03 9.451406948375951078e-01 1.242942716577396384e-02
5.720911130361312644e+03 9.415452664169975394e-01 1.244968315903062332e-02
5.726632041491675409e+03 9.322224341103970691e-01 1.322255615607765243e-02
5.732358673533169167e+03 9.379041923868793873e-01 1.353460987540435791e-02
5.738091032206703858e+03 9.403503004315606484e-01 1.379771613846743350e-02
5.743829123238912871e+03 9.407668602559077220e-01 1.397679444313005594e-02
5.749572952362153046e+03 9.377019937716335463e-01 1.446338227191039209e-02
5.755322525314517407e+03 9.421551460074983897e-01 1.456175180000350566e-02
5.761077847839834249e+03 9.437924975529987659e-01 1.443813936489378620e-02
5.766838925687675328e+03 9.505402461963804450e-01 1.488236169945622057e-02
5.772605764613364954e+03 9.680326542038956150e-01 1.383213266329089836e-02
5.778378370377980900e+03 9.737150414329490689e-01 1.379658755156604882e-02
5.784156748748360769e+03 9.749888908062407378e-01 1.282663531813590593e-02
5.789940905497111089e+03 9.815969158943821382e-01 1.282104387045021610e-02
5.795730846402610041e+03 9.880506723953820236e-01 1.239241620932519591e-02
5.801526577249013826e+03 1.007934670506401620e+00 1.353331426271878364e-02
5.807328103826264851e+03 1.022595179866049309e+00 1.228283714033275541e-02
5.813135431930093546e+03 1.033062207930328880e+00 1.274222078369482807e-02
5.818948567362025642e+03 1.051250844348682767e+00 1.744213571303629071e-02
5.824767515929389447e+03 1.026578991805242591e+00 2.452325202057594258e-02
5.830592283445320390e+03 1.010754910420593067e+00 2.730185003916302602e-02
5.836422875728768304e+03 1.011934730364948409e+00 2.585851599291429104e-02
5.842259298604498326e+03 1.036986576401431659e+00 2.675286057282725768e-02
5.848101557903105459e+03 1.073274892008086567e+00 2.843532127996355879e-02
5.853949659461010015e+03 1.097535260580037697e+00 2.901720441605852574e-02
5.859803609120473084e+03 1.117811011780019070e+00 2.931760147592099922e-02
5.865663412729595620e+03 1.131650092216160752e+00 2.868517685994083702e-02
5.871529076142326630e+03 1.139054295243163928e+00 2.869652865043323398e-02
5.877400605218471355e+03 1.138792570822750871e+00 2.824040704716000716e-02
5.883278005823691274e+03 1.124179946770536453e+00 2.886793005767093745e-02
5.889161283829516833e+03 1.101351284467200431e+00 2.902972337079549880e-02
5.895050445113348360e+03 1.069676546741325174e+00 2.880956137115720656e-02
5.900945495558464245e+03 1.033942117516061909e+00 2.776441905324814399e-02
5.906846441054024581e+03 1.006379817755405526e+00 2.614853140066857387e-02
5.912753287495080258e+03 9.876785775259695477e-01 2.668828057724552047e-02
5.918666040782577511e+03 9.790218328131552461e-01 2.636191003259817645e-02
5.924584706823361557e+03 9.947013767856813793e-01 2.401429425394520714e-02
5.930509291530187511e+03 1.024751154777546081e+00 1.585032695922457963e-02
5.936439800821719473e+03 1.026026050323678884e+00 1.248650688818973148e-02
5.942376240622543264e+03 1.016794618952966855e+00 1.015947920595240174e-02
5.948318616863167335e+03 1.013362816892998453e+00 8.261898289823457059e-03
5.954266935480032771e+03 1.019279815722129889e+00 8.251636092859497562e-03
5.960221202415515108e+03 1.023184557903144221e+00 8.091417268009416797e-03
5.966181423617932523e+03 1.025277315103711562e+00 7.842318193874060067e-03
5.972147605041552197e+03 1.033046922710575855e+00 7.804014282318687268e-03
5.978119752646595771e+03 1.032746737979636009e+00 7.329767044636762222e-03
5.984097872399243897e+03 1.042259149317705802e+00 6.677642646986295394e-03
5.990081970271645332e+03 1.040640431761585827e+00 6.450780933931764098e-03
5.996072052241918755e+03 1.040949387602487342e+00 6.593338332393454577e-03
6.002068124294162772e+03 1.039219972340463150e+00 6.457023486797833049e-03
6.008070192418459555e+03 1.033192501170324906e+00 6.545808304299004579e-03
6.014078262610879392e+03 1.029207571993590031e+00 6.497218596210815877e-03
6.020092340873492503e+03 1.023423212865284704e+00 6.349347274821109423e-03
6.026112433214368139e+03 1.019131191272478532e+00 6.812038441647106334e-03
6.032138545647584579e+03 1.005273371035048546e+00 1.120291796074739631e-02
6.038170684193233683e+03 9.886837943807115225e-01 1.273085676620095211e-02
6.044208854877429076e+03 9.889968210155841710e-01 1.278270689884775276e-02
6.050253063732308874e+03 9.941031921903424884e-01 1.307961355593984486e-02
6.056303316796042964e+03 1.004425713562788536e+00 1.354047665689766047e-02
6.062359620112841185e+03 1.012090691225564942e+00 1.374387051666801397e-02
6.068421979732956061e+03 1.020128943673382693e+00 1.375989808363383728e-02
6.074490401712690982e+03 1.020873801518861868e+00 1.372795908514551876e-02
6.080564892114405666e+03 1.020657350732398383e+00 1.360932085848123689e-02
6.086645457006521610e+03 1.010299794087485159e+00 1.387570481571729145e-02
6.092732102463530282e+03 9.966075051494278636e-01 1.410617741161066148e-02
6.098824834565995843e+03 9.809683699617218755e-01 1.440472906640569845e-02
6.104923659400564247e+03 9.572597235552854356e-01 1.398608704818246097e-02
6.111028583059966877e+03 9.392407410368992515e-01 1.392647848389635783e-02
6.117139611643028729e+03 9.228194213996679940e-01 1.366819123889903738e-02
6.123256751254673873e+03 9.080712720264660920e-01 1.340332837505401643e-02
6.129380008005929994e+03 9.034160344743442650e-01 1.349060693055810500e-02
6.135509388013938405e+03 9.014617932380916132e-01 1.349596126634556963e-02
6.141644897401954040e+03 9.091438130242716076e-01 1.188475819861563657e-02
6.147786542299358189e+03 9.172342844112831850e-01 1.075945886650126783e-02
6.153934328841659408e+03 9.061240579150484642e-01 7.051763662473169159e-03
6.160088263170503524e+03 9.048236327778291788e-01 6.873969956444523147e-03
6.166248351433675452e+03 9.027510179745211749e-01 6.521453800327614916e-03
6.172414599785111022e+03 8.956036943871967804e-01 6.648208091592331878e-03
6.178587014384898794e+03 8.860953414355794422e-01 6.759538439876152695e-03
6.184765601399285515e+03 8.798433392131643771e-01 6.791795021187351997e-03
6.190950367000687038e+03 8.753911354785801624e-01 6.935783092806205481e-03
6.197141317367689226e+03 8.726672096681066249e-01 6.975933465984067439e-03
6.203338458685059777e+03 8.670196761993150814e-01 6.954535299558920608e-03
6.209541797143746408e+03 8.628197933956213150e-01 7.036122130619562598e-03
6.215751338940892310e+03 8.562584958093305554e-01 6.907801833710668082e-03
6.221967090279835247e+03 8.520225376797979644e-01 6.754458301690731067e-03
6.228189057370116643e+03 8.477007082064438315e-01 6.825761626167216670e-03
6.234417246427488863e+03 8.427668396698112518e-01 6.983765155874427366e-03
6.240651663673918847e+03 8.423177115348640109e-01 6.936652628107460757e-03
6.246892315337594482e+03 8.406481059951288470e-01 6.876999154542574010e-03
6.253139207652934601e+03 8.364401791469063818e-01 7.034285294788459632e-03
6.259392346860589896e+03 8.313849844515882603e-01 6.861759429610475927e-03
6.265651739207452010e+03 8.286741090560156842e-01 6.150884108867118137e-03
6.271917390946661726e+03 8.326166172202613680e-01 7.417949478602046086e-03
6.278189308337610782e+03 8.415377633907333843e-01 7.736625665873251949e-03
6.284467497645950061e+03 8.527716963741777123e-01 7.678307713680118142e-03
6.290751965143597772e+03 8.617310176667530852e-01 7.967872684657963112e-03
6.297042717108744000e+03 8.682109699130188263e-01 8.107621704308308475e-03
6.303339759825854344e+03 8.826015807272605818e-01 8.165202833311811792e-03
6.309643099585682648e+03 8.950313375728730092e-01 8.207030126130472961e-03
6.315952742685270096e+03 9.005840075376062570e-01 9.392599684059957724e-03
6.322268695427957937e+03 9.045361830214908583e-01 1.058269655934272226e-02
6.328590964123387494e+03 9.150453630177078912e-01 1.035168701009019435e-02
6.334919555087512890e+03 9.317630125858900048e-01 1.070556900493340076e-02
6.341254474642602872e+03 9.481277930009418542e-01 1.090815258193846699e-02
6.347595729117247174e+03 9.608401742384371502e-01 1.107208662963117367e-02
6.353943324846366522e+03 9.724351317410606654e-01 1.111151029720653174e-02
6.360297268171215364e+03 9.879700031195908227e-01 1.104465933565785922e-02
6.366657565439388236e+03 1.009609290210498500e+00 1.099438065655010399e-02
6.373024223004829764e+03 1.022005706395905378e+00 1.083652569840363837e-02
6.379397247227837397e+03 1.026307457283626601e+00 1.118349236994165344e-02
6.385776644475066860e+03 1.030901807482543564e+00 1.106484484106437342e-02
6.392162421119543978e+03 1.030048457653238048e+00 1.110836413124852325e-02
6.398554583540665590e+03 1.034332478448319881e+00 1.120326196648990802e-02
6.404953138124208635e+03 1.044262924744615129e+00 1.119856955875773476e-02
6.411358091262334710e+03 1.049971107980350427e+00 1.153821032733956357e-02
6.417769449353599157e+03 1.060376361299476322e+00 1.183188155993256802e-02
6.424187218802954703e+03 1.068610332805270291e+00 1.143807291639056291e-02
6.430611406021760558e+03 1.080465721437120719e+00 1.164677622991194296e-02
6.437042017427784231e+03 1.089787902718237333e+00 1.139516434207486252e-02
6.443479059445214261e+03 1.092588488279745418e+00 1.071690718458766928e-02
6.449922538504661134e+03 1.098566893788828214e+00 1.069692918596980638e-02
6.456372461043168187e+03 1.106596964636434421e+00 1.043321001418040864e-02
6.462828833504213435e+03 1.109418772725368152e+00 1.052841025601802295e-02
6.469291662337719572e+03 1.116336314166119781e+00 1.052427692329627185e-02
6.475760954000059428e+03 1.124148312698255880e+00 1.056946927120572602e-02
6.482236714954061426e+03 1.136432041571730611e+00 1.119531525194755045e-02
6.488718951669017770e+03 1.150535509013708380e+00 1.071626864638453892e-02
6.495207670620688987e+03 1.227146878918102590e+00 5.586035823014110641e-02
6.501702878291312118e+03 1.202124650378592952e+00 1.206142894068023969e-01
6.508204581169605262e+03 1.038157806396841742e+00 1.703558668813228705e-01
6.514712785750777584e+03 9.704850912396817408e-01 1.791458927474023355e-01
6.521227498536530220e+03 1.214393502657948209e+00 1.278358974728543117e-02
6.527748726035069012e+03 1.297982544519286741e+00 7.884888547689145044e-02
6.534276474761106329e+03 1.048792673892855909e+00 2.478463231113716136e-01
6.540810751235869247e+03 1.022164357377171928e+00 2.798114400732537588e-01
6.547351561987107743e+03 1.769812535902440809e+00 3.107693389131421235e-01
6.553898913549096505e+03 2.583993298491560786e+00 3.373332065022631165e-01
6.560452812462647671e+03 3.023566127355866495e+00 3.286462610336579049e-01
6.567013265275112644e+03 2.820522649966116902e+00 3.290999561023165709e-01
6.573580278540390282e+03 2.136306711539805558e+00 3.350588965238610606e-01
6.580153858818932349e+03 1.310779405692025001e+00 2.852066855062999062e-01
6.586734012677753526e+03 8.960114584859482090e-01 2.891588782587989903e-01
6.593320746690433225e+03 1.312875737187561231e+00 1.036934914554979575e-01
6.599914067437126505e+03 1.170577737747654945e+00 2.070537565842785546e-02
6.606513981504565891e+03 1.116901243881072370e+00 1.286035782932253360e-02
6.613120495486072286e+03 1.095564449268145335e+00 1.273667201148087971e-02
6.619733615981560433e+03 1.097710511690562551e+00 1.272458909560278927e-02
6.626353349597544366e+03 1.115839696810474901e+00 1.252878727247610721e-02
6.632979702947143778e+03 1.104730816145337968e+00 1.338151087884542970e-02
6.639612682650093120e+03 1.101617405156875007e+00 1.052050054643451256e-02
6.646252295332745234e+03 1.117916712474392948e+00 1.042920300929028876e-02
6.652898547628080451e+03 1.132944897625820069e+00 1.096572863766713708e-02
6.659551446175711135e+03 1.136051061122884676e+00 1.103067903005059205e-02
6.666210997621888964e+03 1.135337971157617254e+00 1.068651894687751118e-02
6.672877208619513112e+03 1.133515097453211995e+00 1.063966803576871407e-02
6.679550085828134797e+03 1.126024632723250374e+00 1.028855365468869972e-02
6.686229635913964557e+03 1.118982795394803054e+00 1.045928740902436413e-02
6.692915865549881346e+03 1.110182535248019020e+00 1.037380558251803538e-02
6.699608781415433441e+03 1.100513865976332495e+00 1.073059767606001150e-02
6.706308390196851178e+03 1.081924355525438308e+00 1.053559728821201399e-02
6.713014698587049679e+03 1.063017609243639860e+00 1.068862139585474540e-02
6.719727713285638856e+03 1.045597547699177898e+00 1.099725800939604752e-02
6.726447440998927050e+03 1.027255177719238688e+00 1.103922526599245002e-02
6.733173888439928305e+03 1.010810941093108983e+00 1.100486784690470760e-02
6.739907062328370557e+03 1.003647768682265129e+00 1.110174609054388924e-02
6.746646969390701088e+03 9.876334897743992425e-01 9.474956899742030536e-03
6.753393616360093802e+03 9.692552485334969825e-01 1.023964832934200556e-02
6.760147009976456502e+03 9.579741792168258163e-01 1.029773880017096667e-02
6.766907156986434529e+03 9.525888707861617233e-01 1.076133725566645605e-02
6.773674064143423493e+03 9.508369654068198340e-01 1.106418222811622089e-02
6.780447738207569273e+03 9.506122437220285715e-01 1.064647387127141097e-02
6.787228185945778932e+03 9.457510071639233518e-01 1.065250165886421144e-02
6.794015414131727084e+03 9.395760049778280054e-01 1.057704205416206376e-02
6.800809429545861349e+03 9.302456362448316973e-01 1.079929413869541201e-02
6.807610238975408720e+03 9.103948520233273722e-01 1.184101387798320790e-02
6.814417849214386479e+03 8.915321699028118108e-01 1.204138676836873610e-02
6.821232267063603103e+03 8.712343110269104018e-01 1.242176109936624605e-02
6.828053499330669183e+03 8.571756791081198701e-01 1.302564801836935543e-02
6.834881552830001965e+03 8.357062693255528085e-01 1.261873668732103534e-02
6.841716434382834450e+03 8.290289311785312698e-01 1.263092081974607171e-02
6.848558150817219939e+03 8.222645799317374049e-01 1.284111258822595233e-02
6.855406708968039311e+03 8.121415385615172733e-01 1.231805064376958504e-02
6.862262115677009206e+03 8.066518511417576365e-01 1.188024668690629455e-02
6.869124377792688392e+03 8.054657566151842696e-01 1.177907867973975072e-02
6.875993502170483225e+03 8.019751792480782626e-01 1.087557146724370087e-02
6.882869495672656740e+03 7.899002749294681269e-01 1.085729542147324464e-02
6.889752365168331380e+03 7.813030357701803430e-01 1.000037546013220896e-02
6.896642117533501732e+03 7.805773545972464200e-01 9.743088205235873878e-03
6.903538759651037253e+03 7.753119433656168180e-01 9.534270831806111041e-03
6.910442298410691365e+03 7.816927835772355948e-01 1.000216336262834023e-02
6.917352740709104182e+03 7.858024434120277624e-01 9.961270660283133224e-03
6.924270093449815249e+03 7.866734755989986949e-01 9.828145964292956185e-03
6.931194363543267173e+03 7.827178147320672519e-01 9.863400184960334841e-03
6.938125557906812901e+03 7.872956335309420073e-01 9.427357195528267980e-03
6.945063683464722089e+03 7.835368868486984884e-01 9.590919304360555689e-03
6.952008747148189286e+03 7.859299674509570011e-01 9.120444478965868823e-03
6.958960755895339389e+03 7.949768335138880371e-01 9.744457086748975830e-03
6.965919716651237650e+03 7.946213604603935554e-01 9.676992888940210216e-03
6.972885636367890584e+03 7.955866266518115681e-01 9.415070624197136029e-03
6.979858522004260521e+03 8.115918718374210972e-01 1.445587484674773320e-02
6.986838380526267429e+03 7.938516872131040625e-01 1.669777379614105148e-02
6.993825218906796181e+03 7.893642028939649169e-01 1.700625631169093432e-02
7.000819044125705659e+03 7.857957274742629616e-01 1.711821436255689041e-02
7.007819863169833297e+03 7.997301277606639891e-01 1.744249884014727192e-02
7.014827683033005087e+03 8.122294546929428316e-01 1.756809814392462990e-02
7.021842510716041033e+03 8.221270203685110411e-01 1.728541309704391751e-02
7.028864353226758794e+03 8.375666174536292585e-01 1.757006809701196909e-02
7.035893217579988232e+03 8.393209282389805237e-01 1.755144515504863945e-02
7.042929110797570502e+03 8.386374486651106963e-01 1.715747950846705991e-02
7.049972039908370789e+03 8.342812608183222123e-01 1.698219656796770907e-02
7.057022011948281033e+03 8.271202513969468928e-01 1.673525130536598904e-02
7.064079033960231754e+03 8.171471017280942384e-01 1.654044729860416549e-02
7.071143112994193871e+03 7.983298018023474718e-01 1.670442358136187133e-02
7.078214256107190522e+03 7.829484363519507717e-01 1.663077466585695038e-02
7.085292470363300708e+03 7.701238408530930446e-01 1.646878497784602657e-02
7.092377762833665656e+03 7.552781564324964059e-01 1.632870197402016069e-02
7.099470140596501551e+03 7.447215345562121502e-01 1.628430739020503976e-02
7.106569610737100447e+03 7.345937662760576581e-01 1.622161911151490457e-02
7.113676180347840273e+03 7.191302333583511341e-01 1.611824172195224295e-02
7.120789856528190285e+03 7.070873002790423190e-01 1.587755740392765222e-02
7.127910646384721076e+03 6.943292140306054350e-01 1.627801416836067647e-02
7.135038557031108212e+03 6.836757793983344600e-01 1.688628562853463494e-02
7.142173595588141325e+03 6.685091515572378906e-01 1.754350741439704084e-02
7.149315769183732300e+03 6.630721547447847586e-01 1.864078910494020025e-02
7.156465084952918005e+03 6.588936066000110614e-01 2.017038882921163775e-02
7.163621550037873021e+03 6.596168092800743787e-01 2.206471569186432835e-02
7.170785171587913283e+03 6.566866128977912886e-01 2.504008695586291619e-02
7.177955956759504261e+03 6.577036139577935314e-01 2.872092751285247950e-02
7.185133912716265513e+03 6.558133281848044227e-01 3.286061472977153813e-02
7.192319046628984324e+03 6.446981744515040136e-01 3.298763969847807315e-02
7.199511365675615707e+03 6.257535169060772784e-01 3.522433094338386222e-02
7.206710877041294225e+03 6.234492100978623608e-01 3.462148681006790851e-02
7.213917587918337631e+03 6.186610543298951548e-01 4.483873781245237278e-02
7.221131505506257781e+03 6.234171559235345272e-01 5.867770075042681027e-02
7.228352637011767001e+03 6.340950456709724126e-01 7.624375606392667926e-02
7.235580989648780815e+03 6.532657999093771650e-01 9.857865686369375602e-02
