# starting wavelength: 3164.605
# ending wavelength: 7033.026
# wav flux eflux
4.656345963835116891e+03 1.243913792141168706e+00 9.629987153897677510e-02
4.661002309798953320e+03 1.204504109114447941e+00 9.407714956819555885e-02
4.665663312108753416e+03 1.197380938211315193e+00 8.984413209280787960e-02
4.670328975420864481e+03 1.197940217454488199e+00 8.971979681644184912e-02
4.674999304396286789e+03 1.232560318428059132e+00 9.253145221309312662e-02
4.679674303700684504e+03 1.206395349609608925e+00 8.679286005082624544e-02
4.684353978004386590e+03 1.270429954153990959e+00 8.265164343941248937e-02
4.689038331982392265e+03 1.313072904737490276e+00 7.494868386738082200e-02
4.693727370314376458e+03 1.358637057037400453e+00 7.226310672569449811e-02
4.698421097684692540e+03 1.367337520723287847e+00 7.193414695322186692e-02
4.703119518782378691e+03 1.374461741030447826e+00 6.868786066621564157e-02
4.707822638301162442e+03 1.337236153539871575e+00 7.295578374096348129e-02
4.712530460939465229e+03 1.180482188571871038e+00 8.739032296381268883e-02
4.717242991400406027e+03 1.103762127726549469e+00 8.372876168311001177e-02
4.721960234391808626e+03 1.065428726884708688e+00 8.274955139413797678e-02
4.726682194626201635e+03 1.064245121403772698e+00 8.196055751855585436e-02
4.731408876820829391e+03 1.068255861291375286e+00 8.069469968546208460e-02
4.736140285697651962e+03 1.172369148522848237e+00 8.327720937232557796e-02
4.740876425983350600e+03 1.217209463491051302e+00 8.973457624638027375e-02
4.745617302409335934e+03 1.227227280882217997e+00 9.178197931582414426e-02
4.750362919711747054e+03 1.248390160318208819e+00 8.781988782172638064e-02
4.755113282631459697e+03 1.218835886251976586e+00 8.266688676036705596e-02
4.759868395914093526e+03 1.093928794396963555e+00 1.073647548100443855e-01
4.764628264310008490e+03 9.804123794124861568e-01 1.216082695675898273e-01
4.769392892574320285e+03 8.912624658567080971e-01 1.143153069216672757e-01
4.774162285466896719e+03 8.119176081991273941e-01 1.095937195142707293e-01
4.778936447752364984e+03 7.511178845207666654e-01 9.609329957773186937e-02
4.783715384200118933e+03 7.137513621034814459e-01 9.494712539256704165e-02
4.788499099584319993e+03 7.687798775761764958e-01 9.658912301166043546e-02
4.793287598683906253e+03 8.614438130338401001e-01 9.203995046913265865e-02
4.798080886282591564e+03 1.016657948638749254e+00 7.716611534632074332e-02
4.802878967168876443e+03 1.176146188980206730e+00 8.351880229966483771e-02
4.807681846136046261e+03 1.301672691862178821e+00 7.544456224613593776e-02
4.812489527982183972e+03 1.343842684554962696e+00 8.076397192700507377e-02
4.817302017510168298e+03 1.328709985344413091e+00 8.405414005153648282e-02
4.822119319527679181e+03 1.292752999852976981e+00 7.659507320163425059e-02
4.826941438847208701e+03 1.408898943983039276e+00 7.577901338071849069e-02
4.831768380286057436e+03 1.209983814419244519e+00 7.763214421218693484e-02
4.836600148666345376e+03 1.065777414897794761e+00 9.286991276252584693e-02
4.841436748815013743e+03 1.044405137536721595e+00 8.526743692617198833e-02
4.846278185563829538e+03 1.169771391181054110e+00 1.022562600292415830e-01
4.851124463749395545e+03 1.308207329034159372e+00 9.557400800180129719e-02
4.855975588213146693e+03 1.382688600480080687e+00 1.356283460038811006e-01
4.860831563801360971e+03 1.495322737480974773e+00 1.329904066581313604e-01
4.865692395365163975e+03 1.485881366179411911e+00 1.557626233388097747e-01
4.870558087760530725e+03 1.440559916355458325e+00 1.675431566831396824e-01
4.875428645848292945e+03 1.297810045481160524e+00 1.721421193725276855e-01
4.880304074494142696e+03 1.098233757193016524e+00 1.582056893186125079e-01
4.885184378568638749e+03 1.080236501364999935e+00 1.529022661440413156e-01
4.890069562947209306e+03 1.121077631754568982e+00 1.512302495087476384e-01
4.894959632510157462e+03 1.245319360025705535e+00 1.551939848607586936e-01
4.899854592142669389e+03 1.233528776889730727e+00 1.030505079020083148e-01
4.904754446734813428e+03 1.425086578825550454e+00 1.239169666263532227e-01
4.909659201181550088e+03 1.596228182105377646e+00 9.583970382855530601e-02
4.914568860382732964e+03 1.624884584566888002e+00 9.785953197823429872e-02
4.919483429243117826e+03 1.528143078108918695e+00 1.151193966209891895e-01
4.924402912672362618e+03 1.337367300886205035e+00 8.235130515787079941e-02
4.929327315585036558e+03 1.294690407809851118e+00 8.193862983653389664e-02
4.934256642900622865e+03 1.267682335151771644e+00 8.257311020391382150e-02
4.939190899543525120e+03 1.200918676882106073e+00 7.385489205403551749e-02
4.944130090443070912e+03 1.217155952537492203e+00 7.468415127511471296e-02
4.949074220533515472e+03 1.287334097461058535e+00 1.020083450545428011e-01
4.954023294754050767e+03 1.375157539389587624e+00 1.085020733030885448e-01
4.958977318048806410e+03 1.467136762839214237e+00 8.742494781350110267e-02
4.963936295366856939e+03 1.349363362361984953e+00 1.647523126468271315e-01
4.968900231662225451e+03 1.325627873509781951e+00 1.690663211987471770e-01
4.973869131893889062e+03 1.361182496747616710e+00 1.675188446243594809e-01
4.978843001025784361e+03 1.479883148539964388e+00 1.669178899616903244e-01
4.983821844026811959e+03 1.556347484770023826e+00 1.816955540754215115e-01
4.988805665870840130e+03 1.592574417275493870e+00 1.819320195494039394e-01
4.993794471536712990e+03 1.600190677615999979e+00 1.751932230539752777e-01
4.998788266008251412e+03 1.712342076866460561e+00 1.769232217822827857e-01
5.003787054274261209e+03 1.797256902204348306e+00 1.806320012279015175e-01
5.008790841328536771e+03 1.768560465698471695e+00 1.859372490857809090e-01
5.013799632169867436e+03 1.784131837519428609e+00 1.833560679728792886e-01
5.018813431802038394e+03 1.682502763586047223e+00 2.006471691907900368e-01
5.023832245233842514e+03 1.534141756905775811e+00 2.041771985932688827e-01
5.028856077479077612e+03 1.335299219558754080e+00 1.908751065378552214e-01
5.033884933556558281e+03 1.217589283555644331e+00 1.828923279345453234e-01
5.038918818490116792e+03 1.093919942599874684e+00 1.876432726671586060e-01
5.043957737308608557e+03 1.106143426140457020e+00 1.794165145671087480e-01
5.049001695045918495e+03 1.192208623202898554e+00 1.654132878725646516e-01
5.054050696740966487e+03 1.204507157575387177e+00 1.597004856111974569e-01
5.059104747437709193e+03 1.107304143457188639e+00 1.419520232000869020e-01
5.064163852185148244e+03 1.055512474117555222e+00 1.387842756667022337e-01
5.069228016037335692e+03 1.052581191110309788e+00 1.397591561146476480e-01
5.074297244053374015e+03 1.150896624631660536e+00 1.408727680513549019e-01
5.079371541297429758e+03 1.255950798703235227e+00 1.449368683456957185e-01
5.084450912838728073e+03 1.412142444818005993e+00 1.604748354150629941e-01
5.089535363751569093e+03 1.376584820525823316e+00 1.596442223504568880e-01
5.094624899115322478e+03 1.381326378255329113e+00 1.657578489364223973e-01
5.099719524014439230e+03 1.382590188981956958e+00 1.588163148524156520e-01
5.104819243538455339e+03 1.394436103901936841e+00 1.599209069909161562e-01
5.109924062781995417e+03 1.442452604544445904e+00 1.396704280270315290e-01
5.115033986844779065e+03 1.348700545282334406e+00 1.384000117174311040e-01
5.120149020831625421e+03 1.317996869364495227e+00 1.350561162583675812e-01
5.125269169852458617e+03 1.269717873401084995e+00 1.282474075150544790e-01
5.130394439022313236e+03 1.242576269774933184e+00 1.301617385221950363e-01
5.135524833461337039e+03 1.285303971758258168e+00 1.306738805024590666e-01
5.140660358294800062e+03 1.346438193170746311e+00 1.377319559163546481e-01
5.145801018653096435e+03 1.427772999670663623e+00 1.240068031956178818e-01
5.150946819671751655e+03 1.376207576797613186e+00 1.345275105630463208e-01
5.156097766491425318e+03 1.382822616684518335e+00 1.312601387806505426e-01
5.161253864257918394e+03 1.312699558747776329e+00 1.305547997616851030e-01
5.166415118122177773e+03 1.164602470073749618e+00 1.185535155911913718e-01
5.171581533240301724e+03 1.097775147397596296e+00 1.173775866094604742e-01
5.176753114773543530e+03 1.030364533138588001e+00 1.137118223273607814e-01
5.181929867888318768e+03 1.072776596107831715e+00 9.957084262774841543e-02
5.187111797756208944e+03 1.077223939789323737e+00 9.412547221209244253e-02
5.192298909553966951e+03 1.039774519740394698e+00 1.060685990387279648e-01
5.197491208463522526e+03 1.237359841637615476e+00 1.430565797100178949e-01
5.202688699671987706e+03 1.364092507542984611e+00 1.335027773181618194e-01
5.207891388371661378e+03 1.418290198526382273e+00 1.388878556136387554e-01
5.213099279760034733e+03 1.273065528787660439e+00 1.689452622387924152e-01
5.218312379039796724e+03 1.177653321272447151e+00 1.914435391708661505e-01
5.223530691418837705e+03 1.156800892854986218e+00 1.882931286979230290e-01
5.228754222110258524e+03 1.104528971750386557e+00 1.741949038565853980e-01
5.233982976332370527e+03 1.123610234295724819e+00 1.803529124082408619e-01
5.239216959308704645e+03 1.128347781471809919e+00 1.875813047918558352e-01
5.244456176268015042e+03 1.202371768343719394e+00 1.845730133735395129e-01
5.249700632444284565e+03 1.212845039594620644e+00 1.871946777769600556e-01
5.254950333076731113e+03 1.205405062639628433e+00 2.019736348924065228e-01
5.260205283409809454e+03 1.210754414389438649e+00 1.960243230398091840e-01
5.265465488693221232e+03 1.290393257963547091e+00 1.971150850610933758e-01
5.270730954181915877e+03 1.380540103353650405e+00 2.052254772034255714e-01
5.276001685136099695e+03 1.417025990662074353e+00 2.000562121982177033e-01
5.281277686821237694e+03 1.374381042892323768e+00 2.027756552694574554e-01
5.286558964508059944e+03 1.282622472777612543e+00 2.068713146169878225e-01
5.291845523472569766e+03 1.159623412322441594e+00 1.779036275801667566e-01
5.297137368996044643e+03 1.225244940295717289e+00 1.820349780671753348e-01
5.302434506365042580e+03 1.303966920629988868e+00 1.672399877694650538e-01
5.307736940871409388e+03 1.343828887658929272e+00 1.585067862067678079e-01
5.313044677812282316e+03 1.279701556413097130e+00 1.495624573057525719e-01
5.318357722490096421e+03 1.179566508403152802e+00 1.401032063438628905e-01
5.323676080212588204e+03 1.218104006765113656e+00 1.401468945908187491e-01
5.328999756292802886e+03 1.207507801826350757e+00 1.474241518619188174e-01
5.334328756049097137e+03 1.178998830929397723e+00 1.447105178674140402e-01
5.339663084805148173e+03 1.077946746420504365e+00 1.444288518567073965e-01
5.345002747889954662e+03 1.033464392398808274e+00 1.453528805436380134e-01
5.350347750637846730e+03 1.047567224563910493e+00 1.391372250146561129e-01
5.355698098388485960e+03 9.303759694697163463e-01 1.094591479367660741e-01
5.361053796486876308e+03 8.831389060274306146e-01 1.044234750455841215e-01
5.366414850283365013e+03 8.962284034081471340e-01 1.115541170101160967e-01
5.371781265133649867e+03 9.140488182833081954e-01 1.080259569764276117e-01
5.377153046398785591e+03 9.416674479575197765e-01 1.119687089287306619e-01
5.382530199445186554e+03 9.332975070726834410e-01 1.155426354203482192e-01
5.387912729644633146e+03 9.737367524762989834e-01 1.151973645607837077e-01
5.393300642374279960e+03 1.040958848684866656e+00 1.174039456797768000e-01
5.398693943016655794e+03 1.146374210870520605e+00 1.083734136477199489e-01
5.404092636959673655e+03 1.203542830068364378e+00 1.091896971769765051e-01
5.409496729596635305e+03 1.179361464569190776e+00 1.150996386064242205e-01
5.414906226326233991e+03 1.127427952256562893e+00 1.184333412297034482e-01
5.420321132552561721e+03 1.107394702679012521e+00 1.127627257651829529e-01
5.425741453685116539e+03 1.162820141613348790e+00 1.235655967955040513e-01
5.431167195138803436e+03 1.154792709970237752e+00 1.190127652127258434e-01
5.436598362333943442e+03 1.090170879963871631e+00 1.189542861666986751e-01
5.442034960696279086e+03 1.022690941980359591e+00 1.214380028384028920e-01
5.447476995656978033e+03 9.505324136889348186e-01 1.158834194035029547e-01
5.452924472652636723e+03 9.385581602313718408e-01 1.145987588609128360e-01
5.458377397125291282e+03 9.165754357344656489e-01 1.205666953438444267e-01
5.463835774522417523e+03 9.032928821231749339e-01 1.166981636091677377e-01
5.469299610296941864e+03 9.284730861371682797e-01 1.160770547610570913e-01
5.474768909907241323e+03 9.088383198784689698e-01 1.107603760468330312e-01
5.480243678817149885e+03 8.628273789400326965e-01 1.054011010396478931e-01
5.485723922495968509e+03 9.006494537858693583e-01 1.058724629270597628e-01
5.491209646418466946e+03 9.499390308224965329e-01 1.086115883553546713e-01
5.496700856064887375e+03 1.029358340483210066e+00 1.068476261913007264e-01
5.502197556920953502e+03 1.083992249441951827e+00 1.076423445643962806e-01
5.507699754477876013e+03 1.147264728984902282e+00 9.568972022638722041e-02
5.513207454232356213e+03 1.092674503898861449e+00 9.991208267282948585e-02
5.518720661686590574e+03 1.004303637861437393e+00 9.406290205856725206e-02
5.524239382348278923e+03 9.457884034764767467e-01 9.434058212385100506e-02
5.529763621730628984e+03 9.324808302309784969e-01 8.738507948877076437e-02
5.535293385352360929e+03 8.290983324978083990e-01 7.914023602333727925e-02
5.540828678737715563e+03 7.489694719279896828e-01 7.255888894204898243e-02
5.546369507416455235e+03 6.728752094812611162e-01 7.542720679181766363e-02
5.551915876923872929e+03 6.227773110267832424e-01 7.129110821965020661e-02
5.557467792800798634e+03 6.386440841536193957e-01 7.357097145342023081e-02
5.563025260593602070e+03 6.744307234385260585e-01 6.753436519890360090e-02
5.568588285854197238e+03 7.727261137397949398e-01 7.967327658576588145e-02
5.574156874140053333e+03 8.012275595512202697e-01 8.206763836803045165e-02
5.579731031014194741e+03 7.932544509399924726e-01 8.417321456712500982e-02
5.585310762045211050e+03 7.387118045209652983e-01 8.768810728391344955e-02
5.590896072807257951e+03 7.367821411278083765e-01 8.867132491426729657e-02
5.596486968880067252e+03 7.690340611987023234e-01 9.082582952699896905e-02
5.602083455848949598e+03 7.043432375915075205e-01 8.840889954890047975e-02
5.607685539304799931e+03 6.503775626725760706e-01 8.872231181844793257e-02
5.613293224844106589e+03 6.638700845360192559e-01 9.302030208670347688e-02
5.618906518068952209e+03 6.514069114560359086e-01 9.120099752889286593e-02
5.624525424587023736e+03 6.784177666533476314e-01 9.314194177519906359e-02
5.630149950011612418e+03 6.821021037236034701e-01 9.639113561926256069e-02
5.635780099961625638e+03 6.928249853864049124e-01 9.232150210565763515e-02
5.641415880061589633e+03 7.393284822475660878e-01 9.687664617032555603e-02
5.647057295941652228e+03 7.623710195926663991e-01 9.305832828584736927e-02
5.652704353237596479e+03 7.646540748409446087e-01 9.314352108642227901e-02
5.658357057590835211e+03 7.083399497530608047e-01 9.497674874657947852e-02
5.664015414648428305e+03 6.938995805463834543e-01 9.446189049718922703e-02
5.669679430063079053e+03 6.677182157927848971e-01 9.578735727519012422e-02
5.675349109493143260e+03 6.952572110145800455e-01 9.063418695522501567e-02
5.681024458602638333e+03 7.431131526115732910e-01 8.385509174381602926e-02
5.686705483061243285e+03 7.251842364685342490e-01 8.299160478413496189e-02
5.692392188544306009e+03 7.419800832131601132e-01 8.391149830526151154e-02
5.698084580732852373e+03 7.989495191988893463e-01 8.786205300616742320e-02
5.703782665313587131e+03 8.972969776698886957e-01 7.828814540650951004e-02
5.709486447978903016e+03 9.353072954256407279e-01 7.517595967761389608e-02
5.715195934426883468e+03 9.775491071819051303e-01 8.443457185118796726e-02
5.720911130361312644e+03 9.143071503107261799e-01 8.983613821068352212e-02
5.726632041491675409e+03 8.693602895041759870e-01 9.225676113804458234e-02
5.732358673533169167e+03 8.391145147234059243e-01 8.928388405000201034e-02
5.738091032206703858e+03 7.318523336036389937e-01 9.138078922484021982e-02
5.743829123238912871e+03 6.571033920385628280e-01 8.855837158009793875e-02
5.749572952362153046e+03 5.838047353360099612e-01 9.157938380483122975e-02
5.755322525314517407e+03 5.837789682634541011e-01 9.762845124932131857e-02
5.761077847839834249e+03 6.280038254227230388e-01 1.115652235111561086e-01
5.766838925687675328e+03 5.835976617215148377e-01 1.118652119987902510e-01
5.772605764613364954e+03 5.490432779526422946e-01 1.109825061007921054e-01
5.778378370377980900e+03 5.386933671881403152e-01 1.112321336508069608e-01
5.784156748748360769e+03 5.360146650835930782e-01 1.083111840613166788e-01
5.789940905497111089e+03 5.714500930167085713e-01 1.131456129674608541e-01
5.795730846402610041e+03 5.751344360436220216e-01 1.092230029308923905e-01
5.801526577249013826e+03 5.155998856465909830e-01 1.076162337709114375e-01
5.807328103826264851e+03 4.621845401932687669e-01 1.077327961308593429e-01
5.813135431930093546e+03 4.448312302791068706e-01 1.122502825543706673e-01
5.818948567362025642e+03 4.627337745193659257e-01 1.081437459523173356e-01
5.824767515929389447e+03 5.631481028013021195e-01 1.067890562467254945e-01
5.830592283445320390e+03 5.870777897091079556e-01 9.984028136195455261e-02
5.836422875728768304e+03 6.676552106496254080e-01 1.045324687626527915e-01
5.842259298604498326e+03 7.280635986562954409e-01 9.981172630477809504e-02
5.848101557903105459e+03 7.194264486769834654e-01 1.031286943756427599e-01
5.853949659461010015e+03 6.742126061773098256e-01 1.043991193971919029e-01
5.859803609120473084e+03 6.658445234399851254e-01 1.055456386248718875e-01
5.865663412729595620e+03 6.512290009341400454e-01 9.352717716187376740e-02
5.871529076142326630e+03 6.524659077601503432e-01 9.074270318212161734e-02
5.877400605218471355e+03 6.618319463715219841e-01 8.858701650807328243e-02
5.883278005823691274e+03 5.655816001835476392e-01 9.751339802513249444e-02
5.889161283829516833e+03 4.410721120886034186e-01 9.341847625314821102e-02
5.895050445113348360e+03 3.886724032337077750e-01 9.215811052791848812e-02
5.900945495558464245e+03 4.243078040962300346e-01 9.211647053750363079e-02
5.906846441054024581e+03 5.406420529692571586e-01 1.037482040477374357e-01
5.912753287495080258e+03 6.728801668307115014e-01 1.035575035709922626e-01
5.918666040782577511e+03 7.474756312814369030e-01 1.036738369520513597e-01
5.924584706823361557e+03 8.485795357727378141e-01 1.127597121150736431e-01
5.930509291530187511e+03 8.710869669617544719e-01 1.132519505194817255e-01
5.936439800821719473e+03 8.865947146125867651e-01 1.136741023335583883e-01
5.942376240622543264e+03 8.642493286602896951e-01 1.141179684712510384e-01
5.948318616863167335e+03 8.105337968336843169e-01 1.197156015064546331e-01
5.954266935480032771e+03 7.323042249761589906e-01 1.283212471469588611e-01
5.960221202415515108e+03 6.050038645574877805e-01 1.207829280342723743e-01
5.966181423617932523e+03 5.152974968033110503e-01 1.065799084209236441e-01
5.972147605041552197e+03 4.838356538673319052e-01 1.035960205121057437e-01
5.978119752646595771e+03 5.219854055357744382e-01 1.105304610236229890e-01
5.984097872399243897e+03 6.546999392711599919e-01 1.234802954214740400e-01
5.990081970271645332e+03 7.636750175736728430e-01 1.031358356064052129e-01
5.996072052241918755e+03 8.684294370624696668e-01 1.003886176161901400e-01
6.002068124294162772e+03 9.125991884893711603e-01 9.648704153067785838e-02
6.008070192418459555e+03 9.056484156778263905e-01 1.003966729716656570e-01
6.014078262610879392e+03 8.696421205132547350e-01 1.045130522271181805e-01
6.020092340873492503e+03 8.554006678456524959e-01 1.079352071684719638e-01
6.026112433214368139e+03 7.600929507293784360e-01 1.046243252065869045e-01
6.032138545647584579e+03 6.613542278899918747e-01 9.444279488573097125e-02
6.038170684193233683e+03 6.501283005807252380e-01 9.683662540812808250e-02
6.044208854877429076e+03 6.026822363736745736e-01 9.359188754949919475e-02
6.050253063732308874e+03 6.384050450847578162e-01 9.033265863767521442e-02
6.056303316796042964e+03 7.041521645405991459e-01 8.195456267462483679e-02
6.062359620112841185e+03 7.055346281635543892e-01 8.139041703532141903e-02
6.068421979732956061e+03 6.880337729186916107e-01 8.502937518543672579e-02
6.074490401712690982e+03 7.496375528288514722e-01 8.846724979488550245e-02
6.080564892114405666e+03 7.379405463498908135e-01 8.867101001284519168e-02
6.086645457006521610e+03 7.332205996446146123e-01 8.611639179706520597e-02
6.092732102463530282e+03 8.078366169419930465e-01 8.620758473109475795e-02
6.098824834565995843e+03 8.328701482739423456e-01 8.514122326667798724e-02
6.104923659400564247e+03 7.881759441841187375e-01 8.311182918350169813e-02
6.111028583059966877e+03 8.187447180408032876e-01 8.622305575666139310e-02
6.117139611643028729e+03 8.463058359572236400e-01 9.104208381633123459e-02
6.123256751254673873e+03 8.313244792773122338e-01 9.434389253065900149e-02
6.129380008005929994e+03 8.385999335170410962e-01 9.249866385646521305e-02
6.135509388013938405e+03 7.842030903756290749e-01 9.111725139991516675e-02
6.141644897401954040e+03 7.236463956984201529e-01 9.099271494821593864e-02
6.147786542299358189e+03 6.948045698676313942e-01 9.114244470497163964e-02
6.153934328841659408e+03 6.714710423304814935e-01 9.267436587111217705e-02
6.160088263170503524e+03 6.269700916597242824e-01 9.080961284624392005e-02
6.166248351433675452e+03 5.899957212919436644e-01 9.189871061663801299e-02
6.172414599785111022e+03 6.200615126521947795e-01 9.470610253297945258e-02
6.178587014384898794e+03 6.580100945079159214e-01 9.529845420512957077e-02
6.184765601399285515e+03 6.801426177292237973e-01 9.851873792297163868e-02
6.190950367000687038e+03 7.643024424545956652e-01 9.500334848212914352e-02
6.197141317367689226e+03 8.278677812377605028e-01 9.391778727372054880e-02
6.203338458685059777e+03 8.517023263706975378e-01 9.438844780954616653e-02
6.209541797143746408e+03 9.307800161735685363e-01 9.331990281561382272e-02
6.215751338940892310e+03 9.109123923129144318e-01 1.003854349662268303e-01
6.221967090279835247e+03 8.682924356021103351e-01 1.052530683987938920e-01
6.228189057370116643e+03 9.102614146356649005e-01 1.096368719003358028e-01
6.234417246427488863e+03 9.363173917573099914e-01 1.117642223432569193e-01
6.240651663673918847e+03 9.231862008286559895e-01 1.076113113694361217e-01
6.246892315337594482e+03 8.742075389053192147e-01 1.082716795667489906e-01
6.253139207652934601e+03 8.473217595309646688e-01 1.048684160870178156e-01
6.259392346860589896e+03 7.901194963210849131e-01 1.053280650880463742e-01
6.265651739207452010e+03 7.760201596629132670e-01 1.003643725817937177e-01
6.271917390946661726e+03 8.049941009662608948e-01 9.603233541657554828e-02
6.278189308337610782e+03 7.934206204693589060e-01 9.606522699683663069e-02
6.284467497645950061e+03 7.525098155285896429e-01 9.427652555167076454e-02
6.290751965143597772e+03 7.196331692058471896e-01 9.992338154162830333e-02
6.297042717108744000e+03 6.424527371347915627e-01 9.802231540870742776e-02
6.303339759825854344e+03 6.049043890892500386e-01 9.948297746305138911e-02
6.309643099585682648e+03 5.950702665543443626e-01 9.997189669108692833e-02
6.315952742685270096e+03 6.239008867428199601e-01 1.001822664500062882e-01
6.322268695427957937e+03 6.251231885647198228e-01 1.035009902934047460e-01
6.328590964123387494e+03 7.086826666069835357e-01 1.073936505914784290e-01
6.334919555087512890e+03 7.778847034024821694e-01 1.022630014887325606e-01
6.341254474642602872e+03 7.815513347878721984e-01 1.018747327714834144e-01
6.347595729117247174e+03 8.661165246996288536e-01 9.411638924152319896e-02
6.353943324846366522e+03 8.442762350130090798e-01 9.361801146675312324e-02
6.360297268171215364e+03 8.651183149338977918e-01 9.308682239330075270e-02
6.366657565439388236e+03 7.894632507866665705e-01 9.898069929811309509e-02
6.373024223004829764e+03 7.609835023288256117e-01 9.916401997354132303e-02
6.379397247227837397e+03 6.871433692088054768e-01 9.693294890081272097e-02
6.385776644475066860e+03 6.356054327740719989e-01 9.148409596123784071e-02
6.392162421119543978e+03 5.521434042086376115e-01 9.017607686552166213e-02
6.398554583540665590e+03 4.810258141888889560e-01 9.609124087571946360e-02
6.404953138124208635e+03 5.802296412451032337e-01 1.135450005558521908e-01
6.411358091262334710e+03 6.623277688200427393e-01 1.132294065792274901e-01
6.417769449353599157e+03 7.251012659400256632e-01 1.098085986095207883e-01
6.424187218802954703e+03 8.799560216284615377e-01 1.171732247422780787e-01
6.430611406021760558e+03 9.066031246035934910e-01 1.261515178600811637e-01
6.437042017427784231e+03 9.482541074659558422e-01 1.254296446492525197e-01
6.443479059445214261e+03 8.917761866523942205e-01 1.229679664718228288e-01
6.449922538504661134e+03 8.921377658365422514e-01 1.212053483611566090e-01
6.456372461043168187e+03 8.603409083302197002e-01 1.292237045295930864e-01
6.462828833504213435e+03 8.835946324990829881e-01 1.327625168738398032e-01
6.469291662337719572e+03 9.584673532600452850e-01 1.381051079244087210e-01
6.475760954000059428e+03 9.398804066924255629e-01 1.349258427849314435e-01
6.482236714954061426e+03 9.949218583028218710e-01 1.459453085163315289e-01
6.488718951669017770e+03 9.906904479240529193e-01 1.442051767407035168e-01
6.495207670620688987e+03 8.982483104200479351e-01 1.648822427201563079e-01
6.501702878291312118e+03 8.656003531006654095e-01 1.852226790356993336e-01
6.508204581169605262e+03 8.759893222590047213e-01 2.152708752497468070e-01
6.514712785750777584e+03 1.096654037665589776e+00 2.153287687218401747e-01
6.521227498536530220e+03 9.618886157338890630e-01 1.814390800324193476e-01
6.527748726035069012e+03 1.048717456106001755e+00 2.154499852391724424e-01
6.534276474761106329e+03 1.540491995880632237e+00 2.271194293262426556e-01
6.540810751235869247e+03 2.536294719299889255e+00 2.412881672618426288e-01
6.547351561987107743e+03 3.327490937796871329e+00 2.506931520885068432e-01
6.553898913549096505e+03 3.468781986666802375e+00 2.584234839044221022e-01
6.560452812462647671e+03 2.944267503555050958e+00 2.905279050675284580e-01
6.567013265275112644e+03 2.128420234315962389e+00 2.526585315549544908e-01
6.573580278540390282e+03 1.313922372369149993e+00 2.265664452041975807e-01
6.580153858818932349e+03 9.028676216645373787e-01 2.280331884825684829e-01
6.586734012677753526e+03 7.411061799424230045e-01 1.926298118995242448e-01
6.593320746690433225e+03 7.083434890626778557e-01 1.346107124838389624e-01
6.599914067437126505e+03 5.553316229831195550e-01 6.609664826438946261e-02
6.606513981504565891e+03 6.787303451350932271e-01 8.932163848049855248e-02
6.613120495486072286e+03 8.651997333774126275e-01 7.062769574001252770e-02
6.619733615981560433e+03 9.524227033188743530e-01 9.232090175762804052e-02
6.626353349597544366e+03 1.070282477867259052e+00 1.006438178869421968e-01
6.632979702947143778e+03 8.389887908934873240e-01 1.148363224537613247e-01
6.639612682650093120e+03 8.098277668554002551e-01 1.147726179124855389e-01
6.646252295332745234e+03 7.176749906543944402e-01 1.212825337047213070e-01
6.652898547628080451e+03 6.014939152688404400e-01 1.137815869735941954e-01
6.659551446175711135e+03 5.401171458878966103e-01 1.040655030719450092e-01
6.666210997621888964e+03 5.291714590517283545e-01 1.106359906151978545e-01
6.672877208619513112e+03 5.089991268588035522e-01 1.055981834933518715e-01
6.679550085828134797e+03 6.051846156097917540e-01 1.158194500486156991e-01
6.686229635913964557e+03 7.364307247856537453e-01 1.263981218790028449e-01
6.692915865549881346e+03 7.451908118094481281e-01 1.272566044662900020e-01
6.699608781415433441e+03 8.346813361910726536e-01 1.282903684985394477e-01
6.706308390196851178e+03 9.009181838935704789e-01 1.257443670776524636e-01
6.713014698587049679e+03 8.916568789973968734e-01 1.282017088350768386e-01
6.719727713285638856e+03 8.741630963308917313e-01 1.292669071626131871e-01
6.726447440998927050e+03 8.495977476461398226e-01 1.264521754121031849e-01
6.733173888439928305e+03 7.707843980976805121e-01 1.193433633792634757e-01
6.739907062328370557e+03 7.228908082522911283e-01 1.106143028904293668e-01
6.746646969390701088e+03 7.151871874216493286e-01 1.128119745973888283e-01
6.753393616360093802e+03 6.932794514656597240e-01 1.199259682504345004e-01
6.760147009976456502e+03 6.868552544490031941e-01 1.206425547767319695e-01
6.766907156986434529e+03 6.943105755174895366e-01 1.213709544311729061e-01
6.773674064143423493e+03 7.044039644510640130e-01 1.195313268263842738e-01
6.780447738207569273e+03 7.074616217495853787e-01 1.187746727432271721e-01
6.787228185945778932e+03 6.561515432666216174e-01 1.217365326194540937e-01
6.794015414131727084e+03 6.676658510160211613e-01 1.174382078252131784e-01
6.800809429545861349e+03 6.251445873595197211e-01 1.171211795920888976e-01
6.807610238975408720e+03 5.488588267973040224e-01 1.192843546689428685e-01
6.814417849214386479e+03 5.191828301946856961e-01 1.176873599312836249e-01
6.821232267063603103e+03 4.969949005382934271e-01 1.180923702259176061e-01
6.828053499330669183e+03 4.752577102128008324e-01 1.159691709450401953e-01
6.834881552830001965e+03 4.414467049892318307e-01 1.116742588726375440e-01
6.841716434382834450e+03 4.448496589366699450e-01 1.106562816343154843e-01
6.848558150817219939e+03 5.007237937883183276e-01 1.077397564500458260e-01
