# starting wavelength: 3634.800
# ending wavelength: 9251.890
# wav flux eflux
5.350347750637846730e+03 1.130349811899224122e+00 4.795569889631217525e-02
5.355698098388485960e+03 1.121268297288170457e+00 4.578996108510773044e-02
5.361053796486876308e+03 1.097089548797566927e+00 4.357798357733229377e-02
5.366414850283365013e+03 1.058398226346934479e+00 4.419786011414360283e-02
5.371781265133649867e+03 1.046204426329481851e+00 4.521784197564463620e-02
5.377153046398785591e+03 1.028641305161432928e+00 4.458734874722439928e-02
5.382530199445186554e+03 9.897473867381921808e-01 4.192467614643097251e-02
5.387912729644633146e+03 9.842027878419595810e-01 3.895351325696107953e-02
5.393300642374279960e+03 9.847252782729730702e-01 3.769649848840707362e-02
5.398693943016655794e+03 9.954123119018559729e-01 3.610190059821254127e-02
5.404092636959673655e+03 1.012688069942773383e+00 3.609051232663806202e-02
5.409496729596635305e+03 1.043140860029413863e+00 3.485748413655605227e-02
5.414906226326233991e+03 1.037371166802527611e+00 3.564358711570570631e-02
5.420321132552561721e+03 1.022080253947422523e+00 3.467224452414178343e-02
5.425741453685116539e+03 9.946240076979165901e-01 3.359934686469287501e-02
5.431167195138803436e+03 9.556522949401750067e-01 3.264062681423440804e-02
5.436598362333943442e+03 9.211532899292685928e-01 3.209221399345868475e-02
5.442034960696279086e+03 9.022857784452110730e-01 3.196623333888096857e-02
5.447476995656978033e+03 8.765189339258138146e-01 3.227038038552602212e-02
5.452924472652636723e+03 8.686990648630827927e-01 3.240758613776765357e-02
5.458377397125291282e+03 8.886510634876408909e-01 3.209929100176603378e-02
5.463835774522417523e+03 8.922376615267747502e-01 3.296746489972363081e-02
5.469299610296941864e+03 9.042046149662625876e-01 3.269906791327197026e-02
5.474768909907241323e+03 9.305011279227761722e-01 3.213638741193274029e-02
5.480243678817149885e+03 9.529244404154172399e-01 3.077567639612181424e-02
5.485723922495968509e+03 9.479327665633124900e-01 3.182355368629391501e-02
5.491209646418466946e+03 9.881270380293658562e-01 3.115351442603072132e-02
5.496700856064887375e+03 1.015134101971470137e+00 3.069648841726329777e-02
5.502197556920953502e+03 1.019922263704833076e+00 3.005435204357920567e-02
5.507699754477876013e+03 1.009304429137487302e+00 3.147240750044282692e-02
5.513207454232356213e+03 1.012923786956454020e+00 3.181134674834578541e-02
5.518720661686590574e+03 9.948458219336276942e-01 3.017612502111373038e-02
5.524239382348278923e+03 9.918525221863530028e-01 2.995765081577990430e-02
5.529763621730628984e+03 9.984470707024429847e-01 3.042416000007864066e-02
5.535293385352360929e+03 9.894413796135022032e-01 3.111994551630463055e-02
5.540828678737715563e+03 9.697867950571839035e-01 3.149546327888204378e-02
5.546369507416455235e+03 9.450124045635940329e-01 3.257823078663853872e-02
5.551915876923872929e+03 9.228491109958595340e-01 3.286535021513915106e-02
5.557467792800798634e+03 9.094597156578920760e-01 3.286649217937195194e-02
5.563025260593602070e+03 8.711285504473793573e-01 3.188659257485847165e-02
5.568588285854197238e+03 8.735960732223017056e-01 3.191203044732960487e-02
5.574156874140053333e+03 8.689609134490089426e-01 3.054836247791417950e-02
5.579731031014194741e+03 8.724649952686752696e-01 3.076353448335047980e-02
5.585310762045211050e+03 8.622753627287369493e-01 3.271812281953953572e-02
5.590896072807257951e+03 8.422583633829443528e-01 3.131950199327457329e-02
5.596486968880067252e+03 8.797472977652848192e-01 3.401840911826869290e-02
5.602083455848949598e+03 8.888572065857185400e-01 3.374476627148170066e-02
5.607685539304799931e+03 9.351823470112068382e-01 3.431026967379430248e-02
5.613293224844106589e+03 9.365630252612732187e-01 3.503131735868467156e-02
5.618906518068952209e+03 9.217751095744725065e-01 3.349362159024416030e-02
5.624525424587023736e+03 9.395067228416961180e-01 3.379716314144424333e-02
5.630149950011612418e+03 9.325287399491338780e-01 3.461649926473828881e-02
5.635780099961625638e+03 9.536093629969858432e-01 3.538684818564098028e-02
5.641415880061589633e+03 9.713004676102717783e-01 3.640248288492335671e-02
5.647057295941652228e+03 9.420925750628725837e-01 3.732054395307356914e-02
5.652704353237596479e+03 9.391353368077473007e-01 3.954987805994460148e-02
5.658357057590835211e+03 9.115428346339563559e-01 3.894963921049531680e-02
5.664015414648428305e+03 8.971337435527199089e-01 3.865315550089035157e-02
5.669679430063079053e+03 8.620149926343200208e-01 3.883905226553765327e-02
5.675349109493143260e+03 8.194591311100409836e-01 4.104051611281751832e-02
5.681024458602638333e+03 8.076288426515397800e-01 4.328314739168384606e-02
5.686705483061243285e+03 8.170618385835990427e-01 4.349398312630811669e-02
5.692392188544306009e+03 8.310691038065651792e-01 4.459128750882326853e-02
5.698084580732852373e+03 8.332344216715328322e-01 4.267103721643485115e-02
5.703782665313587131e+03 8.597058766704122057e-01 4.209934554347045943e-02
5.709486447978903016e+03 8.923502854694205233e-01 4.221114058617495002e-02
5.715195934426883468e+03 9.659842412693223634e-01 4.059998611751247655e-02
5.720911130361312644e+03 1.025062847211779093e+00 4.123733037573048404e-02
5.726632041491675409e+03 1.065025880935809077e+00 4.150246201711932370e-02
5.732358673533169167e+03 1.095841803246927926e+00 4.330884742672402865e-02
5.738091032206703858e+03 1.064679779457528452e+00 4.468014932432377850e-02
5.743829123238912871e+03 1.060756187221336022e+00 4.521593430106807948e-02
5.749572952362153046e+03 1.051050667846660458e+00 4.495195820828362665e-02
5.755322525314517407e+03 1.055688783957914323e+00 4.697778224297866068e-02
5.761077847839834249e+03 1.058861194868736977e+00 4.530705258359462445e-02
5.766838925687675328e+03 1.029399981584891988e+00 4.534473574373499433e-02
5.772605764613364954e+03 1.014880500806621066e+00 4.492462876621158840e-02
5.778378370377980900e+03 1.003590095145299177e+00 4.435615250526011438e-02
5.784156748748360769e+03 9.575411590984556076e-01 4.359769374697478050e-02
5.789940905497111089e+03 9.130405769230066637e-01 4.278099005460864884e-02
5.795730846402610041e+03 9.118967983531395260e-01 3.977970833630739556e-02
5.801526577249013826e+03 8.940773409606969091e-01 4.238826480517092488e-02
5.807328103826264851e+03 8.576837490025152055e-01 4.292127206340238393e-02
5.813135431930093546e+03 8.470842714367821102e-01 4.119256404839186092e-02
5.818948567362025642e+03 8.566217536644049613e-01 4.033842695246368792e-02
5.824767515929389447e+03 8.613771683739146479e-01 4.206305515269005701e-02
5.830592283445320390e+03 9.173681367346129267e-01 4.300195597768584344e-02
5.836422875728768304e+03 1.023181886874634516e+00 4.325493795149935872e-02
5.842259298604498326e+03 1.146252484635564617e+00 4.390610913983662711e-02
5.848101557903105459e+03 1.280034826049653907e+00 4.421166091859331237e-02
5.853949659461010015e+03 1.406738806994560331e+00 4.703180251380738308e-02
5.859803609120473084e+03 1.474566356531189060e+00 4.718969679626646568e-02
5.865663412729595620e+03 1.566271188184553909e+00 4.349714454771823335e-02
5.871529076142326630e+03 1.580650298631372630e+00 4.211412870849274431e-02
5.877400605218471355e+03 1.543764175115626802e+00 4.244687707423219075e-02
5.883278005823691274e+03 1.431390334903902550e+00 4.879881130943711925e-02
5.889161283829516833e+03 1.315612069701352915e+00 4.989600414400807704e-02
5.895050445113348360e+03 1.176063113302811658e+00 4.794661005028777456e-02
5.900945495558464245e+03 1.047433063663335329e+00 4.486263153088407285e-02
5.906846441054024581e+03 9.413433749510480286e-01 4.341344784843973598e-02
5.912753287495080258e+03 8.699615492037828801e-01 4.577028329505019449e-02
5.918666040782577511e+03 8.196638090047025926e-01 4.437631366004768374e-02
5.924584706823361557e+03 8.214474673805230998e-01 4.174014482246722613e-02
5.930509291530187511e+03 8.352493072066971003e-01 3.721419853508305814e-02
5.936439800821719473e+03 8.492240976404207276e-01 3.467655399278608136e-02
5.942376240622543264e+03 8.413788203549875666e-01 3.302661899710702259e-02
5.948318616863167335e+03 8.586857809831038857e-01 3.348619919366465497e-02
5.954266935480032771e+03 8.486359251668981196e-01 3.350484403383485049e-02
5.960221202415515108e+03 8.677863980498048413e-01 3.350115684706887753e-02
5.966181423617932523e+03 8.510457683873454693e-01 3.347498823305853494e-02
5.972147605041552197e+03 8.040267388630915057e-01 3.118691888779241694e-02
5.978119752646595771e+03 7.894560469785441015e-01 3.151233273454651790e-02
5.984097872399243897e+03 7.979822719177324108e-01 3.112472593007239996e-02
5.990081970271645332e+03 8.152532061850316092e-01 3.132278715365046512e-02
5.996072052241918755e+03 7.967859299583014421e-01 3.013611610572736535e-02
6.002068124294162772e+03 8.058919908985537894e-01 3.090051634553165130e-02
6.008070192418459555e+03 8.201812913783328440e-01 3.227292799676732826e-02
6.014078262610879392e+03 8.212546804425521207e-01 3.379027918977740158e-02
6.020092340873492503e+03 8.341368474388990428e-01 3.372642793198615124e-02
6.026112433214368139e+03 8.714528601303466182e-01 3.335071594331483896e-02
6.032138545647584579e+03 8.860110300720347443e-01 3.204412042897390733e-02
6.038170684193233683e+03 8.737359401400042191e-01 3.452672930529138845e-02
6.044208854877429076e+03 8.682034543847926278e-01 3.412842224549570563e-02
6.050253063732308874e+03 8.566646257092440653e-01 3.381946825959452479e-02
6.056303316796042964e+03 8.635588125611017851e-01 3.476483017329803915e-02
6.062359620112841185e+03 8.677138349657733674e-01 3.459879638227902204e-02
6.068421979732956061e+03 8.913096017796671156e-01 3.518295541668522985e-02
6.074490401712690982e+03 9.321724198580740861e-01 3.366646658143271353e-02
6.080564892114405666e+03 9.661672423977968327e-01 3.365266810460593866e-02
6.086645457006521610e+03 9.855872648810786174e-01 3.359436583650068225e-02
6.092732102463530282e+03 9.916573608822452091e-01 3.275783675066968464e-02
6.098824834565995843e+03 9.805255409199407080e-01 3.408674125482416550e-02
6.104923659400564247e+03 9.868969925704120794e-01 3.374090731415436278e-02
6.111028583059966877e+03 9.641908743608845755e-01 3.418447726772095435e-02
6.117139611643028729e+03 9.359915385762853646e-01 3.304432416543632428e-02
6.123256751254673873e+03 9.244235370254754169e-01 3.625501771845349164e-02
6.129380008005929994e+03 9.057058122560218694e-01 3.886964817070819034e-02
6.135509388013938405e+03 8.462570961498780964e-01 3.845697986323622086e-02
6.141644897401954040e+03 8.191288092157333889e-01 3.770380821198275612e-02
6.147786542299358189e+03 8.074430863387953572e-01 3.721777522444586622e-02
6.153934328841659408e+03 7.514300800239549494e-01 3.940093296747353147e-02
6.160088263170503524e+03 7.367845402244618258e-01 3.990343887271538548e-02
6.166248351433675452e+03 7.501944562296872787e-01 3.951662522533570115e-02
6.172414599785111022e+03 7.769363668657729427e-01 3.924505411304687885e-02
6.178587014384898794e+03 7.897423744702924964e-01 3.871267728125471486e-02
6.184765601399285515e+03 8.292850951189691955e-01 3.855376909738395669e-02
6.190950367000687038e+03 8.823604149116078821e-01 4.146910689830318048e-02
6.197141317367689226e+03 9.138173005191260190e-01 4.039051438110697473e-02
6.203338458685059777e+03 9.418153158194045860e-01 3.905813427615013878e-02
6.209541797143746408e+03 9.588334690203286215e-01 4.001980523669063095e-02
6.215751338940892310e+03 9.523092032130624496e-01 4.081802076468091928e-02
6.221967090279835247e+03 9.248989016350799286e-01 4.043761474045989845e-02
6.228189057370116643e+03 8.967556142515303863e-01 3.942049491508700654e-02
6.234417246427488863e+03 8.678847279045157626e-01 3.733368437179312299e-02
6.240651663673918847e+03 8.497751467358068966e-01 3.789710143472090759e-02
6.246892315337594482e+03 8.608578787392479059e-01 3.243418296226197733e-02
6.253139207652934601e+03 8.495833539044138627e-01 3.239742631100026721e-02
6.259392346860589896e+03 8.618813787682888528e-01 3.291991214723359593e-02
6.265651739207452010e+03 8.985224649791553331e-01 3.302867152330915546e-02
6.271917390946661726e+03 9.294509965191704026e-01 3.152050179659147272e-02
6.278189308337610782e+03 9.719803339129420294e-01 3.222663356797002276e-02
6.284467497645950061e+03 1.026893070248735995e+00 3.293514441780565072e-02
6.290751965143597772e+03 1.069520589728191640e+00 3.344265480262882673e-02
6.297042717108744000e+03 1.079977499552704279e+00 3.349893052081241718e-02
6.303339759825854344e+03 1.057046143819136308e+00 3.391699476649074479e-02
6.309643099585682648e+03 1.050282979883726986e+00 3.272860748338148051e-02
6.315952742685270096e+03 9.995174345241215619e-01 3.429531345908617967e-02
6.322268695427957937e+03 9.572854748761701060e-01 3.616641885464377815e-02
6.328590964123387494e+03 9.287990090768676321e-01 3.373700249372661719e-02
6.334919555087512890e+03 9.188095637635891322e-01 3.136975435244937493e-02
6.341254474642602872e+03 9.367069669257852560e-01 3.407835071676582755e-02
6.347595729117247174e+03 9.530571537830845319e-01 3.527285360380273682e-02
6.353943324846366522e+03 1.011221128187293150e+00 3.517239521307696098e-02
6.360297268171215364e+03 1.062631135390353476e+00 2.939955488738544773e-02
6.366657565439388236e+03 1.084478622022898131e+00 2.884336444905409927e-02
6.373024223004829764e+03 1.100025079741154821e+00 2.918112730244743630e-02
6.379397247227837397e+03 1.090846450858157235e+00 2.995163442143847568e-02
6.385776644475066860e+03 1.071068268300444215e+00 2.856109933859252506e-02
6.392162421119543978e+03 1.053894560411921422e+00 2.907184795858574686e-02
6.398554583540665590e+03 1.043539448234697353e+00 2.824379636729468929e-02
6.404953138124208635e+03 1.063949805762309797e+00 2.945499811319254174e-02
6.411358091262334710e+03 1.097033016855480492e+00 2.959786667514358732e-02
6.417769449353599157e+03 1.147357510645202083e+00 3.089537848083619490e-02
6.424187218802954703e+03 1.192958508088758363e+00 2.926187904273918131e-02
6.430611406021760558e+03 1.247588253027482441e+00 2.785583177855290027e-02
6.437042017427784231e+03 1.290900454702120559e+00 2.859331556615682390e-02
6.443479059445214261e+03 1.313486460232387243e+00 3.177183686877004670e-02
6.449922538504661134e+03 1.320987228671320457e+00 3.125108462729574155e-02
6.456372461043168187e+03 1.320627365552848431e+00 3.032739474382609157e-02
6.462828833504213435e+03 1.355270620878142429e+00 3.623108002047015913e-02
6.469291662337719572e+03 1.553543349476983693e+00 7.271856018571669356e-02
6.475760954000059428e+03 1.827922530132428669e+00 1.221402005561544185e-01
6.482236714954061426e+03 2.274484465491104501e+00 1.866972456336656871e-01
6.488718951669017770e+03 2.425931016115926653e+00 2.672685985760380190e-01
6.495207670620688987e+03 2.187475240058699200e+00 6.409352724883018437e-01
6.501702878291312118e+03 2.587168603088999319e+00 9.467745762553030353e-01
6.508204581169605262e+03 4.141728263548751343e+00 1.128433286282831682e+00
6.514712785750777584e+03 8.374271100522122424e+00 1.017421884301754398e+00
6.521227498536530220e+03 1.183088687071357903e+01 4.433088178678522007e-01
6.527748726035069012e+03 1.725967399983462514e+01 5.347265224730063382e-01
6.534276474761106329e+03 2.726170741021627109e+01 4.885196618142599867e-01
6.540810751235869247e+03 4.064499733468828424e+01 7.627626622835469439e-01
6.547351561987107743e+03 5.401960098322473414e+01 9.137407881016430533e-01
6.553898913549096505e+03 6.162284601895946423e+01 6.094720303260606764e-01
6.560452812462647671e+03 5.953487868258376636e+01 6.906940618845761604e-01
6.567013265275112644e+03 4.788494017332305930e+01 7.904902464559958597e-01
6.573580278540390282e+03 3.234449965673436367e+01 5.538508403272408565e-01
6.580153858818932349e+03 1.858282625527245813e+01 3.387469126502568595e-01
6.586734012677753526e+03 9.074590415955867684e+00 4.353018531358083254e-01
6.593320746690433225e+03 4.644357880210282730e+00 3.213011059313740092e-01
6.599914067437126505e+03 2.900554774785712553e+00 9.075840007198887616e-02
6.606513981504565891e+03 2.091487118907496168e+00 7.004802825403652622e-02
6.613120495486072286e+03 1.750814852821580336e+00 6.614563749917314051e-02
6.619733615981560433e+03 1.560110076526054268e+00 6.711887862662088700e-02
6.626353349597544366e+03 1.351828883002905268e+00 3.775015628210336149e-02
6.632979702947143778e+03 1.592942191684662667e+00 2.423410311878161083e-01
6.639612682650093120e+03 1.569098307613689736e+00 2.076436503014124080e-01
6.646252295332745234e+03 1.440809023179289383e+00 1.339314040848765264e-01
6.652898547628080451e+03 1.348612553370927447e+00 8.043367436735972265e-02
6.659551446175711135e+03 1.186879869200865745e+00 4.192705244400500575e-02
6.666210997621888964e+03 1.133835711740197372e+00 3.787518414202895728e-02
6.672877208619513112e+03 1.072736522482279575e+00 4.049891500889407636e-02
6.679550085828134797e+03 1.037536290892809188e+00 3.957570181280424537e-02
6.686229635913964557e+03 9.965881504613296471e-01 3.912190347081907077e-02
6.692915865549881346e+03 9.700875548778009616e-01 3.897755181809818559e-02
6.699608781415433441e+03 9.498359969703689121e-01 3.825680106563864730e-02
6.706308390196851178e+03 9.449694114890641039e-01 3.856675609839155944e-02
6.713014698587049679e+03 9.418871667451578222e-01 3.940353979726118200e-02
6.719727713285638856e+03 9.391511719031984118e-01 3.977062755901022290e-02
6.726447440998927050e+03 9.321174990041268815e-01 4.186157588309267347e-02
6.733173888439928305e+03 9.433953967956951736e-01 3.954000239726664090e-02
6.739907062328370557e+03 9.159455434833394527e-01 4.215455288504610376e-02
6.746646969390701088e+03 8.745690430557720996e-01 4.442477242460740605e-02
6.753393616360093802e+03 8.272498189515483658e-01 4.396363945405346724e-02
6.760147009976456502e+03 7.492252465910580472e-01 4.065196670681804625e-02
6.766907156986434529e+03 7.017288261757468337e-01 3.677488164301503937e-02
6.773674064143423493e+03 7.043773387370475536e-01 3.621417518269309105e-02
6.780447738207569273e+03 7.371486763198283887e-01 3.014717014563506048e-02
6.787228185945778932e+03 7.430212690416891919e-01 3.185126553991603909e-02
6.794015414131727084e+03 7.558653185135503216e-01 2.988730220828021700e-02
6.800809429545861349e+03 7.483063759562493811e-01 2.875322214298623585e-02
6.807610238975408720e+03 7.609525852313649974e-01 2.701026721528915209e-02
6.814417849214386479e+03 7.447601373416734560e-01 2.660472031262196141e-02
6.821232267063603103e+03 7.408847031676677464e-01 2.636335419382438219e-02
6.828053499330669183e+03 7.383078094347829134e-01 2.699516062181643583e-02
6.834881552830001965e+03 7.269985387481036065e-01 2.653080141020552549e-02
6.841716434382834450e+03 6.998943545722883242e-01 2.672456650929108321e-02
6.848558150817219939e+03 6.808978793837774379e-01 2.640379392967542524e-02
6.855406708968039311e+03 6.816155414614236685e-01 2.551420988547739924e-02
6.862262115677009206e+03 6.730030974758610673e-01 2.290735194883521814e-02
6.869124377792688392e+03 6.625435462279047893e-01 2.229849468186636749e-02
6.875993502170483225e+03 6.573680636024578083e-01 2.237366802892107320e-02
6.882869495672656740e+03 6.562999353351705034e-01 2.151026480144169542e-02
6.889752365168331380e+03 6.509072984672262807e-01 2.189795654251417215e-02
6.896642117533501732e+03 6.602680160409132304e-01 2.160823084693409141e-02
6.903538759651037253e+03 6.729779712732649744e-01 2.167470937394717218e-02
6.910442298410691365e+03 6.978096750284163985e-01 2.224871248011134686e-02
6.917352740709104182e+03 7.249466021509071156e-01 1.918829748678932065e-02
6.924270093449815249e+03 7.320211550420953062e-01 1.726438569403806328e-02
6.931194363543267173e+03 7.374183754460764684e-01 1.744087614333713482e-02
6.938125557906812901e+03 7.378526769143731734e-01 1.750643085445974939e-02
6.945063683464722089e+03 7.257037460860030764e-01 1.864063167879975030e-02
6.952008747148189286e+03 7.273485779006344520e-01 1.954850851111844534e-02
6.958960755895339389e+03 7.186383787031215276e-01 1.965449923873845497e-02
6.965919716651237650e+03 7.217215744219916962e-01 2.055082165479410125e-02
6.972885636367890584e+03 6.998407095732693817e-01 2.067711267489967183e-02
6.979858522004260521e+03 6.820859388230898768e-01 1.992782856630920946e-02
6.986838380526267429e+03 6.718841865558510262e-01 2.053641660917792169e-02
6.993825218906796181e+03 6.701032437773528638e-01 2.105049253547179935e-02
7.000819044125705659e+03 6.732369983562115356e-01 2.165215139208844994e-02
7.007819863169833297e+03 6.803049480413516648e-01 2.442036021053842557e-02
7.014827683033005087e+03 6.989700477928214584e-01 2.410786910677464173e-02
7.021842510716041033e+03 7.499961189268495865e-01 2.595221784978346546e-02
7.028864353226758794e+03 8.112293887093169342e-01 2.723767685442406161e-02
7.035893217579988232e+03 8.659579853118793968e-01 2.840895578105270478e-02
7.042929110797570502e+03 9.690737710992413101e-01 3.962030516916239392e-02
7.049972039908370789e+03 1.015197867533238929e+00 3.962898500630873677e-02
7.057022011948281033e+03 1.021476209344348351e+00 4.047834075192795894e-02
7.064079033960231754e+03 1.012654715829897301e+00 4.076299544679357761e-02
7.071143112994193871e+03 9.712285917927764300e-01 4.477026458253428876e-02
7.078214256107190522e+03 9.237836937039660690e-01 4.397854579237400058e-02
7.085292470363300708e+03 8.673244439944631790e-01 4.371714533460849261e-02
7.092377762833665656e+03 7.929499244934040680e-01 4.109454448562621653e-02
7.099470140596501551e+03 7.424896010011751146e-01 4.178123763402923768e-02
7.106569610737100447e+03 6.995784102069353416e-01 4.068232169465073322e-02
7.113676180347840273e+03 7.156330069987539844e-01 4.335401648879703973e-02
7.120789856528190285e+03 7.397936610829725090e-01 4.427661657591815125e-02
7.127910646384721076e+03 7.818393328182358104e-01 4.375201528874031465e-02
7.135038557031108212e+03 8.132416624557797791e-01 4.199315496585936253e-02
7.142173595588141325e+03 8.266127565361524043e-01 4.263656144836960177e-02
7.149315769183732300e+03 8.042764448536040556e-01 4.392706638685672099e-02
7.156465084952918005e+03 7.868989817604121750e-01 4.442637816205130541e-02
7.163621550037873021e+03 7.658316570674448265e-01 4.514054419966238851e-02
7.170785171587913283e+03 7.345303466205936882e-01 4.524130425615259521e-02
7.177955956759504261e+03 7.061045379528324561e-01 4.354906622337876426e-02
7.185133912716265513e+03 6.931553035761716108e-01 3.915751159050360336e-02
7.192319046628984324e+03 6.569703138075357884e-01 3.933080242380248420e-02
7.199511365675615707e+03 6.714712646688588693e-01 3.989965904387689222e-02
7.206710877041294225e+03 6.592180489809569277e-01 3.999872892011496761e-02
7.213917587918337631e+03 6.999601997909683515e-01 3.772561746234808638e-02
7.221131505506257781e+03 7.403780508405959360e-01 3.640301839403688178e-02
7.228352637011767001e+03 7.840955133254524645e-01 3.699816768495627767e-02
7.235580989648780815e+03 8.311502888840603953e-01 3.830406232985833492e-02
7.242816570638432495e+03 8.649100350126789349e-01 3.777985680265146667e-02
7.250059387209073066e+03 9.042603566665463610e-01 3.655860135813485817e-02
7.257309446596284033e+03 9.287569435886315894e-01 3.643694422365784807e-02
7.264566756042882844e+03 9.306774694562692796e-01 3.681182320511540429e-02
7.271831322798928340e+03 9.445737659988391322e-01 3.714336845712847696e-02
7.279103154121729858e+03 9.594891582496605231e-01 3.659546930289613725e-02
7.286382257275853590e+03 9.304430867938777716e-01 3.488636095478898913e-02
7.293668639533132591e+03 9.111730222444262006e-01 3.506741336800891368e-02
7.300962308172667690e+03 8.810686880120238706e-01 3.389225169201080801e-02
7.308263270480842948e+03 8.803925118064417354e-01 3.150216443601976113e-02
7.315571533751325660e+03 8.709677677281367769e-01 3.026862860587421766e-02
7.322887105285079997e+03 8.486937745836528046e-01 3.200280719009268582e-02
7.330209992390367006e+03 8.184715439925435154e-01 3.193016101865141232e-02
7.337540202382760071e+03 7.899127942952992587e-01 3.075830373964894005e-02
7.344877742585144915e+03 7.796290427267863477e-01 3.010441521028114215e-02
7.352222620327733239e+03 7.682222211507658827e-01 2.931820955500383588e-02
7.359574842948062724e+03 7.448043754951070294e-01 2.815570682488527030e-02
7.366934417791013402e+03 7.191124301892523052e-01 2.835019772684674658e-02
7.374301352208806748e+03 7.226647129055678853e-01 2.792712919530528776e-02
7.381675653561018407e+03 7.289434984794318506e-01 2.821083099908191713e-02
7.389057329214581841e+03 7.264458043701055301e-01 2.883100440142153525e-02
7.396446386543798326e+03 7.237584555409779519e-01 3.009540052125071752e-02
7.403842832930345139e+03 7.100382658828310323e-01 2.965870952901003554e-02
7.411246675763277381e+03 7.032627296012315954e-01 2.950009710574982152e-02
7.418657922439043432e+03 7.230888520956957333e-01 2.773467290626417669e-02
7.426076580361484957e+03 7.189910559335273010e-01 2.748014742155162338e-02
7.433502656941848727e+03 7.275731022996624331e-01 2.785844821236648644e-02
7.440936159598792983e+03 7.175528614371700087e-01 2.927029080798126612e-02
7.448377095758394717e+03 7.067555377513560222e-01 3.291882363805986172e-02
7.455825472854155123e+03 7.220389304534449160e-01 3.641127509408650237e-02
7.463281298327012337e+03 7.563410716945617729e-01 3.659418611495576096e-02
7.470744579625341430e+03 7.320522806279552430e-01 3.905678353216356785e-02
7.478215324204968965e+03 6.985333854114764707e-01 3.970475219701782854e-02
7.485693539529176633e+03 6.735465770954852660e-01 3.922249507576711092e-02
7.493179233068708527e+03 6.289160337055875738e-01 3.984092771416042345e-02
7.500672412301779332e+03 6.200455455350298850e-01 4.450541140953658686e-02
7.508173084714083416e+03 6.804099742186825450e-01 5.100618879786563559e-02
7.515681257798800289e+03 6.366363277299078582e-01 4.714488431776700517e-02
7.523196939056601877e+03 5.923744557989863990e-01 4.475076475719912128e-02
7.530720135995660712e+03 5.372978726511934422e-01 4.547688308291363696e-02
7.538250856131659020e+03 6.060992962532726347e-01 5.283015094472598427e-02
7.545789106987793275e+03 5.639128751145480178e-01 5.603424510922874052e-02
7.553334896094783289e+03 5.102800837480756524e-01 5.871210193324042509e-02
7.560888230990880402e+03 5.243811422807824751e-01 5.807878515375020090e-02
7.568449119221873843e+03 5.550505157662548594e-01 5.812414444092661031e-02
7.576017568341098013e+03 6.000004318417787585e-01 5.861014393996232669e-02
7.583593585909441572e+03 6.589284484499355887e-01 5.926500692685199995e-02
7.591177179495353812e+03 6.995174895622718880e-01 6.005111621726575560e-02
7.598768356674851930e+03 7.512148843414157007e-01 6.063230457695304582e-02
7.606367125031529213e+03 7.841488350072909341e-01 6.064954907846067250e-02
7.613973492156563225e+03 8.091030805350004629e-01 6.054963806829366524e-02
7.621587465648722173e+03 8.329439582468265435e-01 5.966730749504634695e-02
7.629209053114373091e+03 7.909354542799890142e-01 6.305624579185847844e-02
7.636838262167490029e+03 7.752459244107221537e-01 6.749587532416147229e-02
7.644475100429660415e+03 7.608592832678608975e-01 7.304468033033333085e-02
7.652119575530092334e+03 7.309782925060679393e-01 7.224744646529714098e-02
7.659771695105625440e+03 6.774703216396424921e-01 7.180743846817842779e-02
7.667431466800733688e+03 6.408899335361077920e-01 7.083649592276426710e-02
7.675098898267536242e+03 6.459488430222730670e-01 7.108842044406116223e-02
7.682773997165806577e+03 6.861519529811705986e-01 6.364149299388703607e-02
7.690456771162975201e+03 6.987547717738415987e-01 6.429700440186612853e-02
7.698147227934140574e+03 7.417103952812069689e-01 6.642047002400523759e-02
7.705845375162077289e+03 7.774538761792422203e-01 6.543379357882687930e-02
7.713551220537241534e+03 8.062985499585679783e-01 6.612322997492101062e-02
7.721264771757782000e+03 7.942189699069736042e-01 6.651516273514032629e-02
7.728986036529541707e+03 7.855947994315517491e-01 6.619479781176944300e-02
7.736715022566074367e+03 7.515536828815294612e-01 6.612476077342026304e-02
7.744451737588642573e+03 7.292931198547735194e-01 6.672113316649404269e-02
7.752196189326234162e+03 6.926391458792963141e-01 6.694441373135380513e-02
7.759948385515562222e+03 6.562456577490650700e-01 6.697954318213307501e-02
7.767708333901080550e+03 5.922723469250553707e-01 6.792072939858820324e-02
7.775476042234984561e+03 5.422193201243807881e-01 6.810682950332190566e-02
7.783251518277222203e+03 4.985454403959460601e-01 6.638050841757338338e-02
7.791034769795502143e+03 5.330700365016199926e-01 5.777205558402748187e-02
7.798825804565300132e+03 4.894851074949989056e-01 5.339574080916153348e-02
7.806624630369868100e+03 5.233127662295705695e-01 5.525265580517438324e-02
7.814431255000240526e+03 5.773997260986222235e-01 5.656183076724243669e-02
7.822245686255242617e+03 5.990068958321688175e-01 5.657718271994269937e-02
7.830067931941501229e+03 5.568555823049087250e-01 5.707610208655999884e-02
7.837897999873444860e+03 5.531025139786653888e-01 5.497221992261525775e-02
7.845735897873320937e+03 5.851373541549214075e-01 5.212307734173637214e-02
7.853581633771196721e+03 6.414105391622417773e-01 5.009538392848619792e-02
7.861435215404970222e+03 6.727193030398108675e-01 4.931501790919110007e-02
7.869296650620378387e+03 7.089800090504011498e-01 5.019547872272769190e-02
