# starting wavelength: 3399.625
# ending wavelength: 8610.368
# wav flux eflux
7.344877742585144915e+03 6.367355531613861919e-01 3.543804819586925114e-02
7.352222620327733239e+03 6.739118227098038760e-01 3.341138541878927587e-02
7.359574842948062724e+03 6.877106467750133678e-01 3.490984374976440624e-02
7.366934417791013402e+03 7.083096222259955832e-01 3.696914975160701944e-02
7.374301352208806748e+03 6.795518934276986167e-01 4.223894391045996538e-02
7.381675653561018407e+03 6.853490621358413470e-01 4.036093520519035832e-02
7.389057329214581841e+03 6.878644352664684547e-01 4.064469448601234353e-02
7.396446386543798326e+03 6.906207550205650803e-01 4.055725135828180256e-02
7.403842832930345139e+03 6.908858233092947110e-01 4.092077520089298232e-02
7.411246675763277381e+03 6.955736843335261765e-01 4.006113944078874139e-02
7.418657922439043432e+03 6.808582308329760302e-01 3.987446481991848563e-02
7.426076580361484957e+03 6.602039770270713426e-01 4.240670182445070713e-02
7.433502656941848727e+03 6.699399087564198441e-01 4.155540582058227933e-02
7.440936159598792983e+03 6.703804157772490502e-01 4.191619459527037156e-02
7.448377095758394717e+03 6.500705083766424863e-01 4.385553122011790622e-02
7.455825472854155123e+03 6.602040517832893363e-01 4.497164746801197294e-02
7.463281298327012337e+03 6.749857749677252716e-01 4.344544360176088443e-02
7.470744579625341430e+03 6.810978554236832849e-01 4.455689455331620502e-02
7.478215324204968965e+03 6.458657989415090839e-01 4.409697709764911350e-02
7.485693539529176633e+03 6.257031607501454262e-01 4.597309765516831986e-02
7.493179233068708527e+03 6.339510895306518234e-01 4.623542917917790318e-02
7.500672412301779332e+03 6.450946471983655117e-01 4.620903079201502811e-02
7.508173084714083416e+03 6.746835956742229801e-01 4.327124983138728315e-02
7.515681257798800289e+03 6.831185480904077290e-01 3.728000700391144451e-02
7.523196939056601877e+03 6.959942202285062107e-01 3.641968742157386529e-02
7.530720135995660712e+03 7.174113697415678281e-01 4.029654408560712220e-02
7.538250856131659020e+03 7.252390497648779633e-01 3.764304951683526690e-02
7.545789106987793275e+03 7.366150301604518225e-01 3.635801569059680244e-02
7.553334896094783289e+03 6.959858593666329307e-01 4.617992424424134656e-02
7.560888230990880402e+03 6.909830669467778019e-01 4.711758784856125148e-02
7.568449119221873843e+03 6.828313061693741526e-01 4.598408834474609908e-02
7.576017568341098013e+03 6.995142553086379777e-01 4.518338156830063040e-02
7.583593585909441572e+03 6.870376784931054859e-01 4.663233357187182571e-02
7.591177179495353812e+03 6.506541601747160009e-01 4.176604818075673603e-02
7.598768356674851930e+03 6.654377529007997616e-01 4.541196249819107883e-02
7.606367125031529213e+03 6.940538207473828658e-01 5.350413645510863903e-02
7.613973492156563225e+03 7.117540069881796994e-01 4.516915043655821832e-02
7.621587465648722173e+03 6.550967695712363037e-01 5.452991374155743975e-02
7.629209053114373091e+03 6.108800359213688580e-01 5.704829295341604795e-02
7.636838262167490029e+03 5.945202400032840728e-01 5.802671157417697151e-02
7.644475100429660415e+03 5.448974732647740016e-01 5.824008609795440494e-02
7.652119575530092334e+03 5.258200688649221632e-01 5.549290265938376654e-02
7.659771695105625440e+03 5.138462968872401504e-01 5.797028098712109223e-02
7.667431466800733688e+03 5.038386435283022102e-01 5.653467815944676622e-02
7.675098898267536242e+03 5.420582157336453211e-01 5.659694345113969877e-02
7.682773997165806577e+03 5.815252260432154374e-01 5.470074866414863929e-02
7.690456771162975201e+03 6.414214628314283129e-01 5.911500264659095422e-02
7.698147227934140574e+03 6.401957862863170146e-01 5.762243556889622143e-02
7.705845375162077289e+03 6.792768470307319895e-01 6.608280493813112333e-02
7.713551220537241534e+03 6.767770252929004027e-01 6.919269525309050539e-02
7.721264771757782000e+03 6.955914858105393117e-01 6.735506652933183347e-02
7.728986036529541707e+03 6.578241300003562220e-01 7.169618444227701670e-02
7.736715022566074367e+03 6.342548619777567120e-01 6.715288348481750214e-02
7.744451737588642573e+03 6.352441000422894835e-01 6.938159750579390994e-02
7.752196189326234162e+03 6.148292380750510766e-01 6.957933154850272361e-02
7.759948385515562222e+03 6.162910629617502911e-01 7.297155771161993598e-02
7.767708333901080550e+03 5.806860517384605513e-01 6.903502230905958492e-02
7.775476042234984561e+03 5.594386687366303956e-01 7.117823291171719580e-02
7.783251518277222203e+03 5.654387471764693585e-01 6.746962252422296358e-02
7.791034769795502143e+03 5.539497068079440867e-01 6.880504577323647009e-02
7.798825804565300132e+03 5.611966137187748282e-01 6.631239012376496933e-02
7.806624630369868100e+03 5.838417573158418694e-01 7.059232367141304865e-02
7.814431255000240526e+03 5.641043839267734228e-01 6.750813794637587628e-02
7.822245686255242617e+03 5.507439168691803388e-01 7.079791857821768342e-02
7.830067931941501229e+03 5.681065991004482507e-01 6.966825528408858437e-02
7.837897999873444860e+03 5.910189124293520058e-01 7.090931252413464059e-02
7.845735897873320937e+03 6.168248618195658617e-01 7.161264945380510505e-02
7.853581633771196721e+03 6.216749978281292943e-01 6.844687480179396932e-02
7.861435215404970222e+03 5.901512178404799691e-01 6.093002087844981429e-02
7.869296650620378387e+03 6.045276043386720310e-01 6.344658783081226494e-02
7.877165947271001642e+03 5.960841555877560705e-01 6.459871191918495348e-02
7.885043113218274812e+03 5.745729586311661974e-01 5.953916072146064886e-02
7.892928156331495302e+03 5.907669947473939143e-01 6.105683376885170238e-02
7.900821084487829467e+03 6.046755861738178917e-01 5.902651627820731245e-02
7.908721905572319884e+03 6.394141349229655047e-01 5.224049901426753434e-02
7.916630627477895359e+03 6.337149496046897701e-01 5.075129384792619047e-02
7.924547258105375477e+03 6.329141122294411614e-01 5.261968266649545006e-02
7.932471805363483327e+03 6.199119487266937512e-01 5.124920167212920069e-02
7.940404277168850058e+03 5.960438234469123131e-01 5.458518291513236864e-02
7.948344681446021241e+03 5.924919304013737120e-01 5.594677804255736298e-02
7.956293026127469602e+03 6.103005286237084270e-01 5.422551720113851642e-02
7.964249319153599572e+03 5.724508999411360710e-01 5.446660901972968233e-02
7.972213568472756378e+03 5.107529217042399150e-01 5.388339621800184581e-02
7.980185782041231505e+03 5.060655590520301006e-01 5.426693269289893651e-02
7.988165967823275423e+03 5.228989911890546960e-01 5.807812561685436054e-02
7.996154133791101231e+03 5.390647952096178086e-01 5.438159229872416983e-02
8.004150287924895565e+03 5.640599444183728162e-01 5.447725126470048806e-02
8.012154438212822242e+03 5.976486361810489090e-01 5.747310856068646445e-02
8.020166592651037718e+03 6.036446613640025216e-01 5.932214449446557292e-02
8.028186759243691995e+03 6.039417213985792676e-01 5.415975917891800023e-02
8.036214946002938632e+03 5.781634184055450820e-01 5.652488303346790005e-02
8.044251160948943834e+03 5.419370836727026575e-01 5.661779944838707390e-02
8.052295412109895551e+03 5.335166290299009351e-01 5.660595690032400179e-02
8.060347707522008022e+03 5.270670518042132047e-01 5.834500470976818065e-02
8.068408055229532692e+03 4.967242298475540441e-01 5.741593458537728317e-02
8.076476463284764577e+03 4.716050373980888999e-01 5.872411742476251612e-02
8.084552939748052268e+03 4.569410370688304912e-01 5.739625398177881227e-02
8.092637492687803388e+03 4.480987916962905215e-01 5.800731106511706342e-02
8.100730130180493688e+03 4.701792442617152012e-01 5.597053226048558788e-02
8.108830860310677053e+03 5.244427245318149522e-01 5.001621233057487043e-02
8.116939691170990045e+03 5.433986942634153605e-01 4.856817084923954753e-02
8.125056630862163729e+03 5.572438398088307432e-01 4.731119139512666300e-02
8.133181687493028221e+03 5.612914583685516545e-01 4.618793128997970149e-02
8.141314869180524511e+03 5.373670236792861266e-01 4.679651762499729972e-02
8.149456184049707190e+03 5.400650174182106689e-01 4.708002978137042910e-02
8.157605640233759914e+03 5.318292736000806986e-01 6.035618798560032916e-02
8.165763245873996311e+03 5.240688551837385800e-01 5.818642374018581642e-02
8.173929009119872717e+03 5.669904349812269206e-01 6.030389745704988619e-02
8.182102938128995447e+03 5.612004725971501129e-01 6.004692409710594286e-02
8.190285041067127167e+03 5.690851742110150102e-01 5.772688711915719556e-02
8.198475326108196896e+03 5.603418493455752936e-01 6.309644407268698296e-02
8.206673801434308189e+03 5.893260706618242972e-01 6.474410294926742637e-02
8.214880475235744598e+03 5.853087183864128518e-01 6.681519211400741010e-02
8.223095355710984222e+03 5.824875345802316140e-01 6.650714042628856626e-02
8.231318451066697889e+03 5.501819449159253139e-01 6.605504237254269939e-02
8.239549769517767345e+03 5.511370533853958698e-01 6.497963140947134175e-02
8.247789319287287071e+03 4.864247781046002195e-01 6.959744321091883290e-02
8.256037108606577021e+03 4.459418954368100652e-01 6.852467086678547259e-02
8.264293145715186256e+03 4.137234532215252059e-01 6.839997981372732128e-02
8.272557438860903858e+03 3.692610716592178433e-01 6.663049179946241296e-02
8.280829996299768027e+03 3.802000106385275968e-01 7.177523144701729307e-02
8.289110826296069718e+03 3.589803332039667172e-01 7.805999680286852815e-02
8.297399937122369010e+03 3.728441242487675611e-01 7.738145125343622033e-02
8.305697337059495112e+03 4.015468207776463627e-01 7.800088024678918097e-02
8.314003034396557268e+03 4.269720137140438077e-01 7.801853378222085855e-02
8.322317037430955679e+03 4.628526294440004074e-01 7.661465861026778290e-02
8.330639354468388774e+03 5.097415764392708715e-01 7.616806094889762291e-02
8.338969993822860488e+03 5.477580987088738196e-01 7.594621385997493701e-02
8.347308963816685718e+03 5.673371043669157565e-01 7.489604723376314110e-02
8.355656272780506697e+03 5.714427688055186971e-01 7.396717375703491804e-02
8.364011929053289350e+03 5.571315465884706386e-01 7.619006455142141032e-02
8.372375940982345128e+03 5.744092190718848023e-01 7.060188222381311163e-02
8.380748316923331004e+03 5.550603308628186960e-01 7.271399341842860187e-02
8.389129065240256750e+03 5.684351569705238250e-01 7.269554749377753200e-02
8.397518194305499492e+03 5.594462611443180577e-01 6.955502575777550156e-02
8.405915712499807341e+03 5.358210072793979650e-01 6.685814857465956218e-02
8.414321628212310316e+03 5.235054377912712331e-01 6.692757997630194300e-02
8.422735949840525791e+03 5.303315470745060267e-01 6.630607683792870410e-02
8.431158685790369418e+03 5.387216106740756461e-01 6.709739476638205968e-02
8.439589844476162398e+03 5.726511637387869946e-01 6.495549226605713822e-02
8.448029434320640576e+03 5.663747104788168230e-01 6.401663135240900915e-02
8.456477463754963537e+03 5.576758862224497904e-01 6.523038901011248003e-02
8.464933941218721884e+03 5.371726937097380805e-01 6.500480353827479962e-02
8.473398875159942691e+03 5.436985527403571661e-01 6.617917105164468350e-02
8.481872274035105875e+03 5.703734801001955068e-01 6.738820459618086178e-02
8.490354146309144198e+03 5.665924728148018508e-01 7.009518152740561170e-02
8.498844500455456000e+03 5.469382385562360227e-01 7.239751629291815704e-02
8.507343344955914290e+03 5.562004629896620811e-01 7.784874437992304885e-02
8.515850688300872207e+03 5.617651680504788247e-01 8.467208189789872386e-02
8.524366538989177570e+03 5.524251316337611684e-01 9.535112066977353973e-02
8.532890905528169242e+03 5.328543118023166825e-01 1.080644682200289780e-01
8.541423796433698953e+03 5.284611303623220069e-01 1.278389008047663977e-01
8.549965220230136765e+03 5.197941737745269686e-01 1.540579732329910856e-01
8.558515185450369245e+03 5.153166072575343648e-01 1.533054679017045452e-01
8.567073700635823116e+03 5.179850890054888968e-01 1.903192626118154762e-01
8.575640774336461618e+03 5.268536016251328391e-01 2.405595287740562582e-01
8.584216415110800881e+03 5.371887151413208272e-01 3.080019022582411448e-01
8.592800631525913559e+03 5.448083513714916393e-01 3.668924919887635583e-01
8.601393432157443385e+03 4.713506132265450344e-01 4.531784760617695307e-01
8.609994825589603352e+03 2.539028331656607018e-01 6.237027452951666717e-01
