# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
5.496700856064887375e+03 1.205037335080528793e+00 3.797251315396939220e-02
5.502197556920953502e+03 1.179570231624898158e+00 3.933156298468853951e-02
5.507699754477876013e+03 1.138780881285653690e+00 4.317422422123296660e-02
5.513207454232356213e+03 1.110837776887256600e+00 4.436361419522971694e-02
5.518720661686590574e+03 1.118690109918305309e+00 5.363992706983217174e-02
5.524239382348278923e+03 1.139676373138080123e+00 5.836104854287773452e-02
5.529763621730628984e+03 1.196375216340904268e+00 6.640396109189657115e-02
5.535293385352360929e+03 1.207980737982712549e+00 6.438640705857780200e-02
5.540828678737715563e+03 1.199839193337386867e+00 6.614556140502132753e-02
5.546369507416455235e+03 1.166240756026716729e+00 6.774648672011061856e-02
5.551915876923872929e+03 1.149953494044144930e+00 6.770615685833851483e-02
5.557467792800798634e+03 1.126184940784924260e+00 6.900109625672443125e-02
5.563025260593602070e+03 1.103652703842863847e+00 7.110106466274562775e-02
5.568588285854197238e+03 1.094186134714371539e+00 7.061656968302694459e-02
5.574156874140053333e+03 1.087086909184807437e+00 6.853992839508395163e-02
5.579731031014194741e+03 1.084360845067304346e+00 6.807811470122947239e-02
5.585310762045211050e+03 1.074494865060156679e+00 6.855267886355946583e-02
5.590896072807257951e+03 1.095444590891571535e+00 6.649165554520300447e-02
5.596486968880067252e+03 1.164956500752945434e+00 5.796526674752251751e-02
5.602083455848949598e+03 1.230790129320735060e+00 5.600184099517944991e-02
5.607685539304799931e+03 1.253057891703708737e+00 5.383116574754610861e-02
5.613293224844106589e+03 1.230977528076666605e+00 5.492239141812754050e-02
5.618906518068952209e+03 1.191844712443651089e+00 5.441173012856400509e-02
5.624525424587023736e+03 1.128128897439353739e+00 5.012592988100596225e-02
5.630149950011612418e+03 1.127729099860170114e+00 4.648124589181147626e-02
5.635780099961625638e+03 1.117305229644391273e+00 3.616526371002169032e-02
5.641415880061589633e+03 1.097339032044068130e+00 3.671878520990348727e-02
5.647057295941652228e+03 1.113219389794504854e+00 3.551503473532485050e-02
5.652704353237596479e+03 1.119865862824420910e+00 3.490038803279862933e-02
5.658357057590835211e+03 1.146966360548091313e+00 3.527015479462554393e-02
5.664015414648428305e+03 1.163125139380249751e+00 3.512834829087640304e-02
5.669679430063079053e+03 1.183763300309891076e+00 3.509168963691318421e-02
5.675349109493143260e+03 1.237777255100611873e+00 2.526165401326846069e-02
5.681024458602638333e+03 1.255043852037400320e+00 2.582070824813980509e-02
5.686705483061243285e+03 1.271260859722838976e+00 2.625530121382455007e-02
5.692392188544306009e+03 1.288143745677132301e+00 2.587029436002266994e-02
5.698084580732852373e+03 1.277878017126444998e+00 2.736973020624651823e-02
5.703782665313587131e+03 1.253285340142485493e+00 2.552512227229596087e-02
5.709486447978903016e+03 1.269975743473449548e+00 2.490069792875669943e-02
5.715195934426883468e+03 1.278287726625910281e+00 2.546985199732351018e-02
5.720911130361312644e+03 1.272185013567306289e+00 2.638946520267924922e-02
5.726632041491675409e+03 1.277302382248213464e+00 2.678358307827428952e-02
5.732358673533169167e+03 1.264109419667832190e+00 2.804879504641072385e-02
5.738091032206703858e+03 1.280739119366938406e+00 2.661268896228774841e-02
5.743829123238912871e+03 1.274441986206944044e+00 2.591386447521542083e-02
5.749572952362153046e+03 1.269948932979945821e+00 2.782247795428841042e-02
5.755322525314517407e+03 1.264908579614774098e+00 2.829930066002688330e-02
5.761077847839834249e+03 1.235766779922283343e+00 2.933885066983107567e-02
5.766838925687675328e+03 1.197308801663306888e+00 3.134047469305572403e-02
5.772605764613364954e+03 1.159423626460463375e+00 3.296017652340041404e-02
5.778378370377980900e+03 1.138499718460001642e+00 3.287041485618712178e-02
5.784156748748360769e+03 1.134074536458102855e+00 3.210965283008968690e-02
5.789940905497111089e+03 1.148287789898772004e+00 3.390795634702883227e-02
5.795730846402610041e+03 1.156089661881890329e+00 3.475279630751531429e-02
5.801526577249013826e+03 1.197855369856921204e+00 3.255449231426715134e-02
5.807328103826264851e+03 1.206902748645356294e+00 3.238921128405860411e-02
5.813135431930093546e+03 1.233422343556105361e+00 3.181191483087177779e-02
5.818948567362025642e+03 1.250825275583303586e+00 3.036971054691284949e-02
5.824767515929389447e+03 1.267898730715064204e+00 2.861882564756834668e-02
5.830592283445320390e+03 1.259734516462276410e+00 2.951321027540992209e-02
5.836422875728768304e+03 1.260931102226970690e+00 3.318546443207386065e-02
5.842259298604498326e+03 1.187305618597098711e+00 3.616359259690597738e-02
5.848101557903105459e+03 1.080688007699906361e+00 4.188523483647137863e-02
5.853949659461010015e+03 9.992034339120662301e-01 4.241167964990536637e-02
5.859803609120473084e+03 9.600766083728013989e-01 4.332886004682613701e-02
5.865663412729595620e+03 9.544396643958289461e-01 4.212727181856778386e-02
5.871529076142326630e+03 9.795026886541156053e-01 4.124195966579326939e-02
5.877400605218471355e+03 1.045352564672604956e+00 4.707792048162381254e-02
5.883278005823691274e+03 1.107554350853565461e+00 4.874956157147595365e-02
5.889161283829516833e+03 1.183740381891408955e+00 4.923083947374650576e-02
5.895050445113348360e+03 1.265963785270180608e+00 4.650103063899640315e-02
5.900945495558464245e+03 1.351857010341681598e+00 4.167360647972416510e-02
5.906846441054024581e+03 1.372542909375164211e+00 4.323130273213439401e-02
5.912753287495080258e+03 1.386735652232211180e+00 4.443593530855194373e-02
5.918666040782577511e+03 1.367087718219395898e+00 4.446756234262817103e-02
5.924584706823361557e+03 1.331058387803429444e+00 4.328025638742089704e-02
5.930509291530187511e+03 1.268252625649826104e+00 3.708277249868712627e-02
5.936439800821719473e+03 1.214478867499997117e+00 3.463648034479934606e-02
5.942376240622543264e+03 1.164922328022967912e+00 3.403524523269222529e-02
5.948318616863167335e+03 1.180394933892097376e+00 2.696067720120658498e-02
5.954266935480032771e+03 1.181597515089853667e+00 2.594297523997268762e-02
5.960221202415515108e+03 1.178043634224768654e+00 2.633211234118875907e-02
5.966181423617932523e+03 1.183256792969285653e+00 2.675775753684393743e-02
5.972147605041552197e+03 1.191193002040391358e+00 2.730877550045713101e-02
5.978119752646595771e+03 1.183650120022227137e+00 2.797696333955075956e-02
5.984097872399243897e+03 1.176646902817837681e+00 2.843735730311743731e-02
5.990081970271645332e+03 1.186151476641508440e+00 2.727281073814686804e-02
5.996072052241918755e+03 1.189414836573579937e+00 2.698827087988962814e-02
6.002068124294162772e+03 1.192577526993680026e+00 2.652256397066745860e-02
6.008070192418459555e+03 1.210655499482505393e+00 2.671473255078136294e-02
6.014078262610879392e+03 1.236947323958510703e+00 2.593827212352447717e-02
6.020092340873492503e+03 1.231478278527465831e+00 2.389154890707670398e-02
6.026112433214368139e+03 1.234333274571763672e+00 2.413467867170536116e-02
6.032138545647584579e+03 1.244477909843397789e+00 2.452934377178743464e-02
6.038170684193233683e+03 1.254001111514834621e+00 2.436411491790177117e-02
6.044208854877429076e+03 1.255298212850320949e+00 2.438773690316103915e-02
6.050253063732308874e+03 1.266985787485627846e+00 2.301144529775117631e-02
6.056303316796042964e+03 1.252618557328004645e+00 2.091497733690118530e-02
6.062359620112841185e+03 1.228729813366761459e+00 2.062975953244973806e-02
6.068421979732956061e+03 1.216383467160676357e+00 2.052169991327999765e-02
6.074490401712690982e+03 1.222068962320927321e+00 2.230422135159045721e-02
6.080564892114405666e+03 1.232553503259589123e+00 2.354494265559319705e-02
6.086645457006521610e+03 1.243783938256256105e+00 2.244135496551276018e-02
6.092732102463530282e+03 1.246890385361539177e+00 2.422856063806443083e-02
6.098824834565995843e+03 1.238785358399251857e+00 2.411639728633934929e-02
6.104923659400564247e+03 1.222298266250428922e+00 2.456138535409376281e-02
6.111028583059966877e+03 1.196032575436292378e+00 2.765315273638863439e-02
6.117139611643028729e+03 1.177309425834520695e+00 2.705753063326984953e-02
6.123256751254673873e+03 1.181089638597839331e+00 2.715979603290054681e-02
6.129380008005929994e+03 1.197982620399429265e+00 2.825243487588408389e-02
6.135509388013938405e+03 1.204210338279289028e+00 2.839745900898425074e-02
6.141644897401954040e+03 1.217345771278043332e+00 2.973250949175446772e-02
6.147786542299358189e+03 1.228100340661002265e+00 2.870227792604193237e-02
6.153934328841659408e+03 1.230091170664815214e+00 2.874158217326896678e-02
6.160088263170503524e+03 1.225999386852391071e+00 2.871298093147062885e-02
6.166248351433675452e+03 1.233061862542289555e+00 2.851979849986398946e-02
6.172414599785111022e+03 1.228301526139897515e+00 2.883207962864329718e-02
6.178587014384898794e+03 1.213025993470437935e+00 2.822678677477857487e-02
6.184765601399285515e+03 1.184901661641809323e+00 2.725631859077023295e-02
6.190950367000687038e+03 1.154112369197884291e+00 2.595092436873133040e-02
6.197141317367689226e+03 1.131670198157508578e+00 2.590586276599692039e-02
6.203338458685059777e+03 1.107425496627021833e+00 2.787667376389932686e-02
6.209541797143746408e+03 1.102652666009764415e+00 2.560837602569272439e-02
6.215751338940892310e+03 1.116713207565304344e+00 2.199834660912437442e-02
6.221967090279835247e+03 1.111217246781871282e+00 2.323519695831818832e-02
6.228189057370116643e+03 1.121695710967179016e+00 2.159818047527617066e-02
6.234417246427488863e+03 1.135604114121299579e+00 2.135588645249264506e-02
6.240651663673918847e+03 1.150660787348713798e+00 2.145289503978879339e-02
6.246892315337594482e+03 1.187508097604365265e+00 2.373547586876111407e-02
6.253139207652934601e+03 1.218559094990582015e+00 2.462376674726496698e-02
6.259392346860589896e+03 1.256846903666328785e+00 2.259882354968778539e-02
6.265651739207452010e+03 1.268227010834937163e+00 2.256228993563779567e-02
6.271917390946661726e+03 1.257893432006927714e+00 2.584017922215275931e-02
6.278189308337610782e+03 1.249415285394658959e+00 2.562986344221489590e-02
6.284467497645950061e+03 1.224712694287255932e+00 2.558545016263408939e-02
6.290751965143597772e+03 1.193617065403683730e+00 2.473835403646657688e-02
6.297042717108744000e+03 1.156376508988932628e+00 2.669184358102965476e-02
6.303339759825854344e+03 1.142879509403463389e+00 2.645887454815809905e-02
6.309643099585682648e+03 1.130663108494739610e+00 2.696340408149476564e-02
6.315952742685270096e+03 1.134534758993910541e+00 2.727760889845922895e-02
6.322268695427957937e+03 1.136215956187113685e+00 2.672294666308127481e-02
6.328590964123387494e+03 1.168600048201319241e+00 2.664851126070894374e-02
6.334919555087512890e+03 1.187730836448348537e+00 2.593699085523563236e-02
6.341254474642602872e+03 1.191250815235253890e+00 2.592274704544477934e-02
6.347595729117247174e+03 1.203140499636783156e+00 2.563769551129970944e-02
6.353943324846366522e+03 1.219769135776043401e+00 2.518787344396138106e-02
6.360297268171215364e+03 1.213059798992397686e+00 2.530555788320489399e-02
6.366657565439388236e+03 1.209538622915337314e+00 2.566798328083022204e-02
6.373024223004829764e+03 1.200755468794203029e+00 2.457992414828182384e-02
6.379397247227837397e+03 1.187010702185361533e+00 2.395418769337845366e-02
6.385776644475066860e+03 1.174820990212827487e+00 2.306391887240858904e-02
6.392162421119543978e+03 1.163422429416494763e+00 2.237593216487733863e-02
6.398554583540665590e+03 1.167465503048779718e+00 1.955765924566954528e-02
6.404953138124208635e+03 1.169257567410461496e+00 1.901974285274233775e-02
6.411358091262334710e+03 1.173477567277321887e+00 1.980971077496249122e-02
6.417769449353599157e+03 1.181083194691864513e+00 1.870453335942648052e-02
6.424187218802954703e+03 1.188585451086944911e+00 1.915919823500936495e-02
6.430611406021760558e+03 1.187401711126733428e+00 1.855280478690609150e-02
6.437042017427784231e+03 1.187874384370544600e+00 1.899557024746162739e-02
6.443479059445214261e+03 1.193590014577758707e+00 1.918981454238373810e-02
6.449922538504661134e+03 1.208716877900000375e+00 1.858220315531114789e-02
6.456372461043168187e+03 1.206787166447186976e+00 1.838354646834912745e-02
6.462828833504213435e+03 1.198559231260537539e+00 1.838874272771129359e-02
6.469291662337719572e+03 1.186979110487980327e+00 1.854839672070323492e-02
6.475760954000059428e+03 1.183438728988658317e+00 1.958253521949043438e-02
6.482236714954061426e+03 1.188676766468633295e+00 2.080618374214483063e-02
6.488718951669017770e+03 1.242824665202067580e+00 3.601350107400581174e-02
6.495207670620688987e+03 1.291015976431482581e+00 4.402510881922649250e-02
6.501702878291312118e+03 1.284387981130036049e+00 4.884220563829677619e-02
6.508204581169605262e+03 1.176345169825652182e+00 9.248427086064398006e-02
6.514712785750777584e+03 1.103878916344481542e+00 1.158478503327500797e-01
6.521227498536530220e+03 1.406725017029965441e+00 2.680342718512426434e-02
6.527748726035069012e+03 1.341398275114592087e+00 3.706835760330687290e-02
6.534276474761106329e+03 1.226270415564528315e+00 6.555153018004288012e-02
6.540810751235869247e+03 1.204888294099372814e+00 1.046303556057254919e-01
6.547351561987107743e+03 1.662808488125979478e+00 1.119645147572733979e-01
6.553898913549096505e+03 2.479978530698010886e+00 1.695611424213415708e-01
6.560452812462647671e+03 3.011613556939616299e+00 1.378954490289464319e-01
6.567013265275112644e+03 3.141094808126426940e+00 1.373258257174510000e-01
6.573580278540390282e+03 2.769867651697414779e+00 1.426109133443125843e-01
6.580153858818932349e+03 2.152978163181869409e+00 1.171602070345444113e-01
6.586734012677753526e+03 1.628635910389192532e+00 9.799242951537044666e-02
6.593320746690433225e+03 1.477513857244692641e+00 5.267521638811848567e-02
6.599914067437126505e+03 1.358666518828588021e+00 4.232648399171935749e-02
6.606513981504565891e+03 1.278253455500858893e+00 3.902478894804269766e-02
6.613120495486072286e+03 1.277594399779160117e+00 3.332697875566897894e-02
6.619733615981560433e+03 1.264676815284493383e+00 2.144211730014178655e-02
6.626353349597544366e+03 1.209814606757640298e+00 2.095808309705919290e-02
6.632979702947143778e+03 1.175692203819985071e+00 2.498738262384018680e-02
6.639612682650093120e+03 1.147872561483647136e+00 2.298945854771900985e-02
6.646252295332745234e+03 1.137891801717587192e+00 2.525881818421066641e-02
6.652898547628080451e+03 1.123106116225232487e+00 2.305864398248185648e-02
6.659551446175711135e+03 1.096277592316206473e+00 1.916533350328413279e-02
6.666210997621888964e+03 1.099132554126171168e+00 2.035389805450660977e-02
6.672877208619513112e+03 1.100850953401377064e+00 1.973607912151236973e-02
6.679550085828134797e+03 1.092095041490155793e+00 2.082209575823618791e-02
6.686229635913964557e+03 1.102814844139867079e+00 2.087637709180608855e-02
6.692915865549881346e+03 1.110907449107952472e+00 2.134738022864506035e-02
6.699608781415433441e+03 1.127181990640592435e+00 2.148551586810228467e-02
6.706308390196851178e+03 1.122857218220673525e+00 2.158958226116095350e-02
6.713014698587049679e+03 1.127541924204882084e+00 2.171217651447997568e-02
6.719727713285638856e+03 1.144797753119655370e+00 2.198960694324864421e-02
6.726447440998927050e+03 1.136262071074396252e+00 2.219234101430113404e-02
6.733173888439928305e+03 1.120465812975095732e+00 2.255472215520782156e-02
6.739907062328370557e+03 1.103933903124915572e+00 2.300675823937446685e-02
6.746646969390701088e+03 1.079092761417068225e+00 2.444665554269520938e-02
6.753393616360093802e+03 1.054264466467391470e+00 2.481176360768260966e-02
6.760147009976456502e+03 1.032895336004955311e+00 2.581039619735402829e-02
6.766907156986434529e+03 1.005355803983315477e+00 2.533114671125615697e-02
6.773674064143423493e+03 9.994165655977654827e-01 2.319730403372897987e-02
6.780447738207569273e+03 1.020063076156681792e+00 2.323075972483211113e-02
6.787228185945778932e+03 1.035978246204245501e+00 2.323111285066437395e-02
6.794015414131727084e+03 1.062893473954297008e+00 2.105414846666567308e-02
6.800809429545861349e+03 1.069795624363790498e+00 2.223643683933864551e-02
6.807610238975408720e+03 1.082018701346894041e+00 2.272191611074052958e-02
6.814417849214386479e+03 1.091088830147192379e+00 2.183564872657933059e-02
6.821232267063603103e+03 1.085876921176871290e+00 2.237235961224905839e-02
6.828053499330669183e+03 1.084676428000338699e+00 2.191055584367511758e-02
6.834881552830001965e+03 1.065655944304483738e+00 2.098218841369238474e-02
6.841716434382834450e+03 1.048404927176546098e+00 1.997931971964081108e-02
6.848558150817219939e+03 1.035160790070866810e+00 1.985371773378942842e-02
6.855406708968039311e+03 1.031527863713763704e+00 1.941710837444362084e-02
6.862262115677009206e+03 1.023759958122085090e+00 2.021435786017520414e-02
6.869124377792688392e+03 1.033296761255866114e+00 2.035644523618654680e-02
6.875993502170483225e+03 1.030276511896447866e+00 2.073073563558246526e-02
6.882869495672656740e+03 1.031647888618518527e+00 2.001311195164621679e-02
6.889752365168331380e+03 1.019140848959386725e+00 1.975014852045015729e-02
6.896642117533501732e+03 1.012949891044883088e+00 1.914599976939421883e-02
6.903538759651037253e+03 1.017934716240151527e+00 1.870952638489204942e-02
6.910442298410691365e+03 1.022686624217616247e+00 1.949052522919923064e-02
6.917352740709104182e+03 1.037270436136899399e+00 1.983811599021513203e-02
6.924270093449815249e+03 1.052515138309324305e+00 1.974067358428463134e-02
6.931194363543267173e+03 1.041915451967757589e+00 1.853084681485555815e-02
6.938125557906812901e+03 1.045266026568072659e+00 1.792363576706483552e-02
6.945063683464722089e+03 1.051494877596961919e+00 1.764253728535042712e-02
6.952008747148189286e+03 1.058636154494550841e+00 1.738768661787735634e-02
6.958960755895339389e+03 1.062036435631317000e+00 1.772645082082307741e-02
6.965919716651237650e+03 1.046391394007793796e+00 1.922447129988836753e-02
6.972885636367890584e+03 1.034303447133277487e+00 1.965606212399892416e-02
6.979858522004260521e+03 1.030895119560782280e+00 2.068933677916610231e-02
6.986838380526267429e+03 1.026217050614843140e+00 2.103497334138773253e-02
6.993825218906796181e+03 1.023140074314475401e+00 2.106189775946004650e-02
7.000819044125705659e+03 1.018919161598885736e+00 1.986365789600319509e-02
7.007819863169833297e+03 1.020500219551487175e+00 1.983215898643222314e-02
7.014827683033005087e+03 1.018044417895777265e+00 1.998524384440811263e-02
7.021842510716041033e+03 1.005382340980038425e+00 2.054078863062381091e-02
7.028864353226758794e+03 1.004829782050153275e+00 2.070164693438924022e-02
7.035893217579988232e+03 9.936915259406498002e-01 2.108588677057131669e-02
7.042929110797570502e+03 9.791211440867888527e-01 2.360680886316880722e-02
7.049972039908370789e+03 9.865302005108776973e-01 2.511641943037239491e-02
7.057022011948281033e+03 9.865577979058416380e-01 2.529057562659088945e-02
7.064079033960231754e+03 9.717483368178809755e-01 2.848857468526341807e-02
7.071143112994193871e+03 9.780489805297429839e-01 2.906744702074583533e-02
7.078214256107190522e+03 9.828935319696052719e-01 2.804588206560168495e-02
7.085292470363300708e+03 1.001325122213676977e+00 2.773635409559845402e-02
7.092377762833665656e+03 1.021259602326186844e+00 2.728622941416088826e-02
7.099470140596501551e+03 1.029766350107183204e+00 2.648562016298533495e-02
7.106569610737100447e+03 1.031848240145864626e+00 2.689064389648280345e-02
7.113676180347840273e+03 1.036332666296271299e+00 2.565440916774583066e-02
7.120789856528190285e+03 1.028900571937113373e+00 2.587777770455085280e-02
7.127910646384721076e+03 1.022023044111533885e+00 2.620083051695213869e-02
7.135038557031108212e+03 1.020308379518615416e+00 2.644639442433613721e-02
7.142173595588141325e+03 1.001019847218011405e+00 2.625461058653847171e-02
7.149315769183732300e+03 9.928325054913756942e-01 2.644781606814237962e-02
7.156465084952918005e+03 9.823041070792625229e-01 2.773037390736071695e-02
7.163621550037873021e+03 9.785433713675729672e-01 2.787375007027714444e-02
7.170785171587913283e+03 9.652946803618531746e-01 2.764066357167575469e-02
7.177955956759504261e+03 9.561660622504927209e-01 2.709778102433424429e-02
7.185133912716265513e+03 9.823030540533230770e-01 2.486629228782201440e-02
7.192319046628984324e+03 9.979174745645701394e-01 2.569956370809634363e-02
7.199511365675615707e+03 9.892993231941311638e-01 2.422943514526358297e-02
7.206710877041294225e+03 1.007824990504955220e+00 2.233208504729978366e-02
7.213917587918337631e+03 1.012801478130888944e+00 2.228656687392016264e-02
7.221131505506257781e+03 9.951608883274702944e-01 2.375983166045912698e-02
7.228352637011767001e+03 9.969275650695326174e-01 2.372578258022870271e-02
7.235580989648780815e+03 1.008428797704475466e+00 2.314572894587650295e-02
7.242816570638432495e+03 1.013083417202422343e+00 2.375655007885423345e-02
7.250059387209073066e+03 1.005990705386949902e+00 2.356964094930711143e-02
7.257309446596284033e+03 9.893974474299876976e-01 2.399296526199265825e-02
7.264566756042882844e+03 9.772678876198245268e-01 2.322580476515052547e-02
7.271831322798928340e+03 9.921815848664611304e-01 2.404378884763921226e-02
7.279103154121729858e+03 9.713010921325968550e-01 3.258756106618180409e-02
7.286382257275853590e+03 1.037845059471256493e+00 4.248850999305749110e-02
7.293668639533132591e+03 1.053481453986136351e+00 4.309417662966340962e-02
7.300962308172667690e+03 1.048164417499872769e+00 4.214046662002551152e-02
7.308263270480842948e+03 1.029253503225853184e+00 4.247090580321497000e-02
7.315571533751325660e+03 9.941757797936936480e-01 4.321357116774603851e-02
7.322887105285079997e+03 9.710685191525064708e-01 4.309913214082558564e-02
7.330209992390367006e+03 9.576662559799630214e-01 4.309778741979706368e-02
7.337540202382760071e+03 9.257298474286503875e-01 4.321903491846952605e-02
7.344877742585144915e+03 8.923742565600778498e-01 4.385174270250700307e-02
7.352222620327733239e+03 8.871022517626110382e-01 4.390118544115767518e-02
7.359574842948062724e+03 8.780862833102459630e-01 4.147658109943234972e-02
7.366934417791013402e+03 8.897851488182013657e-01 4.293310464672251553e-02
7.374301352208806748e+03 9.180118957238682098e-01 4.200375585075629553e-02
7.381675653561018407e+03 9.563411068342980714e-01 4.150028826834625817e-02
7.389057329214581841e+03 9.902333841374757473e-01 4.037336232211263115e-02
7.396446386543798326e+03 1.001152969537482118e+00 4.241255699577768656e-02
7.403842832930345139e+03 1.005975216689377838e+00 4.244683795128721682e-02
7.411246675763277381e+03 9.955972023404090487e-01 4.255580998805767040e-02
7.418657922439043432e+03 9.501842973359393429e-01 3.337958862849673553e-02
7.426076580361484957e+03 9.843663528865274071e-01 2.535462113305734719e-02
7.433502656941848727e+03 9.931230350748880831e-01 2.429802154749783477e-02
7.440936159598792983e+03 9.973198558422926574e-01 2.470132639846420869e-02
7.448377095758394717e+03 9.856626499753871062e-01 2.443365601369384271e-02
7.455825472854155123e+03 9.797389398965394847e-01 2.631732973485354302e-02
7.463281298327012337e+03 9.884639386129354666e-01 2.792172472795259250e-02
7.470744579625341430e+03 9.992643247207964041e-01 3.023934060510870964e-02
7.478215324204968965e+03 9.731651814636591569e-01 3.620412976338779898e-02
7.485693539529176633e+03 9.565063129908738526e-01 3.990618817275376484e-02
7.493179233068708527e+03 9.299153069731340704e-01 3.684172720400567813e-02
7.500672412301779332e+03 9.253328796915943899e-01 3.556919237296918279e-02
7.508173084714083416e+03 9.410717673584185761e-01 3.422978355480317536e-02
7.515681257798800289e+03 9.583759267204871035e-01 3.310686291383850566e-02
7.523196939056601877e+03 9.667115159837824656e-01 3.191964264333191359e-02
7.530720135995660712e+03 9.965982404986779564e-01 2.885586027737082823e-02
7.538250856131659020e+03 1.004577337808922666e+00 2.595612387471856949e-02
7.545789106987793275e+03 1.012535723225840067e+00 2.444459669296648874e-02
7.553334896094783289e+03 9.973113103055516460e-01 2.776659996100631564e-02
7.560888230990880402e+03 9.784096939288239314e-01 3.226049615542136983e-02
7.568449119221873843e+03 9.499573729804121625e-01 3.127298206192276331e-02
7.576017568341098013e+03 1.002105660156020317e+00 4.424986567419277039e-02
7.583593585909441572e+03 9.823243128718474049e-01 4.485463306541132011e-02
7.591177179495353812e+03 9.509662294253713455e-01 4.494110124095575948e-02
7.598768356674851930e+03 9.111283898238090595e-01 4.604873992522273002e-02
7.606367125031529213e+03 8.793449534321116090e-01 4.517525215893303248e-02
7.613973492156563225e+03 8.422083557533042164e-01 4.668512145945179909e-02
7.621587465648722173e+03 8.104896102605015917e-01 4.650085595045230780e-02
7.629209053114373091e+03 7.813826728561875656e-01 4.753226787194481107e-02
7.636838262167490029e+03 7.684498746709390593e-01 4.753827243699893651e-02
7.644475100429660415e+03 7.682285077524919625e-01 4.754798135185737962e-02
7.652119575530092334e+03 7.681054553042977462e-01 4.779902658642394553e-02
7.659771695105625440e+03 8.130366054357049954e-01 4.914022986788475766e-02
7.667431466800733688e+03 8.483146124511098396e-01 4.862505959204928979e-02
7.675098898267536242e+03 8.933746408202507538e-01 4.784924578132609962e-02
7.682773997165806577e+03 9.306376837121966838e-01 4.653142837769307788e-02
7.690456771162975201e+03 9.662129527871643475e-01 4.735708056002747163e-02
7.698147227934140574e+03 9.923306253840848967e-01 4.698901660760548826e-02
7.705845375162077289e+03 9.493147062640738820e-01 4.693522140789997688e-02
7.713551220537241534e+03 8.906311518753311507e-01 4.161807627248432367e-02
7.721264771757782000e+03 8.880561026315255679e-01 3.295555340069136752e-02
7.728986036529541707e+03 8.485275070861015845e-01 3.325826411411238887e-02
7.736715022566074367e+03 7.973105842730849879e-01 3.582576933339244596e-02
7.744451737588642573e+03 7.455113691789982955e-01 3.525378815675458966e-02
7.752196189326234162e+03 7.226460791374984538e-01 3.546387359569422998e-02
7.759948385515562222e+03 7.165205203894055019e-01 3.553407880566343546e-02
7.767708333901080550e+03 7.492272052345367861e-01 4.000200187902279436e-02
7.775476042234984561e+03 7.477849519927584065e-01 3.981558220358967504e-02
7.783251518277222203e+03 7.814567866063791834e-01 3.719381145828024038e-02
7.791034769795502143e+03 8.122744653354402322e-01 3.681760149605412674e-02
7.798825804565300132e+03 8.368264061408858812e-01 3.688322165543202191e-02
7.806624630369868100e+03 8.872788047106385800e-01 3.453863544584066109e-02
7.814431255000240526e+03 9.162529394584785214e-01 3.517378425958643529e-02
7.822245686255242617e+03 9.145771742401520576e-01 3.558255320741915417e-02
7.830067931941501229e+03 9.173579242664721134e-01 3.407086658510235372e-02
7.837897999873444860e+03 9.153722197938068961e-01 3.454730361102582165e-02
7.845735897873320937e+03 9.292496091867159524e-01 3.325623783106066572e-02
7.853581633771196721e+03 9.113645125041089923e-01 3.379921097956047754e-02
7.861435215404970222e+03 8.913218501071026312e-01 3.319645896656087114e-02
7.869296650620378387e+03 8.853223335232219826e-01 3.218666069474324098e-02
7.877165947271001642e+03 8.862598960274771231e-01 3.262614927134596665e-02
7.885043113218274812e+03 8.656095932456167041e-01 3.174587309218310227e-02
7.892928156331495302e+03 8.444805984735085369e-01 2.950934611249164674e-02
7.900821084487829467e+03 8.418708375661917431e-01 2.964489269688248829e-02
7.908721905572319884e+03 8.295218693807004939e-01 2.866846973202370752e-02
7.916630627477895359e+03 8.862919381980485234e-01 2.552225443911477695e-02
7.924547258105375477e+03 9.016262179694093382e-01 2.528879957180825422e-02
7.932471805363483327e+03 9.122845511397462692e-01 2.383391621221595327e-02
7.940404277168850058e+03 9.195228410653523143e-01 2.446150405486197110e-02
7.948344681446021241e+03 9.254711381664467718e-01 2.459126431427062498e-02
7.956293026127469602e+03 9.295128663070841846e-01 2.417415244767806212e-02
7.964249319153599572e+03 9.178702544286543308e-01 2.373367587939908055e-02
7.972213568472756378e+03 8.923813421860554707e-01 2.309641022180171366e-02
7.980185782041231505e+03 8.753320985816401834e-01 2.284527289715584247e-02
7.988165967823275423e+03 8.600318211061105389e-01 2.336734887847003589e-02
7.996154133791101231e+03 8.381908505610919935e-01 2.337622342156190497e-02
8.004150287924895565e+03 8.274233679795488516e-01 2.340334315776482904e-02
8.012154438212822242e+03 7.958180842725774973e-01 2.872067930076448172e-02
8.020166592651037718e+03 7.856265507100240741e-01 2.752016987673664219e-02
8.028186759243691995e+03 8.058061145032887618e-01 2.903150895051291591e-02
8.036214946002938632e+03 8.218653904139795463e-01 2.875153538679944484e-02
8.044251160948943834e+03 8.588879888771525639e-01 2.695334130408166481e-02
8.052295412109895551e+03 8.896938786273850264e-01 2.700102988450879191e-02
8.060347707522008022e+03 9.066379496640030178e-01 2.728503137383641794e-02
8.068408055229532692e+03 9.317434874352825691e-01 2.443343070661506758e-02
8.076476463284764577e+03 9.322274677154305245e-01 3.331450069881880527e-02
8.084552939748052268e+03 9.275236795925621003e-01 3.420822592622797115e-02
