# starting wavelength: 3055.556
# ending wavelength: 9425.926
# wav flux eflux
4.496271514294934605e+03 2.078247715142935270e+00 2.614835670725769792e-02
4.500767785809231100e+03 2.066874716918554178e+00 2.625262382600637712e-02
4.505268553595042249e+03 2.032971473513457195e+00 2.923749731952077560e-02
4.509773822148638828e+03 1.989708651611067136e+00 3.066554294610461529e-02
4.514283595970789065e+03 1.970113137798296332e+00 3.333920457978063051e-02
4.518797879566761367e+03 1.964869815103045925e+00 3.577966308319821542e-02
4.523316677446328868e+03 1.948435696399356321e+00 3.532520208077239571e-02
4.527839994123776705e+03 1.950069734816282763e+00 3.769343373945964470e-02
4.532367834117902021e+03 1.946223674357699718e+00 3.775253872460371946e-02
4.536900201952022144e+03 1.943965819394924521e+00 3.766486409797420443e-02
4.541437102153975502e+03 1.956476462562051433e+00 3.576231981845043317e-02
4.545978539256130716e+03 1.955818444541654433e+00 3.628693613401700463e-02
4.550524517795388419e+03 1.963193343807769997e+00 3.656822942925776893e-02
4.555075042313184895e+03 1.945803353065971297e+00 3.552539247224336533e-02
4.559630117355500261e+03 1.933670696370084929e+00 3.549844611513160164e-02
4.564189747472856652e+03 1.898708166133636244e+00 3.456868792497517356e-02
4.568753937220330954e+03 1.886523776017652976e+00 3.267560654264077546e-02
4.573322691157552981e+03 1.883238424016405510e+00 3.282471028838834792e-02
4.577896013848711846e+03 1.887291972387155292e+00 3.434616546308624091e-02
4.582473909862562323e+03 1.894907441521407332e+00 3.372453593034775016e-02
4.587056383772426670e+03 1.920612345882572125e+00 3.057892154883358124e-02
4.591643440156200086e+03 1.922580854255276472e+00 3.095700425545121898e-02
4.596235083596357981e+03 1.923115697062765861e+00 3.030423968746712854e-02
4.600831318679955984e+03 1.920970324685802089e+00 2.889660336126021259e-02
4.605432149998637215e+03 1.943470227078789803e+00 2.436636911109411538e-02
4.610037582148637739e+03 1.935321583995900596e+00 2.363435446401293896e-02
4.614647619730787483e+03 1.947761089406744306e+00 2.299902252180639414e-02
4.619262267350520233e+03 1.931904322281571718e+00 2.352962238359137745e-02
4.623881529617872729e+03 1.907747797001206003e+00 2.533474705039184816e-02
4.628505411147491941e+03 1.892743003271936342e+00 2.547413979309988419e-02
4.633133916558640522e+03 1.858947689269492276e+00 2.279466264905365136e-02
4.637767050475200449e+03 1.850623685492267745e+00 2.125465524882303933e-02
4.642404817525677572e+03 1.834586204338173099e+00 2.142547076567057063e-02
4.647047222343205249e+03 1.829205411364050127e+00 2.145909421516560903e-02
4.651694269565549803e+03 1.811361904093797826e+00 1.911989887368370500e-02
4.656345963835116891e+03 1.806937785114910655e+00 2.049263833043953736e-02
4.661002309798953320e+03 1.802457414381982037e+00 2.024931286798460975e-02
4.665663312108753416e+03 1.805187427281380153e+00 1.940741195052252122e-02
4.670328975420864481e+03 1.808593996682293037e+00 2.051837070621197884e-02
4.674999304396286789e+03 1.815394170399793339e+00 1.886802554289800440e-02
4.679674303700684504e+03 1.804250821110133574e+00 1.979518163731985858e-02
4.684353978004386590e+03 1.799533099226769961e+00 1.966223826877254097e-02
4.689038331982392265e+03 1.797230136098827202e+00 1.962087659261710360e-02
4.693727370314376458e+03 1.796151863673854931e+00 1.984290704731704255e-02
4.698421097684692540e+03 1.789918126850217783e+00 1.891121413459040043e-02
4.703119518782378691e+03 1.796494226469315558e+00 1.621621529615303176e-02
4.707822638301162442e+03 1.781162423306168030e+00 1.926952025369223220e-02
4.712530460939465229e+03 1.777920701078989252e+00 1.858540974052465961e-02
4.717242991400406027e+03 1.784582713328221493e+00 1.799607044146903090e-02
4.721960234391808626e+03 1.786864175402321342e+00 1.854460724600718105e-02
4.726682194626201635e+03 1.788714488768499145e+00 1.885480129751707784e-02
4.731408876820829391e+03 1.785384635059916292e+00 1.918928603001058067e-02
4.736140285697651962e+03 1.779059300141247135e+00 1.868802958917806928e-02
4.740876425983350600e+03 1.767881081177926417e+00 1.885517377316072232e-02
4.745617302409335934e+03 1.757825959742760569e+00 1.858330810463117155e-02
4.750362919711747054e+03 1.744957965809229572e+00 1.981294898671809995e-02
4.755113282631459697e+03 1.714434834645684802e+00 2.252130909076001039e-02
4.759868395914093526e+03 1.695713537079634792e+00 2.380413670720889219e-02
4.764628264310008490e+03 1.682702619135906685e+00 2.398146413395733575e-02
4.769392892574320285e+03 1.662984302322935148e+00 2.272754335257757760e-02
4.774162285466896719e+03 1.652119627583024553e+00 2.395135417533659702e-02
4.778936447752364984e+03 1.634873697431408868e+00 2.514999607566769518e-02
4.783715384200118933e+03 1.627607478032051525e+00 2.599770156064785259e-02
4.788499099584319993e+03 1.642029100593475066e+00 2.832280244947327566e-02
4.793287598683906253e+03 1.646481317733049066e+00 2.827784040756694400e-02
4.798080886282591564e+03 1.643583687973781737e+00 2.798335366089919549e-02
4.802878967168876443e+03 1.645676069724327784e+00 2.794395347247361980e-02
4.807681846136046261e+03 1.641710933412769524e+00 2.794622891165629910e-02
4.812489527982183972e+03 1.645107301918086185e+00 2.772940063834961402e-02
4.817302017510168298e+03 1.659823731686983717e+00 3.345135924079789547e-02
4.822119319527679181e+03 1.678403682610552172e+00 4.360601617550428216e-02
4.826941438847208701e+03 1.626081383657149271e+00 4.256511207681212827e-02
4.831768380286057436e+03 1.623336546508822087e+00 4.273582750982891920e-02
4.836600148666345376e+03 1.656518336429110505e+00 4.554939986192254459e-02
4.841436748815013743e+03 1.732212018345709925e+00 2.901914439568655663e-02
4.846278185563829538e+03 1.629280515701293286e+00 1.601215931794824354e-01
4.851124463749395545e+03 1.784722951327716522e+00 1.417880014156711888e-01
4.855975588213146693e+03 2.165287803804777145e+00 1.933725070653133093e-01
4.860831563801360971e+03 2.510097543159935718e+00 1.994572192841443381e-01
4.865692395365163975e+03 2.628409335797659452e+00 1.815165379952060898e-01
4.870558087760530725e+03 2.481836557904353313e+00 2.039550325821195553e-01
4.875428645848292945e+03 2.130534847639615315e+00 2.006920999508162440e-01
4.880304074494142696e+03 1.776695467631984382e+00 1.447903620899517185e-01
4.885184378568638749e+03 1.658941681350533548e+00 1.713795822821881643e-01
4.890069562947209306e+03 1.768313349942548296e+00 3.551533924968735406e-02
4.894959632510157462e+03 1.711301641514293648e+00 4.680169522141086613e-02
4.899854592142669389e+03 1.660411786939637091e+00 3.438035431672022829e-02
4.904754446734813428e+03 1.660568055623486750e+00 4.492474907839648368e-02
4.909659201181550088e+03 1.658229667891882420e+00 4.320411916665322510e-02
4.914568860382732964e+03 1.631197693317272712e+00 4.028851835997132591e-02
4.919483429243117826e+03 1.568602424067488510e+00 4.252788535530598740e-02
4.924402912672362618e+03 1.525887097070256715e+00 3.140509576291655031e-02
4.929327315585036558e+03 1.527840206016236824e+00 3.181797027264250677e-02
4.934256642900622865e+03 1.543460316215035544e+00 3.318591143202317267e-02
4.939190899543525120e+03 1.571563600719149578e+00 3.676719342874463364e-02
4.944130090443070912e+03 1.588584662354853627e+00 3.730111584780784056e-02
4.949074220533515472e+03 1.610182280064090588e+00 3.802591175227722220e-02
4.954023294754050767e+03 1.639620204645931167e+00 3.069299512136029751e-02
4.958977318048806410e+03 1.642800549557579481e+00 3.152707821742253835e-02
4.963936295366856939e+03 1.645004228389456813e+00 3.304066298978362848e-02
4.968900231662225451e+03 1.595582655524902638e+00 3.854382635187778017e-02
4.973869131893889062e+03 1.548416418016068219e+00 4.877322849924405068e-02
4.978843001025784361e+03 1.528235400894319973e+00 4.797796574399950525e-02
4.983821844026811959e+03 1.540709555395843644e+00 5.340406145268061094e-02
4.988805665870840130e+03 1.542182096300772409e+00 5.396474109670975489e-02
4.993794471536712990e+03 1.545223643334323604e+00 5.480706012900614377e-02
4.998788266008251412e+03 1.554923836170662765e+00 5.526089108300671904e-02
5.003787054274261209e+03 1.597178182395907031e+00 5.233495026536404832e-02
5.008790841328536771e+03 1.624652837227271274e+00 4.665565916086498316e-02
5.013799632169867436e+03 1.626345906507195682e+00 4.783315766481090192e-02
5.018813431802038394e+03 1.585761665413869981e+00 5.327461468752429236e-02
5.023832245233842514e+03 1.542463292850609236e+00 5.729486452357390736e-02
5.028856077479077612e+03 1.505621617461489814e+00 5.374673922588320274e-02
5.033884933556558281e+03 1.478438339557910819e+00 5.359995755885245405e-02
5.038918818490116792e+03 1.441154873821108628e+00 5.194275911837543253e-02
5.043957737308608557e+03 1.420070895830690016e+00 5.322060553618224860e-02
5.049001695045918495e+03 1.389182874015172153e+00 5.369593468638921008e-02
5.054050696740966487e+03 1.378072015917963355e+00 5.402593488960986262e-02
5.059104747437709193e+03 1.413705192607433991e+00 4.657506780724119527e-02
5.064163852185148244e+03 1.437192570796794744e+00 4.632042798429047287e-02
5.069228016037335692e+03 1.416376856817530783e+00 4.291341165946083169e-02
5.074297244053374015e+03 1.433629194929240125e+00 4.428313446107266099e-02
5.079371541297429758e+03 1.440181851176323802e+00 4.094351052599913554e-02
5.084450912838728073e+03 1.446317512555067131e+00 4.155474398348105863e-02
5.089535363751569093e+03 1.439097698863410102e+00 4.156352714767534706e-02
5.094624899115322478e+03 1.419848007997441597e+00 4.143270315379704583e-02
5.099719524014439230e+03 1.403875406118507252e+00 4.146467172311544408e-02
5.104819243538455339e+03 1.387792706405624132e+00 4.180199800777801428e-02
5.109924062781995417e+03 1.390679884975616787e+00 3.868658028179538383e-02
5.115033986844779065e+03 1.356515857987554252e+00 3.207034929880434038e-02
5.120149020831625421e+03 1.328626104993045676e+00 2.933793714884962156e-02
5.125269169852458617e+03 1.329315069672872163e+00 2.949706426141028570e-02
5.130394439022313236e+03 1.343153494750393140e+00 3.044643376646547633e-02
5.135524833461337039e+03 1.381304960193506348e+00 3.307930768091373736e-02
5.140660358294800062e+03 1.413701965444399633e+00 2.977455786163351811e-02
5.145801018653096435e+03 1.428777623444223766e+00 2.872577948522937394e-02
5.150946819671751655e+03 1.440278510400163414e+00 2.860770293175507809e-02
5.156097766491425318e+03 1.453256827791807426e+00 2.845907935037383235e-02
5.161253864257918394e+03 1.471842417919837054e+00 2.991226775522394868e-02
5.166415118122177773e+03 1.457527803903680974e+00 3.191373062876762950e-02
5.171581533240301724e+03 1.449290366971865751e+00 3.208580101381629246e-02
5.176753114773543530e+03 1.423927631528628446e+00 2.956347886386937254e-02
5.181929867888318768e+03 1.392624786795673142e+00 2.827407461326783208e-02
5.187111797756208944e+03 1.373740103308021432e+00 2.819840621910758502e-02
5.192298909553966951e+03 1.351718155607317673e+00 2.804646788787656941e-02
5.197491208463522526e+03 1.345875588409493062e+00 3.108867982949147998e-02
5.202688699671987706e+03 1.319982952723773861e+00 3.113144651574740324e-02
5.207891388371661378e+03 1.316128219955088996e+00 3.007743801650217610e-02
5.213099279760034733e+03 1.312325882149542045e+00 3.000522851305245306e-02
5.218312379039796724e+03 1.296649403113672161e+00 2.974092176233249923e-02
5.223530691418837705e+03 1.301572698555219620e+00 3.015404000532394269e-02
5.228754222110258524e+03 1.306245826958792433e+00 3.077704654520762445e-02
5.233982976332370527e+03 1.351430534605142064e+00 3.601447525169495373e-02
5.239216959308704645e+03 1.370460409635875898e+00 3.644825965409050073e-02
5.244456176268015042e+03 1.379906903545147889e+00 3.660512936629016501e-02
5.249700632444284565e+03 1.400598625208223424e+00 3.749040541278649691e-02
5.254950333076731113e+03 1.403996112843240773e+00 3.903281758234637688e-02
5.260205283409809454e+03 1.439166566613095943e+00 3.669788218437299715e-02
5.265465488693221232e+03 1.454322158498859707e+00 3.639270060758979797e-02
5.270730954181915877e+03 1.427661761598558066e+00 3.999278805276270526e-02
5.276001685136099695e+03 1.427492665059755028e+00 3.837592739743166809e-02
5.281277686821237694e+03 1.409057472888173512e+00 3.677252476520760649e-02
5.286558964508059944e+03 1.408896611302814295e+00 3.714205921405974720e-02
5.291845523472569766e+03 1.400173637644438918e+00 3.716620106217511516e-02
5.297137368996044643e+03 1.407737295151293200e+00 3.565708095054388738e-02
5.302434506365042580e+03 1.397864615097701657e+00 3.506083772827053857e-02
5.307736940871409388e+03 1.409342892572046591e+00 3.487477505054187993e-02
5.313044677812282316e+03 1.393112530598589194e+00 3.443770723876288242e-02
5.318357722490096421e+03 1.379537614094670905e+00 3.311407604854170461e-02
5.323676080212588204e+03 1.361641255560636532e+00 3.224553445410238695e-02
5.328999756292802886e+03 1.345713043634090722e+00 3.213154796159995580e-02
5.334328756049097137e+03 1.344184895805512925e+00 3.099212967888314435e-02
5.339663084805148173e+03 1.347623314276539030e+00 3.166049816125578870e-02
5.345002747889954662e+03 1.347019091958508330e+00 3.128486021710612242e-02
5.350347750637846730e+03 1.341833229152824991e+00 3.022085417277730821e-02
5.355698098388485960e+03 1.331397893856937298e+00 2.852477910080609275e-02
5.361053796486876308e+03 1.349429632105298538e+00 2.441189441448969599e-02
5.366414850283365013e+03 1.344187637591633289e+00 2.747134385750240812e-02
5.371781265133649867e+03 1.334943055004171431e+00 2.404418282442872395e-02
5.377153046398785591e+03 1.356103598440605351e+00 2.547664355499416888e-02
5.382530199445186554e+03 1.352807043722974001e+00 2.633529369726819030e-02
5.387912729644633146e+03 1.351861276138810242e+00 2.603994366269964111e-02
5.393300642374279960e+03 1.335857256158451190e+00 2.659942750974933143e-02
5.398693943016655794e+03 1.330640113209559994e+00 2.664853847719402674e-02
5.404092636959673655e+03 1.338318613413978397e+00 2.969883513882104475e-02
5.409496729596635305e+03 1.320724454035288042e+00 3.188118677518606697e-02
5.414906226326233991e+03 1.308055384694144951e+00 3.162824586404696520e-02
5.420321132552561721e+03 1.307968057625654046e+00 3.316656928192594084e-02
5.425741453685116539e+03 1.318377071542612855e+00 3.450389318536536964e-02
5.431167195138803436e+03 1.319792453640795671e+00 3.470904575532592073e-02
5.436598362333943442e+03 1.308847343087303550e+00 3.219166404750907484e-02
5.442034960696279086e+03 1.323693740073575320e+00 3.053188195046228209e-02
5.447476995656978033e+03 1.332498914106242216e+00 2.974049649791625852e-02
5.452924472652636723e+03 1.339175789413286521e+00 3.114408098629600080e-02
5.458377397125291282e+03 1.333329889535314727e+00 3.156588995632970962e-02
5.463835774522417523e+03 1.331507064603917323e+00 3.166281930630306801e-02
5.469299610296941864e+03 1.294341163245954940e+00 2.838511713632464739e-02
5.474768909907241323e+03 1.286561440312137039e+00 2.945744974441321523e-02
5.480243678817149885e+03 1.274211783572204659e+00 2.943731308257464818e-02
5.485723922495968509e+03 1.263371456778143775e+00 2.958446666771077579e-02
5.491209646418466946e+03 1.247082864264509539e+00 3.037723805979740399e-02
5.496700856064887375e+03 1.240085963499963917e+00 2.907706046771970851e-02
5.502197556920953502e+03 1.249645376319475920e+00 2.933411590955039422e-02
5.507699754477876013e+03 1.262722206305397776e+00 2.620902061555064125e-02
5.513207454232356213e+03 1.249629965094042783e+00 2.296284396844449488e-02
5.518720661686590574e+03 1.257433660015441435e+00 2.367604310829533182e-02
5.524239382348278923e+03 1.266571528823848825e+00 2.299303017425539941e-02
5.529763621730628984e+03 1.277474049503960041e+00 2.098480537273804403e-02
5.535293385352360929e+03 1.289423148682879550e+00 2.151222440140109632e-02
5.540828678737715563e+03 1.283862211251826091e+00 2.194659300015119191e-02
5.546369507416455235e+03 1.280777640986706878e+00 2.235745252087973159e-02
5.551915876923872929e+03 1.270243684748807222e+00 2.337103791498799238e-02
5.557467792800798634e+03 1.267138490728416889e+00 2.313410548761980073e-02
5.563025260593602070e+03 1.257733640701240052e+00 2.300187596847766414e-02
5.568588285854197238e+03 1.247257804806306325e+00 2.364627427537615428e-02
5.574156874140053333e+03 1.228428335900751511e+00 2.004039635330366262e-02
5.579731031014194741e+03 1.228531859190352682e+00 1.979656674309305739e-02
5.585310762045211050e+03 1.226026696083627243e+00 2.006147089850742263e-02
5.590896072807257951e+03 1.224984614793747761e+00 2.011778583148180269e-02
5.596486968880067252e+03 1.209865273071624170e+00 1.946134352047616464e-02
5.602083455848949598e+03 1.206068292883305526e+00 1.869226723836315066e-02
5.607685539304799931e+03 1.214000154744173221e+00 1.832634623504287782e-02
5.613293224844106589e+03 1.212211078164508349e+00 1.781134934612433468e-02
5.618906518068952209e+03 1.214115017070746649e+00 1.890448810430248733e-02
5.624525424587023736e+03 1.218675505337520892e+00 1.752622889008322721e-02
5.630149950011612418e+03 1.205548296171734313e+00 1.813407577442573831e-02
5.635780099961625638e+03 1.193564701222058710e+00 1.857450601774289847e-02
5.641415880061589633e+03 1.188874631860249664e+00 1.789864437032048089e-02
5.647057295941652228e+03 1.160544368320011621e+00 2.029721562403428645e-02
5.652704353237596479e+03 1.149169249067613530e+00 1.944205666595337154e-02
5.658357057590835211e+03 1.143838649212284064e+00 2.006382503658947491e-02
5.664015414648428305e+03 1.121860582805671802e+00 2.014764112416753128e-02
5.669679430063079053e+03 1.118486411854669127e+00 2.035329571597294801e-02
5.675349109493143260e+03 1.108172910562827074e+00 1.807598094866857269e-02
5.681024458602638333e+03 1.109449399790732427e+00 1.814811766359729697e-02
5.686705483061243285e+03 1.122017960679662751e+00 2.110774523601453151e-02
5.692392188544306009e+03 1.129971643913818102e+00 1.971268141143773731e-02
5.698084580732852373e+03 1.129349914841172087e+00 2.113735212076331416e-02
5.703782665313587131e+03 1.144392504341841477e+00 2.244686906327161141e-02
5.709486447978903016e+03 1.150496257237844322e+00 2.291190243733445472e-02
5.715195934426883468e+03 1.153387921638539870e+00 2.357739787668875625e-02
5.720911130361312644e+03 1.162426264920007002e+00 2.292177018997251792e-02
5.726632041491675409e+03 1.172344532744812096e+00 2.269303436412271543e-02
5.732358673533169167e+03 1.166560900360214870e+00 2.366466730705546126e-02
5.738091032206703858e+03 1.164808386847165700e+00 2.459102547999497679e-02
5.743829123238912871e+03 1.153391630524911893e+00 2.644221335038397791e-02
5.749572952362153046e+03 1.156981162052900025e+00 2.655512895644117355e-02
5.755322525314517407e+03 1.148214452830887522e+00 2.488721079649774612e-02
5.761077847839834249e+03 1.146604595940562188e+00 2.478445553104588819e-02
5.766838925687675328e+03 1.148646110398678477e+00 2.475978332580887342e-02
5.772605764613364954e+03 1.138734440649502133e+00 2.368318511658737413e-02
5.778378370377980900e+03 1.142344990740764565e+00 2.430378148790250312e-02
5.784156748748360769e+03 1.133797767470596574e+00 2.439730476977710477e-02
5.789940905497111089e+03 1.120088828878026632e+00 2.506897105041867163e-02
5.795730846402610041e+03 1.112660633044797454e+00 2.459641915181376773e-02
5.801526577249013826e+03 1.091342858707370134e+00 2.440672766160927043e-02
5.807328103826264851e+03 1.074169498135103096e+00 2.201593574890042468e-02
5.813135431930093546e+03 1.076693227866546199e+00 2.235836304168628552e-02
5.818948567362025642e+03 1.073464750816461866e+00 2.052915870643305316e-02
5.824767515929389447e+03 1.089092088150248605e+00 2.309721732082309700e-02
5.830592283445320390e+03 1.094265823931840576e+00 2.301260687454907000e-02
5.836422875728768304e+03 1.111693694675088384e+00 2.315914315057174266e-02
5.842259298604498326e+03 1.121559001104234232e+00 2.386675841701777281e-02
5.848101557903105459e+03 1.147918251257546540e+00 2.389486828188657278e-02
5.853949659461010015e+03 1.160932126859317126e+00 2.128357531568273939e-02
5.859803609120473084e+03 1.183806951973606525e+00 2.186063492031172645e-02
5.865663412729595620e+03 1.195216974324968984e+00 2.183490283802008367e-02
5.871529076142326630e+03 1.197743681997017084e+00 2.134151971876592849e-02
5.877400605218471355e+03 1.198646005796697001e+00 2.072414306114831947e-02
5.883278005823691274e+03 1.193379240551845299e+00 2.143232460831047750e-02
5.889161283829516833e+03 1.197762801468781335e+00 1.961594525672765224e-02
5.895050445113348360e+03 1.197473657926142243e+00 1.859270037648802498e-02
5.900945495558464245e+03 1.181002476895155917e+00 2.043980773773693832e-02
5.906846441054024581e+03 1.160151123133315254e+00 2.043447145470173379e-02
5.912753287495080258e+03 1.133509826503171336e+00 1.892217196231896562e-02
5.918666040782577511e+03 1.115398908273772305e+00 1.820979613403774650e-02
5.924584706823361557e+03 1.101043137221140222e+00 1.848734881529067939e-02
5.930509291530187511e+03 1.100409882201584422e+00 1.874194461365934899e-02
5.936439800821719473e+03 1.095843790754198244e+00 1.632891316624860562e-02
5.942376240622543264e+03 1.090515860992090191e+00 1.667691335309547107e-02
5.948318616863167335e+03 1.083212017703044205e+00 1.565716653720864576e-02
5.954266935480032771e+03 1.072777103199692661e+00 1.572867558332001481e-02
5.960221202415515108e+03 1.069909361467773268e+00 1.566927887973840888e-02
5.966181423617932523e+03 1.063287305819243134e+00 1.551680921855286971e-02
5.972147605041552197e+03 1.063666709997273419e+00 1.598650149530590064e-02
5.978119752646595771e+03 1.066414241245062788e+00 1.553824991756585019e-02
5.984097872399243897e+03 1.068768965274658145e+00 1.543763477718807474e-02
5.990081970271645332e+03 1.072154258896936829e+00 1.579020705400911370e-02
5.996072052241918755e+03 1.066261910486070885e+00 1.537756271540857353e-02
6.002068124294162772e+03 1.068362732296481266e+00 1.558359553012976170e-02
6.008070192418459555e+03 1.063753031516794012e+00 1.551868822717062529e-02
6.014078262610879392e+03 1.049402979715748918e+00 1.667388977208878950e-02
6.020092340873492503e+03 1.045918732027968590e+00 1.668143559631297956e-02
6.026112433214368139e+03 1.041868773902126177e+00 1.615750421053760780e-02
6.032138545647584579e+03 1.037098536073417288e+00 1.601306698607760787e-02
6.038170684193233683e+03 1.046538491119361369e+00 1.654971467357266648e-02
6.044208854877429076e+03 1.047539964700377357e+00 1.621522355514469840e-02
6.050253063732308874e+03 1.040182283909661720e+00 1.626252313324958593e-02
6.056303316796042964e+03 1.026431659686712683e+00 1.753141431253339363e-02
6.062359620112841185e+03 1.015370945796862934e+00 1.939839377042935215e-02
6.068421979732956061e+03 1.009305687858357947e+00 2.025516201974733241e-02
6.074490401712690982e+03 1.013796445712311645e+00 1.971455077169995129e-02
6.080564892114405666e+03 1.008882617104994051e+00 1.990480813935955121e-02
6.086645457006521610e+03 1.008766810780582723e+00 2.042286873092002270e-02
6.092732102463530282e+03 1.005629530562584861e+00 1.957670359788915918e-02
6.098824834565995843e+03 1.007374448846524606e+00 2.096639352807223855e-02
6.104923659400564247e+03 1.007506303418904459e+00 2.050946514681404806e-02
6.111028583059966877e+03 1.006260559524674081e+00 1.961252187017101939e-02
6.117139611643028729e+03 1.012773353419569533e+00 1.932088853884231933e-02
6.123256751254673873e+03 1.004108842644755972e+00 1.909460541486924373e-02
6.129380008005929994e+03 9.962891838106142650e-01 1.705448228172156896e-02
6.135509388013938405e+03 9.880664922003494777e-01 1.693833433132131347e-02
6.141644897401954040e+03 9.822287600481530712e-01 1.693558608190361484e-02
6.147786542299358189e+03 9.828129384325284823e-01 1.694475786634781420e-02
6.153934328841659408e+03 9.870818221926928038e-01 1.712640999346254009e-02
6.160088263170503524e+03 9.970617225718406695e-01 1.591074749640116609e-02
6.166248351433675452e+03 9.927192406976850236e-01 1.599333833232472954e-02
6.172414599785111022e+03 9.858127551145050571e-01 1.642721353600136089e-02
6.178587014384898794e+03 9.805579236012235134e-01 1.202510714842801656e-02
6.184765601399285515e+03 9.743929843171367233e-01 1.145282568759950839e-02
6.190950367000687038e+03 9.697519581155220614e-01 1.126992448307804519e-02
6.197141317367689226e+03 9.614847023468192644e-01 1.249713370404455758e-02
6.203338458685059777e+03 9.649013539847333121e-01 1.258355680666732590e-02
6.209541797143746408e+03 9.596152754812364849e-01 1.204953636254157100e-02
6.215751338940892310e+03 9.707571385760843663e-01 1.207418814794826260e-02
6.221967090279835247e+03 9.696076041439772863e-01 1.192128658593090071e-02
6.228189057370116643e+03 9.698987374872489742e-01 1.195670137050299474e-02
6.234417246427488863e+03 9.698340497363934221e-01 1.264646179786127998e-02
6.240651663673918847e+03 9.736099353687551750e-01 1.313789425223643205e-02
6.246892315337594482e+03 9.778550406885070378e-01 1.319055632179688166e-02
6.253139207652934601e+03 9.662157270935523012e-01 1.449460135640031656e-02
6.259392346860589896e+03 9.577224381474529480e-01 1.408071451834400772e-02
6.265651739207452010e+03 9.599242518422449466e-01 1.529419658807353380e-02
6.271917390946661726e+03 9.577682548618746683e-01 1.538887294711618198e-02
6.278189308337610782e+03 9.615326159497005198e-01 1.651940459141548745e-02
6.284467497645950061e+03 9.541650400460142123e-01 1.563661637798617957e-02
6.290751965143597772e+03 9.538073840186256369e-01 1.644694079372765669e-02
6.297042717108744000e+03 9.586802002340961693e-01 1.561008995712433872e-02
6.303339759825854344e+03 9.477023570381660766e-01 1.664130169036426646e-02
6.309643099585682648e+03 9.440270381821177503e-01 1.700443723486777525e-02
6.315952742685270096e+03 9.413589114159639504e-01 1.741888977696498877e-02
6.322268695427957937e+03 9.425839679933009085e-01 1.743061569981449802e-02
6.328590964123387494e+03 9.334265484592643158e-01 1.814298797826214074e-02
6.334919555087512890e+03 9.266511093927146669e-01 1.748964014534588884e-02
6.341254474642602872e+03 9.176920763984794949e-01 1.837151469753949343e-02
6.347595729117247174e+03 9.125875269367300646e-01 1.773579329690605499e-02
6.353943324846366522e+03 9.163514383666895302e-01 1.822569604319649456e-02
6.360297268171215364e+03 9.257413793598359142e-01 1.799605232942361882e-02
6.366657565439388236e+03 9.293700631639392196e-01 1.811317195520364964e-02
6.373024223004829764e+03 9.371240122631554481e-01 1.987935238701096785e-02
6.379397247227837397e+03 9.395729991154654348e-01 2.062977345790205710e-02
6.385776644475066860e+03 9.412708862058233317e-01 1.894935198698586079e-02
6.392162421119543978e+03 9.308791710248262019e-01 1.983742411083086118e-02
6.398554583540665590e+03 9.305039189224981744e-01 1.993123622204839504e-02
6.404953138124208635e+03 9.220366658190356501e-01 1.870244987702828973e-02
6.411358091262334710e+03 9.222186048041882689e-01 1.946325320493817734e-02
6.417769449353599157e+03 9.257362608611657828e-01 1.887840831676022846e-02
6.424187218802954703e+03 9.199829046203129579e-01 1.741825727590406644e-02
6.430611406021760558e+03 9.229686709104866216e-01 1.834386443224504323e-02
6.437042017427784231e+03 9.223975541095664754e-01 1.723395856415205207e-02
6.443479059445214261e+03 9.194280007265976939e-01 1.730011845314671087e-02
6.449922538504661134e+03 9.141492502104845430e-01 1.660701346594051220e-02
6.456372461043168187e+03 9.099733900764780392e-01 1.658053075025009426e-02
6.462828833504213435e+03 9.031936763428434212e-01 1.710008373617814131e-02
6.469291662337719572e+03 8.986883073827011126e-01 1.727691123029444914e-02
6.475760954000059428e+03 8.992036576016462224e-01 1.741980234713610617e-02
6.482236714954061426e+03 8.831493285431790685e-01 1.666558481804756783e-02
6.488718951669017770e+03 8.754012248004297003e-01 1.659778574801232601e-02
6.495207670620688987e+03 8.735261746867075683e-01 1.657695901501079344e-02
6.501702878291312118e+03 9.557691744580713022e-01 6.981489948805194579e-02
6.508204581169605262e+03 9.957569894868265603e-01 1.018988879653402596e-01
6.514712785750777584e+03 6.842072141229893489e-01 2.419262594730307026e-01
6.521227498536530220e+03 8.971919592937593890e-01 2.184974797382064141e-02
6.527748726035069012e+03 9.414446951975468103e-01 2.687041662607757286e-02
6.534276474761106329e+03 1.057555022603791306e+00 7.951192399125560362e-02
6.540810751235869247e+03 1.049582100907603177e+00 7.060037036849887981e-02
6.547351561987107743e+03 8.371922596348371215e-01 3.531593245205581488e-01
6.553898913549096505e+03 1.582039043811823253e+00 4.045732081386625989e-01
6.560452812462647671e+03 2.519977369431395164e+00 4.604307868948089300e-01
6.567013265275112644e+03 3.066224994638924173e+00 4.426347043657880564e-01
6.573580278540390282e+03 2.946306558118719998e+00 4.530952944029457696e-01
6.580153858818932349e+03 2.111059934204436050e+00 4.587857271580507157e-01
6.586734012677753526e+03 1.253265866119910310e+00 3.855922408917016875e-01
6.593320746690433225e+03 9.267643710175188509e-01 3.431365549798620629e-01
6.599914067437126505e+03 1.121120715016183933e+00 1.231647057856716659e-01
6.606513981504565891e+03 1.016824861468274888e+00 8.194337466155293681e-02
6.613120495486072286e+03 9.374796378574390410e-01 4.170341831998064519e-02
