# starting wavelength: 3115.164
# ending wavelength: 6951.152
# wav flux eflux
4.582473909862562323e+03 1.121911358718563179e+00 2.358378039431837520e-02
4.587056383772426670e+03 1.129560139602862279e+00 2.560324646745186852e-02
4.591643440156200086e+03 1.135966881996773203e+00 2.650551256804084196e-02
4.596235083596357981e+03 1.154236085595246264e+00 2.683803338408734251e-02
4.600831318679955984e+03 1.170704684658954831e+00 2.475610249408893848e-02
4.605432149998637215e+03 1.174915219081522633e+00 2.481204122036369253e-02
4.610037582148637739e+03 1.172460446508931220e+00 2.516842511017592515e-02
4.614647619730787483e+03 1.171124688394679092e+00 2.520887379437829548e-02
4.619262267350520233e+03 1.159678119346757130e+00 2.709495367573182961e-02
4.623881529617872729e+03 1.145161576578342055e+00 2.440794266358698242e-02
4.628505411147491941e+03 1.147148413841050818e+00 2.479283582866749838e-02
4.633133916558640522e+03 1.145152945358576480e+00 2.447502133211049147e-02
4.637767050475200449e+03 1.167548967209878663e+00 2.770150600907314922e-02
4.642404817525677572e+03 1.169265959770692254e+00 2.794223252317531644e-02
4.647047222343205249e+03 1.185236804513571718e+00 2.560589140584886361e-02
4.651694269565549803e+03 1.187797987704785951e+00 2.446377556345457130e-02
4.656345963835116891e+03 1.184271454571472093e+00 2.394127135741407064e-02
4.661002309798953320e+03 1.167196230363787723e+00 2.547373036060655155e-02
4.665663312108753416e+03 1.143037566403608318e+00 2.278077791908870303e-02
4.670328975420864481e+03 1.112450073363175473e+00 2.289691240502227457e-02
4.674999304396286789e+03 1.095787014835908568e+00 2.251388670486809476e-02
4.679674303700684504e+03 1.094835707095872301e+00 2.306642575804057974e-02
4.684353978004386590e+03 1.103274486736269155e+00 2.381401841742233211e-02
4.689038331982392265e+03 1.102118095584616375e+00 2.453319863322385441e-02
4.693727370314376458e+03 1.127911066438546106e+00 2.727604051581766428e-02
4.698421097684692540e+03 1.135113483900088038e+00 2.671101071523685616e-02
4.703119518782378691e+03 1.151468568601315523e+00 2.424931782037984679e-02
4.707822638301162442e+03 1.156930378102921875e+00 2.429271630394694639e-02
4.712530460939465229e+03 1.146467752822384334e+00 2.437819074722300319e-02
4.717242991400406027e+03 1.132032630095251236e+00 2.481321483861614538e-02
4.721960234391808626e+03 1.112437626561805004e+00 2.383566021067097529e-02
4.726682194626201635e+03 1.118365098832217797e+00 2.403694163288470562e-02
4.731408876820829391e+03 1.104433829986092741e+00 2.295684603965965007e-02
4.736140285697651962e+03 1.113606961703825782e+00 2.437909063527424203e-02
4.740876425983350600e+03 1.115947626549073535e+00 2.421751100345127805e-02
4.745617302409335934e+03 1.124390618932012975e+00 2.423157511561464805e-02
4.750362919711747054e+03 1.155725076192692713e+00 2.290511018440305469e-02
4.755113282631459697e+03 1.171315834826357705e+00 2.150765537958920087e-02
4.759868395914093526e+03 1.181165278821554976e+00 2.198107112925171830e-02
4.764628264310008490e+03 1.182327850946278014e+00 2.257838138672958739e-02
4.769392892574320285e+03 1.167496898894227364e+00 2.371581077598595294e-02
4.774162285466896719e+03 1.153345194607156676e+00 2.523304125646037496e-02
4.778936447752364984e+03 1.133180504854547133e+00 2.512198030197038481e-02
4.783715384200118933e+03 1.129031474763022791e+00 2.447771139432426343e-02
4.788499099584319993e+03 1.116103453904159215e+00 2.243159186191773236e-02
4.793287598683906253e+03 1.104664195611319011e+00 2.043535063674957464e-02
4.798080886282591564e+03 1.104509075010680075e+00 2.034272987182084158e-02
4.802878967168876443e+03 1.119328355566316491e+00 2.153449259953667261e-02
4.807681846136046261e+03 1.139719827675283792e+00 2.563680111345957927e-02
4.812489527982183972e+03 1.145740264302581579e+00 2.622333812846415826e-02
4.817302017510168298e+03 1.147722476759980070e+00 2.428345940145489393e-02
4.822119319527679181e+03 1.128385713758589759e+00 2.744345686991618918e-02
4.826941438847208701e+03 1.141795529174777224e+00 3.008504105123478364e-02
4.831768380286057436e+03 1.155170672632980899e+00 3.079780094286714912e-02
4.836600148666345376e+03 1.114833664861115459e+00 3.274664989315680119e-02
4.841436748815013743e+03 1.105808212283012404e+00 3.894954734939320290e-02
4.846278185563829538e+03 1.154195225692799198e+00 3.556691523229988522e-02
4.851124463749395545e+03 1.236768449856764818e+00 3.551237546556910984e-02
4.855975588213146693e+03 1.362052607850563479e+00 3.883033762060358191e-02
4.860831563801360971e+03 1.500160597160676179e+00 3.704292166208177084e-02
4.865692395365163975e+03 1.505120027631860591e+00 3.778162237145901020e-02
4.870558087760530725e+03 1.433940745492094937e+00 4.366295933984825489e-02
4.875428645848292945e+03 1.305115437243808518e+00 3.687326413678997106e-02
4.880304074494142696e+03 1.231450930108535902e+00 3.604349906510165985e-02
4.885184378568638749e+03 1.154467181334569936e+00 3.599575724757130696e-02
4.890069562947209306e+03 1.129212711722900053e+00 3.471738511565561347e-02
4.894959632510157462e+03 1.120959226199623959e+00 2.783846774801403481e-02
4.899854592142669389e+03 1.141444431705775697e+00 2.723180067805981361e-02
4.904754446734813428e+03 1.192108943772138385e+00 3.257427929938975369e-02
4.909659201181550088e+03 1.221245524678419070e+00 3.013859591523717144e-02
4.914568860382732964e+03 1.193677222488412903e+00 3.346383616458847854e-02
4.919483429243117826e+03 1.137752775790675797e+00 2.755025997879574640e-02
4.924402912672362618e+03 1.118136039449893371e+00 2.364084887537439353e-02
4.929327315585036558e+03 1.114008421044379471e+00 2.377935779967093807e-02
4.934256642900622865e+03 1.112420922492646458e+00 2.255563211392254755e-02
4.939190899543525120e+03 1.119640762526028288e+00 2.327531208322533574e-02
4.944130090443070912e+03 1.128859909177253540e+00 2.540070538117487550e-02
4.949074220533515472e+03 1.142124467208813776e+00 2.406398717382951177e-02
4.954023294754050767e+03 1.169705617375133899e+00 2.038178679058971071e-02
4.958977318048806410e+03 1.176484196155655804e+00 1.795514919787465427e-02
4.963936295366856939e+03 1.161993455447165591e+00 2.308548439593594709e-02
4.968900231662225451e+03 1.125832782921305508e+00 2.896221261989856410e-02
4.973869131893889062e+03 1.118553071803546795e+00 2.900351521976116814e-02
4.978843001025784361e+03 1.115735843123834892e+00 2.690218236873872029e-02
4.983821844026811959e+03 1.132957598525312859e+00 2.939075159058621156e-02
4.988805665870840130e+03 1.137837836569678851e+00 3.069782599477839310e-02
4.993794471536712990e+03 1.157001127139393848e+00 3.249438780159297213e-02
4.998788266008251412e+03 1.172047668449160973e+00 2.900208200749561718e-02
5.003787054274261209e+03 1.171707128915233209e+00 3.157606578561810567e-02
5.008790841328536771e+03 1.188274635198844464e+00 3.100420940273996423e-02
5.013799632169867436e+03 1.176873006770124963e+00 3.256043138732366005e-02
5.018813431802038394e+03 1.159702871784129785e+00 3.307507511591400301e-02
5.023832245233842514e+03 1.139680465791997666e+00 3.201188498234350255e-02
5.028856077479077612e+03 1.117681482863307707e+00 3.055430807331480439e-02
5.033884933556558281e+03 1.098250193412690034e+00 3.004056801721072603e-02
5.038918818490116792e+03 1.089006785732403504e+00 3.180865396542668921e-02
5.043957737308608557e+03 1.080599822580620595e+00 3.041091584096946437e-02
5.049001695045918495e+03 1.084062639920459592e+00 2.972184080661193634e-02
5.054050696740966487e+03 1.106724629625210232e+00 2.648698953671340187e-02
5.059104747437709193e+03 1.106648334783300713e+00 2.496837977468469374e-02
5.064163852185148244e+03 1.090412724502518582e+00 2.455924829134202569e-02
5.069228016037335692e+03 1.094257223568560144e+00 2.611803894230408860e-02
5.074297244053374015e+03 1.095853526121854493e+00 2.547021816858336188e-02
5.079371541297429758e+03 1.101298600813523709e+00 2.471196165974626213e-02
5.084450912838728073e+03 1.103475074313498450e+00 2.580680721245053044e-02
5.089535363751569093e+03 1.093301572409715261e+00 2.561926788439809061e-02
5.094624899115322478e+03 1.074476583311600786e+00 2.516807478098573303e-02
5.099719524014439230e+03 1.055756823690387591e+00 2.492347977572529488e-02
5.104819243538455339e+03 1.054502820726954226e+00 2.335616852544594377e-02
5.109924062781995417e+03 1.058797634986579972e+00 2.283856815746803520e-02
5.115033986844779065e+03 1.070532337710875304e+00 2.074699297684993657e-02
5.120149020831625421e+03 1.092226588887322158e+00 2.192504558737821269e-02
5.125269169852458617e+03 1.116107972087397426e+00 2.275012604725697857e-02
5.130394439022313236e+03 1.131303682926197096e+00 2.203172025980330850e-02
5.135524833461337039e+03 1.143653791296242783e+00 2.127470427195850278e-02
5.140660358294800062e+03 1.155838675503420232e+00 2.230013285340210968e-02
5.145801018653096435e+03 1.147917020564579449e+00 2.751738076343087161e-02
5.150946819671751655e+03 1.139232686149280305e+00 2.828672049403410313e-02
5.156097766491425318e+03 1.134929596389373962e+00 2.827097633248421699e-02
5.161253864257918394e+03 1.105176689762256359e+00 2.479928049939445628e-02
5.166415118122177773e+03 1.091321125730694952e+00 2.487898944904268217e-02
5.171581533240301724e+03 1.081001491240637824e+00 2.399660739410674343e-02
5.176753114773543530e+03 1.085704585810480127e+00 2.539018372302160112e-02
5.181929867888318768e+03 1.103899563177798360e+00 2.554097132201506651e-02
5.187111797756208944e+03 1.102530161353572957e+00 2.673974920028493810e-02
5.192298909553966951e+03 1.125056137993293959e+00 2.631062219528966864e-02
5.197491208463522526e+03 1.135836972468003525e+00 2.620882064966145036e-02
5.202688699671987706e+03 1.137004987083235941e+00 2.561975143428179072e-02
5.207891388371661378e+03 1.133793302647797097e+00 2.625361328725818802e-02
5.213099279760034733e+03 1.125056392976808040e+00 2.565193859150033395e-02
5.218312379039796724e+03 1.119519350571838823e+00 2.656741592291635840e-02
5.223530691418837705e+03 1.115902415297716166e+00 2.674477284904331134e-02
5.228754222110258524e+03 1.100669472963942130e+00 2.595245990712528872e-02
5.233982976332370527e+03 1.083061631482638010e+00 2.660114400916914132e-02
5.239216959308704645e+03 1.078818611211572964e+00 2.366793521395685676e-02
5.244456176268015042e+03 1.070452432438704138e+00 2.364307985113877839e-02
5.249700632444284565e+03 1.053016494713450824e+00 2.091646048440120101e-02
5.254950333076731113e+03 1.052948711119340297e+00 2.125846138566490906e-02
5.260205283409809454e+03 1.050568398688402683e+00 2.117011371224065963e-02
5.265465488693221232e+03 1.053502146530266526e+00 2.229842638202396074e-02
5.270730954181915877e+03 1.043392662659592185e+00 2.249005526168648336e-02
5.276001685136099695e+03 1.056618443544898200e+00 2.279912028123193615e-02
5.281277686821237694e+03 1.045407517713549339e+00 2.366014006339266923e-02
5.286558964508059944e+03 1.033881999591059531e+00 2.027511252170317163e-02
5.291845523472569766e+03 1.041655935504824271e+00 1.971163541148485479e-02
5.297137368996044643e+03 1.043281626204120682e+00 1.980133245518442622e-02
5.302434506365042580e+03 1.052150575787514253e+00 2.035796154996834945e-02
5.307736940871409388e+03 1.060359618608201826e+00 2.139153729314549612e-02
5.313044677812282316e+03 1.057154904280988017e+00 2.135423407113193686e-02
5.318357722490096421e+03 1.044202058919618148e+00 2.238318630053497474e-02
5.323676080212588204e+03 1.046990273971703855e+00 2.178776141179636708e-02
5.328999756292802886e+03 1.046769992351906486e+00 2.184371546309466644e-02
5.334328756049097137e+03 1.051013695822746286e+00 2.226395977852223609e-02
5.339663084805148173e+03 1.050085890881407025e+00 2.242328042559971896e-02
5.345002747889954662e+03 1.029332974832300573e+00 2.378044583691028141e-02
5.350347750637846730e+03 1.016779996580579937e+00 2.315768927314891881e-02
5.355698098388485960e+03 1.007106410191853652e+00 2.169043238995041478e-02
5.361053796486876308e+03 9.996312317957232185e-01 2.263423461322589675e-02
5.366414850283365013e+03 1.001426159502659674e+00 2.238019171722467962e-02
5.371781265133649867e+03 9.980912057108688451e-01 2.178076978516964649e-02
5.377153046398785591e+03 1.021383615496305408e+00 2.164393109716388972e-02
5.382530199445186554e+03 1.042304414251576050e+00 2.293989811971701778e-02
5.387912729644633146e+03 1.054269118079591117e+00 2.373008952611321484e-02
5.393300642374279960e+03 1.058121287680967804e+00 2.265160769754342648e-02
5.398693943016655794e+03 1.054388091198974919e+00 2.338649602622188545e-02
5.404092636959673655e+03 1.052554876922938032e+00 2.264821294228943141e-02
5.409496729596635305e+03 1.047579087736862702e+00 2.186540752893427128e-02
5.414906226326233991e+03 1.033780807472817642e+00 2.378587546718062551e-02
5.420321132552561721e+03 1.024991957201689230e+00 2.085871440597856022e-02
5.425741453685116539e+03 1.012131426511103216e+00 2.118949761836289719e-02
5.431167195138803436e+03 9.959767486169980311e-01 1.983128902652063832e-02
5.436598362333943442e+03 9.986403572238378157e-01 2.071078930178735927e-02
5.442034960696279086e+03 1.002504718617817536e+00 2.111741931602867384e-02
5.447476995656978033e+03 1.011105666724102514e+00 2.104797777948302223e-02
5.452924472652636723e+03 1.029957475267790468e+00 1.971362724858265192e-02
5.458377397125291282e+03 1.039459978902741444e+00 1.799015175378333373e-02
5.463835774522417523e+03 1.050411248062030012e+00 1.904639057459175944e-02
5.469299610296941864e+03 1.035713075936662175e+00 2.000786543681091698e-02
5.474768909907241323e+03 1.024204059409922429e+00 1.916757863119418481e-02
5.480243678817149885e+03 1.012939403084494483e+00 1.933494730133603762e-02
5.485723922495968509e+03 1.015594704467709830e+00 1.934536005919493956e-02
5.491209646418466946e+03 1.027528466435641885e+00 1.904346728316117301e-02
5.496700856064887375e+03 1.043495950060041144e+00 2.051121514201041662e-02
5.502197556920953502e+03 1.053468814731361336e+00 2.122968941839310786e-02
5.507699754477876013e+03 1.058696107050127955e+00 2.051302071408774366e-02
5.513207454232356213e+03 1.068611891456284324e+00 2.050702002571897983e-02
5.518720661686590574e+03 1.079876419003269028e+00 2.290771455523479480e-02
5.524239382348278923e+03 1.082053542786147071e+00 2.134289952808856097e-02
5.529763621730628984e+03 1.074391676378067872e+00 2.198375538128965329e-02
5.535293385352360929e+03 1.060153457418308243e+00 2.145178335068212427e-02
5.540828678737715563e+03 1.047477774101712278e+00 2.128266103140871723e-02
5.546369507416455235e+03 1.030046895225946502e+00 1.993484286564822100e-02
5.551915876923872929e+03 1.013171510064370562e+00 2.011755548302570154e-02
5.557467792800798634e+03 9.960295279928350620e-01 2.027958325513209287e-02
5.563025260593602070e+03 9.897342625902634250e-01 1.949853614074019068e-02
5.568588285854197238e+03 1.002302495202786359e+00 1.806514535337305771e-02
5.574156874140053333e+03 9.995945667546424218e-01 1.674517498956015760e-02
5.579731031014194741e+03 1.003425315648298621e+00 1.670630584240784949e-02
5.585310762045211050e+03 1.001703175798173806e+00 1.625570424190293101e-02
5.590896072807257951e+03 1.011154383366997811e+00 1.786727129092374744e-02
5.596486968880067252e+03 1.001749122770541289e+00 1.783749096213309987e-02
5.602083455848949598e+03 1.001847299203374009e+00 1.855612083604720602e-02
5.607685539304799931e+03 9.950575397355742036e-01 1.715784159986301002e-02
5.613293224844106589e+03 9.865913195280516801e-01 1.652769072676341447e-02
5.618906518068952209e+03 9.939968481417980062e-01 1.835949947126729043e-02
5.624525424587023736e+03 1.002977343094415552e+00 1.645330470010347712e-02
5.630149950011612418e+03 9.980491483303400857e-01 1.633922461150855848e-02
5.635780099961625638e+03 9.890818960539755622e-01 1.724351017398655789e-02
5.641415880061589633e+03 9.814616677078887852e-01 1.740505328361333787e-02
5.647057295941652228e+03 9.821608275049213965e-01 1.777606771053014817e-02
5.652704353237596479e+03 9.949210204959367809e-01 1.772763393020429859e-02
5.658357057590835211e+03 1.003940503455973188e+00 1.838234728098067997e-02
5.664015414648428305e+03 1.004689054696763728e+00 1.757727468341808638e-02
5.669679430063079053e+03 1.004749143271013390e+00 1.769342842764031268e-02
5.675349109493143260e+03 1.013101038540743515e+00 1.804913301499846967e-02
5.681024458602638333e+03 1.010868754573270634e+00 1.806166166710387183e-02
5.686705483061243285e+03 1.010913158608129025e+00 1.840971723936687260e-02
5.692392188544306009e+03 1.003753885454537365e+00 1.834359000765867914e-02
5.698084580732852373e+03 9.901633408830198269e-01 2.064896342907304033e-02
5.703782665313587131e+03 9.729249783364809501e-01 2.092072597231534742e-02
5.709486447978903016e+03 9.562443518441309243e-01 1.923564104338480740e-02
5.715195934426883468e+03 9.573927579279609690e-01 2.067701648215890600e-02
5.720911130361312644e+03 9.523057812677899747e-01 1.976076796782490555e-02
5.726632041491675409e+03 9.590998852305567812e-01 2.023034232103540150e-02
5.732358673533169167e+03 9.853180721890109073e-01 2.038258425738563931e-02
5.738091032206703858e+03 9.972157595380499728e-01 1.972434276921091259e-02
5.743829123238912871e+03 1.013459648134811264e+00 1.805339105492519830e-02
5.749572952362153046e+03 1.012004034827185261e+00 1.855808300056489488e-02
5.755322525314517407e+03 9.939036705827952733e-01 1.978376009204115341e-02
5.761077847839834249e+03 9.793789620594598455e-01 2.104664096359437284e-02
5.766838925687675328e+03 9.674035060387911056e-01 2.048249144199379423e-02
5.772605764613364954e+03 9.466204219997691460e-01 2.044810846308824440e-02
5.778378370377980900e+03 9.403611489536337631e-01 2.163746057314416826e-02
5.784156748748360769e+03 9.188598309748760018e-01 2.161142749718794262e-02
5.789940905497111089e+03 9.089983252075362063e-01 2.190085669989212322e-02
5.795730846402610041e+03 9.107226681326116013e-01 2.028224030277220660e-02
5.801526577249013826e+03 9.207110418481758707e-01 1.929387777412743671e-02
5.807328103826264851e+03 9.166516689347365965e-01 1.895289701405708516e-02
5.813135431930093546e+03 9.033562274581110607e-01 1.985123050003354678e-02
5.818948567362025642e+03 8.969734557649440276e-01 1.956571033156877248e-02
5.824767515929389447e+03 9.049914627468044204e-01 2.006801929440584983e-02
5.830592283445320390e+03 9.023879145881159580e-01 1.902698906283345481e-02
5.836422875728768304e+03 8.944532717305223590e-01 1.997733466069228497e-02
5.842259298604498326e+03 9.004310314890769940e-01 1.901012675111150851e-02
5.848101557903105459e+03 9.152643929699070258e-01 1.868709781879831708e-02
5.853949659461010015e+03 9.444453985306632271e-01 1.834260908955691327e-02
5.859803609120473084e+03 9.696245311381384013e-01 1.838048916476374764e-02
5.865663412729595620e+03 9.773459924910578023e-01 1.849897232520520546e-02
5.871529076142326630e+03 9.833099315820332809e-01 1.898890529451332729e-02
5.877400605218471355e+03 9.810961845494521327e-01 1.908234502334360538e-02
5.883278005823691274e+03 9.732121163792045726e-01 1.989058752312042322e-02
5.889161283829516833e+03 9.697130327398802985e-01 1.809253866088627108e-02
5.895050445113348360e+03 9.384460706678590114e-01 1.887172841622405603e-02
5.900945495558464245e+03 9.225306652979432531e-01 1.742963247278091904e-02
5.906846441054024581e+03 9.166337976400218412e-01 1.966707994956085406e-02
5.912753287495080258e+03 9.149218256618516509e-01 1.969579133222761416e-02
5.918666040782577511e+03 9.164653631119900057e-01 1.955079448519188648e-02
5.924584706823361557e+03 9.114950377636583667e-01 2.094361269371860027e-02
5.930509291530187511e+03 9.202542029302843707e-01 2.124521588374079367e-02
5.936439800821719473e+03 9.391629777017764802e-01 1.997445905505193520e-02
5.942376240622543264e+03 9.425410205586139956e-01 1.983034019033304632e-02
5.948318616863167335e+03 9.504168676268797133e-01 1.844005794407460944e-02
5.954266935480032771e+03 9.587177453958145579e-01 1.820511904337841075e-02
5.960221202415515108e+03 9.484556745082550755e-01 1.851384224477767987e-02
5.966181423617932523e+03 9.400311274263910555e-01 1.835933717817225461e-02
5.972147605041552197e+03 9.335623616683208503e-01 1.955699085398555914e-02
5.978119752646595771e+03 9.262751676435881931e-01 1.898230554916471510e-02
5.984097872399243897e+03 9.274967901511476098e-01 1.796780374110020298e-02
5.990081970271645332e+03 9.305069846762316077e-01 1.894790507673187185e-02
5.996072052241918755e+03 9.317630086763090125e-01 1.808202531063939425e-02
6.002068124294162772e+03 9.267945348289475804e-01 1.826108506829009909e-02
6.008070192418459555e+03 9.198906241236078918e-01 1.675853968322470536e-02
6.014078262610879392e+03 9.182691036985642929e-01 1.765344105339637648e-02
6.020092340873492503e+03 9.388565666498716045e-01 1.899094029804238373e-02
6.026112433214368139e+03 9.230923979986893624e-01 2.069438970393515723e-02
6.032138545647584579e+03 9.175284531648190134e-01 2.147093623599161810e-02
6.038170684193233683e+03 9.019817028199459408e-01 2.034737000968435058e-02
6.044208854877429076e+03 9.008422602758080489e-01 1.985489567414937956e-02
6.050253063732308874e+03 8.911224473815372304e-01 2.019326617416116604e-02
6.056303316796042964e+03 8.857743245655903541e-01 1.960487224831197750e-02
6.062359620112841185e+03 8.895563404871104085e-01 1.961885555582057461e-02
6.068421979732956061e+03 9.048383750761708200e-01 1.892059388594211772e-02
6.074490401712690982e+03 9.176184826142492756e-01 2.072454523347331060e-02
6.080564892114405666e+03 9.307288195717392520e-01 2.153142930747190681e-02
6.086645457006521610e+03 9.335530682366390831e-01 2.248003311804459489e-02
6.092732102463530282e+03 9.434476695651446976e-01 2.182531532375051736e-02
6.098824834565995843e+03 9.368956241769395010e-01 2.340063042046905753e-02
6.104923659400564247e+03 9.250897625101091037e-01 2.528395663001280214e-02
6.111028583059966877e+03 9.128522645955933212e-01 2.481491438384996265e-02
6.117139611643028729e+03 8.929669991532784845e-01 2.546792249093752028e-02
6.123256751254673873e+03 8.800377761622799611e-01 2.442216406307587059e-02
6.129380008005929994e+03 8.613723356257564356e-01 2.443918069367650645e-02
6.135509388013938405e+03 8.685098412870322360e-01 2.358232031894848257e-02
6.141644897401954040e+03 8.553611952831562393e-01 2.144284539431698389e-02
6.147786542299358189e+03 8.604202365847307687e-01 2.118467276345818717e-02
6.153934328841659408e+03 8.738785009801887105e-01 2.057863985236726631e-02
6.160088263170503524e+03 8.893065533887157814e-01 2.102432663935625140e-02
6.166248351433675452e+03 9.106974664807986342e-01 2.238918650263067855e-02
6.172414599785111022e+03 9.161442114984632568e-01 2.151530142305763116e-02
6.178587014384898794e+03 9.209288727323315937e-01 2.245296653570587331e-02
6.184765601399285515e+03 9.140359919629640340e-01 2.181671188095331976e-02
6.190950367000687038e+03 8.920620889149786237e-01 2.164811304154034763e-02
6.197141317367689226e+03 8.826393703450483574e-01 2.133522167889436230e-02
6.203338458685059777e+03 8.639990823304661838e-01 2.090627004966191110e-02
6.209541797143746408e+03 8.391251964113619621e-01 2.129604253788932103e-02
6.215751338940892310e+03 8.146335339472323689e-01 1.812280013353931643e-02
6.221967090279835247e+03 7.995466242642952359e-01 1.680044413968530964e-02
6.228189057370116643e+03 8.067647703730413955e-01 1.744043723947623012e-02
6.234417246427488863e+03 8.089967996739900746e-01 1.939292107720549246e-02
6.240651663673918847e+03 8.176315948587697946e-01 1.812840652104824937e-02
6.246892315337594482e+03 8.335064695670170165e-01 1.704138652014744806e-02
6.253139207652934601e+03 8.356105260205540786e-01 1.741663409243887281e-02
6.259392346860589896e+03 8.398781374828240276e-01 1.608618803337375294e-02
6.265651739207452010e+03 8.448846232552132962e-01 1.659943176781835880e-02
6.271917390946661726e+03 8.375120904501178742e-01 1.723644935230938743e-02
6.278189308337610782e+03 8.353779568673750378e-01 1.776313315124016662e-02
6.284467497645950061e+03 8.272022796114019139e-01 1.803228672185016451e-02
6.290751965143597772e+03 8.143826313150588359e-01 1.692567361711743920e-02
6.297042717108744000e+03 8.233682375441191414e-01 1.808856826637449816e-02
6.303339759825854344e+03 8.209734526328478221e-01 1.763919281128413855e-02
6.309643099585682648e+03 8.227087742352179323e-01 1.819717959726117537e-02
6.315952742685270096e+03 8.289929292022787388e-01 1.932587469957005449e-02
6.322268695427957937e+03 8.402784777344881606e-01 1.919458551169510654e-02
6.328590964123387494e+03 8.328498144630985811e-01 2.047664728906688561e-02
6.334919555087512890e+03 8.391790921798299996e-01 2.054901130803326106e-02
6.341254474642602872e+03 8.315752574295487420e-01 2.025907637720775548e-02
6.347595729117247174e+03 8.348852086268582218e-01 2.063933082289813592e-02
6.353943324846366522e+03 8.500680872140153888e-01 2.043627983662315781e-02
6.360297268171215364e+03 8.392437551909778248e-01 1.987501289383500694e-02
6.366657565439388236e+03 8.383500961164074283e-01 2.075791666274293470e-02
6.373024223004829764e+03 8.269513933910775938e-01 2.033427167021642501e-02
6.379397247227837397e+03 8.083766579845230726e-01 2.019696501203628591e-02
6.385776644475066860e+03 8.064106863714628481e-01 2.031043411691783526e-02
6.392162421119543978e+03 7.981375448208379852e-01 1.984603193648973654e-02
6.398554583540665590e+03 7.928578533044235988e-01 1.921841819499826159e-02
6.404953138124208635e+03 7.868285661193284986e-01 1.891715418182415495e-02
6.411358091262334710e+03 7.798044171001193847e-01 1.835645628492716883e-02
6.417769449353599157e+03 7.895295235411543544e-01 1.950976737301064051e-02
6.424187218802954703e+03 7.980187427080587259e-01 1.850666464396874197e-02
6.430611406021760558e+03 7.909651470777998572e-01 1.919791237195042632e-02
6.437042017427784231e+03 7.822839941089179128e-01 1.933599233598898640e-02
6.443479059445214261e+03 7.879039142289516739e-01 1.773155927123304040e-02
6.449922538504661134e+03 7.813070609281083101e-01 1.636275929532276727e-02
6.456372461043168187e+03 7.787624909544637042e-01 1.616151956159524519e-02
6.462828833504213435e+03 7.638711951320283911e-01 1.388312144181194294e-02
6.469291662337719572e+03 7.635429820787732469e-01 1.451930194442212392e-02
6.475760954000059428e+03 7.657323681401901894e-01 1.446779034562762842e-02
6.482236714954061426e+03 7.636623173890176863e-01 1.441508471849732576e-02
6.488718951669017770e+03 7.805847770872327285e-01 1.439711932531326406e-02
6.495207670620688987e+03 8.041605730160509280e-01 2.167375328343517857e-02
6.501702878291312118e+03 8.262528186438099498e-01 3.128831761320172156e-02
6.508204581169605262e+03 8.026312606349433887e-01 4.309459554562006939e-02
6.514712785750777584e+03 7.384098829864074176e-01 7.715561714108418179e-02
6.521227498536530220e+03 8.460230901478685839e-01 2.199560170201235107e-02
6.527748726035069012e+03 8.851660615228404971e-01 3.314821533832348205e-02
6.534276474761106329e+03 9.242093210339991094e-01 3.682434667478218238e-02
6.540810751235869247e+03 8.958165222901104396e-01 8.292489400150181156e-02
6.547351561987107743e+03 1.030795985912593249e+00 8.190550297375905064e-02
6.553898913549096505e+03 1.463244075363545171e+00 1.293105907947964817e-01
6.560452812462647671e+03 1.828213700545383791e+00 1.340440797596117173e-01
6.567013265275112644e+03 1.962275154723302384e+00 1.202938015608007033e-01
6.573580278540390282e+03 1.770328545395570385e+00 1.340291626868866937e-01
6.580153858818932349e+03 1.431453943916972005e+00 1.353066848756976914e-01
6.586734012677753526e+03 1.012946193148519747e+00 8.490974408153129094e-02
6.593320746690433225e+03 9.547226289360917217e-01 6.586513146744830960e-02
6.599914067437126505e+03 9.365095935228049395e-01 3.642923067163126444e-02
6.606513981504565891e+03 8.793762888093107355e-01 3.811428098035322259e-02
6.613120495486072286e+03 8.209957970019370332e-01 2.706194173802626765e-02
6.619733615981560433e+03 8.239373149519965134e-01 3.291580008668874152e-02
6.626353349597544366e+03 8.180061113834836695e-01 3.142661618223399622e-02
6.632979702947143778e+03 7.216012097353250443e-01 6.690340102221116469e-02
6.639612682650093120e+03 7.984391785827846810e-01 3.279395094266836924e-02
6.646252295332745234e+03 8.026620708436156271e-01 3.201077368881998647e-02
6.652898547628080451e+03 7.500737102911536613e-01 2.604477348287594432e-02
6.659551446175711135e+03 7.368236610390401786e-01 2.230897834963387755e-02
6.666210997621888964e+03 7.384283771574148281e-01 2.221520787317552564e-02
6.672877208619513112e+03 7.574968750591452027e-01 2.250757762553892011e-02
6.679550085828134797e+03 7.791622816821851538e-01 2.298884340071691984e-02
6.686229635913964557e+03 7.896991199734579858e-01 2.294991346574942748e-02
6.692915865549881346e+03 8.100571820283192226e-01 2.275705536061960535e-02
6.699608781415433441e+03 8.279427085096470185e-01 2.330584666809553535e-02
6.706308390196851178e+03 8.549406597736086688e-01 2.417443755271565103e-02
6.713014698587049679e+03 8.756615175947063401e-01 2.374605914091881820e-02
6.719727713285638856e+03 8.847710924581498881e-01 2.278871309480839935e-02
6.726447440998927050e+03 8.815419487944071708e-01 2.271101800542862578e-02
6.733173888439928305e+03 8.584940713206010710e-01 2.444739429785120627e-02
6.739907062328370557e+03 8.292947400554306903e-01 2.599830292492890174e-02
