# starting wavelength: 3913.454
# ending wavelength: 8903.108
# wav flux eflux
5.761077847839834249e+03 8.669358194048685240e-01 2.574230966205641111e-02
5.766838925687675328e+03 8.414530981064380910e-01 2.572278509857683568e-02
5.772605764613364954e+03 8.224996531906105801e-01 2.370703803632608075e-02
5.778378370377980900e+03 8.142553186942188548e-01 2.386504986977050838e-02
5.784156748748360769e+03 8.096891622196497051e-01 2.454039240528310337e-02
5.789940905497111089e+03 8.024734313683892228e-01 2.597262799896140131e-02
5.795730846402610041e+03 7.851265165062742968e-01 2.602596183943255148e-02
5.801526577249013826e+03 7.841117263891658196e-01 2.399691263736511079e-02
5.807328103826264851e+03 7.658692037132281971e-01 2.378480443203732572e-02
5.813135431930093546e+03 7.424015420558195411e-01 2.429934464107246991e-02
5.818948567362025642e+03 7.091602697273281519e-01 1.853518438488103298e-02
5.824767515929389447e+03 6.895336845979384011e-01 1.565530647224761679e-02
5.830592283445320390e+03 6.941459244319264643e-01 1.551818519571614846e-02
5.836422875728768304e+03 7.106068305136434837e-01 1.591708793265502256e-02
5.842259298604498326e+03 7.341219677813236588e-01 1.642156935751605540e-02
5.848101557903105459e+03 7.704343003914694288e-01 1.669774125493912742e-02
5.853949659461010015e+03 8.145758708801112968e-01 1.560964002955245525e-02
5.859803609120473084e+03 8.666317064265569581e-01 1.527367113801973014e-02
5.865663412729595620e+03 9.187814606734840961e-01 1.624725357301135334e-02
5.871529076142326630e+03 9.748943880115248373e-01 1.496213943550171212e-02
5.877400605218471355e+03 1.038345108199377975e+00 1.381267404321476384e-02
5.883278005823691274e+03 1.114217282688590993e+00 1.373382308598625028e-02
5.889161283829516833e+03 1.189728663172514800e+00 1.381013012533973544e-02
5.895050445113348360e+03 1.278657440149700619e+00 1.607728908453520331e-02
5.900945495558464245e+03 1.355965317637016776e+00 1.439375258195057204e-02
5.906846441054024581e+03 1.410794276890953602e+00 1.444550999242546346e-02
5.912753287495080258e+03 1.454411818957779490e+00 1.391526043400213332e-02
5.918666040782577511e+03 1.476153661435896325e+00 1.416839448401528007e-02
5.924584706823361557e+03 1.490283307376621513e+00 1.349231848949355647e-02
5.930509291530187511e+03 1.481318298008821532e+00 1.308298153399132038e-02
5.936439800821719473e+03 1.453183514581255276e+00 1.267493910430882512e-02
5.942376240622543264e+03 1.406034652232260651e+00 1.284874970861750974e-02
5.948318616863167335e+03 1.356167135058856665e+00 1.140061295702809487e-02
5.954266935480032771e+03 1.297122328108095912e+00 1.217136283330317453e-02
5.960221202415515108e+03 1.240175943105058742e+00 1.312590540784754761e-02
5.966181423617932523e+03 1.189468910450694583e+00 1.301673827387483072e-02
5.972147605041552197e+03 1.146538460230028367e+00 1.233739194296498524e-02
5.978119752646595771e+03 1.111795365860116735e+00 1.257845571092427138e-02
5.984097872399243897e+03 1.080912226778331986e+00 1.318552076129237902e-02
5.990081970271645332e+03 1.057515635119729680e+00 1.302452841637073526e-02
5.996072052241918755e+03 1.043525212303128891e+00 1.389200404736245023e-02
6.002068124294162772e+03 1.036104048416629730e+00 1.365102708230218898e-02
6.008070192418459555e+03 1.036385935192159602e+00 1.355856614186837401e-02
6.014078262610879392e+03 1.048325371806766659e+00 1.198767383682127798e-02
6.020092340873492503e+03 1.047020761767815333e+00 1.191953059959631120e-02
6.026112433214368139e+03 1.039672603413772656e+00 1.250392093774009734e-02
6.032138545647584579e+03 1.030362249499207072e+00 1.119321523754393879e-02
6.038170684193233683e+03 1.021820934740075515e+00 1.056208048127997741e-02
6.044208854877429076e+03 1.015927440193184372e+00 1.117972399671087955e-02
6.050253063732308874e+03 1.010578109364438149e+00 1.066046742254523998e-02
6.056303316796042964e+03 1.004385295114977650e+00 1.041321496102376801e-02
6.062359620112841185e+03 1.004549263292204397e+00 9.468876482034061307e-03
6.068421979732956061e+03 1.002790451018676920e+00 8.933506944700140076e-03
6.074490401712690982e+03 9.954680674614787561e-01 8.791932466003527999e-03
6.080564892114405666e+03 9.971957382945939585e-01 8.582720187383180432e-03
6.086645457006521610e+03 9.953912020209436662e-01 8.610151600545824790e-03
6.092732102463530282e+03 9.939886066530997377e-01 8.952348430146790312e-03
6.098824834565995843e+03 9.864529510772878096e-01 8.910455426417907346e-03
6.104923659400564247e+03 9.886814263993923824e-01 8.701559487639813281e-03
6.111028583059966877e+03 9.965708866240187147e-01 8.758351462569381393e-03
6.117139611643028729e+03 1.002935063087894596e+00 8.487891852712531673e-03
6.123256751254673873e+03 1.016995641168656483e+00 8.216040578159819474e-03
6.129380008005929994e+03 1.032314793282628429e+00 6.953308684063805659e-03
6.135509388013938405e+03 1.039716988522496166e+00 7.081972218303616250e-03
6.141644897401954040e+03 1.051405701945452575e+00 9.119465959370088790e-03
6.147786542299358189e+03 1.063426165398120959e+00 9.185198945915825156e-03
6.153934328841659408e+03 1.062897567805167309e+00 1.063096620117174110e-02
6.160088263170503524e+03 1.059461601493045801e+00 1.056511026288832651e-02
6.166248351433675452e+03 1.055750240155725717e+00 1.014662912404133005e-02
6.172414599785111022e+03 1.057017358903117543e+00 1.137829754485420765e-02
6.178587014384898794e+03 1.055503134651461394e+00 1.276578249457950044e-02
6.184765601399285515e+03 1.043979943609332661e+00 1.323650833599512508e-02
6.190950367000687038e+03 1.031431618458927835e+00 1.429666961471113759e-02
6.197141317367689226e+03 1.021752035443589168e+00 1.635644738222695113e-02
6.203338458685059777e+03 1.021360325436869498e+00 1.638253695281834121e-02
6.209541797143746408e+03 1.020467685082981690e+00 1.573065473835031161e-02
6.215751338940892310e+03 1.026615528846205994e+00 1.584969594275808039e-02
6.221967090279835247e+03 1.037132504002792555e+00 1.730923933386041211e-02
6.228189057370116643e+03 1.047030395969111183e+00 1.734976208787825103e-02
6.234417246427488863e+03 1.057552146762513523e+00 1.661100114172387940e-02
6.240651663673918847e+03 1.070481727734444721e+00 1.647254478000979849e-02
6.246892315337594482e+03 1.083297026201165858e+00 1.721519488785427585e-02
6.253139207652934601e+03 1.093162749784977850e+00 1.653225589105374732e-02
6.259392346860589896e+03 1.101348775237209976e+00 1.658815651708147459e-02
6.265651739207452010e+03 1.118501742018456424e+00 1.634132576889891011e-02
6.271917390946661726e+03 1.119207984376713760e+00 1.579325371549996845e-02
6.278189308337610782e+03 1.108760987882645876e+00 1.606961284251811131e-02
6.284467497645950061e+03 1.105431700458994859e+00 1.587546391345861022e-02
6.290751965143597772e+03 1.109482793894883690e+00 1.583231517431100618e-02
6.297042717108744000e+03 1.107415230412120755e+00 1.496982902398279192e-02
6.303339759825854344e+03 1.100266395765471472e+00 1.459407532021051411e-02
6.309643099585682648e+03 1.096436154766522453e+00 1.437478241099990513e-02
6.315952742685270096e+03 1.095866027435568490e+00 1.242266936659844855e-02
6.322268695427957937e+03 1.095906291261347532e+00 1.234454099208049695e-02
6.328590964123387494e+03 1.092406630069852280e+00 1.271928803183746716e-02
6.334919555087512890e+03 1.091355614369165394e+00 1.254249272350736050e-02
6.341254474642602872e+03 1.083791971754980210e+00 1.152310414009981299e-02
6.347595729117247174e+03 1.072509089002245730e+00 1.265810781370904983e-02
6.353943324846366522e+03 1.063484501872510091e+00 1.299117670558602548e-02
6.360297268171215364e+03 1.055035432516715499e+00 1.254889623032244897e-02
6.366657565439388236e+03 1.051483432336963508e+00 1.219371656517300243e-02
6.373024223004829764e+03 1.051100363734834175e+00 1.213668420919721512e-02
6.379397247227837397e+03 1.057361056249492393e+00 1.381257456685477773e-02
6.385776644475066860e+03 1.067335130403990862e+00 1.233618231604666909e-02
6.392162421119543978e+03 1.079170688564098368e+00 1.202134837182075242e-02
6.398554583540665590e+03 1.092388305971582874e+00 1.206808816297864212e-02
6.404953138124208635e+03 1.111966531111859613e+00 1.056076328860879564e-02
6.411358091262334710e+03 1.129527136306748725e+00 9.423478015534477240e-03
6.417769449353599157e+03 1.144523024934344768e+00 1.059718587824542632e-02
6.424187218802954703e+03 1.149628917112316850e+00 1.118803906462319947e-02
6.430611406021760558e+03 1.155604606712226534e+00 1.136601189728188473e-02
6.437042017427784231e+03 1.152648079909359913e+00 1.575662960996390000e-02
6.443479059445214261e+03 1.158911395198616301e+00 2.302352607411662158e-02
6.449922538504661134e+03 1.196174562082856330e+00 2.824952094313026157e-02
6.456372461043168187e+03 1.269807145725943887e+00 3.061691865253207342e-02
6.462828833504213435e+03 1.409823656949946713e+00 2.827186342637651867e-02
6.469291662337719572e+03 1.600676088478758974e+00 2.219477761582083417e-02
6.475760954000059428e+03 1.886913223202381751e+00 2.075486834069598802e-02
6.482236714954061426e+03 2.238802634572152783e+00 2.020236438136546742e-02
6.488718951669017770e+03 2.667005924851615362e+00 2.106486136232414014e-02
6.495207670620688987e+03 3.181816286359863355e+00 2.657209024336793304e-02
6.501702878291312118e+03 3.782868030060919207e+00 4.357159851186235416e-02
6.508204581169605262e+03 4.402600844068222941e+00 4.610824047914482277e-02
6.514712785750777584e+03 5.006875953824419412e+00 4.231036409793564185e-02
6.521227498536530220e+03 5.535713291588846729e+00 1.150532539715602709e-02
6.527748726035069012e+03 6.187278136821083407e+00 4.016039829078345280e-02
6.534276474761106329e+03 6.776759135251350763e+00 5.021096793459817187e-02
6.540810751235869247e+03 7.148961527400581772e+00 6.075423280733181775e-02
6.547351561987107743e+03 7.372802828129762176e+00 7.421099833667817169e-02
6.553898913549096505e+03 7.543281915053127840e+00 6.727390706737870762e-02
6.560452812462647671e+03 7.710857903067723562e+00 6.628319291574770455e-02
6.567013265275112644e+03 7.896259870048160323e+00 7.748372562313664280e-02
6.573580278540390282e+03 7.930974988996073449e+00 5.803879373526187740e-02
6.580153858818932349e+03 7.722817753379668027e+00 6.422983053089020844e-02
6.586734012677753526e+03 7.288635820895188466e+00 3.510456950526896075e-02
6.593320746690433225e+03 6.806676422184774644e+00 2.386291007968957892e-02
6.599914067437126505e+03 6.286252392739183570e+00 2.359010797631119066e-02
6.606513981504565891e+03 5.768768418139282872e+00 2.164119303135542474e-02
6.613120495486072286e+03 5.280781671234619168e+00 2.230978843121417948e-02
6.619733615981560433e+03 4.781565323063650119e+00 2.186466696668671120e-02
6.626353349597544366e+03 4.297841684374060556e+00 1.772571062424864799e-02
6.632979702947143778e+03 3.742211380457686865e+00 2.177498793678868741e-02
6.639612682650093120e+03 3.290323662920743519e+00 2.272570996894357834e-02
6.646252295332745234e+03 2.883366723674150922e+00 2.149393624235070369e-02
6.652898547628080451e+03 2.526136110496904230e+00 1.846561011741522373e-02
6.659551446175711135e+03 2.234537283752416670e+00 1.944690313437252849e-02
6.666210997621888964e+03 2.001675169907995766e+00 2.203596711625568569e-02
6.672877208619513112e+03 1.816894498504116884e+00 2.227666480699022622e-02
6.679550085828134797e+03 1.693393726723391168e+00 2.253333205252076171e-02
6.686229635913964557e+03 1.618338506872424754e+00 1.571072322684688091e-02
6.692915865549881346e+03 1.555577829502008402e+00 1.266895698900827143e-02
6.699608781415433441e+03 1.501165816150829224e+00 9.544651693083563981e-03
6.706308390196851178e+03 1.448134883955836116e+00 1.012868017364597882e-02
6.713014698587049679e+03 1.391068190298255791e+00 1.140326383405870087e-02
6.719727713285638856e+03 1.340552401283474193e+00 1.051911633437585362e-02
6.726447440998927050e+03 1.291437966847399421e+00 9.744910416043845933e-03
6.733173888439928305e+03 1.250113686461290285e+00 1.024797393205096642e-02
6.739907062328370557e+03 1.202811152734390321e+00 1.062251080805968334e-02
6.746646969390701088e+03 1.150532776845079930e+00 1.197564405158626881e-02
6.753393616360093802e+03 1.099848627256397648e+00 1.131422311873948004e-02
6.760147009976456502e+03 1.051205584773162949e+00 1.155961501725340061e-02
6.766907156986434529e+03 1.006566892044606476e+00 1.062921464432859363e-02
6.773674064143423493e+03 9.725133448512358614e-01 1.079671692879248697e-02
6.780447738207569273e+03 9.489788098759377455e-01 1.139126371008962642e-02
6.787228185945778932e+03 9.336054925386894077e-01 1.091090916177618782e-02
6.794015414131727084e+03 9.233546721379476407e-01 1.093978101102368802e-02
6.800809429545861349e+03 9.195365465681464290e-01 1.123288714219701154e-02
6.807610238975408720e+03 9.218687796305906623e-01 1.260956007376419670e-02
6.814417849214386479e+03 9.308277782201187511e-01 1.078376417015010878e-02
6.821232267063603103e+03 9.316213940054912657e-01 1.121882294762436075e-02
6.828053499330669183e+03 9.368433587684794617e-01 1.121928820578496980e-02
6.834881552830001965e+03 9.424919591807576769e-01 1.107403447158549457e-02
6.841716434382834450e+03 9.364112310524412841e-01 1.014348388980015198e-02
6.848558150817219939e+03 9.302847220193748434e-01 1.006641820579695992e-02
6.855406708968039311e+03 9.246163032583299968e-01 9.917787355650258332e-03
6.862262115677009206e+03 9.186065447259119665e-01 9.432949834623491348e-03
6.869124377792688392e+03 9.083112469556134938e-01 9.276516172287857867e-03
6.875993502170483225e+03 8.925376981779860053e-01 9.160445688004047529e-03
6.882869495672656740e+03 8.754817855261870507e-01 9.279883068643779084e-03
6.889752365168331380e+03 8.628291608256053458e-01 9.448195604191337096e-03
6.896642117533501732e+03 8.510168751453273117e-01 9.459444596311860146e-03
6.903538759651037253e+03 8.374746990240925504e-01 9.226532554193448907e-03
6.910442298410691365e+03 8.283969673241859955e-01 9.230708605392691501e-03
6.917352740709104182e+03 8.231607297673595447e-01 8.896305715044986948e-03
6.924270093449815249e+03 8.188430732177355287e-01 9.096414208833777243e-03
6.931194363543267173e+03 8.218365920445902528e-01 8.391580225531505843e-03
6.938125557906812901e+03 8.344299020625240981e-01 7.618203174977852127e-03
6.945063683464722089e+03 8.449277050354483398e-01 6.933270421031111942e-03
6.952008747148189286e+03 8.561611769628607593e-01 5.563910345230333940e-03
6.958960755895339389e+03 8.793169017793927011e-01 5.945519834452493019e-03
6.965919716651237650e+03 9.029810109046114697e-01 5.847745894412025892e-03
6.972885636367890584e+03 9.293181938536789755e-01 5.593472002814832943e-03
6.979858522004260521e+03 9.653789056045141148e-01 7.547570194371030529e-03
6.986838380526267429e+03 9.982858273768530077e-01 8.059324574576597761e-03
6.993825218906796181e+03 1.029428283957423806e+00 8.679478668034312783e-03
7.000819044125705659e+03 1.055468251726152884e+00 7.063534655032589586e-03
7.007819863169833297e+03 1.068740226672232563e+00 8.414608344492315387e-03
7.014827683033005087e+03 1.068502392410173751e+00 1.061472537424061439e-02
7.021842510716041033e+03 1.070414720044080337e+00 1.109237873516703832e-02
7.028864353226758794e+03 1.070081501741988239e+00 1.158050359696738592e-02
7.035893217579988232e+03 1.076731645338159460e+00 1.121034242618176163e-02
7.042929110797570502e+03 1.084478751086783710e+00 1.204063903171428800e-02
7.049972039908370789e+03 1.091844978641328678e+00 1.323641382691760626e-02
7.057022011948281033e+03 1.101086833227713724e+00 1.409777205429405857e-02
7.064079033960231754e+03 1.095230873405610872e+00 1.384846824828670810e-02
7.071143112994193871e+03 1.089104449686325360e+00 1.344727305496526762e-02
7.078214256107190522e+03 1.071850048971967118e+00 1.353983082015459277e-02
7.085292470363300708e+03 1.055152044349715101e+00 1.352243100531124592e-02
7.092377762833665656e+03 1.028757056873267350e+00 1.400214765304119875e-02
7.099470140596501551e+03 9.984321141100804820e-01 1.298336215325231191e-02
7.106569610737100447e+03 9.616233893203746108e-01 1.014146759042750326e-02
7.113676180347840273e+03 9.321221678534725719e-01 9.657727942254381789e-03
7.120789856528190285e+03 9.129294118714611495e-01 1.029645109576959178e-02
7.127910646384721076e+03 9.001871094787653460e-01 1.015774704952205308e-02
7.135038557031108212e+03 8.904248068396288796e-01 8.637060440933479188e-03
7.142173595588141325e+03 8.808610002320608201e-01 8.631902612650101114e-03
7.149315769183732300e+03 8.717762846864525184e-01 8.503795475264383161e-03
7.156465084952918005e+03 8.634075567809840202e-01 9.092363485205314302e-03
7.163621550037873021e+03 8.566928631883358181e-01 7.081229988591316964e-03
7.170785171587913283e+03 8.599979973624691798e-01 7.156603505060693884e-03
7.177955956759504261e+03 8.729960809938234201e-01 7.746846688049559108e-03
7.185133912716265513e+03 8.906469679081894242e-01 7.574155920779513350e-03
7.192319046628984324e+03 9.092096051123236267e-01 7.645323513773390027e-03
7.199511365675615707e+03 9.337609941762647914e-01 8.652748042044168530e-03
7.206710877041294225e+03 9.601746619190743015e-01 9.021781998779778919e-03
7.213917587918337631e+03 9.856276105903798435e-01 8.816069607851535761e-03
7.221131505506257781e+03 1.012316759354309870e+00 8.338764740781311538e-03
7.228352637011767001e+03 1.028248203688315376e+00 1.019699509335908819e-02
7.235580989648780815e+03 1.053560592732708523e+00 1.074934602529021253e-02
7.242816570638432495e+03 1.076009251003194001e+00 1.038426881189023245e-02
7.250059387209073066e+03 1.091457097611425064e+00 1.009505174349181744e-02
7.257309446596284033e+03 1.111528615416393695e+00 9.938031770256124456e-03
7.264566756042882844e+03 1.130735962477666279e+00 9.831910321792883267e-03
7.271831322798928340e+03 1.146951155578268100e+00 9.423644898016546659e-03
7.279103154121729858e+03 1.153981672092176058e+00 1.062529207596811347e-02
7.286382257275853590e+03 1.157982322613641202e+00 1.174946269183027928e-02
7.293668639533132591e+03 1.167594129887247423e+00 1.175201877064904928e-02
7.300962308172667690e+03 1.183450120743577472e+00 1.243567215219691831e-02
7.308263270480842948e+03 1.193711603287866518e+00 1.285895389926681315e-02
7.315571533751325660e+03 1.196276846689673157e+00 1.218141298691997713e-02
7.322887105285079997e+03 1.194192580553757432e+00 1.215298952348574206e-02
7.330209992390367006e+03 1.186222432125424886e+00 1.169744305904191553e-02
7.337540202382760071e+03 1.175569025056111050e+00 1.160592030027655930e-02
7.344877742585144915e+03 1.167381094038071110e+00 1.054813320681998075e-02
7.352222620327733239e+03 1.152330168523015619e+00 1.039393730378853666e-02
7.359574842948062724e+03 1.126410964722312613e+00 1.052119228930459283e-02
7.366934417791013402e+03 1.090077874275124481e+00 1.026769351899027571e-02
7.374301352208806748e+03 1.058463600291648987e+00 1.185928601714446307e-02
7.381675653561018407e+03 1.044397230150063249e+00 1.293990063542572837e-02
7.389057329214581841e+03 1.022393838299008095e+00 1.318905064135356651e-02
7.396446386543798326e+03 1.009223404923961676e+00 1.283482457125809627e-02
7.403842832930345139e+03 9.933408314732099509e-01 1.322042075107876351e-02
7.411246675763277381e+03 9.852587640956044224e-01 1.225785852968888645e-02
7.418657922439043432e+03 9.728821187030376461e-01 1.237179147951964105e-02
7.426076580361484957e+03 9.533088063959234137e-01 1.215591988358545074e-02
7.433502656941848727e+03 9.443801090072251325e-01 1.236388208577936590e-02
7.440936159598792983e+03 9.429639930913953361e-01 1.200255330982483160e-02
7.448377095758394717e+03 9.396091323820443542e-01 1.228501199964107671e-02
7.455825472854155123e+03 9.310683350441329997e-01 1.167746570533531765e-02
7.463281298327012337e+03 9.255050054702913531e-01 1.193747555151631647e-02
7.470744579625341430e+03 9.298232999286547562e-01 1.240171205783890604e-02
7.478215324204968965e+03 9.258574925183351567e-01 1.231300678512618416e-02
7.485693539529176633e+03 9.195231252474986849e-01 1.246624898163552382e-02
7.493179233068708527e+03 9.217697338675222563e-01 1.182486310007146643e-02
7.500672412301779332e+03 9.195219216532855011e-01 1.170947668884886675e-02
7.508173084714083416e+03 9.051193491990234818e-01 1.180416173357829064e-02
7.515681257798800289e+03 8.948593570154413923e-01 1.043025952760414689e-02
7.523196939056601877e+03 9.016755672948065792e-01 9.969401933574232808e-03
7.530720135995660712e+03 9.005035402274600420e-01 1.027453193057507007e-02
7.538250856131659020e+03 9.004207154880814468e-01 1.013152977944974630e-02
7.545789106987793275e+03 8.965552127504808899e-01 1.043696416767301606e-02
7.553334896094783289e+03 8.960007623364487639e-01 1.015211795297810832e-02
7.560888230990880402e+03 8.857671547492096398e-01 9.039722400676302935e-03
7.568449119221873843e+03 8.624259924555593981e-01 9.405676383757997569e-03
7.576017568341098013e+03 8.312225666001897828e-01 1.078422148123408912e-02
7.583593585909441572e+03 8.063012225221478646e-01 1.069565943027852087e-02
7.591177179495353812e+03 7.796595234029488619e-01 1.047516744862656522e-02
7.598768356674851930e+03 7.460591444859580035e-01 1.003467869389103664e-02
7.606367125031529213e+03 7.119784678511101861e-01 1.029413275620666424e-02
7.613973492156563225e+03 7.018593418788534599e-01 1.079144214908373672e-02
7.621587465648722173e+03 6.937188904342835860e-01 1.120302181645987417e-02
7.629209053114373091e+03 6.904704285977316669e-01 1.083324419838762806e-02
7.636838262167490029e+03 6.943940594285982204e-01 1.071112845244003887e-02
7.644475100429660415e+03 6.991671250778241919e-01 1.072148651561472509e-02
7.652119575530092334e+03 7.016243513983986269e-01 1.294968982062288596e-02
7.659771695105625440e+03 7.207539279913420804e-01 1.293156322830020521e-02
7.667431466800733688e+03 7.475419517674384284e-01 1.259131573980416113e-02
7.675098898267536242e+03 7.760050695753637484e-01 1.397609792610052248e-02
7.682773997165806577e+03 8.051914387333669598e-01 1.453255145860372216e-02
7.690456771162975201e+03 8.232144533826675215e-01 1.453578335426628301e-02
7.698147227934140574e+03 8.360481252113469708e-01 1.410651968473864391e-02
7.705845375162077289e+03 8.512406803158507618e-01 1.378751520343446044e-02
7.713551220537241534e+03 8.567854911195725842e-01 1.433562186139372696e-02
7.721264771757782000e+03 8.626546582515389749e-01 1.389452982441708243e-02
7.728986036529541707e+03 8.691352851293958626e-01 1.422569797428286167e-02
7.736715022566074367e+03 8.680422131529149654e-01 1.340352735472650006e-02
7.744451737588642573e+03 8.551215648692185312e-01 1.299578059033979459e-02
7.752196189326234162e+03 8.426518277049532823e-01 1.158260376969834360e-02
7.759948385515562222e+03 8.371091206167021737e-01 1.131980244987407930e-02
7.767708333901080550e+03 8.313064862687939982e-01 1.138112675836467670e-02
7.775476042234984561e+03 8.328093501656594899e-01 1.156397180622411452e-02
7.783251518277222203e+03 8.246658297758858724e-01 1.172277668685320177e-02
7.791034769795502143e+03 8.122073659394218881e-01 1.155988974614663434e-02
7.798825804565300132e+03 7.953459270537088788e-01 9.279129785131795191e-03
7.806624630369868100e+03 7.826315332869836494e-01 9.607046845799641424e-03
7.814431255000240526e+03 7.813081302339893730e-01 1.151493373305656834e-02
7.822245686255242617e+03 7.839670191773040475e-01 1.190251905599315659e-02
7.830067931941501229e+03 7.812646873991603291e-01 1.127786396998048564e-02
7.837897999873444860e+03 7.725560252272569706e-01 1.134451115720372383e-02
7.845735897873320937e+03 7.652001463944287929e-01 1.134709542217526845e-02
7.853581633771196721e+03 7.544133530412558963e-01 1.156011681341683091e-02
7.861435215404970222e+03 7.497406856375066209e-01 1.105534673753265015e-02
7.869296650620378387e+03 7.491189795762447368e-01 1.062749097318148664e-02
7.877165947271001642e+03 7.604107704442516491e-01 1.058000482739377551e-02
7.885043113218274812e+03 7.713757077951122199e-01 1.049495757683377613e-02
7.892928156331495302e+03 7.785441502031295036e-01 1.065408019004668479e-02
7.900821084487829467e+03 7.856489443492228331e-01 1.038499177484285795e-02
7.908721905572319884e+03 7.954545334011191571e-01 1.060747796107702756e-02
7.916630627477895359e+03 7.981671145938541434e-01 1.081967720244013734e-02
7.924547258105375477e+03 8.034267600689186661e-01 9.921418880696667927e-03
7.932471805363483327e+03 8.033429155758075035e-01 1.022039068307715320e-02
7.940404277168850058e+03 8.100350794541339994e-01 1.049614859555211659e-02
7.948344681446021241e+03 8.137834999398187996e-01 1.073009139993863839e-02
7.956293026127469602e+03 8.031259620453753412e-01 1.046704183413913608e-02
7.964249319153599572e+03 7.937056264754119850e-01 1.053057326734764196e-02
7.972213568472756378e+03 7.871167267020640068e-01 1.035973973834978037e-02
7.980185782041231505e+03 7.865066411309050709e-01 1.033616768150113358e-02
7.988165967823275423e+03 7.940695067376678518e-01 1.105939731871328525e-02
7.996154133791101231e+03 7.934006976702034919e-01 1.120599889338175746e-02
8.004150287924895565e+03 7.844662392549791585e-01 1.099408378158906775e-02
8.012154438212822242e+03 7.777194603636478076e-01 1.077048938281467347e-02
8.020166592651037718e+03 7.672868696559703716e-01 1.119240614140925433e-02
8.028186759243691995e+03 7.606443029662703914e-01 1.077284234498442940e-02
8.036214946002938632e+03 7.553544162396709227e-01 1.104164425306229484e-02
8.044251160948943834e+03 7.513336549464200154e-01 1.117407127579034959e-02
8.052295412109895551e+03 7.428634642655126408e-01 1.129533674581593289e-02
8.060347707522008022e+03 7.357290760619593639e-01 1.113774940421416101e-02
8.068408055229532692e+03 7.252122067700810248e-01 1.111327832894953849e-02
8.076476463284764577e+03 7.124201786955429716e-01 1.058050687092243307e-02
8.084552939748052268e+03 7.041581554413161026e-01 1.069773088145624731e-02
8.092637492687803388e+03 6.946290445607199437e-01 1.102239855682515465e-02
8.100730130180493688e+03 6.951897074728213832e-01 1.020353206813498156e-02
8.108830860310677053e+03 6.907514345020061564e-01 9.783049284264837622e-03
8.116939691170990045e+03 6.888804222878269767e-01 9.359049894333740238e-03
8.125056630862163729e+03 6.902331434937034604e-01 8.939175561009912729e-03
8.133181687493028221e+03 6.963182099280978976e-01 9.370056942054337187e-03
8.141314869180524511e+03 7.091493997932204474e-01 8.324935041782510065e-03
8.149456184049707190e+03 7.159895695927426251e-01 8.810413942926999947e-03
8.157605640233759914e+03 7.223590156729019496e-01 8.990221108504073411e-03
8.165763245873996311e+03 7.361204317855807311e-01 9.293345618191221902e-03
8.173929009119872717e+03 7.505740913546531390e-01 9.455716624054026631e-03
8.182102938128995447e+03 7.633095362475608159e-01 9.284598012020032348e-03
8.190285041067127167e+03 7.720514449210759134e-01 9.368360907142507868e-03
8.198475326108196896e+03 7.853282832365853228e-01 9.281568980380208028e-03
8.206673801434308189e+03 7.910172225898175480e-01 9.081285955733530216e-03
8.214880475235744598e+03 8.052701956566068464e-01 9.838682530560980202e-03
8.223095355710984222e+03 8.091264259504052925e-01 1.003416534936845718e-02
8.231318451066697889e+03 8.095681408902123399e-01 9.802434558109696106e-03
8.239549769517767345e+03 8.152017893666674286e-01 9.750131204599075951e-03
8.247789319287287071e+03 8.041411224712241568e-01 9.969897323773253134e-03
8.256037108606577021e+03 7.933151673652196756e-01 1.005926759570016649e-02
8.264293145715186256e+03 7.804426747509680684e-01 1.016996031733025455e-02
8.272557438860903858e+03 7.770628555056074971e-01 1.091584746618873107e-02
8.280829996299768027e+03 7.722650209501760177e-01 1.100465400075878279e-02
8.289110826296069718e+03 7.679158712572603518e-01 1.089639613017370778e-02
8.297399937122369010e+03 7.644974472405661192e-01 1.073704933201598440e-02
8.305697337059495112e+03 7.605699563375188932e-01 1.026238209566570844e-02
8.314003034396557268e+03 7.610744805769651400e-01 1.080252366218128861e-02
8.322317037430955679e+03 7.610837202565439163e-01 1.066498651010145890e-02
8.330639354468388774e+03 7.625111154913957190e-01 1.049578212451718513e-02
8.338969993822860488e+03 7.711518898736666738e-01 1.051468023049624903e-02
8.347308963816685718e+03 7.778276452215177050e-01 1.117897576553859330e-02
8.355656272780506697e+03 7.757227605234466861e-01 1.226266460531624976e-02
8.364011929053289350e+03 7.810310241778191109e-01 1.197753604987288230e-02
8.372375940982345128e+03 7.937224687884766317e-01 1.316651114529733546e-02
8.380748316923331004e+03 8.100386862721788983e-01 1.342005149378771266e-02
8.389129065240256750e+03 8.437997344178687076e-01 1.310762080910362129e-02
8.397518194305499492e+03 8.928578852548292311e-01 1.361529656367234040e-02
8.405915712499807341e+03 9.456016880471704855e-01 1.427215625253638355e-02
8.414321628212310316e+03 1.007906731561188041e+00 1.525677487953511907e-02
8.422735949840525791e+03 1.072188627484001566e+00 1.618133304672740580e-02
8.431158685790369418e+03 1.140769521990841806e+00 1.615600832289153591e-02
8.439589844476162398e+03 1.208619003477377385e+00 1.417962461650604244e-02
8.448029434320640576e+03 1.272576838973384250e+00 1.415048344152107160e-02
8.456477463754963537e+03 1.325091521205566947e+00 1.489823530869792585e-02
8.464933941218721884e+03 1.371271574380084513e+00 1.629728068160225460e-02
8.473398875159942691e+03 1.417890081630956089e+00 1.873562498466421061e-02
