# starting wavelength: 3199.249
# ending wavelength: 9098.780
# wav flux eflux
4.707822638301162442e+03 8.809273210705800272e-01 8.254079102850390981e-02
4.712530460939465229e+03 8.237734363079464162e-01 8.150367399434124693e-02
4.717242991400406027e+03 8.026733427480080563e-01 8.199483228439444216e-02
4.721960234391808626e+03 7.980761192476077959e-01 8.218776619740202072e-02
4.726682194626201635e+03 8.134779216163030569e-01 8.495778272321923008e-02
4.731408876820829391e+03 8.557054674724607901e-01 8.163355610915881688e-02
4.736140285697651962e+03 8.766725349609673090e-01 8.694983875472304946e-02
4.740876425983350600e+03 8.943730002126737411e-01 7.806648336181952474e-02
4.745617302409335934e+03 9.664358120427849475e-01 8.006642813472496234e-02
4.750362919711747054e+03 1.048521060756886447e+00 7.398679524269079211e-02
4.755113282631459697e+03 1.105654007244572190e+00 7.193172341533256298e-02
4.759868395914093526e+03 1.129426782459922451e+00 7.047243843202627422e-02
4.764628264310008490e+03 1.126340117496079429e+00 7.109775054567975261e-02
4.769392892574320285e+03 1.123889967015303748e+00 7.119119492519102033e-02
4.774162285466896719e+03 1.102877426871685662e+00 7.069828986821477534e-02
4.778936447752364984e+03 1.060613730896608375e+00 7.029885287307234554e-02
4.783715384200118933e+03 1.041898040112108514e+00 6.041868779417450958e-02
4.788499099584319993e+03 1.005375972867473378e+00 6.049627624197689846e-02
4.793287598683906253e+03 8.638310225214962390e-01 1.044693210732888095e-01
4.798080886282591564e+03 8.919597895967101842e-01 1.243073502097619409e-01
4.802878967168876443e+03 9.124171853308439273e-01 1.293328138893681534e-01
4.807681846136046261e+03 8.910231409707860539e-01 1.234641867553526173e-01
4.812489527982183972e+03 9.075023570614586532e-01 1.236921030372752639e-01
4.817302017510168298e+03 9.599768765589851149e-01 1.216546603117415470e-01
4.822119319527679181e+03 1.003879684416187690e+00 1.219935256378761601e-01
4.826941438847208701e+03 1.176279935099415752e+00 2.527533820010506860e-01
4.831768380286057436e+03 1.077574374984720640e+00 2.891769220541315355e-01
4.836600148666345376e+03 1.045716240402331021e+00 2.773518600856080818e-01
4.841436748815013743e+03 1.124256394036752038e+00 2.814332698196408411e-01
4.846278185563829538e+03 1.253786062689356662e+00 2.843811569590827260e-01
4.851124463749395545e+03 1.369982438199966790e+00 2.821505080491079620e-01
4.855975588213146693e+03 1.516090465022996714e+00 2.485773775123116813e-01
4.860831563801360971e+03 1.244836532683216479e+00 1.022670844855261135e-01
4.865692395365163975e+03 1.213734853006492198e+00 7.508063692851787985e-02
4.870558087760530725e+03 1.227765131079753713e+00 7.131818121014711631e-02
4.875428645848292945e+03 1.198556404620628513e+00 7.665353133155777821e-02
4.880304074494142696e+03 1.170477564925589187e+00 6.950087063545451471e-02
4.885184378568638749e+03 1.041407604781850793e+00 1.180746824696070896e-01
4.890069562947209306e+03 1.003781553273528138e+00 1.255868738144453323e-01
4.894959632510157462e+03 9.088400822935662760e-01 1.200136066542155794e-01
4.899854592142669389e+03 9.165835529858512576e-01 1.201224934341748041e-01
4.904754446734813428e+03 1.084794479621132179e+00 1.240029295305190293e-01
4.909659201181550088e+03 1.108442215034084910e+00 1.274727031502888297e-01
4.914568860382732964e+03 1.074340249437313322e+00 1.261122316581619884e-01
4.919483429243117826e+03 9.979526593992470440e-01 1.369310069452725209e-01
4.924402912672362618e+03 1.135970144303491969e+00 8.211603307666218154e-02
4.929327315585036558e+03 1.120756337591772622e+00 9.113507250260532988e-02
4.934256642900622865e+03 1.095610842700683651e+00 8.921566121593604848e-02
4.939190899543525120e+03 1.053719308627519169e+00 8.852589402377053496e-02
4.944130090443070912e+03 1.010520180152968184e+00 9.195902836665573177e-02
4.949074220533515472e+03 9.994083167365436227e-01 9.171308235730636638e-02
4.954023294754050767e+03 9.487160584565139665e-01 8.801913451053942905e-02
4.958977318048806410e+03 9.306402819824439732e-01 8.647389845457738311e-02
4.963936295366856939e+03 8.848738450165204439e-01 8.410446120062221864e-02
4.968900231662225451e+03 8.503523136371418101e-01 7.926246744594715732e-02
4.973869131893889062e+03 8.669396944559804030e-01 7.888455678240499647e-02
4.978843001025784361e+03 8.763384265022107211e-01 7.924602239182475250e-02
4.983821844026811959e+03 9.507198198132376099e-01 7.037420317877809972e-02
4.988805665870840130e+03 9.648527380472166071e-01 6.807021737413561369e-02
4.993794471536712990e+03 9.715058540272216714e-01 6.874896716766426552e-02
4.998788266008251412e+03 9.933385189150182315e-01 6.767867105890917889e-02
5.003787054274261209e+03 9.882985320526787021e-01 6.539136260697155090e-02
5.008790841328536771e+03 1.031681393886952458e+00 6.696241343684922187e-02
5.013799632169867436e+03 1.099921071748267698e+00 5.968123181113151737e-02
5.018813431802038394e+03 1.162965845180978786e+00 6.270356193825764313e-02
5.023832245233842514e+03 1.158159060763781056e+00 5.776453300023942639e-02
5.028856077479077612e+03 1.218219619783539320e+00 5.325637934732173340e-02
5.033884933556558281e+03 1.225871424778664398e+00 5.460023239983739785e-02
5.038918818490116792e+03 1.209205248250757592e+00 5.301694852574296429e-02
5.043957737308608557e+03 1.230533721860887386e+00 5.106052991569445115e-02
5.049001695045918495e+03 1.252407796517701177e+00 5.882377448270577347e-02
5.054050696740966487e+03 1.195611097456869665e+00 5.868544767437424564e-02
5.059104747437709193e+03 1.115709829683450005e+00 6.650857041275717862e-02
5.064163852185148244e+03 1.040515965335465864e+00 7.781056370025714319e-02
5.069228016037335692e+03 9.977251513351924617e-01 7.713926626910182216e-02
5.074297244053374015e+03 9.581080806539630235e-01 8.001624828827938463e-02
5.079371541297429758e+03 9.357493482666879858e-01 7.820169383711909894e-02
5.084450912838728073e+03 9.116512394025054755e-01 7.991274910044021684e-02
5.089535363751569093e+03 8.731695774388215092e-01 8.478349363576810627e-02
5.094624899115322478e+03 8.585894392903725691e-01 8.321809471249898282e-02
5.099719524014439230e+03 7.998651391345531492e-01 8.481199702929499706e-02
5.104819243538455339e+03 7.940607396729347789e-01 8.462299277995406765e-02
5.109924062781995417e+03 7.928069724827178089e-01 8.050342100795648825e-02
5.115033986844779065e+03 7.836951132340304049e-01 8.469725955102812287e-02
5.120149020831625421e+03 8.080615223856399965e-01 8.467390656822527950e-02
5.125269169852458617e+03 8.521785381714510610e-01 8.608569061468558659e-02
5.130394439022313236e+03 8.508258036007880776e-01 8.380797766730660459e-02
5.135524833461337039e+03 8.748056356075850637e-01 8.389541378089482304e-02
5.140660358294800062e+03 9.326803910245811124e-01 8.132967076003634610e-02
5.145801018653096435e+03 1.005473664716334481e+00 6.505734900180498714e-02
5.150946819671751655e+03 1.019091639711645181e+00 7.534951456859133312e-02
5.156097766491425318e+03 1.042378763472350478e+00 7.069635151788725147e-02
5.161253864257918394e+03 1.049019798287505356e+00 6.839911056040361148e-02
5.166415118122177773e+03 1.064589472752105248e+00 6.667299451143052225e-02
5.171581533240301724e+03 1.070289043394834660e+00 6.574630932171424136e-02
5.176753114773543530e+03 1.055696249455109204e+00 6.800871242605306677e-02
5.181929867888318768e+03 1.029472992444954826e+00 6.552976387975657790e-02
5.187111797756208944e+03 9.686856917148873869e-01 6.967538013047895606e-02
5.192298909553966951e+03 9.127907844442578744e-01 6.892525690626082058e-02
5.197491208463522526e+03 8.557334276045378552e-01 6.541857661580711969e-02
5.202688699671987706e+03 8.484171470871966214e-01 6.733328188129952818e-02
5.207891388371661378e+03 8.450109838053199152e-01 6.867442775996515647e-02
5.213099279760034733e+03 7.733693226142268617e-01 7.458854245162310770e-02
5.218312379039796724e+03 8.320711251698839073e-01 7.335130134818158842e-02
5.223530691418837705e+03 9.203190984968845356e-01 7.731869212987659001e-02
5.228754222110258524e+03 9.975824017623837747e-01 7.798905159513805363e-02
5.233982976332370527e+03 1.082651755039729879e+00 7.538496108516079541e-02
5.239216959308704645e+03 1.203427820230171807e+00 7.941373837156470716e-02
5.244456176268015042e+03 1.257701925954861411e+00 7.960192076911144776e-02
5.249700632444284565e+03 1.236404990381716251e+00 8.308782668923982151e-02
5.254950333076731113e+03 1.265987364058143383e+00 8.190086893821121872e-02
5.260205283409809454e+03 1.313206314229888427e+00 9.329439339691678046e-02
5.265465488693221232e+03 1.212904997113384953e+00 1.036942243599387053e-01
5.270730954181915877e+03 1.101898844425909019e+00 1.192027994071895858e-01
5.276001685136099695e+03 1.029733094016225481e+00 1.244009633049211055e-01
5.281277686821237694e+03 9.841084516080021993e-01 1.208126970708476716e-01
5.286558964508059944e+03 9.345325100081480763e-01 1.168616388293247654e-01
5.291845523472569766e+03 9.575027788308078103e-01 1.223688011428038930e-01
5.297137368996044643e+03 9.763043768718957516e-01 1.287997323902140279e-01
5.302434506365042580e+03 1.107934637083074714e+00 1.309739017296819019e-01
5.307736940871409388e+03 1.220007413535586061e+00 1.288106556311086892e-01
5.313044677812282316e+03 1.278644584345646873e+00 1.288997598232610176e-01
5.318357722490096421e+03 1.322067219054975151e+00 1.207701119256850836e-01
5.323676080212588204e+03 1.395745786478490569e+00 1.186171104557729727e-01
5.328999756292802886e+03 1.411650333719796979e+00 1.185304738430846550e-01
5.334328756049097137e+03 1.356985848433045483e+00 1.201604810615820862e-01
5.339663084805148173e+03 1.315876779221567983e+00 1.228246606781912276e-01
5.345002747889954662e+03 1.243678244969856239e+00 1.156684336942645636e-01
5.350347750637846730e+03 1.138629640781960051e+00 9.637606167944420821e-02
5.355698098388485960e+03 1.102647145962654118e+00 9.756112039932506030e-02
5.361053796486876308e+03 1.122930176873424335e+00 8.598262913220386383e-02
5.366414850283365013e+03 1.169490427954525735e+00 9.680622464447592723e-02
5.371781265133649867e+03 1.157506825659383454e+00 9.431315270544970986e-02
5.377153046398785591e+03 1.195234235313263893e+00 9.601074361928069179e-02
5.382530199445186554e+03 1.236979404649796832e+00 9.284490675773113266e-02
5.387912729644633146e+03 1.255423090716746071e+00 9.236432183602708013e-02
5.393300642374279960e+03 1.296212078160950520e+00 8.862714161641839505e-02
5.398693943016655794e+03 1.271271453937595108e+00 8.448473799255203087e-02
5.404092636959673655e+03 1.293056441969338444e+00 8.030183812912418395e-02
5.409496729596635305e+03 1.287062008369605381e+00 8.091445033814211041e-02
5.414906226326233991e+03 1.280008631323305446e+00 7.686887674589043540e-02
5.420321132552561721e+03 1.249477860325086898e+00 7.352915350089077318e-02
5.425741453685116539e+03 1.234527386999063614e+00 6.913469241836214807e-02
5.431167195138803436e+03 1.228024234690068717e+00 6.877113343049495731e-02
5.436598362333943442e+03 1.202839977449859266e+00 6.692411603862033487e-02
5.442034960696279086e+03 1.188053165722532167e+00 6.689127719535153949e-02
5.447476995656978033e+03 1.196527135031540290e+00 6.336443494139371024e-02
5.452924472652636723e+03 1.191808875577583526e+00 6.351898248722312457e-02
5.458377397125291282e+03 1.182378849262856857e+00 6.385481419846303353e-02
5.463835774522417523e+03 1.158867196669196575e+00 5.463764766739305501e-02
5.469299610296941864e+03 1.187296301871218152e+00 4.114019713184027122e-02
5.474768909907241323e+03 1.150952008908932678e+00 1.969633162206771773e-02
5.480243678817149885e+03 1.156833692232392297e+00 1.763930649595464931e-02
5.485723922495968509e+03 1.153340473967329416e+00 1.651462267494956462e-02
5.491209646418466946e+03 1.173798576007482053e+00 1.610487290132853883e-02
5.496700856064887375e+03 1.189983400184711826e+00 1.531980902582449379e-02
5.502197556920953502e+03 1.188546156026223155e+00 1.527842775416548074e-02
5.507699754477876013e+03 1.189877214080002688e+00 1.561080978270375924e-02
5.513207454232356213e+03 1.195010596151375282e+00 1.537745835205929154e-02
5.518720661686590574e+03 1.201271281220260612e+00 1.586196878408540831e-02
5.524239382348278923e+03 1.205668610051896072e+00 1.576697030982475434e-02
5.529763621730628984e+03 1.207883021562011994e+00 1.638878766416361835e-02
5.535293385352360929e+03 1.207311355150908927e+00 1.648511458271711624e-02
5.540828678737715563e+03 1.207146572585763744e+00 1.648345016043446104e-02
5.546369507416455235e+03 1.210402931589726006e+00 1.596646654789715680e-02
5.551915876923872929e+03 1.200242990645446373e+00 1.628568972824496336e-02
5.557467792800798634e+03 1.181677190834441449e+00 1.552538231653306441e-02
5.563025260593602070e+03 1.167876533744380385e+00 1.551696316228363785e-02
5.568588285854197238e+03 1.167240127276029105e+00 1.497086956896330305e-02
5.574156874140053333e+03 1.169813403269241991e+00 1.776137296345631916e-02
5.579731031014194741e+03 1.156786190200416842e+00 1.966391000601661401e-02
5.585310762045211050e+03 1.132889907311672939e+00 1.924235066263015048e-02
5.590896072807257951e+03 1.128981410785226291e+00 2.056886783622252288e-02
5.596486968880067252e+03 1.130243055748378467e+00 1.993533141994120392e-02
5.602083455848949598e+03 1.123112793930423736e+00 1.955006265976082583e-02
5.607685539304799931e+03 1.106756620854165485e+00 2.014837292053954163e-02
5.613293224844106589e+03 1.088717689401960786e+00 2.066786257169452024e-02
5.618906518068952209e+03 1.078979923382139772e+00 2.007056360275991450e-02
5.624525424587023736e+03 1.062565244071419723e+00 2.061001617752664453e-02
5.630149950011612418e+03 1.051305844707960624e+00 2.050459781319346336e-02
5.635780099961625638e+03 1.043398667793999923e+00 2.111664594855926919e-02
5.641415880061589633e+03 1.029705104291933626e+00 2.102655275702335763e-02
5.647057295941652228e+03 1.015937636584893777e+00 2.303921178834346384e-02
5.652704353237596479e+03 1.015776565060279690e+00 2.286886842750502150e-02
5.658357057590835211e+03 1.029840335973504661e+00 2.445214955882911087e-02
5.664015414648428305e+03 1.051775437986700146e+00 2.741402497162026899e-02
5.669679430063079053e+03 1.070293898198596105e+00 2.863522417845824897e-02
5.675349109493143260e+03 1.088461795234338725e+00 2.771177910028261443e-02
5.681024458602638333e+03 1.106043329657327989e+00 2.595369960074905141e-02
5.686705483061243285e+03 1.120337083162820768e+00 2.473154009065216263e-02
5.692392188544306009e+03 1.118002349477323687e+00 2.447463825606142895e-02
5.698084580732852373e+03 1.119072577163780613e+00 2.509694858647666324e-02
5.703782665313587131e+03 1.115787914847760520e+00 2.649669138591049036e-02
5.709486447978903016e+03 1.118514970343086556e+00 2.579783725571738878e-02
5.715195934426883468e+03 1.126983098913080683e+00 2.856367051683093850e-02
5.720911130361312644e+03 1.115454521088147022e+00 2.926788958215463532e-02
5.726632041491675409e+03 1.115772349737595981e+00 2.956270477096592519e-02
5.732358673533169167e+03 1.111442509658076450e+00 3.172363127918841064e-02
5.738091032206703858e+03 1.109494289143808210e+00 2.937497899012895056e-02
5.743829123238912871e+03 1.099250582121909181e+00 2.755738762959118390e-02
5.749572952362153046e+03 1.068524264988764072e+00 2.891637085745235938e-02
5.755322525314517407e+03 1.040613288998888164e+00 2.673309558901916863e-02
5.761077847839834249e+03 1.012481788926011816e+00 2.455619484942791683e-02
5.766838925687675328e+03 9.877824132135233359e-01 2.454677071377468420e-02
5.772605764613364954e+03 9.796962753459373952e-01 2.420036589127134985e-02
5.778378370377980900e+03 9.829588271756766193e-01 2.322628360110801093e-02
5.784156748748360769e+03 9.887323653116705247e-01 2.344937880792056367e-02
5.789940905497111089e+03 9.965502857149990401e-01 2.371352083571416289e-02
5.795730846402610041e+03 1.008931597905676325e+00 2.306892761290878571e-02
5.801526577249013826e+03 1.033845856372712424e+00 2.204190633370326294e-02
5.807328103826264851e+03 1.044163304558503036e+00 2.058787759301142564e-02
5.813135431930093546e+03 1.045121994542002053e+00 2.026080690636174533e-02
5.818948567362025642e+03 1.049379249592931496e+00 1.938880694179697523e-02
5.824767515929389447e+03 1.054129533613546332e+00 1.844788269484088847e-02
5.830592283445320390e+03 1.038670974624120502e+00 1.830014669894942589e-02
5.836422875728768304e+03 1.036372418804757833e+00 1.416846508129883213e-02
5.842259298604498326e+03 1.049073738056484961e+00 1.467220248252318338e-02
5.848101557903105459e+03 1.060324198621529490e+00 1.495380700791544733e-02
5.853949659461010015e+03 1.065959015759581963e+00 1.464923882193643577e-02
5.859803609120473084e+03 1.077641411546864880e+00 1.514229687105805855e-02
5.865663412729595620e+03 1.090679985797798235e+00 1.484252746545752094e-02
5.871529076142326630e+03 1.107479289919841570e+00 1.482238266156264000e-02
5.877400605218471355e+03 1.130197728011096192e+00 1.566860363002183995e-02
5.883278005823691274e+03 1.148240376033745846e+00 1.598472260143797910e-02
5.889161283829516833e+03 1.162189478953955302e+00 1.593044938758320442e-02
5.895050445113348360e+03 1.169453766613864465e+00 1.626560368853046876e-02
5.900945495558464245e+03 1.176364498245140888e+00 1.600840503338625542e-02
5.906846441054024581e+03 1.182112117501850301e+00 1.443254539595255348e-02
5.912753287495080258e+03 1.194386893184577358e+00 1.491773293229917488e-02
5.918666040782577511e+03 1.211022944024720438e+00 1.430782029283509359e-02
5.924584706823361557e+03 1.214325533150056868e+00 1.511712461741851303e-02
5.930509291530187511e+03 1.213082732955910625e+00 1.530982881455607812e-02
5.936439800821719473e+03 1.209254181274646234e+00 1.515650382222302750e-02
5.942376240622543264e+03 1.195684964614283308e+00 1.412674047008619267e-02
5.948318616863167335e+03 1.180610573314406109e+00 1.367124870822568859e-02
5.954266935480032771e+03 1.165605726877618098e+00 1.452506072167416944e-02
5.960221202415515108e+03 1.152618253973300533e+00 1.477078848163919898e-02
5.966181423617932523e+03 1.142406441338879253e+00 1.447529575602200629e-02
5.972147605041552197e+03 1.146159848020254168e+00 1.486495917293126356e-02
5.978119752646595771e+03 1.137874512448236564e+00 1.421290281872081458e-02
5.984097872399243897e+03 1.130238731609784386e+00 1.432752954158179014e-02
5.990081970271645332e+03 1.139507190652965463e+00 1.260598812606592706e-02
5.996072052241918755e+03 1.147657882289530917e+00 1.253520187742487683e-02
6.002068124294162772e+03 1.139515327652635746e+00 1.336828085814386301e-02
6.008070192418459555e+03 1.128688163699099745e+00 1.571112665576205811e-02
6.014078262610879392e+03 1.118748885151057415e+00 1.559695303250603626e-02
6.020092340873492503e+03 1.113323692537082854e+00 1.549750104343253047e-02
6.026112433214368139e+03 1.114037761608614785e+00 1.498997821487175683e-02
6.032138545647584579e+03 1.113597601869679821e+00 1.494513190087443100e-02
6.038170684193233683e+03 1.111126217976802444e+00 1.479874087030349020e-02
6.044208854877429076e+03 1.109214427817445392e+00 1.429480384580549684e-02
6.050253063732308874e+03 1.119763975095457775e+00 1.316734913062465526e-02
6.056303316796042964e+03 1.124715040982927405e+00 1.224633129266108032e-02
6.062359620112841185e+03 1.125680498386814721e+00 1.219746685242474073e-02
6.068421979732956061e+03 1.121595594614900770e+00 1.338564594679626449e-02
6.074490401712690982e+03 1.112541346807682352e+00 1.325109900362161051e-02
6.080564892114405666e+03 1.110526675166434885e+00 1.276590494207042320e-02
6.086645457006521610e+03 1.115154748685602604e+00 1.288718658188994955e-02
6.092732102463530282e+03 1.118347722082111195e+00 1.332476439029818896e-02
6.098824834565995843e+03 1.126564264459479547e+00 1.441974444683430737e-02
6.104923659400564247e+03 1.132387000433485946e+00 1.284584826568874877e-02
6.111028583059966877e+03 1.142462009168057291e+00 1.030564345283746172e-02
6.117139611643028729e+03 1.143394453083737439e+00 9.787509890031706114e-03
6.123256751254673873e+03 1.130848766602049027e+00 1.013812617348137414e-02
6.129380008005929994e+03 1.120489336988776508e+00 1.128365580589787455e-02
6.135509388013938405e+03 1.111841483899147720e+00 1.095488098978618027e-02
6.141644897401954040e+03 1.097975212312487514e+00 1.139894727902991678e-02
6.147786542299358189e+03 1.084914037466301995e+00 1.023863162995443908e-02
6.153934328841659408e+03 1.077363935108770265e+00 9.004066155472447222e-03
6.160088263170503524e+03 1.080721010315047081e+00 9.362151989236674327e-03
6.166248351433675452e+03 1.097296172856364160e+00 1.083297616244087262e-02
6.172414599785111022e+03 1.110011970115515112e+00 9.929569753658032752e-03
6.178587014384898794e+03 1.123211596622921027e+00 9.172287291008203100e-03
6.184765601399285515e+03 1.129320547529425678e+00 8.883352376633285932e-03
6.190950367000687038e+03 1.126697063356716599e+00 9.398388865667862621e-03
6.197141317367689226e+03 1.121349064939120677e+00 9.915309597840486072e-03
6.203338458685059777e+03 1.118987802602895876e+00 9.891944325617964620e-03
6.209541797143746408e+03 1.115941180130630261e+00 9.461893170584319973e-03
6.215751338940892310e+03 1.112690988932947045e+00 9.533431100140947814e-03
6.221967090279835247e+03 1.106660032409317873e+00 8.382947208732838273e-03
6.228189057370116643e+03 1.110955520264791607e+00 9.107704082385160646e-03
6.234417246427488863e+03 1.110405084788918195e+00 8.857691767589118137e-03
6.240651663673918847e+03 1.112057675214160435e+00 9.393435362822144183e-03
6.246892315337594482e+03 1.122384167602414884e+00 1.031953545593594646e-02
6.253139207652934601e+03 1.134841244883652456e+00 8.549799434369981244e-03
6.259392346860589896e+03 1.149869149053460937e+00 8.613722925765300228e-03
6.265651739207452010e+03 1.161154710644191734e+00 9.151538723824365756e-03
6.271917390946661726e+03 1.170593892207977937e+00 9.979037411637314142e-03
6.278189308337610782e+03 1.171814650651982204e+00 1.023836162386351778e-02
6.284467497645950061e+03 1.176232123600490675e+00 1.027584148619880428e-02
6.290751965143597772e+03 1.178011593470213780e+00 1.047846595712780514e-02
6.297042717108744000e+03 1.169176316862887699e+00 1.037189717383466686e-02
6.303339759825854344e+03 1.155880588421640542e+00 1.198612337635799642e-02
6.309643099585682648e+03 1.146499102010306137e+00 1.169934970248889643e-02
6.315952742685270096e+03 1.131041601138971675e+00 1.257498198073470248e-02
6.322268695427957937e+03 1.119170348885358601e+00 1.239322766438295809e-02
6.328590964123387494e+03 1.111510611699800588e+00 1.216165087416011190e-02
6.334919555087512890e+03 1.105576170189049190e+00 1.242836850920044957e-02
6.341254474642602872e+03 1.109245472745111316e+00 1.159759007972842836e-02
6.347595729117247174e+03 1.119298741864983571e+00 1.111937591110778549e-02
6.353943324846366522e+03 1.129766986662603445e+00 1.132329736908509361e-02
6.360297268171215364e+03 1.142375533306176250e+00 1.177195219192371349e-02
6.366657565439388236e+03 1.151000750349063795e+00 1.084618385836155774e-02
6.373024223004829764e+03 1.151253395548262448e+00 1.108068537335115886e-02
6.379397247227837397e+03 1.149682725785025061e+00 1.227977156064401394e-02
6.385776644475066860e+03 1.157319472622883039e+00 1.220463484586289948e-02
6.392162421119543978e+03 1.161733784641234335e+00 1.219492733371904322e-02
6.398554583540665590e+03 1.165492892279847759e+00 1.058130921603677582e-02
6.404953138124208635e+03 1.178958854740748352e+00 1.189197277231849800e-02
6.411358091262334710e+03 1.188907847374460536e+00 1.208504130562785238e-02
6.417769449353599157e+03 1.193213739948288721e+00 1.169317886000882482e-02
6.424187218802954703e+03 1.195199106082244889e+00 1.203580043879446185e-02
6.430611406021760558e+03 1.201383768919419781e+00 1.035764112307724534e-02
6.437042017427784231e+03 1.208049980011427493e+00 1.069105096656343054e-02
6.443479059445214261e+03 1.213391070935815996e+00 1.056320803174870537e-02
6.449922538504661134e+03 1.216762180918478542e+00 1.371557189762537092e-02
6.456372461043168187e+03 1.227143374375562201e+00 1.404863110138687525e-02
6.462828833504213435e+03 1.248750601133672422e+00 1.768286742038505804e-02
6.469291662337719572e+03 1.302522891558075546e+00 1.680884121148359250e-02
6.475760954000059428e+03 1.389631724438567861e+00 1.848378974041101769e-02
6.482236714954061426e+03 1.497161659602716632e+00 2.054013450095541066e-02
6.488718951669017770e+03 1.618386458944734096e+00 2.046366502187746406e-02
6.495207670620688987e+03 1.795391734630350067e+00 3.961053978767112294e-02
6.501702878291312118e+03 1.916072563989047461e+00 4.378484634968983491e-02
6.508204581169605262e+03 2.014653525701707970e+00 8.026313387527497789e-02
6.514712785750777584e+03 2.183640575918799343e+00 8.258452788264646072e-02
6.521227498536530220e+03 2.413668696503000977e+00 3.838437894539770134e-02
6.527748726035069012e+03 2.611304529083019688e+00 5.661819494441407141e-02
6.534276474761106329e+03 2.726698365302678173e+00 9.236495652866057171e-02
6.540810751235869247e+03 2.901015771884095873e+00 1.119842354699556175e-01
6.547351561987107743e+03 3.372908073758133618e+00 1.513343604421562572e-01
6.553898913549096505e+03 3.714505234570062431e+00 1.658484788914650343e-01
6.560452812462647671e+03 3.819532558098191810e+00 1.637608906657858909e-01
6.567013265275112644e+03 3.741042685304567073e+00 1.631820535899596580e-01
6.573580278540390282e+03 3.545146528539153241e+00 1.671167448802378108e-01
6.580153858818932349e+03 3.276083057133063026e+00 1.508812971724436958e-01
6.586734012677753526e+03 3.116194289992342270e+00 1.407625344041214255e-01
6.593320746690433225e+03 3.062083215167599182e+00 9.560757604006260568e-02
6.599914067437126505e+03 2.804667604995699115e+00 6.769261181516583736e-02
6.606513981504565891e+03 2.560662757192913475e+00 4.881177891295709892e-02
6.613120495486072286e+03 2.456562047925033188e+00 3.560114180723068095e-02
6.619733615981560433e+03 2.330613562271872219e+00 3.567252579349844410e-02
6.626353349597544366e+03 2.165447198949926211e+00 2.745095547045429615e-02
6.632979702947143778e+03 1.955157178417974428e+00 3.268877803419499573e-02
6.639612682650093120e+03 1.814988056930447069e+00 3.259982884071934567e-02
6.646252295332745234e+03 1.735093071843669010e+00 2.679814792898978573e-02
6.652898547628080451e+03 1.619337332825600884e+00 2.429605959074796623e-02
6.659551446175711135e+03 1.498229191665468640e+00 2.821625815032849718e-02
6.666210997621888964e+03 1.444101709378232012e+00 2.944574961086839429e-02
6.672877208619513112e+03 1.380331634006200625e+00 2.931675663629670567e-02
6.679550085828134797e+03 1.345671358779281679e+00 2.816680724197194452e-02
6.686229635913964557e+03 1.341259379536180241e+00 2.841748744969867582e-02
6.692915865549881346e+03 1.346113884112822401e+00 2.858039337057444521e-02
6.699608781415433441e+03 1.350283806506529460e+00 2.804364236729411583e-02
6.706308390196851178e+03 1.342627277430495925e+00 2.883291550460817532e-02
6.713014698587049679e+03 1.333455865919769279e+00 2.730686694254521457e-02
6.719727713285638856e+03 1.315257266019151050e+00 2.742459144102205038e-02
6.726447440998927050e+03 1.296765847651023318e+00 2.830914873912943400e-02
6.733173888439928305e+03 1.272120093648672512e+00 2.701379759788039361e-02
6.739907062328370557e+03 1.241803373740300698e+00 2.784639040768079402e-02
6.746646969390701088e+03 1.205182044225759030e+00 2.779767458383834711e-02
6.753393616360093802e+03 1.169778833442439492e+00 2.510572656147297063e-02
6.760147009976456502e+03 1.136581779387816127e+00 2.426648363103784192e-02
6.766907156986434529e+03 1.121296586113250893e+00 2.345723046077261009e-02
6.773674064143423493e+03 1.111890109631513246e+00 2.281561887130469785e-02
6.780447738207569273e+03 1.117509438017242118e+00 2.009837086989020236e-02
6.787228185945778932e+03 1.117052998150519061e+00 1.830208610804691036e-02
6.794015414131727084e+03 1.132424433816351605e+00 1.077115861646735923e-02
6.800809429545861349e+03 1.137544420305718562e+00 8.248075925326734184e-03
6.807610238975408720e+03 1.136666705497672902e+00 7.999134441338262569e-03
6.814417849214386479e+03 1.135038773878159768e+00 7.966356409972648669e-03
6.821232267063603103e+03 1.124841874880925907e+00 9.512103295485255239e-03
6.828053499330669183e+03 1.126441057975688276e+00 1.006204029020057837e-02
6.834881552830001965e+03 1.112333305759664048e+00 1.126021926117501057e-02
6.841716434382834450e+03 1.107838747643179245e+00 1.108671654008405900e-02
6.848558150817219939e+03 1.100165483630839436e+00 9.864466131161568271e-03
6.855406708968039311e+03 1.102542539873527350e+00 1.002347995310848110e-02
6.862262115677009206e+03 1.108937713363216337e+00 1.020694323538364444e-02
6.869124377792688392e+03 1.124379195130706499e+00 1.202018343411658842e-02
6.875993502170483225e+03 1.129589711770246030e+00 1.199040833221687828e-02
6.882869495672656740e+03 1.132151998942268589e+00 1.139382390212281652e-02
6.889752365168331380e+03 1.133935878050488455e+00 1.260232407033592787e-02
6.896642117533501732e+03 1.139036846985456819e+00 1.247671164589912209e-02
6.903538759651037253e+03 1.138977540554346524e+00 1.209137559763862231e-02
6.910442298410691365e+03 1.132686126290778805e+00 1.272071813598284196e-02
6.917352740709104182e+03 1.129398106625960851e+00 1.206322947734889649e-02
6.924270093449815249e+03 1.123151875742402828e+00 1.165042617154528164e-02
