# starting wavelength: 6156.815
# ending wavelength: 10671.564
# wav flux eflux
9.060263780258859697e+03 9.582937695835715974e-01 2.243546777800507069e-02
9.069324044039121873e+03 9.422949594546886631e-01 2.260842009445363301e-02
9.078393368083163296e+03 9.351025403309961570e-01 2.331875793173535105e-02
9.087471761451250131e+03 9.467376424252119671e-01 2.410363377365570825e-02
9.096559233212705294e+03 9.515683001388753892e-01 2.289422966947252114e-02
9.105655792445919360e+03 9.634668047892110954e-01 2.148170601159014176e-02
9.114761448238368757e+03 9.642259517040379091e-01 2.132027529638848284e-02
9.123876209686610309e+03 9.557734664067684127e-01 2.213931739475520633e-02
9.133000085896299424e+03 9.494247257495015413e-01 2.184274627216566469e-02
9.142133085982199191e+03 9.337934903589674152e-01 2.126722850471050169e-02
9.151275219068184015e+03 9.120359286205117488e-01 2.098744380858118957e-02
9.160426494287255991e+03 9.033127918242489507e-01 2.086240330365551898e-02
9.169586920781546723e+03 8.874426797399829203e-01 1.928299575639468369e-02
9.178756507702330055e+03 8.708993691205155763e-01 1.770010035444511548e-02
9.187935264210036621e+03 8.639757162622501152e-01 1.722658453947282717e-02
9.197123199474248395e+03 8.679600987393953915e-01 1.722367835303247052e-02
9.206320322673725968e+03 8.822838560452124224e-01 1.666473311106005453e-02
9.215526642996403098e+03 8.808030240385529286e-01 1.573854702249922327e-02
9.224742169639403073e+03 8.942723751050699610e-01 1.597638035144942695e-02
9.233966911809044177e+03 9.174706603096084434e-01 1.852764983360002948e-02
9.243200878720857872e+03 9.291788350880918479e-01 1.839812962952017128e-02
9.252444079599581528e+03 9.220782799868831869e-01 1.901585150869903457e-02
9.261696523679183883e+03 9.121651440512186237e-01 2.073727826891322290e-02
9.270958220202865050e+03 8.969070459515707805e-01 2.150326732512574876e-02
9.280229178423071062e+03 8.776377997810240750e-01 2.284086276275094224e-02
9.289509407601497514e+03 8.876734892846822600e-01 2.624174239822310920e-02
9.298798917009102297e+03 8.727288983906452691e-01 2.603250467168901489e-02
9.308097715926114688e+03 8.700716979148932495e-01 2.579528401370214524e-02
9.317405813642044450e+03 8.508246548113785890e-01 2.653470423236213224e-02
9.326723219455689105e+03 8.583497516295266472e-01 2.783584055225950607e-02
9.336049942675148486e+03 8.448493057197329348e-01 2.947167732840899612e-02
9.345385992617826560e+03 8.488159736006878342e-01 2.904369217244745852e-02
9.354731378610447791e+03 8.597400083129103088e-01 2.863289907885737534e-02
9.364086109989060787e+03 8.791965323169914637e-01 2.870985413163948050e-02
9.373450196099052846e+03 8.906536605101627035e-01 2.793723576748332466e-02
9.382823646295155413e+03 8.949476225383989902e-01 2.771315738375660850e-02
9.392206469941453179e+03 8.958457481984588577e-01 2.701111065291620511e-02
9.401598676411396809e+03 9.203817186902757408e-01 2.919845740689032410e-02
9.411000275087812042e+03 9.359186824351295453e-01 2.819995986667492641e-02
9.420411275362903325e+03 9.348463780893182529e-01 2.643081751643954272e-02
9.429831686638268366e+03 9.067298585969648661e-01 2.857282133993867268e-02
9.439261518324910867e+03 8.746813008698318681e-01 2.813107769882157438e-02
9.448700779843238706e+03 8.591061703080715706e-01 2.782505441851884295e-02
9.458149480623085765e+03 8.224464095084043080e-01 2.592980810188947813e-02
9.467607630103711926e+03 8.055356081285410808e-01 2.466443388570234430e-02
9.477075237733817630e+03 7.738763132406922818e-01 2.534193779355326318e-02
9.486552312971554784e+03 7.800606543348286293e-01 2.513438895599350020e-02
9.496038865284530402e+03 7.801477144984415579e-01 2.427613194111119879e-02
9.505534904149817521e+03 8.169767695943885855e-01 2.382595502872111165e-02
9.515040439053969749e+03 8.616810421167939715e-01 2.457973378947009638e-02
9.524555479493026724e+03 8.972970457233236941e-01 2.471170328916152958e-02
9.534080034972523208e+03 9.239812651262184762e-01 2.397236519388918838e-02
9.543614115007500004e+03 9.597397323760276100e-01 2.238386620840243646e-02
9.553157729122509409e+03 9.630086850173668056e-01 2.275943072032776682e-02
9.562710886851635223e+03 9.526896660431648511e-01 2.251383619699815625e-02
9.572273597738490935e+03 9.330345504450614502e-01 2.198019339116830465e-02
9.581845871336232449e+03 9.197992813933494327e-01 2.106166050070245460e-02
9.591427717207570822e+03 8.826755160340101769e-01 2.219505493641952404e-02
9.601019144924781358e+03 8.345361800608498415e-01 2.351512169327245674e-02
9.610620164069710881e+03 7.972254436373389375e-01 2.084352806812266035e-02
9.620230784233783197e+03 7.796837227667164916e-01 1.992582020103502230e-02
9.629851015018019098e+03 7.921980063322154875e-01 2.084176780652034419e-02
9.639480866033041821e+03 7.941125246443915264e-01 2.079378006283622363e-02
9.649120346899077049e+03 8.230802524535267839e-01 2.075428530542457184e-02
9.658769467245980195e+03 8.401422335017607601e-01 2.033084862355163600e-02
9.668428236713229126e+03 8.713549045315729380e-01 1.998747855137045573e-02
9.678096664949945989e+03 8.927787934927520208e-01 2.057490498434037807e-02
9.687774761614899035e+03 9.085777529082749160e-01 1.996274956369545675e-02
9.697462536376517164e+03 9.127531852848465022e-01 2.056629816362993274e-02
9.707159998912895389e+03 9.259530656489993738e-01 2.167556796979165298e-02
9.716867158911813021e+03 9.101669808416299468e-01 2.117382355634106830e-02
9.726584026070726395e+03 8.905646777974501882e-01 2.237325814311415251e-02
9.736310610096801611e+03 8.685191169492233465e-01 2.267988954603956595e-02
9.746046920706901801e+03 8.350470469560042908e-01 2.294264269215471469e-02
9.755792967627610778e+03 8.217793695724796565e-01 2.307824296205705783e-02
9.765548760595242129e+03 8.257916293010904019e-01 2.342441882730951150e-02
9.775314309355841033e+03 8.196913996156075521e-01 2.350188615872328760e-02
9.785089623665198815e+03 8.123699551313410261e-01 2.369852002865947826e-02
9.794874713288867497e+03 8.142847225985562210e-01 2.357133910268677246e-02
9.804669588002159799e+03 8.227026337887313190e-01 2.342937130023947309e-02
9.814474257590165507e+03 8.341391654031581337e-01 2.396610128520259078e-02
9.824288731847758754e+03 8.336921430167232305e-01 2.387322982179718514e-02
9.834113020579610748e+03 8.446212751445371092e-01 2.359504470889656896e-02
9.843947133600193411e+03 8.589167279351013207e-01 2.532206653216465680e-02
9.853791080733795752e+03 8.730706606229678979e-01 2.633644555972699391e-02
9.863644871814532962e+03 8.772013296977242414e-01 2.772466332048120416e-02
9.873508516686351868e+03 8.704296712762267241e-01 2.830997184294037003e-02
9.883382025203040030e+03 8.576321867791267817e-01 2.840484696285393990e-02
9.893265407228247568e+03 8.756189416834750938e-01 2.691312115082256790e-02
9.903158672635478069e+03 8.774385985563157853e-01 2.759440456609179443e-02
9.913061831308117689e+03 8.724347751705882059e-01 2.905089318625629635e-02
9.922974893139427877e+03 8.817719667380401471e-01 3.124605101961269032e-02
9.932897868032570841e+03 8.588822864991404460e-01 3.172189385497491826e-02
9.942830765900607730e+03 8.603127045859348954e-01 3.747127907341286229e-02
9.952773596666511366e+03 8.693889201350524232e-01 4.824681869668385331e-02
9.962726370263180797e+03 8.664936160432618051e-01 6.654158478783574193e-02
9.972689096633446752e+03 8.589257870003249584e-01 9.922244730062726448e-02
9.982661785730084375e+03 7.863943805365879447e-01 1.414429981542359438e-01
9.992644447515816864e+03 7.115174878387052759e-01 2.280163670526519637e-01
