# starting wavelength: 3461.419
# ending wavelength: 9130.533
# wav flux eflux
5.094624899115322478e+03 1.269693617729957813e+00 1.676988615170748806e-02
5.099719524014439230e+03 1.274989674680546692e+00 1.670160974601551593e-02
5.104819243538455339e+03 1.291069199938242651e+00 1.713153552251546474e-02
5.109924062781995417e+03 1.299095709504898499e+00 1.696026062804882953e-02
5.115033986844779065e+03 1.307625864356765533e+00 1.635861464757889724e-02
5.120149020831625421e+03 1.320380105078887256e+00 1.528212623853424275e-02
5.125269169852458617e+03 1.330046180852487048e+00 1.483910586417311675e-02
5.130394439022313236e+03 1.334641764950797560e+00 1.496964706507348045e-02
5.135524833461337039e+03 1.335217743624418585e+00 1.572408554151203536e-02
5.140660358294800062e+03 1.325827251193193224e+00 1.498881931549898676e-02
5.145801018653096435e+03 1.324972758406120388e+00 1.376693879829248533e-02
5.150946819671751655e+03 1.337636466119169310e+00 1.100217156443393518e-02
5.156097766491425318e+03 1.337150294177426479e+00 1.220584941838147482e-02
5.161253864257918394e+03 1.341047421203213963e+00 1.234915105687755220e-02
5.166415118122177773e+03 1.352090579700879092e+00 1.266892727358624737e-02
5.171581533240301724e+03 1.367148467090156139e+00 1.288301989753974641e-02
5.176753114773543530e+03 1.378668554665591461e+00 1.335103643399499634e-02
5.181929867888318768e+03 1.391171744932348631e+00 1.333112133312340172e-02
5.187111797756208944e+03 1.393769090355741369e+00 1.332409745997279425e-02
5.192298909553966951e+03 1.386093893788605591e+00 1.323414313428038745e-02
5.197491208463522526e+03 1.371367607989084636e+00 1.287710321439665927e-02
5.202688699671987706e+03 1.341222357821658440e+00 1.607726490059937022e-02
5.207891388371661378e+03 1.311922857045761948e+00 1.745879658724363084e-02
5.213099279760034733e+03 1.296517807190695315e+00 1.695774642197408685e-02
5.218312379039796724e+03 1.287106494365314546e+00 1.780715439609775741e-02
5.223530691418837705e+03 1.283942876697766300e+00 1.863336086367847408e-02
5.228754222110258524e+03 1.280794169928264559e+00 1.871020685289900842e-02
5.233982976332370527e+03 1.281806696948190938e+00 1.840354107312645177e-02
5.239216959308704645e+03 1.278705332508901060e+00 1.809358198210455487e-02
5.244456176268015042e+03 1.286175215588545750e+00 1.690773484539561874e-02
5.249700632444284565e+03 1.288189515271029872e+00 1.820342995834754382e-02
5.254950333076731113e+03 1.301854060542311231e+00 1.786859929329762467e-02
5.260205283409809454e+03 1.310765679415373031e+00 1.743401590386535818e-02
5.265465488693221232e+03 1.324034300705188683e+00 1.827600386674065047e-02
5.270730954181915877e+03 1.322751152092638716e+00 1.855933339662023743e-02
5.276001685136099695e+03 1.323083202534920177e+00 1.863017572123772461e-02
5.281277686821237694e+03 1.320995358778980444e+00 1.834101581463405684e-02
5.286558964508059944e+03 1.327071153651202318e+00 1.873843159326179370e-02
5.291845523472569766e+03 1.336100824948441401e+00 1.753447733394528779e-02
5.297137368996044643e+03 1.343102672625473559e+00 1.740221791192260448e-02
5.302434506365042580e+03 1.330183508324130681e+00 1.632282419955601721e-02
5.307736940871409388e+03 1.324399738602078269e+00 1.568935990220691329e-02
5.313044677812282316e+03 1.316343300627869084e+00 1.478634511666980511e-02
5.318357722490096421e+03 1.317098258231958585e+00 1.490038157005026467e-02
5.323676080212588204e+03 1.318012031305781484e+00 1.447719279929372480e-02
5.328999756292802886e+03 1.317949591136836185e+00 1.466899842496660437e-02
5.334328756049097137e+03 1.322888410696887007e+00 1.417982872986640192e-02
5.339663084805148173e+03 1.326534837294641722e+00 1.386903057458974652e-02
5.345002747889954662e+03 1.321097929804827098e+00 1.389133597375842750e-02
5.350347750637846730e+03 1.301842835483849603e+00 1.250843795925734442e-02
5.355698098388485960e+03 1.288813528026168997e+00 1.258544936163224874e-02
5.361053796486876308e+03 1.282443773536108056e+00 1.192900328331907706e-02
5.366414850283365013e+03 1.270113344188423365e+00 1.194355875658294382e-02
5.371781265133649867e+03 1.251048058822648024e+00 1.125646245388285671e-02
5.377153046398785591e+03 1.228224514740979600e+00 1.116547127000531471e-02
5.382530199445186554e+03 1.211732278458073964e+00 1.134022292197958866e-02
5.387912729644633146e+03 1.205547177386571800e+00 1.123245280123892458e-02
5.393300642374279960e+03 1.185965691115191456e+00 1.365653656426964874e-02
5.398693943016655794e+03 1.191442311962222833e+00 1.387630820429369694e-02
5.404092636959673655e+03 1.207916876146702734e+00 1.954452602514844192e-02
5.409496729596635305e+03 1.224269825416883339e+00 1.945131167711738884e-02
5.414906226326233991e+03 1.221616964527615146e+00 1.966142981128144590e-02
5.420321132552561721e+03 1.223967934831883486e+00 1.934810341373147807e-02
5.425741453685116539e+03 1.214992641789118144e+00 1.956744168977937737e-02
5.431167195138803436e+03 1.196483833565512800e+00 2.070208907129087589e-02
5.436598362333943442e+03 1.169327993774729402e+00 2.131372582654983416e-02
5.442034960696279086e+03 1.158220320744377974e+00 2.143333659469269514e-02
5.447476995656978033e+03 1.146617829583687298e+00 2.152826766638206435e-02
5.452924472652636723e+03 1.134362568878949151e+00 2.164621448222912858e-02
5.458377397125291282e+03 1.120466572655462123e+00 2.139702146178905709e-02
5.463835774522417523e+03 1.120765668315038655e+00 2.154572341796738913e-02
5.469299610296941864e+03 1.122452719852844005e+00 2.128700807707004095e-02
5.474768909907241323e+03 1.128755184311163839e+00 2.118027069235110457e-02
5.480243678817149885e+03 1.146040951084112747e+00 2.083368149189391075e-02
5.485723922495968509e+03 1.165287314107700256e+00 2.032710710559617120e-02
5.491209646418466946e+03 1.167851360221528356e+00 2.116024503144925406e-02
5.496700856064887375e+03 1.160037294015904941e+00 1.721912868889828932e-02
5.502197556920953502e+03 1.162431461736693095e+00 1.719030597446620165e-02
5.507699754477876013e+03 1.174600394672368431e+00 1.553256800996034338e-02
5.513207454232356213e+03 1.179305436624970671e+00 1.605443817546989629e-02
5.518720661686590574e+03 1.186049949524505376e+00 1.573970233897738213e-02
5.524239382348278923e+03 1.204377653285551242e+00 1.510335809558411777e-02
5.529763621730628984e+03 1.215319372172680490e+00 1.500136023244859687e-02
5.535293385352360929e+03 1.224147040994322921e+00 1.478240399729836667e-02
5.540828678737715563e+03 1.224681489163464532e+00 1.405652150490401681e-02
5.546369507416455235e+03 1.233395638705454989e+00 1.414637215246239074e-02
5.551915876923872929e+03 1.243006493711334759e+00 1.278622810434826458e-02
5.557467792800798634e+03 1.235230424085310474e+00 1.359913169576076192e-02
5.563025260593602070e+03 1.224021230701652030e+00 1.359889271371523579e-02
5.568588285854197238e+03 1.207229218903026036e+00 1.356229012578597827e-02
5.574156874140053333e+03 1.191726885407176306e+00 1.323896544611763600e-02
5.579731031014194741e+03 1.167134007682391728e+00 1.263412462409199341e-02
5.585310762045211050e+03 1.150669383543634350e+00 1.263639574127250163e-02
5.590896072807257951e+03 1.137805153876020769e+00 1.256890621596165082e-02
5.596486968880067252e+03 1.125979744333316601e+00 1.186375113351162587e-02
5.602083455848949598e+03 1.132672931845915665e+00 1.027994025044962761e-02
5.607685539304799931e+03 1.138877369975333398e+00 1.019384221102138770e-02
5.613293224844106589e+03 1.146693703544801490e+00 1.033448968400723506e-02
5.618906518068952209e+03 1.153690531566784472e+00 1.021618583595881521e-02
5.624525424587023736e+03 1.155109600103155776e+00 9.274931388342488522e-03
5.630149950011612418e+03 1.154673413059588594e+00 9.501827471229407074e-03
5.635780099961625638e+03 1.150985198064673032e+00 9.622337325520466389e-03
5.641415880061589633e+03 1.140260170402023210e+00 9.778791882968498883e-03
5.647057295941652228e+03 1.134522127434528294e+00 9.881603793374708899e-03
5.652704353237596479e+03 1.129141713957202198e+00 1.060993283123548223e-02
5.658357057590835211e+03 1.123257172593705056e+00 1.105919330138888795e-02
5.664015414648428305e+03 1.119054272970033903e+00 1.085946840126676693e-02
5.669679430063079053e+03 1.118074079919105790e+00 1.157045462981954112e-02
5.675349109493143260e+03 1.111698919679129594e+00 1.171214177565508933e-02
5.681024458602638333e+03 1.107555904107554001e+00 1.137663348541468646e-02
5.686705483061243285e+03 1.101026618295862569e+00 1.162621283299519574e-02
5.692392188544306009e+03 1.099779860434092260e+00 1.197047061494906951e-02
5.698084580732852373e+03 1.100766543898410443e+00 1.194235052850327328e-02
5.703782665313587131e+03 1.094547362580905681e+00 1.212432626150304095e-02
5.709486447978903016e+03 1.092857122906673251e+00 1.171523935690882076e-02
5.715195934426883468e+03 1.095287481471233448e+00 1.166021769007342945e-02
5.720911130361312644e+03 1.101489373228344393e+00 1.172447223268652944e-02
5.726632041491675409e+03 1.111396305956098507e+00 1.322007594355876538e-02
5.732358673533169167e+03 1.125706255976022696e+00 1.387298008681453303e-02
5.738091032206703858e+03 1.154102388816782732e+00 1.707744065192251526e-02
5.743829123238912871e+03 1.172484257656329687e+00 1.799001019360425488e-02
5.749572952362153046e+03 1.170151295545439840e+00 1.823367094568649135e-02
5.755322525314517407e+03 1.163751183616126728e+00 1.804244789052237077e-02
5.761077847839834249e+03 1.140316919905197457e+00 1.888893560100945307e-02
5.766838925687675328e+03 1.098649425337597796e+00 2.108978758429852149e-02
5.772605764613364954e+03 1.074431816565510900e+00 2.051068943055654736e-02
5.778378370377980900e+03 1.053158659198148328e+00 2.062473266161721219e-02
5.784156748748360769e+03 1.031777129033814688e+00 2.019310415551879914e-02
5.789940905497111089e+03 1.015254649921951469e+00 1.869327298560486197e-02
5.795730846402610041e+03 1.014641687775510448e+00 1.889552334680074525e-02
5.801526577249013826e+03 1.028828017043853293e+00 1.956511281546980188e-02
5.807328103826264851e+03 1.056783975246502472e+00 1.997938469496955000e-02
5.813135431930093546e+03 1.088674815295473719e+00 2.047527493628392356e-02
5.818948567362025642e+03 1.116399913169155544e+00 1.859989034605638927e-02
5.824767515929389447e+03 1.126896939404657072e+00 1.983375933076265626e-02
5.830592283445320390e+03 1.129168214277630700e+00 2.177628287198089124e-02
5.836422875728768304e+03 1.123501581057033460e+00 2.054095463806260638e-02
5.842259298604498326e+03 1.107103423207015158e+00 1.543984871822812709e-02
5.848101557903105459e+03 1.102635771809618914e+00 1.590062891900222153e-02
5.853949659461010015e+03 1.105014901656519610e+00 1.582711802886689265e-02
5.859803609120473084e+03 1.107898060254704609e+00 1.610545580912762717e-02
5.865663412729595620e+03 1.126623412808311686e+00 1.581032193451933215e-02
5.871529076142326630e+03 1.143020161558469860e+00 1.583977551539492504e-02
5.877400605218471355e+03 1.162661997825260585e+00 1.665012670895460456e-02
5.883278005823691274e+03 1.186694110132488378e+00 1.550498248691990939e-02
5.889161283829516833e+03 1.209126647514983555e+00 1.498180071448203601e-02
5.895050445113348360e+03 1.221063621557889167e+00 1.469984526645669830e-02
5.900945495558464245e+03 1.218051860491406124e+00 1.479963366762532088e-02
5.906846441054024581e+03 1.197139772642716427e+00 1.482615163516325628e-02
5.912753287495080258e+03 1.170722714609783610e+00 1.542426706307821471e-02
5.918666040782577511e+03 1.144527669580868601e+00 1.550018511876204499e-02
5.924584706823361557e+03 1.123940275212906403e+00 1.581869051416026628e-02
5.930509291530187511e+03 1.105103006651091624e+00 1.582859810237283865e-02
5.936439800821719473e+03 1.078348936654054846e+00 1.235723093432928785e-02
5.942376240622543264e+03 1.061714827060706190e+00 1.048119750165897070e-02
5.948318616863167335e+03 1.067393616344105789e+00 1.058348245607333010e-02
5.954266935480032771e+03 1.077266355904961559e+00 1.106677596519784791e-02
5.960221202415515108e+03 1.093605263225983615e+00 9.096856297720321005e-03
5.966181423617932523e+03 1.100776111608199326e+00 8.596869397220246317e-03
5.972147605041552197e+03 1.098688914872604450e+00 8.744192896287099684e-03
5.978119752646595771e+03 1.095437938334856476e+00 9.405675166096629999e-03
5.984097872399243897e+03 1.091960854614952403e+00 9.789499885784281111e-03
5.990081970271645332e+03 1.079706764546870312e+00 1.058156128141514440e-02
5.996072052241918755e+03 1.063827448936748965e+00 9.030945846468345362e-03
6.002068124294162772e+03 1.049059293138226323e+00 9.353062747744595937e-03
6.008070192418459555e+03 1.045110117709818542e+00 9.616030619568781065e-03
6.014078262610879392e+03 1.035331509052692223e+00 1.107474996940990657e-02
6.020092340873492503e+03 1.052366672448839191e+00 1.578896275988136977e-02
6.026112433214368139e+03 1.065146092985138404e+00 1.755109079559172280e-02
6.032138545647584579e+03 1.071145502416435802e+00 1.688440276734208198e-02
6.038170684193233683e+03 1.062459188490623818e+00 1.698927126849400851e-02
6.044208854877429076e+03 1.055964596742087869e+00 1.641092777260051705e-02
6.050253063732308874e+03 1.035563985604078807e+00 1.809057859757425002e-02
6.056303316796042964e+03 1.012202057242919562e+00 1.889356276597956019e-02
6.062359620112841185e+03 9.974225857900559378e-01 1.849852742169417336e-02
6.068421979732956061e+03 9.904181769061152218e-01 1.803189253092908617e-02
6.074490401712690982e+03 9.941960880904311404e-01 1.851001984560623342e-02
6.080564892114405666e+03 1.003315183299284152e+00 1.920807236061308071e-02
6.086645457006521610e+03 1.012976786151578379e+00 1.984166488843119858e-02
6.092732102463530282e+03 1.033773619277526645e+00 2.018408841374045096e-02
6.098824834565995843e+03 1.062561828735637093e+00 1.978966066646578592e-02
6.104923659400564247e+03 1.083376965956602156e+00 1.814585808393312863e-02
6.111028583059966877e+03 1.088433028092061550e+00 1.821361740302712348e-02
6.117139611643028729e+03 1.078535082849997551e+00 1.903757993236700891e-02
6.123256751254673873e+03 1.058609464269275824e+00 1.860493056048780069e-02
6.129380008005929994e+03 1.031931256808375386e+00 1.283375630195007430e-02
6.135509388013938405e+03 1.023776897595342961e+00 1.268871847333245470e-02
6.141644897401954040e+03 1.018705810478316653e+00 1.234199898320103433e-02
6.147786542299358189e+03 1.008987914720023582e+00 1.251917288177622177e-02
6.153934328841659408e+03 1.002853100276486442e+00 1.255722480867528350e-02
6.160088263170503524e+03 9.964466192986626281e-01 1.245065765398115087e-02
6.166248351433675452e+03 9.951355278351402545e-01 1.270870218615593496e-02
6.172414599785111022e+03 9.841714092621793863e-01 1.263241032853809273e-02
6.178587014384898794e+03 9.802954216858589254e-01 1.281417446846954897e-02
6.184765601399285515e+03 9.703274204653123958e-01 1.323593433751142981e-02
6.190950367000687038e+03 9.637745671846377205e-01 1.314885396623618856e-02
6.197141317367689226e+03 9.566086819652592776e-01 1.289198287549262953e-02
6.203338458685059777e+03 9.464473963308247528e-01 1.177244926655784604e-02
6.209541797143746408e+03 9.457074833458299912e-01 1.115342067019796032e-02
6.215751338940892310e+03 9.646755418726553621e-01 8.871922529195582288e-03
6.221967090279835247e+03 9.841408484108733479e-01 9.172903106026891740e-03
6.228189057370116643e+03 9.920330301533170081e-01 9.135217480399008064e-03
6.234417246427488863e+03 1.004441941741843092e+00 9.582544565641771400e-03
6.240651663673918847e+03 1.013621200853883186e+00 1.031673500141084242e-02
6.246892315337594482e+03 1.006646602268847390e+00 1.294716112579591752e-02
6.253139207652934601e+03 9.994713855773886824e-01 1.495175613978788620e-02
6.259392346860589896e+03 1.001732116324711486e+00 1.528705159794808456e-02
6.265651739207452010e+03 1.007311831526203960e+00 1.471514217417458671e-02
6.271917390946661726e+03 1.008082413004275812e+00 1.434428534481795546e-02
6.278189308337610782e+03 1.016084154040145737e+00 1.433604507251697718e-02
6.284467497645950061e+03 1.035345915896342728e+00 1.460113383125979762e-02
6.290751965143597772e+03 1.051044743826095695e+00 1.573356137574221866e-02
6.297042717108744000e+03 1.068476171753360848e+00 1.453365838821596076e-02
6.303339759825854344e+03 1.070418300228508590e+00 1.422405426026549305e-02
6.309643099585682648e+03 1.063048794935040009e+00 1.461241802012803841e-02
6.315952742685270096e+03 1.049192675999402580e+00 1.620724128677268616e-02
6.322268695427957937e+03 1.031550125942238605e+00 1.631444172671941972e-02
6.328590964123387494e+03 1.016500683971594654e+00 1.544171686100700124e-02
6.334919555087512890e+03 9.980250930324574554e-01 1.421071902211485175e-02
6.341254474642602872e+03 9.821763260124874995e-01 1.389459635356576558e-02
6.347595729117247174e+03 9.753781538446324451e-01 1.453994562849647912e-02
6.353943324846366522e+03 9.811380773464466465e-01 1.323904609044794858e-02
6.360297268171215364e+03 9.950790430685008126e-01 1.154009744952384613e-02
6.366657565439388236e+03 1.003477861445474018e+00 1.008377962479553060e-02
6.373024223004829764e+03 1.004655080796195810e+00 9.771131014483017824e-03
6.379397247227837397e+03 1.007177255000539340e+00 9.660882885616650304e-03
6.385776644475066860e+03 1.007455869865291120e+00 1.000177647807927624e-02
6.392162421119543978e+03 9.955689967150335162e-01 9.670837577711565922e-03
6.398554583540665590e+03 9.879324476076413175e-01 9.672612193604155847e-03
6.404953138124208635e+03 9.860098283833093058e-01 9.732923347392620841e-03
6.411358091262334710e+03 9.883875187008077656e-01 9.412115237822538116e-03
6.417769449353599157e+03 9.919621151132643755e-01 9.179325406532757442e-03
6.424187218802954703e+03 9.937809361812773856e-01 8.910914270298470052e-03
6.430611406021760558e+03 9.924860911875226233e-01 8.790050919547084951e-03
6.437042017427784231e+03 9.819593121928247292e-01 8.491860798464697518e-03
6.443479059445214261e+03 9.829697358487322623e-01 8.430752309652548085e-03
6.449922538504661134e+03 9.908870123060316004e-01 8.829722028142420603e-03
6.456372461043168187e+03 9.932678424166647702e-01 9.055987971320230562e-03
6.462828833504213435e+03 9.863476808544883179e-01 9.197819392140135775e-03
6.469291662337719572e+03 9.834482535467766740e-01 8.827844189959148727e-03
6.475760954000059428e+03 9.763785152449587779e-01 8.711846526078237049e-03
6.482236714954061426e+03 9.680259390090415472e-01 8.846095429439627955e-03
6.488718951669017770e+03 1.008667077768705678e+00 3.091004005531655316e-02
6.495207670620688987e+03 1.054796123680030950e+00 5.598132573009351187e-02
6.501702878291312118e+03 1.090974446078934568e+00 1.046486321783039047e-01
6.508204581169605262e+03 7.689398064906360908e-01 2.185323805327891444e-01
6.514712785750777584e+03 6.077141234389920044e-01 2.566331539753339830e-01
6.521227498536530220e+03 1.078591584073522291e+00 2.841686929596455580e-02
6.527748726035069012e+03 1.088487675596734539e+00 2.730265495738971870e-02
6.534276474761106329e+03 9.121689596112168008e-01 1.770894042200211183e-01
6.540810751235869247e+03 8.786931840272600436e-01 3.045253103164257680e-01
6.547351561987107743e+03 1.863591639463631155e+00 3.211907088638790708e-01
6.553898913549096505e+03 3.629887428615097722e+00 4.180547487844121779e-01
6.560452812462647671e+03 4.877264869010997650e+00 3.843064924566446661e-01
6.567013265275112644e+03 5.469063028077160382e+00 3.596851251818218853e-01
6.573580278540390282e+03 4.989485061027728818e+00 3.707555034925731907e-01
6.580153858818932349e+03 3.603070041868634998e+00 3.112319449915819103e-01
6.586734012677753526e+03 2.410653376214190846e+00 2.792849903138573953e-01
6.593320746690433225e+03 1.875016725836332387e+00 2.035874088339703070e-01
6.599914067437126505e+03 1.389217865185547574e+00 1.059539138390169222e-01
6.606513981504565891e+03 1.039188411685435742e+00 8.621010494748446162e-02
6.613120495486072286e+03 1.012210509800354430e+00 6.901445347803114583e-02
6.619733615981560433e+03 1.050173903669983311e+00 2.521568524107561243e-02
6.626353349597544366e+03 1.013650925357108212e+00 8.673750683334440284e-03
6.632979702947143778e+03 9.032885725051995607e-01 5.890003427848537060e-02
6.639612682650093120e+03 9.310829025600352304e-01 5.272324471387796613e-02
6.646252295332745234e+03 9.985785800644602084e-01 4.144784824776576171e-02
6.652898547628080451e+03 1.014367966000414123e+00 3.028969656207503372e-02
6.659551446175711135e+03 9.463427021965367114e-01 3.745012105656649049e-02
6.666210997621888964e+03 9.097708926775961435e-01 4.390276988865401270e-02
6.672877208619513112e+03 9.032113565729646965e-01 4.337115429657762561e-02
6.679550085828134797e+03 9.154363087284280720e-01 4.290293029761851201e-02
6.686229635913964557e+03 9.587816374970298261e-01 4.367964504572133255e-02
6.692915865549881346e+03 1.009173052702303508e+00 4.473422772394888142e-02
6.699608781415433441e+03 1.066880761695747193e+00 4.557528477345807599e-02
6.706308390196851178e+03 1.112720708063603015e+00 4.634801711249094541e-02
6.713014698587049679e+03 1.133772737264007624e+00 4.588963126738354603e-02
6.719727713285638856e+03 1.138581027996680373e+00 4.430374463105522798e-02
6.726447440998927050e+03 1.124537801154458228e+00 4.514875909686291711e-02
6.733173888439928305e+03 1.078922606662164441e+00 4.633219874553521495e-02
6.739907062328370557e+03 1.030618486687537860e+00 4.840344146082582732e-02
6.746646969390701088e+03 9.777799593666163247e-01 4.648597110173890989e-02
6.753393616360093802e+03 9.057469072443233848e-01 4.208051912264632044e-02
6.760147009976456502e+03 8.674470756840881869e-01 4.072231487403214778e-02
6.766907156986434529e+03 8.366932337154957544e-01 4.049811701188427843e-02
6.773674064143423493e+03 8.465817273432455492e-01 4.018843337053383535e-02
6.780447738207569273e+03 8.847131332254374314e-01 2.916830549983882512e-02
6.787228185945778932e+03 8.983395928077053672e-01 1.889726346544793809e-02
6.794015414131727084e+03 9.025692314200302047e-01 1.673122501638110368e-02
6.800809429545861349e+03 9.250570989782606057e-01 1.367158380613997526e-02
6.807610238975408720e+03 9.193178388172977833e-01 1.185031121427933438e-02
6.814417849214386479e+03 9.167541799508877043e-01 1.194508796765979611e-02
6.821232267063603103e+03 9.083392865486984435e-01 1.127461825215881307e-02
6.828053499330669183e+03 9.053726680676215111e-01 1.122495021154108243e-02
6.834881552830001965e+03 9.024448076693467602e-01 1.119648753543543533e-02
6.841716434382834450e+03 8.993947449366223035e-01 1.117741418836989270e-02
6.848558150817219939e+03 8.992482076161908422e-01 1.047098526969887644e-02
6.855406708968039311e+03 8.965976628171881124e-01 1.021631196649352633e-02
6.862262115677009206e+03 8.890526741981449321e-01 9.376747825906210990e-03
6.869124377792688392e+03 8.730622701854048318e-01 1.034543226700570737e-02
6.875993502170483225e+03 8.872248704289967813e-01 1.488833059577272452e-02
6.882869495672656740e+03 8.954322735870121619e-01 1.570034923093876697e-02
6.889752365168331380e+03 9.007581199917797932e-01 1.541133049181474604e-02
6.896642117533501732e+03 8.925853869884284864e-01 1.572285846832486775e-02
6.903538759651037253e+03 8.807059806351663633e-01 1.565422897552558312e-02
6.910442298410691365e+03 8.592953024623817271e-01 1.727947756106413407e-02
6.917352740709104182e+03 8.436172788639274556e-01 1.690641700571340889e-02
6.924270093449815249e+03 8.434455335391127795e-01 1.690635011655493292e-02
6.931194363543267173e+03 8.371813599099535708e-01 1.661638749106152113e-02
6.938125557906812901e+03 8.349355524913385507e-01 1.640185007240713838e-02
6.945063683464722089e+03 8.412988495643450859e-01 1.687301024914666936e-02
6.952008747148189286e+03 8.452051422127543345e-01 1.683981000087871049e-02
6.958960755895339389e+03 8.594456603187752286e-01 1.675525003805577659e-02
6.965919716651237650e+03 8.724829995756187007e-01 1.607487624856722766e-02
6.972885636367890584e+03 8.897451589347604717e-01 1.583724644888536218e-02
6.979858522004260521e+03 8.975948181676850490e-01 1.532271129258348276e-02
6.986838380526267429e+03 8.987703473016656064e-01 1.560489880248616679e-02
6.993825218906796181e+03 8.905861566724504463e-01 1.552730160479842345e-02
7.000819044125705659e+03 8.689338083402500246e-01 1.185878755072754427e-02
7.007819863169833297e+03 8.637934360322750971e-01 1.164308397706118742e-02
7.014827683033005087e+03 8.650014443196030189e-01 1.001777601058396854e-02
7.021842510716041033e+03 8.655287573506754706e-01 9.716000798121907783e-03
7.028864353226758794e+03 8.725847167048161879e-01 9.777512214921671094e-03
7.035893217579988232e+03 8.793565636901211624e-01 9.862915887633506504e-03
7.042929110797570502e+03 8.933735603998304020e-01 1.044008921548338249e-02
7.049972039908370789e+03 9.072761604944281633e-01 1.107629923820657031e-02
7.057022011948281033e+03 9.292558269327664267e-01 1.103026931497370217e-02
7.064079033960231754e+03 9.205929911249225439e-01 1.391205786334490796e-02
7.071143112994193871e+03 9.321074781062069770e-01 1.518450824425421862e-02
7.078214256107190522e+03 9.352671106434566894e-01 1.497908759126524020e-02
7.085292470363300708e+03 9.199666163791743179e-01 1.476608442222937002e-02
7.092377762833665656e+03 8.915311850839607866e-01 1.652279714391477472e-02
7.099470140596501551e+03 8.729171944295078811e-01 1.656033045187178462e-02
7.106569610737100447e+03 8.518402593306988457e-01 1.621865232571178053e-02
7.113676180347840273e+03 8.331866851936692298e-01 1.609006231433736736e-02
7.120789856528190285e+03 8.202923576899683322e-01 1.594977656575616645e-02
7.127910646384721076e+03 8.136741528827884373e-01 1.593851351207674349e-02
7.135038557031108212e+03 8.158912965176887688e-01 1.561834205472102839e-02
7.142173595588141325e+03 8.259082211993513667e-01 1.534247145895970173e-02
7.149315769183732300e+03 8.323276684581530915e-01 1.559635199608052497e-02
7.156465084952918005e+03 8.349369330623872543e-01 1.556969384805628742e-02
7.163621550037873021e+03 8.404995773800552072e-01 1.575312086019364094e-02
7.170785171587913283e+03 8.398414999179166784e-01 1.529505092438317171e-02
7.177955956759504261e+03 8.422947696628073633e-01 1.478440476628982772e-02
7.185133912716265513e+03 8.409471082739012893e-01 1.517288184221309011e-02
7.192319046628984324e+03 8.479453668176204495e-01 1.510945693583457157e-02
7.199511365675615707e+03 8.289669893241757848e-01 1.243679872791310717e-02
7.206710877041294225e+03 8.232509943673465003e-01 1.184628657577927249e-02
7.213917587918337631e+03 8.264461007613783661e-01 1.000444053612046386e-02
7.221131505506257781e+03 8.143953658635734172e-01 1.087745268623507323e-02
7.228352637011767001e+03 8.032660474299079256e-01 1.140658355208203946e-02
7.235580989648780815e+03 8.035200593662656932e-01 1.001398975074853197e-02
7.242816570638432495e+03 8.133731616503929729e-01 1.118297481376060235e-02
7.250059387209073066e+03 8.192422831036658692e-01 1.165610427313330637e-02
7.257309446596284033e+03 8.254397192552404006e-01 1.156623619149493680e-02
7.264566756042882844e+03 8.333585673875726352e-01 1.184648743925422430e-02
7.271831322798928340e+03 8.449997990487733146e-01 1.169758111147355291e-02
7.279103154121729858e+03 8.631475513942649114e-01 1.171406575203445995e-02
7.286382257275853590e+03 8.736452215912132724e-01 1.200336310319188339e-02
7.293668639533132591e+03 8.903785732849066603e-01 1.255739415654538206e-02
7.300962308172667690e+03 8.978392050565100480e-01 1.240958730267256033e-02
7.308263270480842948e+03 9.016746116675882217e-01 1.227955533597857238e-02
7.315571533751325660e+03 8.943121053079110538e-01 1.218072080271143630e-02
7.322887105285079997e+03 8.816307297871717186e-01 1.238714493127464344e-02
7.330209992390367006e+03 8.771940987895546771e-01 1.202873643225127291e-02
7.337540202382760071e+03 8.691858786564397032e-01 1.194114528791640276e-02
7.344877742585144915e+03 8.697211095821513194e-01 1.236970174252011861e-02
7.352222620327733239e+03 8.715690453346071065e-01 1.213384077859360269e-02
7.359574842948062724e+03 8.719579307982704419e-01 1.188031382901517073e-02
7.366934417791013402e+03 8.701449238473886183e-01 1.236672767080519188e-02
7.374301352208806748e+03 8.687009904313405251e-01 1.217113650326487502e-02
7.381675653561018407e+03 8.592124372132347032e-01 1.294853823962214406e-02
7.389057329214581841e+03 8.536007370102568492e-01 1.258457344202100134e-02
7.396446386543798326e+03 8.525091259787047626e-01 1.257380423529316261e-02
7.403842832930345139e+03 8.453238199764634420e-01 1.207490020319857034e-02
7.411246675763277381e+03 8.416762192926915409e-01 1.282335077780101876e-02
7.418657922439043432e+03 8.457733831777132227e-01 1.336494256387907482e-02
7.426076580361484957e+03 8.616112021425601508e-01 1.707830639789425717e-02
7.433502656941848727e+03 8.557272794570061070e-01 1.700761704182529588e-02
7.440936159598792983e+03 8.570992133889688835e-01 1.630667052770365388e-02
7.448377095758394717e+03 8.493321639772288822e-01 1.608017573915531892e-02
7.455825472854155123e+03 8.409078367814332156e-01 1.598855411833606521e-02
7.463281298327012337e+03 8.225703431116957454e-01 1.635486965430470521e-02
7.470744579625341430e+03 8.033714704212431279e-01 1.660132268863811003e-02
7.478215324204968965e+03 7.831654322757755082e-01 1.624660323279743940e-02
7.485693539529176633e+03 7.774470655725572721e-01 1.594997404110547190e-02
7.493179233068708527e+03 7.741437458482897105e-01 1.582997273383198941e-02
