# starting wavelength: 3722.940
# ending wavelength: 9047.710
# wav flux eflux
5.480243678817149885e+03 2.256577549701953789e+00 9.273794380907837698e-02
5.485723922495968509e+03 2.342819668099606290e+00 8.938953689041602424e-02
5.491209646418466946e+03 2.400823631448969042e+00 9.092401985031571543e-02
5.496700856064887375e+03 2.421933601758762933e+00 8.646678446950092911e-02
5.502197556920953502e+03 2.431020380819710613e+00 8.457668261484271865e-02
5.507699754477876013e+03 2.385055964386014082e+00 8.452608397534550067e-02
5.513207454232356213e+03 2.370793041979356364e+00 8.491177963928220329e-02
5.518720661686590574e+03 2.395502459431728681e+00 7.520746064944901221e-02
5.524239382348278923e+03 2.349945171059516280e+00 7.151401755278649630e-02
5.529763621730628984e+03 2.269385528959640297e+00 6.977400932775229547e-02
5.535293385352360929e+03 2.235802592946964040e+00 6.821913911876485714e-02
5.540828678737715563e+03 2.183110375197014896e+00 6.773420842278900234e-02
5.546369507416455235e+03 2.125000467461019671e+00 6.879997425007858269e-02
5.551915876923872929e+03 2.043185485885975261e+00 6.907259924776767979e-02
5.557467792800798634e+03 2.023290991916338211e+00 6.954557156481433466e-02
5.563025260593602070e+03 1.981840304182523216e+00 6.358017285589960543e-02
5.568588285854197238e+03 1.963071996466982050e+00 6.394761901948353700e-02
5.574156874140053333e+03 2.021862366032371128e+00 6.118022439236615179e-02
5.579731031014194741e+03 2.035587901823593171e+00 6.323948599590599462e-02
5.585310762045211050e+03 2.045753592217836925e+00 6.508886590424865781e-02
5.590896072807257951e+03 2.068259309822037650e+00 6.707344567619928644e-02
5.596486968880067252e+03 2.047512669101680505e+00 6.738265419670819156e-02
5.602083455848949598e+03 2.079925716376426870e+00 6.870297735120831084e-02
5.607685539304799931e+03 2.069972003254264337e+00 6.962626227912731280e-02
5.613293224844106589e+03 2.011847308585241301e+00 7.722031999848327777e-02
5.618906518068952209e+03 1.976572645345055612e+00 7.375591685176451084e-02
5.624525424587023736e+03 1.950867491256283559e+00 7.398364512585837993e-02
5.630149950011612418e+03 1.920883245966269470e+00 7.535890878042897367e-02
5.635780099961625638e+03 1.927208481661836004e+00 7.665814462776486538e-02
5.641415880061589633e+03 1.951857968645815289e+00 7.778035920313694507e-02
5.647057295941652228e+03 1.948909165451160552e+00 7.788050864757646574e-02
5.652704353237596479e+03 1.929693321106366932e+00 7.779207017576456051e-02
5.658357057590835211e+03 1.929468846368905588e+00 7.965846267800499869e-02
5.664015414648428305e+03 1.912903902662422162e+00 8.002273658235720122e-02
5.669679430063079053e+03 1.910210003210027763e+00 8.027792104152627062e-02
5.675349109493143260e+03 1.870065510172992829e+00 7.741496443234628655e-02
5.681024458602638333e+03 1.814094329157594832e+00 7.940551731975029059e-02
5.686705483061243285e+03 1.774216225537742941e+00 7.896793612131669526e-02
5.692392188544306009e+03 1.783655650035687046e+00 7.875126082432239161e-02
5.698084580732852373e+03 1.752667091722229564e+00 7.695603085102806218e-02
5.703782665313587131e+03 1.767293367672819748e+00 7.619859739208614813e-02
5.709486447978903016e+03 1.804789718591910175e+00 6.979146379966495728e-02
5.715195934426883468e+03 1.844223397863554270e+00 6.922386223005311257e-02
5.720911130361312644e+03 1.823105688756216924e+00 6.595184308940833795e-02
5.726632041491675409e+03 1.817889284072672362e+00 6.597160914860450420e-02
5.732358673533169167e+03 1.825174234974993981e+00 6.482237589514699971e-02
5.738091032206703858e+03 1.774893807986163363e+00 6.511653635460128153e-02
5.743829123238912871e+03 1.763330449605949868e+00 6.256913880314238230e-02
5.749572952362153046e+03 1.763431163796195023e+00 6.193631247933743117e-02
5.755322525314517407e+03 1.768666992826784412e+00 6.495964666061329607e-02
5.761077847839834249e+03 1.702331328388118958e+00 6.358648972258505727e-02
5.766838925687675328e+03 1.653265180288520986e+00 6.337856916144432584e-02
5.772605764613364954e+03 1.649037386047388809e+00 6.139336264096106888e-02
5.778378370377980900e+03 1.652697310026858712e+00 5.736670533187565590e-02
5.784156748748360769e+03 1.650848617812661789e+00 6.154840567821551200e-02
5.789940905497111089e+03 1.672474151467436165e+00 6.140427671667810644e-02
5.795730846402610041e+03 1.683912614128717511e+00 6.061956425367733686e-02
5.801526577249013826e+03 1.721800279933831668e+00 5.680610009564393548e-02
5.807328103826264851e+03 1.754339585401172963e+00 5.637372960174152903e-02
5.813135431930093546e+03 1.761681988514146591e+00 5.583856575350716611e-02
5.818948567362025642e+03 1.754967038259056755e+00 5.564500549021832859e-02
5.824767515929389447e+03 1.746727081542243321e+00 5.554817614371759110e-02
5.830592283445320390e+03 1.717659460747059663e+00 5.745017504252706436e-02
5.836422875728768304e+03 1.673792118434972220e+00 6.226253028627538183e-02
5.842259298604498326e+03 1.677235063345900778e+00 6.181069675977290956e-02
5.848101557903105459e+03 1.653145343732381090e+00 6.044892010135799465e-02
5.853949659461010015e+03 1.629439850236420462e+00 5.898816756045627968e-02
5.859803609120473084e+03 1.608975646180381691e+00 5.926011622967711223e-02
5.865663412729595620e+03 1.602694484982082557e+00 5.770699497326587518e-02
5.871529076142326630e+03 1.608713120566459098e+00 5.554704028957815204e-02
5.877400605218471355e+03 1.626747528826663070e+00 5.547916486328528102e-02
5.883278005823691274e+03 1.648942021903087474e+00 5.611819060976115658e-02
5.889161283829516833e+03 1.654169147897847081e+00 5.510621175655373155e-02
5.895050445113348360e+03 1.670452937933740722e+00 5.551569675523239378e-02
5.900945495558464245e+03 1.652998850480474902e+00 4.983565891223497302e-02
5.906846441054024581e+03 1.614570807487096138e+00 5.006701998124936381e-02
5.912753287495080258e+03 1.586523043143466483e+00 5.072339939458120339e-02
5.918666040782577511e+03 1.561015838185425775e+00 4.869351181126606309e-02
5.924584706823361557e+03 1.511433335003169898e+00 4.744993786934029872e-02
5.930509291530187511e+03 1.439257993392750956e+00 4.965342889343599825e-02
5.936439800821719473e+03 1.362422545212536029e+00 5.862057594193294946e-02
5.942376240622543264e+03 1.306677657893333233e+00 5.403387917619639769e-02
5.948318616863167335e+03 1.263115320562874899e+00 4.348969954664268223e-02
5.954266935480032771e+03 1.316873976878814689e+00 5.417600996213724901e-02
5.960221202415515108e+03 1.350080955275987149e+00 5.274484828878465981e-02
5.966181423617932523e+03 1.404813141266686438e+00 4.782320733561139237e-02
5.972147605041552197e+03 1.422640706822674295e+00 4.817168445532875320e-02
5.978119752646595771e+03 1.417190396608996261e+00 4.903827985631274700e-02
5.984097872399243897e+03 1.452488158600505397e+00 5.098944995809759351e-02
5.990081970271645332e+03 1.454410063117466789e+00 5.077074915806129018e-02
5.996072052241918755e+03 1.440395974065258100e+00 5.068037334179595343e-02
6.002068124294162772e+03 1.388144989368381044e+00 4.916114558557346803e-02
6.008070192418459555e+03 1.351840435835501619e+00 5.128085017125522116e-02
6.014078262610879392e+03 1.310703762128279104e+00 4.972035726772515429e-02
6.020092340873492503e+03 1.256233109556212924e+00 4.958633829994195386e-02
6.026112433214368139e+03 1.234246661635044484e+00 4.888380517862758734e-02
6.032138545647584579e+03 1.223206673529836586e+00 5.009879417643414018e-02
6.038170684193233683e+03 1.216786670132546933e+00 4.535994462815055167e-02
6.044208854877429076e+03 1.168654958953021961e+00 4.643092606058868421e-02
6.050253063732308874e+03 1.133847849370333671e+00 4.405617659980225198e-02
6.056303316796042964e+03 1.092175724162823824e+00 4.674037167274142091e-02
6.062359620112841185e+03 1.064000850694629685e+00 4.890246588082002716e-02
6.068421979732956061e+03 1.082004802406339117e+00 4.698267042098191321e-02
6.074490401712690982e+03 1.100689592535799566e+00 4.808112217966595270e-02
6.080564892114405666e+03 1.106849489515572715e+00 4.998844301108865823e-02
6.086645457006521610e+03 1.109274049676232776e+00 4.890849196326069181e-02
6.092732102463530282e+03 1.133290910984695365e+00 5.147852475681011925e-02
6.098824834565995843e+03 1.173834005574765582e+00 4.982607101441260955e-02
6.104923659400564247e+03 1.206479512871327486e+00 4.865547582897862544e-02
6.111028583059966877e+03 1.168686335159338840e+00 6.894793964139878106e-02
6.117139611643028729e+03 1.269993301967026422e+00 9.509026054094774083e-02
6.123256751254673873e+03 1.242239861804360190e+00 9.885092905713360745e-02
6.129380008005929994e+03 1.202071276063929162e+00 9.847667794359693527e-02
6.135509388013938405e+03 1.101309208670696371e+00 1.057432042245221304e-01
6.141644897401954040e+03 1.092128437338948377e+00 1.065273556074320810e-01
6.147786542299358189e+03 1.085336854636550719e+00 1.073839897744391370e-01
6.153934328841659408e+03 1.077647755103654514e+00 1.068734008460922869e-01
6.160088263170503524e+03 1.054228720039191325e+00 1.067181457112892640e-01
6.166248351433675452e+03 1.069790124766704986e+00 1.073047517758350805e-01
6.172414599785111022e+03 1.040013076465400976e+00 1.071898964013673072e-01
6.178587014384898794e+03 1.049662059779825185e+00 1.052730056707561895e-01
6.184765601399285515e+03 1.064331773727433372e+00 1.049230437993957238e-01
6.190950367000687038e+03 1.068441881561691176e+00 1.031101003457382537e-01
6.197141317367689226e+03 1.060740714758566572e+00 1.019697568612462218e-01
6.203338458685059777e+03 1.075275830291004597e+00 1.016654213745529500e-01
6.209541797143746408e+03 1.107688212543366912e+00 1.011698524782891351e-01
6.215751338940892310e+03 1.115541729556894790e+00 9.984954151363550912e-02
6.221967090279835247e+03 1.139896817849695765e+00 1.007129138843628202e-01
6.228189057370116643e+03 1.099677894914180776e+00 9.601010135095146281e-02
6.234417246427488863e+03 1.199559366662257043e+00 5.208160792904651532e-02
6.240651663673918847e+03 1.201940747483774885e+00 5.297918698679231903e-02
6.246892315337594482e+03 1.168456591542656797e+00 5.455359210143902182e-02
6.253139207652934601e+03 1.107845165435640711e+00 4.282991432661679282e-02
6.259392346860589896e+03 1.066802425070518368e+00 4.355024247229757201e-02
6.265651739207452010e+03 1.050183171730813658e+00 4.368977411400745692e-02
6.271917390946661726e+03 1.017033983185943846e+00 4.309496334856173505e-02
6.278189308337610782e+03 1.006063000831336485e+00 4.320541179300819989e-02
6.284467497645950061e+03 1.004686017073394666e+00 4.265586309482426869e-02
6.290751965143597772e+03 1.017611838513019729e+00 4.268971239726249839e-02
6.297042717108744000e+03 1.035594246764382831e+00 4.176702283027816653e-02
6.303339759825854344e+03 1.028655543040986720e+00 4.538067128855695354e-02
6.309643099585682648e+03 1.025252321065854844e+00 4.597615975527895998e-02
6.315952742685270096e+03 1.003269006119033913e+00 4.443721719196331438e-02
6.322268695427957937e+03 9.690051850202383577e-01 4.381102811011283737e-02
6.328590964123387494e+03 9.074805206378281364e-01 4.687335327003287061e-02
6.334919555087512890e+03 8.642731275621993170e-01 4.683758598855066596e-02
6.341254474642602872e+03 8.607997060653975741e-01 4.763888141497005929e-02
6.347595729117247174e+03 8.529133266452949558e-01 4.799159086522359480e-02
6.353943324846366522e+03 8.291333751149471132e-01 4.795741986375566535e-02
6.360297268171215364e+03 8.298362531990453039e-01 4.710889824203917664e-02
6.366657565439388236e+03 8.223181498965485003e-01 4.746220994669317350e-02
6.373024223004829764e+03 8.204083527899201922e-01 4.733557037737567280e-02
6.379397247227837397e+03 8.361226185534106348e-01 4.796015833923739785e-02
6.385776644475066860e+03 8.534463097756537220e-01 4.680423488871437998e-02
6.392162421119543978e+03 8.651703239888794972e-01 4.729228154729760158e-02
6.398554583540665590e+03 8.502323330743740692e-01 4.826099960746028927e-02
6.404953138124208635e+03 8.438183787031408034e-01 5.071761339181880823e-02
6.411358091262334710e+03 8.513932210100982889e-01 5.039891697815827853e-02
6.417769449353599157e+03 8.606451876547895896e-01 5.033431053723749077e-02
6.424187218802954703e+03 8.630424512170060680e-01 4.830918080035133400e-02
6.430611406021760558e+03 8.636911471265985574e-01 4.035403136631938309e-02
6.437042017427784231e+03 8.852395096260887719e-01 3.982541812187632979e-02
6.443479059445214261e+03 9.008838064837360049e-01 4.006476644315389024e-02
6.449922538504661134e+03 8.752573748669719711e-01 3.682608493524039406e-02
6.456372461043168187e+03 8.849416949983149872e-01 3.899160290266202172e-02
6.462828833504213435e+03 8.879095072149808532e-01 3.756496138340446184e-02
6.469291662337719572e+03 8.884356302588407583e-01 3.642398843284886528e-02
6.475760954000059428e+03 8.770145535998847830e-01 3.653209291283553151e-02
6.482236714954061426e+03 8.499004049872804778e-01 3.965255613115271915e-02
6.488718951669017770e+03 8.463253156705924374e-01 3.838984947970593836e-02
6.495207670620688987e+03 9.191252271732364143e-01 6.691250149215417775e-02
6.501702878291312118e+03 9.437345585794695291e-01 8.726605239277368531e-02
6.508204581169605262e+03 7.567461161508353129e-01 1.671641857982113233e-01
6.514712785750777584e+03 7.098562693518951638e-01 1.861753956198354820e-01
6.521227498536530220e+03 1.101096058715578918e+00 6.622917894970865860e-02
6.527748726035069012e+03 1.207017258792737024e+00 5.435543762628056857e-02
6.534276474761106329e+03 1.098925893449572255e+00 1.369134268406647092e-01
6.540810751235869247e+03 9.885388675666458846e-01 2.442128777346188884e-01
6.547351561987107743e+03 1.681251844360562631e+00 2.711618559629115910e-01
6.553898913549096505e+03 2.729801869900995825e+00 3.395530946754471979e-01
6.560452812462647671e+03 3.219235764615260287e+00 3.184303493351831049e-01
6.567013265275112644e+03 3.279102843695091529e+00 3.189365991990745219e-01
6.573580278540390282e+03 2.704768005395675523e+00 3.233239487584600447e-01
6.580153858818932349e+03 1.865582438206332627e+00 2.831954855313321140e-01
6.586734012677753526e+03 1.335808571392719912e+00 2.639909173780449203e-01
6.593320746690433225e+03 1.376227487666273896e+00 1.417030400155738223e-01
6.599914067437126505e+03 1.082312974568886643e+00 9.446073474417308879e-02
6.606513981504565891e+03 8.528240408101168679e-01 7.764014618408593416e-02
6.613120495486072286e+03 8.632885942698900195e-01 7.252383009860569052e-02
6.619733615981560433e+03 8.444504390781691905e-01 5.815342680014505550e-02
6.626353349597544366e+03 8.287178411833041602e-01 5.149292860965169749e-02
6.632979702947143778e+03 8.072439525264049065e-01 5.620285034494549442e-02
6.639612682650093120e+03 7.949432977665429334e-01 5.395778668109189879e-02
6.646252295332745234e+03 7.906163787011066812e-01 4.672871798609617988e-02
6.652898547628080451e+03 7.568810902103845217e-01 4.422352920155135647e-02
6.659551446175711135e+03 6.742994836301569039e-01 4.081672608945260960e-02
6.666210997621888964e+03 5.867739177615554080e-01 3.921785579141487399e-02
6.672877208619513112e+03 4.876303092174951170e-01 4.570691030865522281e-02
6.679550085828134797e+03 4.229962417680908082e-01 4.529738000879915405e-02
6.686229635913964557e+03 3.973244289834126364e-01 4.552227952173892173e-02
6.692915865549881346e+03 4.081233866059187920e-01 4.519817248094532697e-02
6.699608781415433441e+03 4.345475177321297400e-01 4.727025443829581397e-02
6.706308390196851178e+03 4.920431395264215357e-01 5.036199737979480534e-02
6.713014698587049679e+03 5.558377507605172241e-01 4.702728014226009723e-02
6.719727713285638856e+03 6.099169522953330480e-01 4.961253690052142701e-02
6.726447440998927050e+03 6.535636179301914650e-01 4.860686158769020326e-02
6.733173888439928305e+03 6.799332625467062741e-01 4.989701278808813395e-02
6.739907062328370557e+03 6.583972825029484888e-01 5.207039855440893233e-02
6.746646969390701088e+03 6.707599078630778200e-01 5.479377800110132868e-02
6.753393616360093802e+03 6.223586566489596184e-01 4.717316913745542295e-02
6.760147009976456502e+03 5.788765373753915755e-01 4.761144873144768780e-02
6.766907156986434529e+03 5.577289073086360016e-01 4.604781293487013316e-02
6.773674064143423493e+03 5.307406928563531689e-01 4.674348291024246760e-02
6.780447738207569273e+03 5.135599980287398614e-01 4.375888755227334143e-02
6.787228185945778932e+03 5.074614998260877918e-01 4.131836448314276516e-02
6.794015414131727084e+03 5.227151319011802411e-01 3.960530909595812860e-02
6.800809429545861349e+03 4.889956900127374606e-01 3.686954657636156568e-02
6.807610238975408720e+03 4.900658416056333233e-01 3.583610811108601385e-02
6.814417849214386479e+03 4.898643085640130845e-01 3.608995614781486394e-02
6.821232267063603103e+03 4.877262791623751537e-01 3.567533185340501789e-02
6.828053499330669183e+03 4.970036817345752644e-01 3.744511951234411745e-02
6.834881552830001965e+03 4.895675239649314170e-01 3.622877912116789778e-02
6.841716434382834450e+03 4.838636777301263403e-01 3.725215347168004537e-02
6.848558150817219939e+03 4.684206441033459956e-01 3.718918815485684759e-02
6.855406708968039311e+03 4.707060143354979131e-01 4.412016573896091615e-02
6.862262115677009206e+03 4.620869312676009755e-01 4.359477102440775798e-02
6.869124377792688392e+03 4.391619327761448477e-01 4.365246405386351281e-02
6.875993502170483225e+03 4.303806172690304299e-01 4.114304368194564299e-02
6.882869495672656740e+03 4.168430848911745534e-01 4.039961239105603619e-02
6.889752365168331380e+03 3.959544467933935885e-01 4.064043961836118213e-02
6.896642117533501732e+03 4.190868642904473917e-01 4.015890529917600510e-02
6.903538759651037253e+03 4.174897097094054654e-01 4.252097430912539500e-02
6.910442298410691365e+03 4.286142096751764941e-01 4.258385868190400769e-02
6.917352740709104182e+03 4.448902120695506501e-01 4.371225493613475205e-02
6.924270093449815249e+03 4.755372810174000597e-01 4.430767183036015550e-02
6.931194363543267173e+03 4.850471384276305309e-01 4.375607139859151451e-02
6.938125557906812901e+03 5.140471069675551785e-01 4.292233277168953920e-02
6.945063683464722089e+03 5.256254734459532285e-01 4.624234562144650951e-02
6.952008747148189286e+03 5.426016035570366824e-01 4.566740538640596397e-02
6.958960755895339389e+03 5.654888384602947404e-01 4.592514287758080876e-02
6.965919716651237650e+03 5.550131792095572836e-01 4.436923771154509949e-02
6.972885636367890584e+03 5.467830539366516085e-01 4.445071934253299467e-02
6.979858522004260521e+03 5.364796489703099747e-01 4.408618767410189127e-02
6.986838380526267429e+03 5.483972934291401202e-01 4.250625402900511107e-02
6.993825218906796181e+03 5.241274898471087740e-01 3.627050695776302264e-02
7.000819044125705659e+03 4.972672149300451649e-01 3.677988543080434880e-02
7.007819863169833297e+03 4.865773945414476609e-01 3.693798778856410142e-02
7.014827683033005087e+03 4.955031447845311132e-01 3.795701789160051826e-02
7.021842510716041033e+03 4.824472200294114277e-01 4.025332535321283350e-02
7.028864353226758794e+03 5.061292636491622199e-01 4.070684711934643984e-02
7.035893217579988232e+03 4.860754694528515163e-01 4.071418451267243277e-02
7.042929110797570502e+03 4.818244703132377738e-01 4.314731270717628298e-02
7.049972039908370789e+03 4.984828310246035565e-01 4.286515938719635821e-02
7.057022011948281033e+03 5.184853640942224118e-01 4.233386460903993537e-02
7.064079033960231754e+03 5.679365909345922558e-01 4.722911284656678560e-02
7.071143112994193871e+03 5.910173930917355101e-01 4.616836968930672358e-02
7.078214256107190522e+03 5.863404057334916653e-01 4.737537868070940822e-02
7.085292470363300708e+03 5.641333127548460169e-01 4.619797954966844283e-02
7.092377762833665656e+03 5.830324786957057359e-01 4.854986414846718806e-02
7.099470140596501551e+03 5.803779032375600000e-01 5.226532710551696354e-02
7.106569610737100447e+03 5.670558447126423651e-01 5.632430640370227060e-02
7.113676180347840273e+03 5.177378302491348894e-01 5.953536717063450528e-02
7.120789856528190285e+03 4.999018954799466230e-01 5.849180790166423616e-02
7.127910646384721076e+03 4.796461096635281640e-01 5.843603292928692405e-02
7.135038557031108212e+03 4.301649683450092798e-01 5.819860865882566653e-02
7.142173595588141325e+03 4.171001565840442016e-01 5.973075086070390310e-02
7.149315769183732300e+03 4.438781086528639230e-01 6.479611861643108650e-02
7.156465084952918005e+03 4.381168832555676351e-01 6.452907831686031936e-02
7.163621550037873021e+03 4.463135446502894399e-01 6.352954566533877689e-02
7.170785171587913283e+03 4.486151082824563208e-01 6.183776470644843093e-02
7.177955956759504261e+03 4.481834210175352773e-01 5.972738838572046877e-02
7.185133912716265513e+03 5.003879900413071846e-01 6.083918899580988138e-02
7.192319046628984324e+03 5.272336130877268712e-01 6.226474099168514270e-02
7.199511365675615707e+03 5.662802764896053276e-01 5.609538931473002227e-02
7.206710877041294225e+03 5.649230863712957351e-01 5.676629188631608647e-02
7.213917587918337631e+03 5.289435671687828799e-01 5.813920939329152854e-02
7.221131505506257781e+03 4.911939933467759922e-01 5.564568681849212800e-02
7.228352637011767001e+03 4.938788845368546898e-01 5.569106779152503683e-02
7.235580989648780815e+03 4.714243552187827313e-01 5.540783547562400102e-02
7.242816570638432495e+03 4.868689387280856762e-01 5.281676433460063408e-02
7.250059387209073066e+03 4.770962061178732339e-01 4.917682467864500917e-02
7.257309446596284033e+03 4.794256510699650975e-01 4.935149167102659273e-02
7.264566756042882844e+03 4.974256052236142311e-01 5.008487080201531882e-02
7.271831322798928340e+03 4.959622381359045096e-01 5.079270304986430173e-02
7.279103154121729858e+03 4.929228748673919469e-01 5.111516995696902682e-02
7.286382257275853590e+03 5.242650301428024573e-01 4.129875461887091981e-02
7.293668639533132591e+03 5.243028126106755726e-01 3.866660591789954082e-02
7.300962308172667690e+03 4.757422076214802287e-01 4.149167652537085610e-02
7.308263270480842948e+03 4.370288435065765031e-01 3.799373614612013700e-02
7.315571533751325660e+03 3.884555009059992292e-01 3.709909236380752595e-02
7.322887105285079997e+03 3.645612758780405471e-01 3.693061266571173729e-02
7.330209992390367006e+03 3.505052022442890491e-01 3.680782898721726010e-02
7.337540202382760071e+03 3.249156971686868456e-01 3.710584297734294962e-02
7.344877742585144915e+03 3.366696106764218155e-01 4.000764070144700174e-02
7.352222620327733239e+03 3.332165425537421677e-01 3.893155193501899453e-02
7.359574842948062724e+03 3.304035905479512092e-01 3.828253293228268267e-02
7.366934417791013402e+03 3.494364689289877202e-01 3.813419887595274893e-02
7.374301352208806748e+03 3.292694579295549762e-01 3.772221117916060851e-02
7.381675653561018407e+03 3.153043370455371752e-01 3.917372616189749440e-02
7.389057329214581841e+03 3.391656746868617622e-01 3.967114470781306357e-02
7.396446386543798326e+03 3.599748943534504253e-01 4.051623137786151962e-02
7.403842832930345139e+03 3.871168791356449645e-01 4.098380595027502349e-02
7.411246675763277381e+03 4.182393443085483109e-01 4.154798450154140871e-02
7.418657922439043432e+03 4.392608562034917563e-01 4.036284595042197859e-02
7.426076580361484957e+03 4.452946429441517195e-01 4.338877800789109340e-02
7.433502656941848727e+03 4.858339895712164846e-01 4.765613043676167337e-02
7.440936159598792983e+03 4.792736344216447231e-01 5.008566777376499690e-02
7.448377095758394717e+03 5.242293125436812140e-01 5.698479133827354798e-02
7.455825472854155123e+03 5.251627287751555739e-01 6.114531450390718603e-02
7.463281298327012337e+03 5.395519591416511052e-01 6.463600328051676003e-02
7.470744579625341430e+03 5.016329069723175493e-01 6.657260380250229481e-02
7.478215324204968965e+03 4.411988385789450406e-01 6.089174402898724081e-02
7.485693539529176633e+03 4.604506236821719889e-01 5.933656085439463490e-02
7.493179233068708527e+03 4.663710352504146783e-01 5.145415210553036522e-02
7.500672412301779332e+03 4.622099979783149126e-01 4.820455613448193510e-02
7.508173084714083416e+03 4.436285178792203632e-01 4.507967577905073325e-02
7.515681257798800289e+03 3.878047797757155357e-01 4.465263796093702636e-02
7.523196939056601877e+03 3.769175229237177183e-01 4.518132766610222228e-02
7.530720135995660712e+03 3.633702884128454658e-01 4.256054110286333625e-02
7.538250856131659020e+03 3.572356151960898174e-01 4.140923398798702915e-02
7.545789106987793275e+03 3.802476208314294892e-01 4.144026639303317189e-02
7.553334896094783289e+03 3.905825167730127556e-01 4.034674112549507807e-02
7.560888230990880402e+03 4.033900282831924811e-01 4.053092384896732348e-02
7.568449119221873843e+03 3.842526390235851408e-01 4.144328326218895547e-02
7.576017568341098013e+03 3.818647406634516628e-01 4.072426687349613855e-02
7.583593585909441572e+03 3.558689813271945224e-01 4.288188845339095667e-02
7.591177179495353812e+03 3.702955055793042960e-01 4.703265470994831554e-02
7.598768356674851930e+03 3.641484261276665135e-01 5.050240248460039633e-02
7.606367125031529213e+03 3.261732051566862411e-01 5.132811042895980141e-02
7.613973492156563225e+03 2.931795071131039210e-01 5.236057352992529168e-02
7.621587465648722173e+03 2.298437050768994405e-01 5.117080034375271619e-02
7.629209053114373091e+03 1.773642282949454696e-01 5.390514207664098140e-02
7.636838262167490029e+03 1.592490418181234657e-01 5.338471449677677227e-02
7.644475100429660415e+03 1.762840081175316986e-01 5.618924285226974819e-02
7.652119575530092334e+03 1.779474904799635548e-01 5.828498937183383688e-02
7.659771695105625440e+03 1.704102553786831509e-01 5.808757674192141507e-02
7.667431466800733688e+03 2.263969683272742950e-01 5.756392430798202425e-02
7.675098898267536242e+03 2.725715294326878091e-01 5.723991218320162444e-02
7.682773997165806577e+03 3.411107164549616599e-01 6.191255196449102494e-02
7.690456771162975201e+03 4.152583121751106665e-01 6.149948592321680119e-02
7.698147227934140574e+03 4.442422030602867222e-01 6.156968910680425677e-02
7.705845375162077289e+03 4.335194184177969534e-01 6.111430327439510563e-02
7.713551220537241534e+03 3.801339865574353549e-01 6.313577710103479568e-02
7.721264771757782000e+03 3.115873294940785798e-01 6.450008794984651850e-02
7.728986036529541707e+03 2.216864791570317406e-01 6.186947320211468038e-02
7.736715022566074367e+03 1.495870463365900904e-01 6.071409395475969167e-02
7.744451737588642573e+03 1.085893383874313167e-01 5.852681854718519427e-02
7.752196189326234162e+03 6.971277119472982231e-02 5.433249666208441603e-02
7.759948385515562222e+03 9.903011177113454910e-02 5.348347915913399808e-02
7.767708333901080550e+03 1.456174744823304501e-01 5.546590100760230568e-02
7.775476042234984561e+03 1.775149398696790060e-01 5.559975400877098517e-02
7.783251518277222203e+03 2.226041535112570080e-01 5.550731939006381399e-02
7.791034769795502143e+03 3.369046815467348077e-01 5.081923743890608136e-02
7.798825804565300132e+03 3.721150591814142983e-01 4.848730088325935855e-02
7.806624630369868100e+03 3.586802451092014898e-01 4.763970662936947709e-02
7.814431255000240526e+03 3.262676199450319503e-01 4.680846500284462086e-02
7.822245686255242617e+03 2.734436563841225465e-01 4.853417808535464423e-02
7.830067931941501229e+03 2.128450802571892897e-01 4.659046179103217000e-02
7.837897999873444860e+03 1.707960495440807858e-01 4.701735336884219768e-02
7.845735897873320937e+03 1.421246782313859147e-01 4.658765535455901274e-02
7.853581633771196721e+03 1.388907375607208450e-01 4.767718677488984313e-02
7.861435215404970222e+03 1.194572973604226263e-01 4.845953908422237499e-02
7.869296650620378387e+03 1.511506235738198645e-01 5.259599624931757950e-02
7.877165947271001642e+03 1.834097102679100588e-01 5.096829021174148489e-02
7.885043113218274812e+03 2.196089739710215261e-01 5.007085353553500373e-02
7.892928156331495302e+03 2.439792728033326752e-01 5.010996843013001967e-02
7.900821084487829467e+03 2.454406801168140806e-01 5.356805481974008520e-02
7.908721905572319884e+03 2.644801415339398387e-01 5.350809519091605237e-02
7.916630627477895359e+03 2.946794389740072240e-01 5.304759920808204549e-02
7.924547258105375477e+03 2.888265102060071365e-01 5.156961727044176436e-02
7.932471805363483327e+03 2.762232020678312416e-01 5.142628434841653440e-02
7.940404277168850058e+03 2.990457829535659307e-01 5.321253542292252864e-02
7.948344681446021241e+03 3.016453666081691520e-01 5.397923928845839436e-02
7.956293026127469602e+03 3.489192702428794424e-01 5.302582743454174047e-02
7.964249319153599572e+03 3.659636334866749885e-01 4.985694908437528217e-02
7.972213568472756378e+03 3.733285547407330651e-01 5.192294566269656936e-02
7.980185782041231505e+03 3.250192017351272722e-01 5.583014380321436182e-02
7.988165967823275423e+03 2.736824878912947900e-01 5.635813416915120416e-02
7.996154133791101231e+03 2.694574090637334995e-01 5.861754701900687842e-02
8.004150287924895565e+03 2.262480266957989095e-01 5.723183864908039375e-02
8.012154438212822242e+03 2.308033054238460002e-01 5.734600676392768298e-02
8.020166592651037718e+03 2.253170280113111490e-01 5.258629002906091421e-02
8.028186759243691995e+03 2.237921187125133937e-01 5.119618199065511382e-02
8.036214946002938632e+03 2.114388329653079379e-01 5.097717643427218670e-02
8.044251160948943834e+03 2.557224827744123408e-01 5.502142150039584373e-02
8.052295412109895551e+03 2.368052981063833717e-01 5.805938290426424647e-02
8.060347707522008022e+03 2.941830838608434640e-01 5.880677241320404758e-02
