# starting wavelength: 3702.598
# ending wavelength: 7505.225
# wav flux eflux
5.447476995656978033e+03 1.040774486027841395e+00 4.496752433094443682e-03
5.452924472652636723e+03 1.036312546359891229e+00 4.518465451878486173e-03
5.458377397125291282e+03 1.037710829238916554e+00 4.714321362120840742e-03
5.463835774522417523e+03 1.037053356157059847e+00 4.793824988075010181e-03
5.469299610296941864e+03 1.036045664209269468e+00 4.750310320705834061e-03
5.474768909907241323e+03 1.039442123479848323e+00 4.720337369764869562e-03
5.480243678817149885e+03 1.044274537999760444e+00 4.241234918886522404e-03
5.485723922495968509e+03 1.048278008702781428e+00 3.960427730725458312e-03
5.491209646418466946e+03 1.046305216586073117e+00 4.063848628654458464e-03
5.496700856064887375e+03 1.042652577003430725e+00 4.111491825990250260e-03
5.502197556920953502e+03 1.035447327754438707e+00 4.588633239052355116e-03
5.507699754477876013e+03 1.032260575577635064e+00 4.316334475087998251e-03
5.513207454232356213e+03 1.032169883044906866e+00 4.227760752555208799e-03
5.518720661686590574e+03 1.035806803341461579e+00 4.479152208673053796e-03
5.524239382348278923e+03 1.041105543789005994e+00 4.636717605483471789e-03
5.529763621730628984e+03 1.042946621677584007e+00 4.619220588903761096e-03
5.535293385352360929e+03 1.047317118208530795e+00 4.185537483232281905e-03
5.540828678737715563e+03 1.050172968211080526e+00 4.050664746587649169e-03
5.546369507416455235e+03 1.049640070366672395e+00 4.003916580979396261e-03
5.551915876923872929e+03 1.046251975072564955e+00 4.051333457469611515e-03
5.557467792800798634e+03 1.041254208643191737e+00 3.835747261924903236e-03
5.563025260593602070e+03 1.040124954886541220e+00 3.821918047459412372e-03
5.568588285854197238e+03 1.038439993563497143e+00 3.769211997732526982e-03
5.574156874140053333e+03 1.034093742093995738e+00 3.591312517502956870e-03
5.579731031014194741e+03 1.031989236486713368e+00 3.601592979417892089e-03
5.585310762045211050e+03 1.029107368285314017e+00 3.608204473126635364e-03
5.590896072807257951e+03 1.029481251998084046e+00 3.217316918470518403e-03
5.596486968880067252e+03 1.026189943606659494e+00 3.531829718053545227e-03
5.602083455848949598e+03 1.024066564841480398e+00 3.629595159308236091e-03
5.607685539304799931e+03 1.021152187981428927e+00 3.554832883747611940e-03
5.613293224844106589e+03 1.015817766568409386e+00 3.516909110301038189e-03
5.618906518068952209e+03 1.013064671697677221e+00 3.463595899617989346e-03
5.624525424587023736e+03 1.013998691736374802e+00 3.484321549014492581e-03
5.630149950011612418e+03 1.014171021464266298e+00 3.593344886954632621e-03
5.635780099961625638e+03 1.013763110589812610e+00 3.491336438110631372e-03
5.641415880061589633e+03 1.012519622936134400e+00 3.548811537300922744e-03
5.647057295941652228e+03 1.011428342481672127e+00 3.530248074391153547e-03
5.652704353237596479e+03 1.011384434396262133e+00 3.483575059733772655e-03
5.658357057590835211e+03 1.008770505009352503e+00 3.529523056422629711e-03
5.664015414648428305e+03 1.006776841604140937e+00 3.483771322790373080e-03
5.669679430063079053e+03 1.006821397700399245e+00 3.682137452509793348e-03
5.675349109493143260e+03 1.003821343497169005e+00 3.667796940262289980e-03
5.681024458602638333e+03 1.003419644880756190e+00 3.738448975994911310e-03
5.686705483061243285e+03 1.002791095212765660e+00 3.769551070822215171e-03
5.692392188544306009e+03 1.006261079586977081e+00 3.863197988452657036e-03
5.698084580732852373e+03 1.008386786787685674e+00 3.920608371182568962e-03
5.703782665313587131e+03 1.010449920947602109e+00 3.857777262784784118e-03
5.709486447978903016e+03 1.009724822451932624e+00 3.667500946605175508e-03
5.715195934426883468e+03 1.010765409050930375e+00 3.745407328416935216e-03
5.720911130361312644e+03 1.015128293869771881e+00 3.633627829573908650e-03
5.726632041491675409e+03 1.017207473928616102e+00 3.583107457631163738e-03
5.732358673533169167e+03 1.019298228233261439e+00 3.572885520390114283e-03
5.738091032206703858e+03 1.019917307306359655e+00 3.805319808930234145e-03
5.743829123238912871e+03 1.022963879107669172e+00 3.864201637668669004e-03
5.749572952362153046e+03 1.018626036418152969e+00 4.124899520025961976e-03
5.755322525314517407e+03 1.014767102870337556e+00 4.085713538708206881e-03
5.761077847839834249e+03 1.010502466633766971e+00 4.131732454931778820e-03
5.766838925687675328e+03 1.008121916512944694e+00 4.054997318522061446e-03
5.772605764613364954e+03 1.007307791524936436e+00 4.074570765894204409e-03
5.778378370377980900e+03 1.004537140239240900e+00 4.053799627415903377e-03
5.784156748748360769e+03 1.000935910148829988e+00 4.022734500620353364e-03
5.789940905497111089e+03 9.993820412191249947e-01 4.105538720073307127e-03
5.795730846402610041e+03 9.960425448611071042e-01 4.086359997397584140e-03
5.801526577249013826e+03 9.974308205993429599e-01 4.001599540258312694e-03
5.807328103826264851e+03 9.960944240895472923e-01 4.384008782936770106e-03
5.813135431930093546e+03 1.006218999771880451e+00 5.163543329377236028e-03
5.818948567362025642e+03 1.019521289600740843e+00 7.625526507218460467e-03
5.824767515929389447e+03 1.014141497537341507e+00 8.750226431245344827e-03
5.830592283445320390e+03 9.945432298538815497e-01 1.281756155834554503e-02
5.836422875728768304e+03 9.948238730088755366e-01 1.309544982819399982e-02
5.842259298604498326e+03 1.016732211405670272e+00 1.639877401342144589e-02
5.848101557903105459e+03 1.020977940502973302e+00 1.662690812368753865e-02
5.853949659461010015e+03 1.010603757663781410e+00 1.658426329362041457e-02
5.859803609120473084e+03 9.903237915148739301e-01 1.727227773678095477e-02
5.865663412729595620e+03 9.752537738887355756e-01 1.741290420491743013e-02
5.871529076142326630e+03 9.657800608006926746e-01 1.728444829163617094e-02
5.877400605218471355e+03 9.623883707838190027e-01 1.711233357589625817e-02
5.883278005823691274e+03 9.698228844921972236e-01 1.712037133609007472e-02
5.889161283829516833e+03 9.812428201737700695e-01 1.711402220122777013e-02
5.895050445113348360e+03 9.973529969849469490e-01 1.734422295101308714e-02
5.900945495558464245e+03 1.021347531160782252e+00 1.721770767399201027e-02
5.906846441054024581e+03 1.041713664033472542e+00 1.733413921439066335e-02
5.912753287495080258e+03 1.059903870064654141e+00 1.728624233468474894e-02
5.918666040782577511e+03 1.071510764887764644e+00 1.728372062953942648e-02
5.924584706823361557e+03 1.082542292360262115e+00 1.676731881630566870e-02
5.930509291530187511e+03 1.093485442861840795e+00 1.610543669315208509e-02
5.936439800821719473e+03 1.089242002906430029e+00 1.583926694360395654e-02
5.942376240622543264e+03 1.057883369719675670e+00 9.647316740559254075e-03
5.948318616863167335e+03 1.039184328598744322e+00 7.866341843037893619e-03
5.954266935480032771e+03 1.044865847925698032e+00 5.590416537522905488e-03
5.960221202415515108e+03 1.048661669808223396e+00 4.411740974311478651e-03
5.966181423617932523e+03 1.047465369675699476e+00 4.374539532352677770e-03
5.972147605041552197e+03 1.044758744134009154e+00 4.383500005384039812e-03
5.978119752646595771e+03 1.045666946954713294e+00 4.330453095384842986e-03
5.984097872399243897e+03 1.043274872368598061e+00 4.299190137075670735e-03
5.990081970271645332e+03 1.041392963232431912e+00 4.186430094261207879e-03
5.996072052241918755e+03 1.037187847425177889e+00 4.243993760105485222e-03
6.002068124294162772e+03 1.032847342401964852e+00 4.272546319284587814e-03
6.008070192418459555e+03 1.023016739350157467e+00 3.532767154508155427e-03
6.014078262610879392e+03 1.017947745457233433e+00 3.592763920510303084e-03
6.020092340873492503e+03 1.016374799629335302e+00 3.685813934342591601e-03
6.026112433214368139e+03 1.016958179823049147e+00 3.769586136627724009e-03
6.032138545647584579e+03 1.019299249638774496e+00 3.751132686269129969e-03
6.038170684193233683e+03 1.018079906514522071e+00 3.896349812270216706e-03
6.044208854877429076e+03 1.013131454544944132e+00 3.688124329884505219e-03
6.050253063732308874e+03 1.014820939818751322e+00 3.603036411935093674e-03
6.056303316796042964e+03 1.016153180565915859e+00 3.454302287468409994e-03
6.062359620112841185e+03 1.011876471204482986e+00 3.334100376159394863e-03
6.068421979732956061e+03 1.008709622638390480e+00 3.426365481753646317e-03
6.074490401712690982e+03 1.006216351162124045e+00 3.474523054047643292e-03
6.080564892114405666e+03 1.001952269809989415e+00 3.361714293779250948e-03
6.086645457006521610e+03 9.999725945121752391e-01 3.502314656917416159e-03
6.092732102463530282e+03 1.004129053220432999e+00 4.116048139046932577e-03
6.098824834565995843e+03 1.003892267809273875e+00 4.325508857303440521e-03
6.104923659400564247e+03 1.004260486378140360e+00 4.255651914207947244e-03
6.111028583059966877e+03 1.003308956671391083e+00 4.464527913933340718e-03
6.117139611643028729e+03 1.004288615600843926e+00 4.522813492301263651e-03
6.123256751254673873e+03 1.003031497267310446e+00 4.601696741581856424e-03
6.129380008005929994e+03 9.987646597975734508e-01 4.571553240910721828e-03
6.135509388013938405e+03 9.951417583178893134e-01 4.816761244424667271e-03
6.141644897401954040e+03 9.942457823556736241e-01 4.904002534395896645e-03
6.147786542299358189e+03 9.935454185673266991e-01 4.950083360081162891e-03
6.153934328841659408e+03 9.924545265978512720e-01 4.894152371606477064e-03
6.160088263170503524e+03 9.896295611433514328e-01 4.500441262018614261e-03
6.166248351433675452e+03 9.939690289655356281e-01 4.439545666175112072e-03
6.172414599785111022e+03 9.969853415978935374e-01 4.497161305671708818e-03
6.178587014384898794e+03 1.000231865057399361e+00 4.592158922827995274e-03
6.184765601399285515e+03 1.003073077605710628e+00 4.630704881124996994e-03
6.190950367000687038e+03 1.005501518488954193e+00 4.879068575211203615e-03
6.197141317367689226e+03 1.000100478522607084e+00 4.874322719123348052e-03
6.203338458685059777e+03 9.927768413668009995e-01 4.785535600737777714e-03
6.209541797143746408e+03 9.926965140264655263e-01 4.216916304740182982e-03
6.215751338940892310e+03 9.895537360387987036e-01 4.249171829391639940e-03
6.221967090279835247e+03 9.830816772200040576e-01 4.253400621140415207e-03
6.228189057370116643e+03 9.770917785918687981e-01 4.284096124223508474e-03
6.234417246427488863e+03 9.739823795716188171e-01 3.987034041271976699e-03
6.240651663673918847e+03 9.759296165683218893e-01 3.950294535889313854e-03
6.246892315337594482e+03 9.792665462319273262e-01 4.011342747581610538e-03
6.253139207652934601e+03 9.818445141324709802e-01 4.184199675350842515e-03
6.259392346860589896e+03 9.849680182079165736e-01 4.158367961311025193e-03
6.265651739207452010e+03 9.882096440458159048e-01 4.220055303345342235e-03
6.271917390946661726e+03 9.935337900674093836e-01 4.283270770546012025e-03
6.278189308337610782e+03 9.979769418943970072e-01 4.463707682922304562e-03
6.284467497645950061e+03 1.001676153634704525e+00 4.734877820729590375e-03
6.290751965143597772e+03 1.005493905881306382e+00 4.944086681634447117e-03
6.297042717108744000e+03 1.002941968012816210e+00 4.819444806756265076e-03
6.303339759825854344e+03 1.002029515288787032e+00 4.861050811762759882e-03
6.309643099585682648e+03 1.004080985699238981e+00 4.726384024314150660e-03
6.315952742685270096e+03 1.003822607732951289e+00 4.706941600104225937e-03
6.322268695427957937e+03 1.000213480640444796e+00 4.701952681319550818e-03
6.328590964123387494e+03 9.959077313182816971e-01 4.850047250172459697e-03
6.334919555087512890e+03 9.881744165959055470e-01 5.088059836124172314e-03
6.341254474642602872e+03 9.821156657780761856e-01 5.120403907115054012e-03
6.347595729117247174e+03 9.789836194053607166e-01 4.749816908633210794e-03
6.353943324846366522e+03 9.795380903323231969e-01 4.786311981364309819e-03
6.360297268171215364e+03 9.841819354083028992e-01 5.338019824568449381e-03
6.366657565439388236e+03 9.916677106951550247e-01 5.791990403252403156e-03
6.373024223004829764e+03 1.000083143676794295e+00 5.621716127531038373e-03
6.379397247227837397e+03 1.009655281171517816e+00 4.689068778446145447e-03
6.385776644475066860e+03 1.008567130970606573e+00 5.084001677197629888e-03
6.392162421119543978e+03 1.004819484248031580e+00 6.030111415207859739e-03
6.398554583540665590e+03 1.003230880127617741e+00 5.909050900209582985e-03
6.404953138124208635e+03 9.964191802614233984e-01 5.898786559197796188e-03
6.411358091262334710e+03 9.915496900544547021e-01 5.788714993241648142e-03
6.417769449353599157e+03 9.808030991271439181e-01 5.819834336559472424e-03
6.424187218802954703e+03 9.701592808193102435e-01 5.567364488910104235e-03
6.430611406021760558e+03 9.648295196112909311e-01 5.654958255742708988e-03
6.437042017427784231e+03 9.608737401577940318e-01 5.617442306865561008e-03
6.443479059445214261e+03 9.587093721474923003e-01 5.495695471218562528e-03
6.449922538504661134e+03 9.585400016620885255e-01 5.629235757483198356e-03
6.456372461043168187e+03 9.615562233893384381e-01 5.799038103119274687e-03
6.462828833504213435e+03 9.626742718250200781e-01 5.750277045707551278e-03
6.469291662337719572e+03 9.645892352713805185e-01 5.792052341033277797e-03
6.475760954000059428e+03 9.687800054027579932e-01 6.124235334050619206e-03
6.482236714954061426e+03 9.844067526985541550e-01 6.768630619023080497e-03
6.488718951669017770e+03 9.946150064304721816e-01 7.062374431012518813e-03
6.495207670620688987e+03 9.795114499315058509e-01 1.654212811087066651e-02
6.501702878291312118e+03 1.111836515339857723e+00 6.335563295742790979e-02
6.508204581169605262e+03 1.050181821675312044e+00 7.306132257306330313e-02
6.514712785750777584e+03 8.740170346498750131e-01 1.084040927374813890e-01
6.521227498536530220e+03 1.067901048829472233e+00 1.003799515390998813e-02
6.527748726035069012e+03 1.138165461670552103e+00 3.562087473379881714e-02
6.534276474761106329e+03 1.331531678608481206e+00 8.546860724676842713e-02
6.540810751235869247e+03 1.161257538757747287e+00 1.469965196997513046e-01
6.547351561987107743e+03 1.327079099852146893e+00 1.551262876467149332e-01
6.553898913549096505e+03 2.077891691205763891e+00 1.736753825738260315e-01
6.560452812462647671e+03 3.011505804307715195e+00 1.950393631272452633e-01
6.567013265275112644e+03 3.539616822941451968e+00 1.788852113359060136e-01
6.573580278540390282e+03 3.489040714504262120e+00 1.799182976657336674e-01
6.580153858818932349e+03 2.803557927458001586e+00 1.881570946435124347e-01
6.586734012677753526e+03 1.862062155425865395e+00 1.254634157183076859e-01
6.593320746690433225e+03 1.413523134310131102e+00 9.055573207081940579e-02
6.599914067437126505e+03 1.370677834387293847e+00 8.485925897786315841e-03
6.606513981504565891e+03 1.262534195051140617e+00 8.452911584887059376e-03
6.613120495486072286e+03 1.182169358490368305e+00 6.183904603310052574e-03
6.619733615981560433e+03 1.128738242943793546e+00 5.809946050719819698e-03
6.626353349597544366e+03 1.096107430212134970e+00 5.751629650652539082e-03
6.632979702947143778e+03 1.090448022448224252e+00 2.109458348142118078e-02
6.639612682650093120e+03 1.056571574003107195e+00 1.349325215474603441e-02
6.646252295332745234e+03 1.026053353123281386e+00 7.665165594620324159e-03
6.652898547628080451e+03 1.014884801883364274e+00 6.142913941948594490e-03
6.659551446175711135e+03 1.010158506977181903e+00 5.368570282819758524e-03
6.666210997621888964e+03 1.008580293855767307e+00 5.067338919441029613e-03
6.672877208619513112e+03 1.012263409480162135e+00 5.024196690934349535e-03
6.679550085828134797e+03 1.014896011871944337e+00 4.902520283424320093e-03
6.686229635913964557e+03 1.019907591707574834e+00 4.822759312542058453e-03
6.692915865549881346e+03 1.023165190594851337e+00 4.588024718851148320e-03
6.699608781415433441e+03 1.022148439494666050e+00 4.412486108954056900e-03
6.706308390196851178e+03 1.015869406907338401e+00 4.675801963284468947e-03
6.713014698587049679e+03 1.008149617865522707e+00 4.535678397088237744e-03
6.719727713285638856e+03 1.000122675621638590e+00 4.244378745820526037e-03
6.726447440998927050e+03 9.917245694443812543e-01 3.806723767387529093e-03
6.733173888439928305e+03 9.832643376719939488e-01 3.788631986268284259e-03
6.739907062328370557e+03 9.764461749414338199e-01 3.616821141231602900e-03
6.746646969390701088e+03 9.747540893488095826e-01 3.076786527548313818e-03
6.753393616360093802e+03 9.724777452668544875e-01 3.040728467387708318e-03
6.760147009976456502e+03 9.687966529102894908e-01 3.637032485175772066e-03
6.766907156986434529e+03 9.668568279119650333e-01 3.826841133736687186e-03
6.773674064143423493e+03 9.612882556771210618e-01 3.922519186293879807e-03
6.780447738207569273e+03 9.559573951692125204e-01 4.013031331451046534e-03
6.787228185945778932e+03 9.537077983002677506e-01 3.911233950619002857e-03
6.794015414131727084e+03 9.509433739116237572e-01 3.873923087369422931e-03
6.800809429545861349e+03 9.463511673802462720e-01 3.804302551419457695e-03
6.807610238975408720e+03 9.520558795045050982e-01 4.569541112437275517e-03
6.814417849214386479e+03 9.509008341083153848e-01 4.433230009131287550e-03
6.821232267063603103e+03 9.462055519553425054e-01 4.499768524725792675e-03
6.828053499330669183e+03 9.425563522769169200e-01 4.528365538050548901e-03
6.834881552830001965e+03 9.420186531363604621e-01 4.359514457348949608e-03
6.841716434382834450e+03 9.447312223339169313e-01 4.299970517468905580e-03
6.848558150817219939e+03 9.485099337574981471e-01 4.359345721704900416e-03
6.855406708968039311e+03 9.472765654284110992e-01 4.219306585384133453e-03
6.862262115677009206e+03 9.465936801978167559e-01 4.079489158437699971e-03
6.869124377792688392e+03 9.423090851287181380e-01 4.139036249138879249e-03
6.875993502170483225e+03 9.321207185178443932e-01 4.498415509044144042e-03
6.882869495672656740e+03 9.279370934239219437e-01 4.355912777103287947e-03
6.889752365168331380e+03 9.239317288596129440e-01 4.195796959669503487e-03
6.896642117533501732e+03 9.183208354627055980e-01 3.932533407249631796e-03
6.903538759651037253e+03 9.156862872019260191e-01 3.906920972968646981e-03
6.910442298410691365e+03 9.105916716442965519e-01 3.856860036313253335e-03
6.917352740709104182e+03 9.107879158915295204e-01 3.804840705405335578e-03
6.924270093449815249e+03 9.080348863366342060e-01 3.640184271798538405e-03
6.931194363543267173e+03 9.078610594478151441e-01 3.610861684830917601e-03
6.938125557906812901e+03 9.052238036149535816e-01 3.225046538810129402e-03
6.945063683464722089e+03 9.006302524366142093e-01 3.001445328979409841e-03
6.952008747148189286e+03 8.949939085291824803e-01 2.966467966269448545e-03
6.958960755895339389e+03 8.886506631677741908e-01 2.806748760527106971e-03
6.965919716651237650e+03 8.834675974970565004e-01 2.737104745728997403e-03
6.972885636367890584e+03 8.840623493888817297e-01 3.929379029935432810e-03
6.979858522004260521e+03 8.742190680604520203e-01 4.647471751752631740e-03
6.986838380526267429e+03 8.700226976723933747e-01 4.606035286253711350e-03
6.993825218906796181e+03 8.708631137056522808e-01 4.561310911438870401e-03
7.000819044125705659e+03 8.772352435131397508e-01 4.794493500973661358e-03
7.007819863169833297e+03 8.797489762677672687e-01 4.750235275008054744e-03
7.014827683033005087e+03 8.856479506299046456e-01 4.708084291033092124e-03
7.021842510716041033e+03 8.926925743774811739e-01 4.693916317590888718e-03
7.028864353226758794e+03 9.004860742907321303e-01 4.664260596592109849e-03
7.035893217579988232e+03 9.089693555597495589e-01 4.701848525485189008e-03
7.042929110797570502e+03 9.181980025925289279e-01 4.929759864464985410e-03
7.049972039908370789e+03 9.258393045623357631e-01 4.947995810517592449e-03
7.057022011948281033e+03 9.267853809783828112e-01 5.000088555507536427e-03
7.064079033960231754e+03 9.264213154892969593e-01 5.106893160322336506e-03
7.071143112994193871e+03 9.231293227081820429e-01 5.098925342173372781e-03
7.078214256107190522e+03 9.166050833270257270e-01 5.085554971926041327e-03
7.085292470363300708e+03 9.078595424156097327e-01 5.081160772710769866e-03
7.092377762833665656e+03 8.960469758136849761e-01 5.020845802329223367e-03
7.099470140596501551e+03 8.845970764975681355e-01 5.037713804255283985e-03
7.106569610737100447e+03 8.743082491756857255e-01 4.924675879650313413e-03
7.113676180347840273e+03 8.582979206478860146e-01 3.401754690247308418e-03
7.120789856528190285e+03 8.464353204072838643e-01 3.397883239155710840e-03
7.127910646384721076e+03 8.369591689720948802e-01 3.413800009844798408e-03
7.135038557031108212e+03 8.315643192447728094e-01 3.517300020140638837e-03
7.142173595588141325e+03 8.293506969396544637e-01 3.332101745284287049e-03
7.149315769183732300e+03 8.250037193283659143e-01 3.460679421120009015e-03
7.156465084952918005e+03 8.236625164312236791e-01 3.543555458272078587e-03
7.163621550037873021e+03 8.214687044970646612e-01 3.568259156050657913e-03
7.170785171587913283e+03 8.191866183577541927e-01 3.627224441892859183e-03
7.177955956759504261e+03 8.161970471731548882e-01 3.655115019835518658e-03
7.185133912716265513e+03 8.168212648434679535e-01 3.746489632054673773e-03
7.192319046628984324e+03 8.197209426340908989e-01 3.585036160636003409e-03
7.199511365675615707e+03 8.210397270099440981e-01 3.470197991311844629e-03
7.206710877041294225e+03 8.211731724084512241e-01 3.225098124044180770e-03
7.213917587918337631e+03 8.192018865663356353e-01 3.178775430840658726e-03
7.221131505506257781e+03 8.167034397047554517e-01 3.057469308604900040e-03
7.228352637011767001e+03 8.175925828279745344e-01 3.077755921807541050e-03
7.235580989648780815e+03 8.188728546347034953e-01 3.226524758431439759e-03
7.242816570638432495e+03 8.166276928905265020e-01 3.263446608660334949e-03
7.250059387209073066e+03 8.158992511544070902e-01 3.185945815013277276e-03
7.257309446596284033e+03 8.118037287024337800e-01 3.356958262990856687e-03
7.264566756042882844e+03 8.071436319009227534e-01 3.360358468329756841e-03
7.271831322798928340e+03 8.039094384521003889e-01 3.418065956493021151e-03
7.279103154121729858e+03 7.977260983680078965e-01 3.529465683071087399e-03
7.286382257275853590e+03 7.932242451639991421e-01 3.583092892081410005e-03
7.293668639533132591e+03 7.875102206390052206e-01 3.466797400658951523e-03
7.300962308172667690e+03 7.833167416045891951e-01 3.441531544904844180e-03
7.308263270480842948e+03 7.815422276803823953e-01 3.516152944608161909e-03
7.315571533751325660e+03 7.775350228696189525e-01 3.390577758308641661e-03
7.322887105285079997e+03 7.746611340297603343e-01 3.409154891753334547e-03
7.330209992390367006e+03 7.718488706205703931e-01 3.355922985382307766e-03
7.337540202382760071e+03 7.725235410379975853e-01 3.041375526402447915e-03
7.344877742585144915e+03 7.678735873499211717e-01 3.056165908958020840e-03
7.352222620327733239e+03 7.684721202705619980e-01 3.165961534256379276e-03
7.359574842948062724e+03 7.637296267502773350e-01 3.268344461339155096e-03
7.366934417791013402e+03 7.595725977644072202e-01 3.305973910587283772e-03
7.374301352208806748e+03 7.541888068252243782e-01 3.268735646154839313e-03
7.381675653561018407e+03 7.516251641715353538e-01 3.219808722407968733e-03
7.389057329214581841e+03 7.479867003670470638e-01 3.270397442054832817e-03
7.396446386543798326e+03 7.426434250717057761e-01 3.262632168857252084e-03
7.403842832930345139e+03 7.381092369650974483e-01 3.368367915360437337e-03
7.411246675763277381e+03 7.321376798126599805e-01 3.484142133494447669e-03
7.418657922439043432e+03 7.277210232791860856e-01 3.722778676502950818e-03
7.426076580361484957e+03 7.225595539814519963e-01 4.038382031082888950e-03
7.433502656941848727e+03 7.170577383437233276e-01 4.370113923421715084e-03
7.440936159598792983e+03 7.135255646755060965e-01 4.918632984452137903e-03
7.448377095758394717e+03 7.113040184125594134e-01 5.643598223607157634e-03
7.455825472854155123e+03 7.095399232609229667e-01 6.747236080405592980e-03
7.463281298327012337e+03 7.082832997640611250e-01 8.245842357441503234e-03
7.470744579625341430e+03 7.080936154810454353e-01 1.004361500589109196e-02
7.478215324204968965e+03 7.078637810517393048e-01 1.262622272515920643e-02
7.485693539529176633e+03 7.088167224734954752e-01 1.637297618452534381e-02
7.493179233068708527e+03 7.103177207204555144e-01 2.168772425555606786e-02
7.500672412301779332e+03 7.124865435265034241e-01 2.888350475054432889e-02
