# starting wavelength: 3692.308
# ending wavelength: 7484.367
# wav flux eflux
5.431167195138803436e+03 1.043781648173556453e+00 4.432416551731339222e-03
5.436598362333943442e+03 1.039107180801133179e+00 4.566644915279404263e-03
5.442034960696279086e+03 1.031139503244357769e+00 4.324950421067028615e-03
5.447476995656978033e+03 1.026514736871060540e+00 4.133350986216413267e-03
5.452924472652636723e+03 1.020338196188808055e+00 3.913171795793876986e-03
5.458377397125291282e+03 1.012269230097024852e+00 3.642645742333326230e-03
5.463835774522417523e+03 1.003349708013648423e+00 3.602105864330447469e-03
5.469299610296941864e+03 9.944270146268515687e-01 3.851109668470298775e-03
5.474768909907241323e+03 9.900972193923650577e-01 3.857161782093994611e-03
5.480243678817149885e+03 9.917870329554981934e-01 4.352022440526101370e-03
5.485723922495968509e+03 9.846790586447246030e-01 4.441032029407388990e-03
5.491209646418466946e+03 9.771024506750581873e-01 4.715491375812017397e-03
5.496700856064887375e+03 9.707024389638404527e-01 4.680749391217257915e-03
5.502197556920953502e+03 9.640362747712475366e-01 4.500789509155086847e-03
5.507699754477876013e+03 9.604861751132179881e-01 4.462575740333628478e-03
5.513207454232356213e+03 9.589244112010136822e-01 4.477024741171997495e-03
5.518720661686590574e+03 9.571079017756820573e-01 4.469984245964884507e-03
5.524239382348278923e+03 9.549418303330009516e-01 4.626090361496932452e-03
5.529763621730628984e+03 9.543759580830945000e-01 4.674715160034778258e-03
5.535293385352360929e+03 9.519755221313901394e-01 4.558355407417930168e-03
5.540828678737715563e+03 9.489496599191904469e-01 4.551259232565344794e-03
5.546369507416455235e+03 9.470866053533366635e-01 4.414022563275997978e-03
5.551915876923872929e+03 9.410568417679228137e-01 4.489598403557479994e-03
5.557467792800798634e+03 9.396874604311594714e-01 4.423363773328997661e-03
5.563025260593602070e+03 9.394962402495098397e-01 4.537923883638484562e-03
5.568588285854197238e+03 9.351873098225034209e-01 4.399001148923700234e-03
5.574156874140053333e+03 9.292936831449261081e-01 4.287784475838257899e-03
5.579731031014194741e+03 9.234266182251689159e-01 4.083329946555325565e-03
5.585310762045211050e+03 9.201806046942420103e-01 3.829542098536579519e-03
5.590896072807257951e+03 9.160512923646685346e-01 3.534217974913505915e-03
5.596486968880067252e+03 9.085490398147518798e-01 3.330591823219299519e-03
5.602083455848949598e+03 9.045154304377612808e-01 3.289373471397034204e-03
5.607685539304799931e+03 9.010154006713883001e-01 3.207644076428405218e-03
5.613293224844106589e+03 8.976658208983623322e-01 3.238971387235730671e-03
5.618906518068952209e+03 8.941175283488712600e-01 3.303781338014246359e-03
5.624525424587023736e+03 8.921160116522628414e-01 3.256188066383787060e-03
5.630149950011612418e+03 8.906650452789186545e-01 3.472530837394471187e-03
5.635780099961625638e+03 8.894841946643979869e-01 3.279539827952804559e-03
5.641415880061589633e+03 8.831518014917890680e-01 3.504720449455278782e-03
5.647057295941652228e+03 8.802731681164809308e-01 3.568410459929610180e-03
5.652704353237596479e+03 8.761975733778381015e-01 3.521748572686448937e-03
5.658357057590835211e+03 8.685763797110528373e-01 3.153729624913564553e-03
5.664015414648428305e+03 8.654983652917271897e-01 3.344961416788003010e-03
5.669679430063079053e+03 8.613830435419893572e-01 3.296905171275775395e-03
5.675349109493143260e+03 8.563000444992616700e-01 3.317731601052377119e-03
5.681024458602638333e+03 8.525717037842046597e-01 3.427271113841820916e-03
5.686705483061243285e+03 8.502664263147258206e-01 3.390787615544200821e-03
5.692392188544306009e+03 8.528693789709170803e-01 3.528066597154262945e-03
5.698084580732852373e+03 8.583022084730622669e-01 3.713636246036660423e-03
5.703782665313587131e+03 8.618467549194033239e-01 3.881590878462291925e-03
5.709486447978903016e+03 8.644861691758202182e-01 3.885887763111893749e-03
5.715195934426883468e+03 8.600540146189796786e-01 4.283679456436092353e-03
5.720911130361312644e+03 8.596545832862140246e-01 4.420495910929771698e-03
5.726632041491675409e+03 8.533397162067148933e-01 4.460512070399049248e-03
5.732358673533169167e+03 8.507805461364223998e-01 4.688362011033294675e-03
5.738091032206703858e+03 8.523555224575619649e-01 4.724398164331557355e-03
5.743829123238912871e+03 8.505525553489751145e-01 4.650176300403248073e-03
5.749572952362153046e+03 8.553021425031728242e-01 4.465342556653708120e-03
5.755322525314517407e+03 8.637734132869976378e-01 4.538038081114340386e-03
5.761077847839834249e+03 8.773462584556762645e-01 4.520835253222259091e-03
5.766838925687675328e+03 8.953136284134181055e-01 4.478637528588400203e-03
5.772605764613364954e+03 9.172419445308425123e-01 4.270792933723999846e-03
5.778378370377980900e+03 9.424669756056038850e-01 4.388742523856847821e-03
5.784156748748360769e+03 9.659404178398133256e-01 4.259157010325116156e-03
5.789940905497111089e+03 9.825030268755762242e-01 4.429741104012895579e-03
5.795730846402610041e+03 9.998525247144476324e-01 4.325742952407053872e-03
5.801526577249013826e+03 1.017248699934635958e+00 4.707023871293670308e-03
5.807328103826264851e+03 1.027989744436339281e+00 4.594465259249259047e-03
5.813135431930093546e+03 1.032507209077984545e+00 4.466190604666346597e-03
5.818948567362025642e+03 1.029889008445269871e+00 4.420204395056509701e-03
5.824767515929389447e+03 1.018740193936366722e+00 4.502715380403399768e-03
5.830592283445320390e+03 1.004697771711646981e+00 5.195874053268913217e-03
5.836422875728768304e+03 9.924394763729426083e-01 4.738956281068045472e-03
5.842259298604498326e+03 9.835997230837506544e-01 5.162187968075905402e-03
5.848101557903105459e+03 9.726122932823052514e-01 5.091793801755278327e-03
5.853949659461010015e+03 9.603967209652343184e-01 4.955607314340884813e-03
5.859803609120473084e+03 9.498521099306141968e-01 4.918587769808079567e-03
5.865663412729595620e+03 9.454184509165786121e-01 4.822694090792837424e-03
5.871529076142326630e+03 9.407582355258646833e-01 4.728442310215728341e-03
5.877400605218471355e+03 9.434357178578889336e-01 4.705115905652609495e-03
5.883278005823691274e+03 9.484508822033436148e-01 4.890324653113137070e-03
5.889161283829516833e+03 9.537917965846839374e-01 4.743172577888889012e-03
5.895050445113348360e+03 9.586972141287319893e-01 4.704385518130534301e-03
5.900945495558464245e+03 9.626352569029175132e-01 4.495986921858621116e-03
5.906846441054024581e+03 9.680171881017370916e-01 4.350380989342128232e-03
5.912753287495080258e+03 9.767505114272778677e-01 4.294476201428071467e-03
5.918666040782577511e+03 9.837109655589472146e-01 4.262644763137566489e-03
5.924584706823361557e+03 9.904790344972792537e-01 4.128634276908521236e-03
5.930509291530187511e+03 9.935636989127689667e-01 4.147567061658613552e-03
5.936439800821719473e+03 9.910165380207360819e-01 4.160780944657375968e-03
5.942376240622543264e+03 9.858155390454436118e-01 3.819240236918028386e-03
5.948318616863167335e+03 9.814318529037618921e-01 3.669267332200061658e-03
5.954266935480032771e+03 9.776233412837496140e-01 3.352718215023413762e-03
5.960221202415515108e+03 9.690129590541376459e-01 3.196002766044541907e-03
5.966181423617932523e+03 9.625584023480500129e-01 3.263294675994155535e-03
5.972147605041552197e+03 9.553158789310566279e-01 3.204230545002924920e-03
5.978119752646595771e+03 9.488606412973266124e-01 3.324901335180962311e-03
5.984097872399243897e+03 9.427150378692260579e-01 3.298516341564042276e-03
5.990081970271645332e+03 9.390209301146814624e-01 3.238489729081795148e-03
5.996072052241918755e+03 9.388167381799708000e-01 3.061270995846686847e-03
6.002068124294162772e+03 9.351644875795751544e-01 2.956519178908052336e-03
6.008070192418459555e+03 9.314115205688440202e-01 2.837149481288630225e-03
6.014078262610879392e+03 9.267925138492912884e-01 2.821251627376477038e-03
6.020092340873492503e+03 9.208929196400157391e-01 2.813084370626821318e-03
6.026112433214368139e+03 9.129368121386480794e-01 2.862774123137176024e-03
6.032138545647584579e+03 9.050640285120676864e-01 2.800836972105241914e-03
6.038170684193233683e+03 8.937126301890857549e-01 3.068531326326863311e-03
6.044208854877429076e+03 8.808013923078937824e-01 2.942244707074957288e-03
6.050253063732308874e+03 8.699751756120788215e-01 2.922656040695594502e-03
6.056303316796042964e+03 8.623460547751632399e-01 2.907205663052266683e-03
6.062359620112841185e+03 8.571446543125628148e-01 2.932102720030703262e-03
6.068421979732956061e+03 8.502005493674453795e-01 3.005459598092453857e-03
6.074490401712690982e+03 8.441401862420608859e-01 3.089114538689515747e-03
6.080564892114405666e+03 8.388471628450540063e-01 3.219989433163772136e-03
6.086645457006521610e+03 8.346365524314995898e-01 3.216263391845005683e-03
6.092732102463530282e+03 8.314535595760870201e-01 3.196974853168353236e-03
6.098824834565995843e+03 8.305351322070689823e-01 2.913232256198809537e-03
6.104923659400564247e+03 8.247898248445099112e-01 2.798484035206744158e-03
6.111028583059966877e+03 8.216286463239548254e-01 2.869040139355293149e-03
6.117139611643028729e+03 8.190526335401443481e-01 2.912779042448289998e-03
6.123256751254673873e+03 8.138481318168017120e-01 3.034821974261058160e-03
6.129380008005929994e+03 8.124110270427006286e-01 3.162312983441811082e-03
6.135509388013938405e+03 8.099487502959294982e-01 3.149350336262865188e-03
6.141644897401954040e+03 8.098170516569310751e-01 3.374551138909131533e-03
6.147786542299358189e+03 8.109062722316380256e-01 3.207097149169539467e-03
6.153934328841659408e+03 8.081622355592106288e-01 3.078444980516444138e-03
6.160088263170503524e+03 8.034849158000584302e-01 3.009249004597512774e-03
6.166248351433675452e+03 8.013076705531408939e-01 3.035599497866693555e-03
6.172414599785111022e+03 7.967396147651972793e-01 3.063091712057030083e-03
6.178587014384898794e+03 7.961490246956356431e-01 3.114908913121428296e-03
6.184765601399285515e+03 7.925047531281045332e-01 3.131436059649444700e-03
6.190950367000687038e+03 7.898166700374470439e-01 3.197424203948806120e-03
6.197141317367689226e+03 7.848518094800124301e-01 3.408202375441985160e-03
6.203338458685059777e+03 7.799013193062094285e-01 3.289935871145856314e-03
6.209541797143746408e+03 7.768718658065237870e-01 3.270770230931024838e-03
6.215751338940892310e+03 7.777973053489407596e-01 3.448585346696911736e-03
6.221967090279835247e+03 7.773474019756563269e-01 3.475307751290568781e-03
6.228189057370116643e+03 7.798977124374554259e-01 3.575432527774602583e-03
6.234417246427488863e+03 7.807651317923374190e-01 3.627202752368516823e-03
6.240651663673918847e+03 7.806407913301212087e-01 3.643524280330770297e-03
6.246892315337594482e+03 7.794756909704451120e-01 3.554799756695900797e-03
6.253139207652934601e+03 7.771698375300000183e-01 3.512987280901327340e-03
6.259392346860589896e+03 7.747883934261039496e-01 3.610080206068691944e-03
6.265651739207452010e+03 7.732243862366252607e-01 3.510910503405556722e-03
6.271917390946661726e+03 7.697555095280024240e-01 3.451364126330499181e-03
6.278189308337610782e+03 7.658690618582433274e-01 3.429385279345470439e-03
6.284467497645950061e+03 7.609959661464195113e-01 3.391254833220220047e-03
6.290751965143597772e+03 7.563733094160268733e-01 3.393663466750306695e-03
6.297042717108744000e+03 7.567407437468481879e-01 3.118069377012967942e-03
6.303339759825854344e+03 7.565886437193370950e-01 3.075624657656934446e-03
6.309643099585682648e+03 7.575112354200178588e-01 3.060982570909110204e-03
6.315952742685270096e+03 7.581312272875740943e-01 3.015399638916441659e-03
6.322268695427957937e+03 7.574741961159838777e-01 2.950151160695343999e-03
6.328590964123387494e+03 7.574042883091822720e-01 3.056659683595960852e-03
6.334919555087512890e+03 7.587362156056592921e-01 3.053891580699052196e-03
6.341254474642602872e+03 7.569343381999038556e-01 2.812332266152403355e-03
6.347595729117247174e+03 7.579269171395260907e-01 2.971072774927693578e-03
6.353943324846366522e+03 7.589875721387173702e-01 2.922347576854687767e-03
6.360297268171215364e+03 7.596919580187465604e-01 2.927875867579800891e-03
6.366657565439388236e+03 7.619913762620383890e-01 2.819629434459351887e-03
6.373024223004829764e+03 7.608749727293712128e-01 2.814754634945382337e-03
6.379397247227837397e+03 7.583016642734305979e-01 2.837591621345593885e-03
6.385776644475066860e+03 7.542027549980839796e-01 2.744146553669686746e-03
6.392162421119543978e+03 7.501082001688678114e-01 2.769052787449709750e-03
6.398554583540665590e+03 7.456566010245998521e-01 2.801028698415818780e-03
6.404953138124208635e+03 7.370277955807555959e-01 3.177968762813679609e-03
6.411358091262334710e+03 7.342458541449893294e-01 3.319846503356552615e-03
6.417769449353599157e+03 7.321049095393130646e-01 3.295321936498879674e-03
6.424187218802954703e+03 7.333533432544365738e-01 3.279939820040063576e-03
6.430611406021760558e+03 7.415677059700022111e-01 3.320479311126115635e-03
6.437042017427784231e+03 7.529691922501354773e-01 3.201368662325460544e-03
6.443479059445214261e+03 7.743563201262411155e-01 3.366461112402146464e-03
6.449922538504661134e+03 7.978811507920072765e-01 3.386114545223892474e-03
6.456372461043168187e+03 8.282693923407246084e-01 4.102419087823072109e-03
6.462828833504213435e+03 8.578247288478143551e-01 3.957336876500155975e-03
6.469291662337719572e+03 8.836861970931579879e-01 3.703703828949083884e-03
6.475760954000059428e+03 9.056634467110371567e-01 3.735838903802273046e-03
6.482236714954061426e+03 9.279876479065051198e-01 3.928083341745903026e-03
6.488718951669017770e+03 9.438414575430329467e-01 3.930840509634775902e-03
6.495207670620688987e+03 9.739779374354701202e-01 1.514970929612107289e-02
6.501702878291312118e+03 9.820254609813638957e-01 2.097618327882845579e-02
6.508204581169605262e+03 9.075340649807800419e-01 3.501634633358424037e-02
6.514712785750777584e+03 8.735537741750568630e-01 3.830896261198697694e-02
6.521227498536530220e+03 9.585882080119352278e-01 5.568041179883531817e-03
6.527748726035069012e+03 9.755313119387728493e-01 1.753667605242547126e-02
6.534276474761106329e+03 9.045897597317740235e-01 3.489684664147726240e-02
6.540810751235869247e+03 8.379997057874400967e-01 5.046217458806352002e-02
6.547351561987107743e+03 1.023583778633117669e+00 5.510377211685592996e-02
6.553898913549096505e+03 1.325961102265992508e+00 6.453123517062148151e-02
6.560452812462647671e+03 1.539732859150391153e+00 5.932466760616355445e-02
6.567013265275112644e+03 1.589445183494781144e+00 5.914131034032825418e-02
6.573580278540390282e+03 1.454911050285616181e+00 6.242182844788501245e-02
6.580153858818932349e+03 1.232978250376773222e+00 5.110868264707894848e-02
6.586734012677753526e+03 1.068407339759714914e+00 4.560592661973904283e-02
6.593320746690433225e+03 1.105562505943711527e+00 1.372552491406165733e-02
6.599914067437126505e+03 1.076476737730468258e+00 6.750362591501363717e-03
6.606513981504565891e+03 1.038621501200809760e+00 4.442227991858575288e-03
6.613120495486072286e+03 1.015253244677517319e+00 4.305310945168968825e-03
6.619733615981560433e+03 9.984856898661993441e-01 4.122564972258750508e-03
6.626353349597544366e+03 9.839270892499452081e-01 4.009629568212741413e-03
6.632979702947143778e+03 9.645624244489457988e-01 4.831897959655642207e-03
6.639612682650093120e+03 9.385723456933677822e-01 2.758465067565347290e-03
6.646252295332745234e+03 9.206099210238265496e-01 2.758262046967219216e-03
6.652898547628080451e+03 9.037270805239558946e-01 2.874470826987284705e-03
6.659551446175711135e+03 8.849258621895275123e-01 2.827783618455151620e-03
6.666210997621888964e+03 8.667400358618688738e-01 2.784874782658393073e-03
6.672877208619513112e+03 8.506977154530864782e-01 2.807350205716339919e-03
6.679550085828134797e+03 8.410655220473143290e-01 2.960569805441301029e-03
6.686229635913964557e+03 8.271525964351025273e-01 3.026443196925264478e-03
6.692915865549881346e+03 8.178957411016147816e-01 2.897288861007772057e-03
6.699608781415433441e+03 8.103020126876107065e-01 2.883194546929240126e-03
6.706308390196851178e+03 8.023898216699095753e-01 2.844203330818512350e-03
6.713014698587049679e+03 7.962182580970309509e-01 2.910001969855027619e-03
6.719727713285638856e+03 7.883374010288440870e-01 2.945149344778870155e-03
6.726447440998927050e+03 7.845213610270631577e-01 2.929435749037143707e-03
6.733173888439928305e+03 7.787412597016554194e-01 3.020657165365140794e-03
6.739907062328370557e+03 7.753625390434153442e-01 3.053160309904275928e-03
6.746646969390701088e+03 7.705934951548192302e-01 3.132701551305367132e-03
6.753393616360093802e+03 7.634249116655182910e-01 3.155246167287458197e-03
6.760147009976456502e+03 7.574122940298236850e-01 3.159150209102343405e-03
6.766907156986434529e+03 7.519908979807820026e-01 3.432515521034781424e-03
6.773674064143423493e+03 7.424228247950647175e-01 3.777127627250860976e-03
6.780447738207569273e+03 7.383015803541268518e-01 3.863475533839727527e-03
6.787228185945778932e+03 7.317758180074944718e-01 3.771174588995419678e-03
6.794015414131727084e+03 7.289798265731070037e-01 3.857240396986804168e-03
6.800809429545861349e+03 7.214400405188934329e-01 3.857865832872041552e-03
6.807610238975408720e+03 7.189418629030241981e-01 3.800684112758323432e-03
6.814417849214386479e+03 7.147352423196864368e-01 3.716495181464083992e-03
6.821232267063603103e+03 7.115146177322662080e-01 3.776342438228950330e-03
6.828053499330669183e+03 7.042828929208354571e-01 3.824038530850153422e-03
6.834881552830001965e+03 6.974911654138651329e-01 3.845932279978456474e-03
6.841716434382834450e+03 6.915002601946076410e-01 3.880053008430877585e-03
6.848558150817219939e+03 6.856009737210593258e-01 3.681023847601557798e-03
6.855406708968039311e+03 6.823709044810092328e-01 3.662149509174299038e-03
6.862262115677009206e+03 6.843505972395770298e-01 3.996823415640738883e-03
6.869124377792688392e+03 6.829902641345046987e-01 3.931882221168942794e-03
6.875993502170483225e+03 6.781234229863399854e-01 4.001869569727914931e-03
6.882869495672656740e+03 6.747838646583074196e-01 3.906635036543734500e-03
6.889752365168331380e+03 6.721886373175732787e-01 3.934995599890795184e-03
6.896642117533501732e+03 6.730555613736869391e-01 3.836730644173770317e-03
6.903538759651037253e+03 6.726121769510624571e-01 3.498522138531534337e-03
6.910442298410691365e+03 6.774827686085513889e-01 3.712791487659735084e-03
6.917352740709104182e+03 6.794917774054541892e-01 3.588601806114530453e-03
6.924270093449815249e+03 6.824088971013650973e-01 3.616058142981766737e-03
6.931194363543267173e+03 6.844853259627377007e-01 3.660659005398141271e-03
6.938125557906812901e+03 6.867517048576591288e-01 3.610592361225980259e-03
6.945063683464722089e+03 6.939307572104701505e-01 3.765658185743539325e-03
6.952008747148189286e+03 6.964591461193931909e-01 3.795655677636955872e-03
6.958960755895339389e+03 6.972703478478876615e-01 3.723211032129264235e-03
6.965919716651237650e+03 6.980985542743639582e-01 3.697275476573276803e-03
6.972885636367890584e+03 6.970567427131745264e-01 3.602480305262088529e-03
6.979858522004260521e+03 6.955109900913767351e-01 3.439745539856486033e-03
6.986838380526267429e+03 6.933165620235874904e-01 3.468934432785897304e-03
6.993825218906796181e+03 6.951170689212080589e-01 3.377790101678311042e-03
7.000819044125705659e+03 6.939879790690811623e-01 3.275709779080494041e-03
7.007819863169833297e+03 6.906111000735041250e-01 3.310072973990912937e-03
7.014827683033005087e+03 6.864016917024333697e-01 3.283288067396677740e-03
7.021842510716041033e+03 6.813026958162082813e-01 3.222621002348609320e-03
7.028864353226758794e+03 6.767633446451577495e-01 3.209953080352360814e-03
7.035893217579988232e+03 6.714687917559284402e-01 3.147635018461864605e-03
7.042929110797570502e+03 6.693881560047182377e-01 3.096610988880873529e-03
7.049972039908370789e+03 6.645159019651156740e-01 3.121314641593250349e-03
7.057022011948281033e+03 6.617513519469201411e-01 3.122803855771024741e-03
7.064079033960231754e+03 6.609239790678141935e-01 3.106006267355387526e-03
7.071143112994193871e+03 6.567184235212202292e-01 2.943841115943509560e-03
7.078214256107190522e+03 6.567088746539789801e-01 3.029324318397568199e-03
7.085292470363300708e+03 6.586591336040354960e-01 2.966448680642400516e-03
7.092377762833665656e+03 6.593121620923547699e-01 2.779484524974019585e-03
7.099470140596501551e+03 6.654160650689208145e-01 2.777522187671987910e-03
7.106569610737100447e+03 6.743104066954743736e-01 3.187913296465526292e-03
7.113676180347840273e+03 6.823018835173363383e-01 3.532480510180287074e-03
7.120789856528190285e+03 6.880219247876496746e-01 3.731217431302195995e-03
7.127910646384721076e+03 6.907077642064419765e-01 3.807664080205834696e-03
7.135038557031108212e+03 6.957538139004331157e-01 3.517474108603902815e-03
7.142173595588141325e+03 6.947883216516114180e-01 3.639236313973649283e-03
7.149315769183732300e+03 6.927136977915711036e-01 3.616012973353312492e-03
7.156465084952918005e+03 6.866567851027032265e-01 4.010618958960084600e-03
7.163621550037873021e+03 6.806763934933687255e-01 4.142067000892495424e-03
7.170785171587913283e+03 6.777819289687402327e-01 4.046966204025348630e-03
7.177955956759504261e+03 6.757497056066502639e-01 4.065178770011754032e-03
7.185133912716265513e+03 6.733800256843952559e-01 4.041444340813021840e-03
7.192319046628984324e+03 6.723210295287721516e-01 4.109422336677474689e-03
7.199511365675615707e+03 6.718149279873770752e-01 4.278769806217287350e-03
7.206710877041294225e+03 6.699538410113142772e-01 4.269548168519545286e-03
7.213917587918337631e+03 6.708552258316047290e-01 4.042062126380090333e-03
7.221131505506257781e+03 6.705121964662186240e-01 3.696478608978095819e-03
7.228352637011767001e+03 6.683905071335443093e-01 3.533646422333866326e-03
7.235580989648780815e+03 6.622143162600395705e-01 3.543879955304944304e-03
7.242816570638432495e+03 6.541718195481812659e-01 3.554257299392243972e-03
7.250059387209073066e+03 6.456434758431408572e-01 3.606602524011835644e-03
7.257309446596284033e+03 6.340837038863664787e-01 3.443091768834265036e-03
7.264566756042882844e+03 6.244236269504628289e-01 3.405291076031837904e-03
7.271831322798928340e+03 6.169517162809106114e-01 3.343094040403613194e-03
7.279103154121729858e+03 6.126525796203116103e-01 3.415898649230469410e-03
7.286382257275853590e+03 6.074911164802232477e-01 3.386598622625457914e-03
7.293668639533132591e+03 6.033221267102548691e-01 3.299835688142948101e-03
7.300962308172667690e+03 5.974991993994808182e-01 3.037991861047405553e-03
7.308263270480842948e+03 5.942010609491421569e-01 3.019164341513148452e-03
7.315571533751325660e+03 5.903984593088765775e-01 2.838440937761507570e-03
7.322887105285079997e+03 5.875187625390331236e-01 2.776930297713212960e-03
7.330209992390367006e+03 5.848345787263929951e-01 2.705676353483620587e-03
7.337540202382760071e+03 5.832349237324406799e-01 2.590051334120018877e-03
7.344877742585144915e+03 5.841948981570670441e-01 2.588749013569763800e-03
7.352222620327733239e+03 5.798062318147209071e-01 2.623385871231636961e-03
7.359574842948062724e+03 5.768559056617524883e-01 2.558019949501539377e-03
7.366934417791013402e+03 5.732762212600922558e-01 2.618191060944139240e-03
7.374301352208806748e+03 5.710160270935021876e-01 2.669823241304489399e-03
7.381675653561018407e+03 5.684206228218044998e-01 2.756242646439839485e-03
7.389057329214581841e+03 5.654944245131779956e-01 2.858638877750194294e-03
7.396446386543798326e+03 5.625511048074077758e-01 2.991135566780212408e-03
7.403842832930345139e+03 5.602003952873712000e-01 3.231502170449925253e-03
7.411246675763277381e+03 5.575859829407172619e-01 3.593142992342722875e-03
7.418657922439043432e+03 5.550106238934821024e-01 4.047150293347598175e-03
7.426076580361484957e+03 5.517460516653976965e-01 4.584409245198419088e-03
7.433502656941848727e+03 5.497101717797123754e-01 5.432323656538578897e-03
7.440936159598792983e+03 5.475748445817706367e-01 6.584489612994321762e-03
7.448377095758394717e+03 5.453322203322790163e-01 8.121348150944765823e-03
7.455825472854155123e+03 5.428392966988068169e-01 1.025158491760780159e-02
7.463281298327012337e+03 5.403527385034023744e-01 1.311945945287143131e-02
7.470744579625341430e+03 5.368653978761351864e-01 1.706040686988103891e-02
7.478215324204968965e+03 5.334481355887877863e-01 2.275892624749989435e-02
