# starting wavelength: 3468.434
# ending wavelength: 9089.754
# wav flux eflux
5.094624899115322478e+03 1.162268695593248635e+00 3.831996311896306798e-03
5.099719524014439230e+03 1.159253312850517359e+00 3.874040495088678857e-03
5.104819243538455339e+03 1.158395441950057725e+00 3.933066302364617538e-03
5.109924062781995417e+03 1.155854162021305198e+00 4.018653952218492927e-03
5.115033986844779065e+03 1.151142003900675004e+00 4.072713309205129757e-03
5.120149020831625421e+03 1.143079195582824559e+00 4.507450574496555881e-03
5.125269169852458617e+03 1.138757099617519364e+00 4.322434459100066989e-03
5.130394439022313236e+03 1.143275775567837993e+00 4.868958891934441723e-03
5.135524833461337039e+03 1.141960547177405472e+00 5.041460851599537628e-03
5.140660358294800062e+03 1.142899407324148964e+00 4.995715210952268205e-03
5.145801018653096435e+03 1.139747717430078078e+00 4.937936263904235679e-03
5.150946819671751655e+03 1.136738408398889844e+00 4.977067614205184926e-03
5.156097766491425318e+03 1.128950281104790454e+00 5.090376531536598345e-03
5.161253864257918394e+03 1.122739165728890098e+00 5.208438670416809003e-03
5.166415118122177773e+03 1.119480515624342143e+00 5.204344517181392835e-03
5.171581533240301724e+03 1.114858419301727910e+00 5.086059515858353842e-03
5.176753114773543530e+03 1.110183915712604552e+00 4.956863914321512320e-03
5.181929867888318768e+03 1.111783370552143602e+00 4.976594462680301173e-03
5.187111797756208944e+03 1.110862455963451900e+00 4.905579117220665655e-03
5.192298909553966951e+03 1.112779227323846598e+00 4.995811055872835180e-03
5.197491208463522526e+03 1.115514870315484908e+00 4.891850150191973112e-03
5.202688699671987706e+03 1.116020934052587732e+00 4.806047012264540001e-03
5.207891388371661378e+03 1.117785153374822871e+00 4.723002120725374592e-03
5.213099279760034733e+03 1.118387215492267606e+00 4.544071492587727773e-03
5.218312379039796724e+03 1.109633775771813990e+00 4.258919411802842593e-03
5.223530691418837705e+03 1.107881671943439006e+00 4.165493822028252906e-03
5.228754222110258524e+03 1.109159562171573077e+00 4.074627189166369137e-03
5.233982976332370527e+03 1.106322698528102055e+00 4.026415974265159202e-03
5.239216959308704645e+03 1.106103136470886872e+00 3.883210920866651816e-03
5.244456176268015042e+03 1.106822544397645824e+00 3.795535300539656150e-03
5.249700632444284565e+03 1.107534861104128243e+00 3.668673568765903198e-03
5.254950333076731113e+03 1.106106597537125369e+00 3.559135459198186583e-03
5.260205283409809454e+03 1.102770427490563421e+00 3.553552159100157714e-03
5.265465488693221232e+03 1.102645452973068707e+00 3.643021527300477347e-03
5.270730954181915877e+03 1.098581501111905778e+00 3.699373187489014055e-03
5.276001685136099695e+03 1.096892954320332514e+00 3.680295669101092335e-03
5.281277686821237694e+03 1.094465712816350411e+00 3.641123713601126990e-03
5.286558964508059944e+03 1.097878751552166188e+00 3.723308783329284943e-03
5.291845523472569766e+03 1.099179143211636456e+00 3.720038942776617789e-03
5.297137368996044643e+03 1.100212589490890958e+00 3.643654125563661108e-03
5.302434506365042580e+03 1.096497932713942358e+00 3.668698870197289845e-03
5.307736940871409388e+03 1.096824481116928318e+00 3.591618594532282761e-03
5.313044677812282316e+03 1.091764778480696307e+00 3.738935864201280938e-03
5.318357722490096421e+03 1.082867986971699281e+00 3.617976598426646088e-03
5.323676080212588204e+03 1.078215169845571975e+00 3.618171138999582131e-03
5.328999756292802886e+03 1.076145947541131909e+00 3.617412321994524331e-03
5.334328756049097137e+03 1.073975666877798663e+00 3.632331558095451291e-03
5.339663084805148173e+03 1.071447540085855854e+00 3.567285057367418008e-03
5.345002747889954662e+03 1.070113282629080231e+00 3.460960077085329344e-03
5.350347750637846730e+03 1.066213582137144567e+00 3.501572487183805555e-03
5.355698098388485960e+03 1.065131461432484938e+00 3.529787177258564106e-03
5.361053796486876308e+03 1.065027499111523390e+00 3.481028218794943695e-03
5.366414850283365013e+03 1.065156413601677787e+00 3.461650565715305040e-03
5.371781265133649867e+03 1.061642134721474173e+00 3.408907435507020287e-03
5.377153046398785591e+03 1.056574446169299630e+00 3.396576384105837957e-03
5.382530199445186554e+03 1.048603201456768552e+00 3.442821748860339180e-03
5.387912729644633146e+03 1.036375041154138588e+00 5.410057532615785043e-03
5.393300642374279960e+03 1.044075852714389629e+00 6.770015135417296187e-03
5.398693943016655794e+03 1.044764984943497010e+00 7.048293117661721258e-03
5.404092636959673655e+03 1.041031009636109061e+00 7.020701188761423878e-03
5.409496729596635305e+03 1.035697333080114024e+00 7.377470508751582216e-03
5.414906226326233991e+03 1.026395377111501306e+00 7.640881206410534039e-03
5.420321132552561721e+03 1.015727877767843790e+00 7.663870553483832261e-03
5.425741453685116539e+03 1.008052869188993395e+00 7.656603645328351193e-03
5.431167195138803436e+03 1.003487445020498026e+00 7.650411978660197343e-03
5.436598362333943442e+03 1.003216518934744839e+00 7.707566992978397320e-03
5.442034960696279086e+03 1.003778066483033582e+00 7.794992770116642919e-03
5.447476995656978033e+03 1.006325826129897960e+00 7.940801206329301670e-03
5.452924472652636723e+03 1.009191066857676011e+00 8.099915197190532198e-03
5.458377397125291282e+03 1.012720090662992733e+00 8.217441840941905329e-03
5.463835774522417523e+03 1.018077771815345089e+00 8.245983479862401683e-03
5.469299610296941864e+03 1.026866781282605778e+00 8.181076714674870298e-03
5.474768909907241323e+03 1.032530961019888061e+00 8.189532179733770637e-03
5.480243678817149885e+03 1.035717607374736060e+00 8.215625788798074439e-03
5.485723922495968509e+03 1.031959211128222975e+00 8.219526066300098660e-03
5.491209646418466946e+03 1.019975261652689369e+00 7.394916999672848483e-03
5.496700856064887375e+03 1.025605203896228668e+00 4.758353527695236354e-03
5.502197556920953502e+03 1.024652044591216837e+00 4.789212353852836945e-03
5.507699754477876013e+03 1.020664426517206014e+00 4.935447020320352096e-03
5.513207454232356213e+03 1.018633911197711628e+00 4.907575699680862685e-03
5.518720661686590574e+03 1.013539459411291643e+00 3.988130681068157053e-03
5.524239382348278923e+03 1.009024673868955224e+00 3.372626028956363011e-03
5.529763621730628984e+03 1.001992866178364805e+00 3.436262286627228719e-03
5.535293385352360929e+03 9.945634259127404952e-01 3.398263069334724485e-03
5.540828678737715563e+03 9.884852700728640196e-01 3.256164188357873329e-03
5.546369507416455235e+03 9.807472033355432162e-01 3.279102545876375237e-03
5.551915876923872929e+03 9.810818988166302157e-01 3.410709528203651007e-03
5.557467792800798634e+03 9.799319207564343159e-01 3.331729358942724789e-03
5.563025260593602070e+03 9.783735213878307357e-01 3.202910814699792656e-03
5.568588285854197238e+03 9.780494693005702400e-01 3.181132539048840864e-03
5.574156874140053333e+03 9.790056637832417197e-01 3.117694009760381586e-03
5.579731031014194741e+03 9.747369272281516395e-01 3.137977932910884522e-03
5.585310762045211050e+03 9.720889316345419084e-01 3.183680838175802566e-03
5.590896072807257951e+03 9.701043237650114337e-01 3.132781649090515125e-03
5.596486968880067252e+03 9.682483243657449279e-01 3.115968926502128700e-03
5.602083455848949598e+03 9.675622706629116720e-01 3.141355033030050672e-03
5.607685539304799931e+03 9.656716977626247367e-01 3.009120157156380468e-03
5.613293224844106589e+03 9.636626526111939928e-01 2.913570054554887826e-03
5.618906518068952209e+03 9.644963291233511482e-01 2.849359870419294893e-03
5.624525424587023736e+03 9.649067538178458525e-01 2.803832296757215615e-03
5.630149950011612418e+03 9.648338390458067737e-01 2.809293215907907905e-03
5.635780099961625638e+03 9.665604485339333030e-01 2.874248708046478473e-03
5.641415880061589633e+03 9.668627421509397024e-01 2.940202747404681814e-03
5.647057295941652228e+03 9.672742346740638153e-01 2.995772652057410515e-03
5.652704353237596479e+03 9.682962538811308306e-01 2.800885659410857868e-03
5.658357057590835211e+03 9.721990067244503653e-01 2.866693891763683315e-03
5.664015414648428305e+03 9.776612688832371223e-01 2.990390713979319565e-03
5.669679430063079053e+03 9.830016386743389845e-01 3.301340278145676894e-03
5.675349109493143260e+03 9.863105332910705458e-01 3.083206470809941174e-03
5.681024458602638333e+03 9.866433813791292140e-01 2.961387258273438013e-03
5.686705483061243285e+03 9.841050432924671743e-01 2.997632508842931406e-03
5.692392188544306009e+03 9.809559269263966597e-01 3.086713444693339053e-03
5.698084580732852373e+03 9.814014737617736683e-01 4.192417910061405073e-03
5.703782665313587131e+03 9.668157908199888073e-01 5.649713004516806851e-03
5.709486447978903016e+03 9.591399923093404389e-01 5.870299919621816895e-03
5.715195934426883468e+03 9.551823721628354136e-01 5.699754453024232295e-03
5.720911130361312644e+03 9.563925338706421586e-01 5.864791802394821868e-03
5.726632041491675409e+03 9.580648971883564124e-01 5.837614465137586951e-03
5.732358673533169167e+03 9.619243912882735614e-01 5.892560350898951201e-03
5.738091032206703858e+03 9.657683654241997484e-01 5.917555251216756289e-03
5.743829123238912871e+03 9.668795500165003887e-01 5.709044189064024777e-03
5.749572952362153046e+03 9.617769847939430239e-01 5.775819835900301846e-03
5.755322525314517407e+03 9.544655822524995559e-01 5.750941134089404376e-03
5.761077847839834249e+03 9.425671589531308125e-01 5.808004151683289484e-03
5.766838925687675328e+03 9.328575365829879784e-01 5.660954439171013083e-03
5.772605764613364954e+03 9.248480521396955645e-01 5.549345550581736251e-03
5.778378370377980900e+03 9.179023340076608584e-01 5.458481643775082992e-03
5.784156748748360769e+03 9.096801192868850805e-01 5.223503269592334568e-03
5.789940905497111089e+03 9.044090306482236441e-01 5.025644990992544220e-03
5.795730846402610041e+03 9.049973008643044103e-01 5.072742236743340953e-03
5.801526577249013826e+03 9.088296533675468414e-01 4.964893806728098123e-03
5.807328103826264851e+03 9.187363719011666374e-01 4.333878598029079592e-03
5.813135431930093546e+03 9.222666990848210622e-01 2.802748381469225437e-03
5.818948567362025642e+03 9.317716846136319120e-01 5.908515000141523546e-03
5.824767515929389447e+03 9.276594557798291119e-01 8.245387925350323999e-03
5.830592283445320390e+03 9.264141055862833429e-01 9.902815475301850537e-03
5.836422875728768304e+03 9.449863528455156869e-01 9.554093666767453363e-03
5.842259298604498326e+03 9.810367615582892276e-01 1.112499291903764828e-02
5.848101557903105459e+03 1.017057411579971316e+00 1.178436005802242954e-02
5.853949659461010015e+03 1.046291325478063250e+00 1.181035338771117653e-02
5.859803609120473084e+03 1.070285645362416549e+00 1.185283424432515172e-02
5.865663412729595620e+03 1.082876166496784309e+00 1.151867309476268392e-02
5.871529076142326630e+03 1.085920314067824410e+00 1.138310714346170600e-02
5.877400605218471355e+03 1.076629302232323004e+00 1.158170166073439061e-02
5.883278005823691274e+03 1.058564543563008220e+00 1.174813550465863936e-02
5.889161283829516833e+03 1.032079028611344151e+00 1.184642899619771372e-02
5.895050445113348360e+03 1.000258472626837536e+00 1.152308931175295530e-02
5.900945495558464245e+03 9.667048730554773650e-01 1.092636277894448206e-02
5.906846441054024581e+03 9.373825878791264277e-01 1.059726643294909426e-02
5.912753287495080258e+03 9.162856088195998616e-01 1.071384836274048673e-02
5.918666040782577511e+03 9.060939588951133494e-01 1.074921620940664721e-02
5.924584706823361557e+03 9.056835753859898697e-01 9.868611412245627615e-03
5.930509291530187511e+03 9.130386002698585024e-01 7.520921523822013399e-03
5.936439800821719473e+03 9.040850863684105621e-01 5.212155356543510427e-03
5.942376240622543264e+03 8.952209833974459352e-01 4.766772271157663013e-03
5.948318616863167335e+03 8.845963330070215624e-01 3.285732816156123996e-03
5.954266935480032771e+03 8.795218070519580378e-01 2.713953508143608639e-03
5.960221202415515108e+03 8.734150575972525754e-01 2.377707864094495780e-03
5.966181423617932523e+03 8.660250089721225342e-01 2.261609190120336069e-03
5.972147605041552197e+03 8.611519858414004025e-01 2.253189265095413996e-03
5.978119752646595771e+03 8.545083865711367022e-01 2.210298335668547075e-03
5.984097872399243897e+03 8.481676939801938708e-01 2.153741164511691411e-03
5.990081970271645332e+03 8.409867283121098547e-01 2.150831725030013641e-03
5.996072052241918755e+03 8.348731585422520807e-01 2.114007153643075038e-03
6.002068124294162772e+03 8.274630206483560846e-01 2.109671726121884437e-03
6.008070192418459555e+03 8.233158875137697175e-01 2.207577816749918629e-03
6.014078262610879392e+03 8.192060855812168807e-01 2.212697064523348484e-03
6.020092340873492503e+03 8.168522324198753681e-01 2.313895665401623832e-03
6.026112433214368139e+03 8.151763175070795286e-01 2.275340701181736199e-03
6.032138545647584579e+03 8.137374546260481845e-01 2.184571881783478435e-03
6.038170684193233683e+03 8.107395451925237806e-01 2.155791187365337438e-03
6.044208854877429076e+03 8.086463836140175276e-01 2.139798044889280708e-03
6.050253063732308874e+03 8.071005933200108284e-01 2.086527883289969292e-03
6.056303316796042964e+03 8.046824994352715921e-01 2.053987853763660203e-03
6.062359620112841185e+03 8.001039108633487551e-01 2.319965239883109692e-03
6.068421979732956061e+03 7.956530781023291032e-01 3.510693332903655657e-03
6.074490401712690982e+03 7.964081703336168827e-01 4.002672733726669353e-03
6.080564892114405666e+03 7.934108561747222899e-01 4.011203117662166980e-03
6.086645457006521610e+03 7.921038080282097882e-01 4.000650369221491615e-03
6.092732102463530282e+03 7.860201211409107991e-01 4.074065278657825959e-03
6.098824834565995843e+03 7.793101190660222111e-01 4.229289506786023528e-03
6.104923659400564247e+03 7.730862401354147151e-01 4.317998661177981264e-03
6.111028583059966877e+03 7.674093007745719230e-01 4.279599388572414946e-03
6.117139611643028729e+03 7.610333517324142649e-01 4.214232151449550864e-03
6.123256751254673873e+03 7.564250427481369332e-01 4.223242032681821106e-03
6.129380008005929994e+03 7.538576924716998695e-01 4.178770416172679705e-03
6.135509388013938405e+03 7.511624211691094732e-01 4.144395148237930114e-03
6.141644897401954040e+03 7.485488827785561350e-01 4.164619608074262430e-03
6.147786542299358189e+03 7.468347892401884236e-01 4.198170915864034985e-03
6.153934328841659408e+03 7.457477507271552675e-01 4.206597689139006564e-03
6.160088263170503524e+03 7.480626549933128144e-01 4.171948162226757177e-03
6.166248351433675452e+03 7.499309588231007906e-01 4.104492802427821621e-03
6.172414599785111022e+03 7.489733922564064672e-01 4.122068720125994859e-03
6.178587014384898794e+03 7.456071059579245652e-01 3.856905512928695493e-03
6.184765601399285515e+03 7.406634779160908844e-01 3.465077219488044494e-03
6.190950367000687038e+03 7.421113293713033077e-01 2.690006102861265073e-03
6.197141317367689226e+03 7.410964097034865583e-01 2.672113680467477770e-03
6.203338458685059777e+03 7.436199130304611549e-01 2.605827876441757073e-03
6.209541797143746408e+03 7.433281438770884542e-01 2.576707514053136125e-03
6.215751338940892310e+03 7.402516261940957909e-01 2.506242894477614478e-03
6.221967090279835247e+03 7.377989473860826486e-01 2.466212468530969842e-03
6.228189057370116643e+03 7.363604552969068573e-01 2.429518380163325168e-03
6.234417246427488863e+03 7.341674595530296443e-01 2.464421341927273881e-03
6.240651663673918847e+03 7.330488530802973246e-01 3.012666443187069724e-03
6.246892315337594482e+03 7.283012355298749130e-01 3.213536952285366791e-03
6.253139207652934601e+03 7.251621961543877060e-01 3.218208124878618043e-03
6.259392346860589896e+03 7.219142598537761080e-01 3.222730646762939251e-03
6.265651739207452010e+03 7.202005457400377786e-01 3.217884228771390135e-03
6.271917390946661726e+03 7.196532969228635057e-01 3.204516976028124776e-03
6.278189308337610782e+03 7.220535678176344119e-01 3.270051068819113983e-03
6.284467497645950061e+03 7.256651734477267413e-01 3.509880163253227721e-03
6.290751965143597772e+03 7.265519931556609912e-01 3.497104641471064212e-03
6.297042717108744000e+03 7.272403524197583735e-01 3.428853816325358808e-03
6.303339759825854344e+03 7.298060357555410382e-01 3.335471696088816371e-03
6.309643099585682648e+03 7.273706949729935589e-01 3.209917664639653709e-03
6.315952742685270096e+03 7.246757159976821017e-01 3.284976148129205731e-03
6.322268695427957937e+03 7.239055396060504188e-01 3.327567689171665073e-03
6.328590964123387494e+03 7.129968358304326070e-01 5.998403081644934978e-03
6.334919555087512890e+03 7.182234310389010723e-01 7.110470456280899160e-03
6.341254474642602872e+03 7.232564226018988185e-01 7.868208642797167723e-03
6.347595729117247174e+03 7.247977015919245813e-01 7.948250027023446435e-03
6.353943324846366522e+03 7.230177547188102460e-01 7.808801970770776028e-03
6.360297268171215364e+03 7.189785679488087666e-01 7.668439154465338074e-03
6.366657565439388236e+03 7.093501707105923648e-01 7.698693702091823424e-03
6.373024223004829764e+03 7.027586153347338271e-01 7.760759126600505139e-03
6.379397247227837397e+03 6.943224786534951676e-01 7.746897580547047052e-03
6.385776644475066860e+03 6.848210496490504395e-01 7.614351896980350344e-03
6.392162421119543978e+03 6.803225812632602842e-01 7.496861896339131019e-03
6.398554583540665590e+03 6.791644572211095188e-01 7.439495903706089090e-03
6.404953138124208635e+03 6.839433201392547401e-01 7.469426461097087959e-03
6.411358091262334710e+03 6.895827754959481526e-01 7.418436842701226115e-03
6.417769449353599157e+03 6.969115518913165941e-01 7.425050036238821718e-03
6.424187218802954703e+03 7.074041567049493828e-01 7.177017924336430259e-03
6.430611406021760558e+03 7.150485731128104483e-01 7.040089876211420503e-03
6.437042017427784231e+03 7.227017195256438820e-01 7.018932962073796793e-03
6.443479059445214261e+03 7.291432440393167402e-01 6.988475022005089660e-03
6.449922538504661134e+03 7.266893857561789183e-01 6.151566659459328963e-03
6.456372461043168187e+03 7.263068157054952678e-01 3.683309736739845842e-03
6.462828833504213435e+03 7.357762273207152370e-01 2.175567869144342647e-03
6.469291662337719572e+03 7.439592801496720531e-01 2.138387931379081772e-03
6.475760954000059428e+03 7.538736478203028613e-01 2.189648976632260508e-03
6.482236714954061426e+03 7.720018529513458239e-01 5.337419568155620138e-03
6.488718951669017770e+03 7.817809882320443382e-01 7.136497561535867611e-03
6.495207670620688987e+03 8.109238579063471342e-01 1.728494434576631489e-02
6.501702878291312118e+03 8.323278220169012531e-01 6.594357655113539107e-02
6.508204581169605262e+03 7.768540614607644113e-01 7.850887072214890461e-02
6.514712785750777584e+03 8.257376401866248772e-01 7.976625562277973869e-02
6.521227498536530220e+03 9.588616106391689708e-01 1.410606574730889108e-02
6.527748726035069012e+03 1.074824745492122258e+00 3.403627507381089962e-02
6.534276474761106329e+03 1.104047245186425386e+00 1.386486125864965224e-01
6.540810751235869247e+03 1.296399478161743168e+00 1.465759614516549958e-01
6.547351561987107743e+03 1.761923249648602585e+00 1.634707071396702405e-01
6.553898913549096505e+03 2.172752209328772555e+00 1.815998071972304284e-01
6.560452812462647671e+03 2.347019872718873579e+00 1.860746582558724105e-01
6.567013265275112644e+03 2.235007654532985111e+00 1.836380721981603070e-01
6.573580278540390282e+03 1.918458902186339854e+00 1.701463946808486061e-01
6.580153858818932349e+03 1.505248792551993287e+00 1.652872855598399027e-01
6.586734012677753526e+03 1.150416479023786520e+00 1.620590972627795057e-01
6.593320746690433225e+03 1.155496768165406252e+00 1.110154759080947129e-01
6.599914067437126505e+03 8.884305408042568741e-01 3.997274553785921947e-02
6.606513981504565891e+03 7.883228076272714713e-01 3.897096651274577217e-02
6.613120495486072286e+03 8.480031266737196871e-01 2.405824217901564310e-02
6.619733615981560433e+03 8.284100406822300089e-01 1.407187002501627399e-02
6.626353349597544366e+03 8.041427137673030634e-01 1.501566043108618076e-02
6.632979702947143778e+03 7.333678245462692535e-01 2.170817251560596198e-02
6.639612682650093120e+03 7.452222485092081516e-01 2.103066212696147116e-02
6.646252295332745234e+03 7.791083649960157675e-01 1.800721603348297631e-02
6.652898547628080451e+03 7.729147538369146586e-01 1.514845741219040393e-02
6.659551446175711135e+03 7.527792002408244532e-01 1.646493625331268279e-02
6.666210997621888964e+03 7.455941719784838773e-01 1.754849758641346610e-02
6.672877208619513112e+03 7.464484750120998768e-01 1.800833457220388581e-02
6.679550085828134797e+03 7.510893552084184632e-01 1.802708032107359915e-02
6.686229635913964557e+03 7.608702503662896355e-01 1.823482661227811275e-02
6.692915865549881346e+03 7.710127409160212331e-01 1.859786666997160012e-02
6.699608781415433441e+03 7.714226632895440083e-01 1.891344178035920739e-02
6.706308390196851178e+03 7.686546178265893925e-01 1.921901042129957327e-02
6.713014698587049679e+03 7.680905772406756427e-01 1.969210201402262980e-02
6.719727713285638856e+03 7.575149138181979103e-01 1.990925508913289968e-02
6.726447440998927050e+03 7.424680679273318873e-01 2.029472623507477119e-02
6.733173888439928305e+03 7.264545292196200599e-01 1.990300178330193029e-02
6.739907062328370557e+03 7.055620892723372117e-01 1.952781405047548241e-02
6.746646969390701088e+03 6.800958260778893205e-01 1.883242389564765765e-02
6.753393616360093802e+03 6.532188597052585033e-01 1.798841346372101815e-02
6.760147009976456502e+03 6.268382418438074311e-01 1.755089905647713375e-02
6.766907156986434529e+03 6.089331841665426293e-01 1.717824286401745115e-02
6.773674064143423493e+03 6.029247891384267310e-01 1.709036145227064984e-02
6.780447738207569273e+03 6.215501522788423605e-01 1.417004351842984788e-02
6.787228185945778932e+03 6.147620064848402510e-01 1.084709576748304170e-02
6.794015414131727084e+03 6.277970991924886057e-01 9.399877225532898839e-03
6.800809429545861349e+03 6.208400717040817307e-01 3.253896514177229051e-03
6.807610238975408720e+03 6.185951833382635767e-01 3.257923085019911926e-03
6.814417849214386479e+03 6.153548283074116165e-01 3.123053585264874525e-03
6.821232267063603103e+03 6.170110564105507622e-01 2.088258316620229121e-03
6.828053499330669183e+03 6.155163400959237086e-01 2.139450812352419913e-03
6.834881552830001965e+03 6.127807481638746223e-01 2.139973311975785358e-03
6.841716434382834450e+03 6.098690570447794501e-01 2.185575072999618867e-03
6.848558150817219939e+03 6.073791900563810797e-01 2.126814605248550372e-03
6.855406708968039311e+03 6.045739881164922114e-01 2.011086820377206309e-03
6.862262115677009206e+03 6.034717473381181474e-01 1.987629860129901636e-03
6.869124377792688392e+03 6.020425644742705140e-01 1.961224007084412177e-03
6.875993502170483225e+03 6.025149490857560908e-01 1.992587226785463329e-03
6.882869495672656740e+03 6.040088150300156888e-01 1.845627327062739163e-03
6.889752365168331380e+03 6.052435870420502795e-01 1.753824208654791760e-03
6.896642117533501732e+03 6.044367701572207485e-01 1.764133347935456031e-03
6.903538759651037253e+03 6.022371570191823453e-01 1.735710517771899691e-03
6.910442298410691365e+03 5.986254657522815936e-01 1.795076613588829318e-03
6.917352740709104182e+03 5.971138199925259959e-01 1.771497534979553411e-03
6.924270093449815249e+03 5.957564509092915239e-01 1.745812704364401021e-03
6.931194363543267173e+03 5.960625456198962446e-01 1.763806860490862083e-03
6.938125557906812901e+03 5.945419723607544560e-01 1.697021048634422607e-03
6.945063683464722089e+03 5.939642759219010415e-01 1.633293487703021268e-03
6.952008747148189286e+03 5.945389800739622199e-01 1.661462193135338720e-03
6.958960755895339389e+03 5.959139943502528292e-01 1.646384295628467971e-03
6.965919716651237650e+03 5.956330556461703063e-01 1.684933777789287190e-03
6.972885636367890584e+03 5.954141668578153412e-01 1.701569430361196114e-03
6.979858522004260521e+03 5.939485474594733416e-01 1.680800836054205556e-03
6.986838380526267429e+03 5.937602906359403798e-01 1.699256440881769144e-03
6.993825218906796181e+03 5.968105512683711256e-01 3.922852856921804458e-03
7.000819044125705659e+03 5.866922194875791030e-01 5.683221595916656751e-03
7.007819863169833297e+03 5.754366380519259083e-01 8.527110564306663101e-03
7.014827683033005087e+03 5.892392918726578888e-01 9.588460475039136538e-03
7.021842510716041033e+03 6.081324505141041392e-01 1.033182310392810090e-02
7.028864353226758794e+03 6.236678880070284370e-01 1.060290911379460112e-02
7.035893217579988232e+03 6.348399544612619572e-01 1.069994056032698947e-02
7.042929110797570502e+03 6.406385994816777840e-01 1.055918402954725624e-02
7.049972039908370789e+03 6.436994112289573522e-01 1.051934340627926241e-02
7.057022011948281033e+03 6.423947206277010880e-01 1.057062554643222949e-02
7.064079033960231754e+03 6.367879341635028778e-01 1.065863851038342976e-02
7.071143112994193871e+03 6.227775572424646411e-01 1.104114420028641692e-02
7.078214256107190522e+03 6.040637099770291840e-01 1.110770426923318385e-02
7.085292470363300708e+03 5.874243299150752051e-01 1.089376582931011160e-02
7.092377762833665656e+03 5.721846185517976968e-01 1.072832308921451046e-02
7.099470140596501551e+03 5.598988918200135112e-01 1.069846596628743450e-02
7.106569610737100447e+03 5.517641981876247881e-01 1.069125296135804704e-02
7.113676180347840273e+03 5.477260767198081082e-01 1.066173912791765904e-02
7.120789856528190285e+03 5.512671028728217681e-01 1.020639425985875835e-02
7.127910646384721076e+03 5.588277501943359482e-01 9.548063056887290748e-03
7.135038557031108212e+03 5.544192531995478790e-01 7.707512598080628122e-03
7.142173595588141325e+03 5.399080441476250547e-01 5.444360561206095135e-03
7.149315769183732300e+03 5.372082293003702658e-01 3.900635175288498513e-03
7.156465084952918005e+03 5.405480725241067486e-01 2.528525424259551319e-03
7.163621550037873021e+03 5.413914895015474738e-01 2.607205984006190358e-03
7.170785171587913283e+03 5.399575545277881528e-01 2.662889408233724050e-03
7.177955956759504261e+03 5.395459981721362208e-01 2.648840442310049226e-03
7.185133912716265513e+03 5.405751465828046998e-01 2.653781362784353795e-03
7.192319046628984324e+03 5.432350575513013036e-01 2.646608802006727469e-03
7.199511365675615707e+03 5.461394801979194691e-01 2.588267189810698407e-03
7.206710877041294225e+03 5.490925459877574744e-01 2.240196165570844215e-03
7.213917587918337631e+03 5.470412970113017748e-01 2.200938294955164833e-03
7.221131505506257781e+03 5.470304357382091975e-01 2.268399151962220955e-03
7.228352637011767001e+03 5.494160694567516989e-01 2.289359179844705026e-03
7.235580989648780815e+03 5.529751770791734300e-01 2.244312264509189768e-03
7.242816570638432495e+03 5.576474561932616147e-01 2.314159557842013128e-03
7.250059387209073066e+03 5.619231926191385895e-01 2.442546294523101954e-03
7.257309446596284033e+03 5.646454148074149249e-01 2.474227705543623809e-03
7.264566756042882844e+03 5.642772499140003006e-01 2.565440621082406419e-03
7.271831322798928340e+03 5.639677494731001328e-01 2.805638113653265674e-03
7.279103154121729858e+03 5.635812409130541711e-01 2.969303308367763575e-03
7.286382257275853590e+03 5.640713634830771817e-01 2.992260263660724388e-03
7.293668639533132591e+03 5.624526057708284510e-01 3.173513859836276166e-03
7.300962308172667690e+03 5.606819656886887770e-01 3.190563127989375601e-03
7.308263270480842948e+03 5.556889182777279279e-01 3.142216048617388954e-03
7.315571533751325660e+03 5.478209457034550756e-01 3.156292038240740647e-03
7.322887105285079997e+03 5.396745211093352257e-01 3.179816337408407009e-03
7.330209992390367006e+03 5.326516807148349297e-01 3.161556408906693923e-03
7.337540202382760071e+03 5.283955611417742171e-01 3.141246722648513394e-03
7.344877742585144915e+03 5.243866343684934206e-01 3.148606918684496506e-03
7.352222620327733239e+03 5.184599733971868574e-01 3.419574686463487927e-03
7.359574842948062724e+03 5.158633531162947206e-01 3.412159100006503624e-03
7.366934417791013402e+03 5.153509936409312875e-01 3.568883352833316942e-03
7.374301352208806748e+03 5.158860005515060188e-01 3.694247335754859141e-03
7.381675653561018407e+03 5.171527779145126402e-01 3.584279590744642117e-03
7.389057329214581841e+03 5.164455346191944018e-01 3.724566767514140252e-03
7.396446386543798326e+03 5.142214499718238407e-01 3.805980761480245653e-03
7.403842832930345139e+03 5.113328950530519057e-01 3.821566918841481399e-03
7.411246675763277381e+03 5.066482990719456403e-01 4.949179911387785284e-03
7.418657922439043432e+03 5.034477845424918385e-01 5.214279258181322291e-03
7.426076580361484957e+03 5.031830554780686304e-01 5.642356326908063401e-03
7.433502656941848727e+03 4.996553629407992081e-01 6.159019293780952642e-03
7.440936159598792983e+03 5.003238701289656198e-01 6.432790853270072516e-03
7.448377095758394717e+03 5.036426145056741577e-01 6.664355045389530954e-03
7.455825472854155123e+03 5.041368805516377449e-01 6.687950694346050072e-03
7.463281298327012337e+03 5.076085923252655618e-01 6.382621990616637979e-03
7.470744579625341430e+03 5.094345501325188152e-01 6.030634467012228363e-03
7.478215324204968965e+03 5.103937039008042964e-01 5.599088473926636111e-03
7.485693539529176633e+03 5.089635104951362177e-01 5.257290246158265179e-03
7.493179233068708527e+03 5.063344124071043062e-01 4.845197467362716975e-03
