# starting wavelength: 3204.299
# ending wavelength: 9168.262
# wav flux eflux
4.717242991400406027e+03 1.145336154540803397e+00 6.098975218324624581e-02
4.721960234391808626e+03 1.074049405459837958e+00 6.278947031226395081e-02
4.726682194626201635e+03 1.047492800662326307e+00 5.564658059580542687e-02
4.731408876820829391e+03 1.044010428891053888e+00 4.400070772875393915e-02
4.736140285697651962e+03 9.543406932591069758e-01 4.237450960182378989e-02
4.740876425983350600e+03 8.695124121824501229e-01 3.833349923954780525e-02
4.745617302409335934e+03 7.676318637796447630e-01 3.392996744900409617e-02
4.750362919711747054e+03 6.955768830809042624e-01 3.145551947313642016e-02
4.755113282631459697e+03 6.848708269286124528e-01 3.499263550177095228e-02
4.759868395914093526e+03 6.985045558302886981e-01 3.163916479464246034e-02
4.764628264310008490e+03 6.997655094482646554e-01 3.378438690107526260e-02
4.769392892574320285e+03 7.169759530127211011e-01 2.912767304342784788e-02
4.774162285466896719e+03 7.207255403391750193e-01 2.852649758910922803e-02
4.778936447752364984e+03 6.846408478949254084e-01 2.854380921557472459e-02
4.783715384200118933e+03 6.741432592155808257e-01 2.887666531475831591e-02
4.788499099584319993e+03 6.820630358999559828e-01 2.917447997068299548e-02
4.793287598683906253e+03 7.063283717203265866e-01 3.088019460555494269e-02
4.798080886282591564e+03 7.493754101776115562e-01 4.025223908672825174e-02
4.802878967168876443e+03 8.280498280126831201e-01 4.810487353126201987e-02
4.807681846136046261e+03 9.004764269673587451e-01 5.380074498232733510e-02
4.812489527982183972e+03 8.971081999725758482e-01 5.772012234479757808e-02
4.817302017510168298e+03 7.947205102473751115e-01 1.275557268941929778e-01
4.822119319527679181e+03 7.757939167593048690e-01 1.933836707792759291e-01
4.826941438847208701e+03 1.248539791486611872e+00 3.114401166698993126e-02
4.831768380286057436e+03 1.381717958662861845e+00 5.920362242871064079e-02
4.836600148666345376e+03 1.716132936481309601e+00 7.131484165647662687e-02
4.841436748815013743e+03 2.500721807724175072e+00 8.317254789896491585e-02
4.846278185563829538e+03 3.944986143143212942e+00 6.837976092914184456e-02
4.851124463749395545e+03 6.058972481998680770e+00 1.755436058346021011e-01
4.855975588213146693e+03 7.907979218871739491e+00 1.753419283350226010e-01
4.860831563801360971e+03 8.846802838062508556e+00 1.149550253329379157e-01
4.865692395365163975e+03 8.255763054592476280e+00 1.582938649771665485e-01
4.870558087760530725e+03 6.470798480908561245e+00 1.712075527356216320e-01
4.875428645848292945e+03 4.488105101666495678e+00 1.277979722277882701e-01
4.880304074494142696e+03 2.929172937066914173e+00 8.676446009544533378e-02
4.885184378568638749e+03 2.274063498409740092e+00 8.636126475012606551e-02
4.890069562947209306e+03 2.137671973896563493e+00 7.041890604923975450e-02
4.894959632510157462e+03 2.212090144993242635e+00 5.835402079100108358e-02
4.899854592142669389e+03 2.286383224028239347e+00 5.034847592821738854e-02
4.904754446734813428e+03 2.215589617180215409e+00 5.703449263598431296e-02
4.909659201181550088e+03 2.306414463355752176e+00 5.244938707651390641e-02
4.914568860382732964e+03 2.715999242916587342e+00 6.090611692339895078e-02
4.919483429243117826e+03 3.296815631249927048e+00 8.233977212807563895e-02
4.924402912672362618e+03 3.554599678470491853e+00 1.341613613215804079e-01
4.929327315585036558e+03 3.934180491568660010e+00 1.305628856409760119e-01
4.934256642900622865e+03 4.336053223082354080e+00 1.328266944667761129e-01
4.939190899543525120e+03 4.811070942024968211e+00 1.334137958200423690e-01
4.944130090443070912e+03 5.324091058217126360e+00 1.344418043136362817e-01
4.949074220533515472e+03 5.839246997840461972e+00 1.379239394714928124e-01
4.954023294754050767e+03 6.366195208704219510e+00 1.647948067272522465e-01
4.958977318048806410e+03 7.081993525712625193e+00 3.075766351978228008e-01
4.963936295366856939e+03 7.049454512094325054e+00 3.705290395935338377e-01
4.968900231662225451e+03 6.728110199071119624e+00 4.965286458516319223e-01
4.973869131893889062e+03 6.860932606675119949e+00 5.036436620719102475e-01
4.978843001025784361e+03 7.072119649731857471e+00 4.909023015209473817e-01
4.983821844026811959e+03 7.459587114751910164e+00 4.867287041672485604e-01
4.988805665870840130e+03 7.998295905343615786e+00 5.032671082847439692e-01
4.993794471536712990e+03 8.595815175770196603e+00 5.175408524212476991e-01
4.998788266008251412e+03 9.056738862983213068e+00 5.334451970778213425e-01
5.003787054274261209e+03 9.418983734250938156e+00 5.065034303293426410e-01
5.008790841328536771e+03 9.640798314436086258e+00 4.801935602819974447e-01
5.013799632169867436e+03 9.297922552419612074e+00 4.775633002743153721e-01
5.018813431802038394e+03 8.707658226940290902e+00 5.043734573169350588e-01
5.023832245233842514e+03 7.986185698285307666e+00 5.359073412923832658e-01
5.028856077479077612e+03 7.074447857373996840e+00 5.209996896312494297e-01
5.033884933556558281e+03 6.306272382463845361e+00 4.595704588514350486e-01
5.038918818490116792e+03 5.890165317649863397e+00 4.399567976504089595e-01
5.043957737308608557e+03 5.834637359272003110e+00 4.840234735557904511e-01
5.049001695045918495e+03 5.955576316438885520e+00 5.048875410361526317e-01
5.054050696740966487e+03 6.666109337402054358e+00 2.637994383337864401e-01
5.059104747437709193e+03 6.634002371249147600e+00 1.886781925371197877e-01
5.064163852185148244e+03 6.167437960611842129e+00 1.935711262638986629e-01
5.069228016037335692e+03 5.526581178834113928e+00 2.181148073030494405e-01
5.074297244053374015e+03 4.656165827822253078e+00 2.404454630721849229e-01
5.079371541297429758e+03 3.658827000814314445e+00 2.289208699110455436e-01
5.084450912838728073e+03 2.688740817429971841e+00 2.016391785752975896e-01
5.089535363751569093e+03 1.791908794682598449e+00 1.613462766363152057e-01
5.094624899115322478e+03 1.142748373297687081e+00 1.506162345271197800e-01
5.099719524014439230e+03 7.600308681965706192e-01 1.607707889986052796e-01
5.104819243538455339e+03 6.154419798336563385e-01 1.515031779913966481e-01
5.109924062781995417e+03 6.899824758172432571e-01 1.215839236352040109e-01
5.115033986844779065e+03 8.597755372969104748e-01 6.695651208055350412e-02
5.120149020831625421e+03 9.802610185998251735e-01 6.120549646198519128e-02
5.125269169852458617e+03 1.041302362789139568e+00 5.947751704811504725e-02
5.130394439022313236e+03 1.062724405125246019e+00 5.114301547731776865e-02
5.135524833461337039e+03 1.144875719235512790e+00 4.165621541562992969e-02
5.140660358294800062e+03 1.305801212377781351e+00 4.159316150743058715e-02
5.145801018653096435e+03 1.535008412174895476e+00 5.860986408505236556e-02
5.150946819671751655e+03 1.687756520390784054e+00 5.975552462080156724e-02
5.156097766491425318e+03 1.830984439213529491e+00 5.496566032121896761e-02
5.161253864257918394e+03 1.902605755961130463e+00 5.121705454739983177e-02
5.166415118122177773e+03 1.911557848682007510e+00 5.366605549627281868e-02
5.171581533240301724e+03 1.873104448081242435e+00 5.404603340004996564e-02
5.176753114773543530e+03 1.793462786904397310e+00 5.231239089940875608e-02
5.181929867888318768e+03 1.682968347393496211e+00 4.929675963056244503e-02
5.187111797756208944e+03 1.515994845486996701e+00 4.900364144924360121e-02
5.192298909553966951e+03 1.349839497311047687e+00 4.652361269856550990e-02
5.197491208463522526e+03 1.216833277762193743e+00 4.410541981398602429e-02
5.202688699671987706e+03 1.102891754040609573e+00 4.280946992436030635e-02
5.207891388371661378e+03 1.051790219822129835e+00 4.106074714331037906e-02
5.213099279760034733e+03 1.023997736108852585e+00 3.867729523046613271e-02
5.218312379039796724e+03 1.011194634514892998e+00 3.765712285893023370e-02
5.223530691418837705e+03 1.034368932269376762e+00 3.543250034110775881e-02
5.228754222110258524e+03 1.031486668467473944e+00 3.447852298319254577e-02
5.233982976332370527e+03 9.885638023390274087e-01 3.350176998118466892e-02
5.239216959308704645e+03 1.022794437740715656e+00 3.299304403394651142e-02
5.244456176268015042e+03 1.120795043826140036e+00 3.663116638364937588e-02
5.249700632444284565e+03 1.220219975126417999e+00 3.848483888407316228e-02
5.254950333076731113e+03 1.295425790079015815e+00 3.912248777462109389e-02
5.260205283409809454e+03 1.347099762349430963e+00 3.795038117245570775e-02
5.265465488693221232e+03 1.319686117648608992e+00 3.986077761127206770e-02
5.270730954181915877e+03 1.216583317606506620e+00 5.657182181420360167e-02
5.276001685136099695e+03 1.190338879795487914e+00 5.678988272505208074e-02
5.281277686821237694e+03 1.196716270849927488e+00 5.467200817810202035e-02
5.286558964508059944e+03 1.221222729499607418e+00 5.183408215929949381e-02
5.291845523472569766e+03 1.240534513211322354e+00 4.846645432106578416e-02
5.297137368996044643e+03 1.292344854773078255e+00 5.315085178908959818e-02
5.302434506365042580e+03 1.326923209677462800e+00 5.111670434671772983e-02
5.307736940871409388e+03 1.322300731700320586e+00 4.781597040259032150e-02
5.313044677812282316e+03 1.337778124093491172e+00 4.455400633629710838e-02
5.318357722490096421e+03 1.305952039987508417e+00 4.210172896738783449e-02
5.323676080212588204e+03 1.239414333267416124e+00 4.099205656132940551e-02
5.328999756292802886e+03 1.159996278277576343e+00 3.970275988362236691e-02
5.334328756049097137e+03 1.030074937939656543e+00 3.762808544564855834e-02
5.339663084805148173e+03 9.620388749440424991e-01 3.274051330401604731e-02
5.345002747889954662e+03 9.026753589503305752e-01 3.282984571678439212e-02
5.350347750637846730e+03 8.248068873359553077e-01 3.039596927873023172e-02
5.355698098388485960e+03 7.997116016541931938e-01 3.032480959337593290e-02
5.361053796486876308e+03 8.119600783383988940e-01 3.050156324861810417e-02
5.366414850283365013e+03 7.745605889036657477e-01 2.904227939894739666e-02
5.371781265133649867e+03 7.405606544314137230e-01 2.674617437691686681e-02
5.377153046398785591e+03 6.890223918534245096e-01 2.720809307822559878e-02
5.382530199445186554e+03 6.721294254502784282e-01 2.429056039201172787e-02
5.387912729644633146e+03 6.556748581167792800e-01 2.271140122154210322e-02
5.393300642374279960e+03 6.615373728509853501e-01 2.174955114944069484e-02
5.398693943016655794e+03 6.736597837496853813e-01 2.063976012508390509e-02
5.404092636959673655e+03 6.938748987816659719e-01 2.127648401680039270e-02
5.409496729596635305e+03 7.144605050580512540e-01 2.269963826195704054e-02
5.414906226326233991e+03 7.193962049251841906e-01 2.234987932072397473e-02
5.420321132552561721e+03 7.189918654120972530e-01 2.292079183729538519e-02
5.425741453685116539e+03 6.973555631095798013e-01 2.516069043635699165e-02
5.431167195138803436e+03 6.792774587820419319e-01 2.681278635501784663e-02
5.436598362333943442e+03 6.816081957143386161e-01 2.694019947733556491e-02
5.442034960696279086e+03 6.731100386973867256e-01 2.676226187377716420e-02
5.447476995656978033e+03 6.557532985186649288e-01 2.714507589593939327e-02
5.452924472652636723e+03 6.343893730737429903e-01 2.614621873954162123e-02
5.458377397125291282e+03 6.280254073236308798e-01 2.719986604701419772e-02
5.463835774522417523e+03 6.277211525703828565e-01 2.561966760024955714e-02
5.469299610296941864e+03 6.183611996451197079e-01 2.552794338985019812e-02
5.474768909907241323e+03 6.167982483703744467e-01 2.439755499019935839e-02
5.480243678817149885e+03 6.114868131401715035e-01 2.482432403714775193e-02
5.485723922495968509e+03 6.128069315839177467e-01 2.788493957399406156e-02
5.491209646418466946e+03 5.624561505569347641e-01 3.401656540894310021e-02
5.496700856064887375e+03 5.210909061547628340e-01 4.503152435029103562e-02
5.502197556920953502e+03 5.547107246854702245e-01 4.631251054930628913e-02
5.507699754477876013e+03 5.932419553041656801e-01 4.768149446016398119e-02
5.513207454232356213e+03 6.532445676718265926e-01 4.767485535584907452e-02
5.518720661686590574e+03 7.008738447489317736e-01 4.706849160429834450e-02
5.524239382348278923e+03 7.563318631093963740e-01 4.591503420441903072e-02
5.529763621730628984e+03 7.546873696348376237e-01 4.725673350337373374e-02
5.535293385352360929e+03 7.412098627424464903e-01 4.832705425203938365e-02
5.540828678737715563e+03 7.538694758446031763e-01 4.785348442115427980e-02
5.546369507416455235e+03 7.368873370692436975e-01 4.820632501054707836e-02
5.551915876923872929e+03 7.131778356766713678e-01 4.791122934417697127e-02
5.557467792800798634e+03 6.812851131339769939e-01 4.736117256479247667e-02
5.563025260593602070e+03 6.492612328127044252e-01 4.750710607159391169e-02
5.568588285854197238e+03 6.148026370130738050e-01 4.688522615676346539e-02
5.574156874140053333e+03 5.723888013306648315e-01 4.709937452684073711e-02
5.579731031014194741e+03 5.594780759970451323e-01 4.781356743446556201e-02
5.585310762045211050e+03 5.795517191557287839e-01 4.705698591110438200e-02
5.590896072807257951e+03 6.055689694662941269e-01 4.593915912487897546e-02
5.596486968880067252e+03 6.104186242802583928e-01 4.555388964662977769e-02
5.602083455848949598e+03 5.671577688165727604e-01 3.489259969146992629e-02
5.607685539304799931e+03 5.852314322274272396e-01 2.715985802963120227e-02
5.613293224844106589e+03 5.880112491935663988e-01 2.700887838807746258e-02
5.618906518068952209e+03 6.110791378354347714e-01 2.854648761566251289e-02
5.624525424587023736e+03 6.138486156560741813e-01 2.890503803064204541e-02
5.630149950011612418e+03 6.092572086408689636e-01 3.004406551518801205e-02
5.635780099961625638e+03 5.912155109394833241e-01 2.850899550334091287e-02
5.641415880061589633e+03 5.816017299758700076e-01 2.695236017361738942e-02
5.647057295941652228e+03 6.063386654620510630e-01 2.799475416827294089e-02
5.652704353237596479e+03 6.013503190018002487e-01 2.807324222681079409e-02
5.658357057590835211e+03 6.351548313616326435e-01 3.005183244101111012e-02
5.664015414648428305e+03 6.894167732725381414e-01 3.956839150614031853e-02
5.669679430063079053e+03 7.090858858961400779e-01 4.253838452653492530e-02
5.675349109493143260e+03 6.793762837097900853e-01 5.302089208418914873e-02
5.681024458602638333e+03 6.741903894171397127e-01 5.337276916166580620e-02
5.686705483061243285e+03 6.959877931249324190e-01 5.251556053161170190e-02
5.692392188544306009e+03 7.140985654300932017e-01 5.269376499470610625e-02
5.698084580732852373e+03 7.721342085081284168e-01 5.688483311191441794e-02
5.703782665313587131e+03 7.535030005021230437e-01 6.020315673428686121e-02
5.709486447978903016e+03 7.246915397549706928e-01 6.476035049786034448e-02
5.715195934426883468e+03 7.318514932127978545e-01 6.390521565263813930e-02
5.720911130361312644e+03 7.810731340392369493e-01 6.538758164702752895e-02
5.726632041491675409e+03 8.558782643866006401e-01 6.546946761732459763e-02
5.732358673533169167e+03 9.218309751963507104e-01 6.491276599229789390e-02
5.738091032206703858e+03 9.538674467766037335e-01 6.525105296167413305e-02
5.743829123238912871e+03 9.769905382854604525e-01 6.569877573547155958e-02
5.749572952362153046e+03 9.769022341484008276e-01 6.605714070940731097e-02
5.755322525314517407e+03 9.541145091601020978e-01 6.512065676440778605e-02
5.761077847839834249e+03 8.850034175940092451e-01 6.455263998144239457e-02
5.766838925687675328e+03 8.409113835707811013e-01 6.428289516106450163e-02
5.772605764613364954e+03 8.161395680862485458e-01 6.317513501170886336e-02
5.778378370377980900e+03 7.938740342129906313e-01 5.999846906582657208e-02
5.784156748748360769e+03 6.650386951946301028e-01 4.848198636260220989e-02
5.789940905497111089e+03 5.928942382871832395e-01 4.784668213921824953e-02
5.795730846402610041e+03 5.594936301645045962e-01 5.240462223716408491e-02
5.801526577249013826e+03 5.593091846093809494e-01 5.879683586375196447e-02
5.807328103826264851e+03 6.685844319796607760e-01 5.079721091056604160e-02
5.813135431930093546e+03 7.362144910381885898e-01 4.204194042112107538e-02
5.818948567362025642e+03 6.774412655636357083e-01 3.567838030881017447e-02
5.824767515929389447e+03 7.300800087000425265e-01 4.614869026348129150e-02
5.830592283445320390e+03 8.229465665994155632e-01 6.278963562217936001e-02
5.836422875728768304e+03 9.077400128487851383e-01 6.359762603809641923e-02
5.842259298604498326e+03 1.058697301080435249e+00 6.494960322700034372e-02
5.848101557903105459e+03 1.217888854517726438e+00 6.501082195479059023e-02
5.853949659461010015e+03 1.458046252656934882e+00 8.014675505673184153e-02
5.859803609120473084e+03 1.789659476679497097e+00 9.103010085386643857e-02
5.865663412729595620e+03 2.046140468660411660e+00 9.713562312985714320e-02
5.871529076142326630e+03 2.256402781731047469e+00 9.410803931527698951e-02
5.877400605218471355e+03 2.365015870647289020e+00 8.995546892332167976e-02
5.883278005823691274e+03 2.316787629236334745e+00 9.709836158317561305e-02
5.889161283829516833e+03 2.139934532797482802e+00 1.092724033561459085e-01
5.895050445113348360e+03 1.842938102962366376e+00 1.192741391669586426e-01
5.900945495558464245e+03 1.436915344934002858e+00 1.135441014290731881e-01
5.906846441054024581e+03 1.032451963607445400e+00 1.010577369096582467e-01
5.912753287495080258e+03 6.831049895698200203e-01 9.044457546383682933e-02
5.918666040782577511e+03 4.833532600135900248e-01 9.376370964317062850e-02
5.924584706823361557e+03 4.998493252871264447e-01 8.661848570689438531e-02
5.930509291530187511e+03 6.506174922718358511e-01 4.532721373484468325e-02
5.936439800821719473e+03 7.053844713301303804e-01 3.821868611753322098e-02
5.942376240622543264e+03 6.889860822359434867e-01 3.796189259630501633e-02
5.948318616863167335e+03 6.809327937581618473e-01 2.951671196928179128e-02
5.954266935480032771e+03 6.600701024178822207e-01 2.760373223203940393e-02
5.960221202415515108e+03 6.499035415696207130e-01 2.854636076984766804e-02
5.966181423617932523e+03 6.584725720148908445e-01 2.926858106538901549e-02
5.972147605041552197e+03 6.724088569553572370e-01 2.948804007256176224e-02
5.978119752646595771e+03 6.756517810076163588e-01 2.566195889788771070e-02
5.984097872399243897e+03 6.633803417626931154e-01 2.948056520036901329e-02
5.990081970271645332e+03 6.611340766393936086e-01 3.016570662470617614e-02
5.996072052241918755e+03 6.410477180744942327e-01 2.968194133455530348e-02
6.002068124294162772e+03 6.109076408923619361e-01 2.995488934164476993e-02
6.008070192418459555e+03 5.728832913751622513e-01 2.895442955403168539e-02
6.014078262610879392e+03 5.597667424423788951e-01 3.024703467779758445e-02
6.020092340873492503e+03 5.771327847893776841e-01 3.019677907036225767e-02
6.026112433214368139e+03 6.439972610309669943e-01 4.721424783516171148e-02
6.032138545647584579e+03 6.765034007233521329e-01 5.147470421151277564e-02
6.038170684193233683e+03 6.434281898358608087e-01 6.129655006345288010e-02
6.044208854877429076e+03 6.514694815287214169e-01 6.513365757963533731e-02
6.050253063732308874e+03 6.818788694554306362e-01 6.630317542625370486e-02
6.056303316796042964e+03 7.245558787306759507e-01 6.686282596418743895e-02
6.062359620112841185e+03 7.953041066216733901e-01 7.050627052814595341e-02
6.068421979732956061e+03 8.627328783450173288e-01 7.171065711504305551e-02
6.074490401712690982e+03 9.189190054245427453e-01 7.249137345205500238e-02
6.080564892114405666e+03 9.360569149465426397e-01 7.293620992497190647e-02
6.086645457006521610e+03 9.567907281802756625e-01 7.317383702322620420e-02
6.092732102463530282e+03 9.351779011372419737e-01 7.540146992374939516e-02
6.098824834565995843e+03 8.927642815870472370e-01 7.755223250725956641e-02
6.104923659400564247e+03 8.534179198298466051e-01 7.680414784159672603e-02
6.111028583059966877e+03 7.813649461291261034e-01 7.844501638903339513e-02
6.117139611643028729e+03 7.092965004622843184e-01 7.949005758074871586e-02
6.123256751254673873e+03 6.199211897745454669e-01 7.711297455435277282e-02
6.129380008005929994e+03 5.328816464574418488e-01 7.361140152292462713e-02
6.135509388013938405e+03 5.168994885099366110e-01 7.546009668286132732e-02
6.141644897401954040e+03 5.951722319948244966e-01 7.247115006850232688e-02
6.147786542299358189e+03 7.282253935767337705e-01 4.156426601022197853e-02
6.153934328841659408e+03 7.019783289161469764e-01 3.181678476100511382e-02
6.160088263170503524e+03 6.973067674390253101e-01 3.172826958552490972e-02
6.166248351433675452e+03 6.851105889035691288e-01 3.213691169601903819e-02
6.172414599785111022e+03 6.823048338217955200e-01 3.209027654330888490e-02
6.178587014384898794e+03 6.721685575460437656e-01 3.210922777520113652e-02
6.184765601399285515e+03 6.606517028152559812e-01 3.263729804259729583e-02
6.190950367000687038e+03 6.560191513401832930e-01 3.339951162346341262e-02
6.197141317367689226e+03 6.360101308206341786e-01 3.267354229175805508e-02
6.203338458685059777e+03 6.286018617372913786e-01 3.360758167236118504e-02
6.209541797143746408e+03 6.235652008404329871e-01 3.289835897677122201e-02
6.215751338940892310e+03 6.715215678485750850e-01 3.266863200780935339e-02
6.221967090279835247e+03 7.238463024288065428e-01 3.180482442218426908e-02
6.228189057370116643e+03 7.876874135936402510e-01 3.203792855415008023e-02
6.234417246427488863e+03 8.370828849516522840e-01 3.280733051028199287e-02
6.240651663673918847e+03 9.016177014985478078e-01 3.439642985514545365e-02
6.246892315337594482e+03 9.119078733773628986e-01 3.954705377266243271e-02
6.253139207652934601e+03 9.511602917163900495e-01 4.053049268254590304e-02
6.259392346860589896e+03 1.014517968167341300e+00 4.038442835510524381e-02
6.265651739207452010e+03 1.082749080607551262e+00 3.771847558878495266e-02
6.271917390946661726e+03 1.190852666323598985e+00 3.900354835853635932e-02
6.278189308337610782e+03 1.292247975354983591e+00 4.016307648448639439e-02
6.284467497645950061e+03 1.373638081815740986e+00 4.066834191822957245e-02
6.290751965143597772e+03 1.436220594545076779e+00 4.088386677613013720e-02
6.297042717108744000e+03 1.483714888568897994e+00 3.865285887264408027e-02
6.303339759825854344e+03 1.483994440381721347e+00 3.847187835603356476e-02
6.309643099585682648e+03 1.454514513793766062e+00 4.116220439433804223e-02
6.315952742685270096e+03 1.428415546695875671e+00 4.238573918855369216e-02
6.322268695427957937e+03 1.315746219261461514e+00 5.835545677734266246e-02
6.328590964123387494e+03 1.231727054087488504e+00 5.168169113297670092e-02
6.334919555087512890e+03 1.218575941628063042e+00 5.116759154996512737e-02
6.341254474642602872e+03 1.235667923654047984e+00 5.273184382401537029e-02
6.347595729117247174e+03 1.297624987072904190e+00 5.712353741915845301e-02
6.353943324846366522e+03 1.375417450608298342e+00 5.579345057556948234e-02
6.360297268171215364e+03 1.445532634480988454e+00 4.803377083435574763e-02
6.366657565439388236e+03 1.450263108263629475e+00 4.736782411024553080e-02
6.373024223004829764e+03 1.418921902560899451e+00 4.813342336942607463e-02
6.379397247227837397e+03 1.369973987682370886e+00 5.100337220709096758e-02
6.385776644475066860e+03 1.286343202968400545e+00 5.079942090399947735e-02
6.392162421119543978e+03 1.217360356164404189e+00 4.981645025806628185e-02
6.398554583540665590e+03 1.146953604841125962e+00 4.829636524140838716e-02
6.404953138124208635e+03 1.064915445360863355e+00 4.642872371358046368e-02
6.411358091262334710e+03 1.047642325673661778e+00 4.748896716646173327e-02
6.417769449353599157e+03 1.070615225832930006e+00 5.151274379381504814e-02
6.424187218802954703e+03 1.120103587396470202e+00 5.123584956780562888e-02
6.430611406021760558e+03 1.194593990523651339e+00 4.570834594448367622e-02
6.437042017427784231e+03 1.295666065816801993e+00 3.524248783977781269e-02
6.443479059445214261e+03 1.325076792925796942e+00 2.699464491231738997e-02
6.449922538504661134e+03 1.399208543094510038e+00 2.974865042805740697e-02
6.456372461043168187e+03 1.511847641183462487e+00 4.401159868793316082e-02
6.462828833504213435e+03 1.703196066503654738e+00 8.511983449690353754e-02
6.469291662337719572e+03 1.960323890091867582e+00 1.620810360220478752e-01
6.475760954000059428e+03 2.436573058837244510e+00 3.188722989086207327e-01
6.482236714954061426e+03 3.386543235788500361e+00 6.532619233606616893e-01
6.488718951669017770e+03 3.366074393627931371e+00 6.776147102421349322e-01
6.495207670620688987e+03 1.022633409404015481e+00 1.203400860135315220e+00
6.501702878291312118e+03 -1.559564786223880617e+00 2.018231413083606096e+00
6.508204581169605262e+03 -2.671855922659474913e+00 2.795048886136399346e+00
6.514712785750777584e+03 -9.950203865933815450e-01 3.035263098339899379e+00
6.521227498536530220e+03 8.656520481653366517e+00 5.492496105285781249e-01
6.527748726035069012e+03 1.363046020294074623e+01 1.370227163859958353e+00
6.534276474761106329e+03 2.976021776312233769e+01 1.078008112878318991e+00
6.540810751235869247e+03 5.727512564112974758e+01 1.110195855686928024e+00
6.547351561987107743e+03 9.443852786610392513e+01 1.797598606397042387e+00
6.553898913549096505e+03 1.290445795784727352e+02 1.716486737273642538e+00
6.560452812462647671e+03 1.494353701864854429e+02 6.893807672980608592e-01
6.567013265275112644e+03 1.441846363114926817e+02 1.154627761621477955e+00
6.573580278540390282e+03 1.166820663726592784e+02 1.648466059371340497e+00
6.580153858818932349e+03 7.949908521533382100e+01 1.574050580744690508e+00
6.586734012677753526e+03 4.562175609612723548e+01 9.828202113617884317e-01
6.593320746690433225e+03 2.274081075696193111e+01 1.150894721909983209e+00
6.599914067437126505e+03 1.140102827217426906e+01 1.022597179944600088e+00
6.606513981504565891e+03 7.308391677128213360e+00 4.379164345876511710e-01
6.613120495486072286e+03 5.433582732642986635e+00 2.044949127345593587e-01
6.619733615981560433e+03 3.921937735911749989e+00 1.722537870725072140e-01
6.626353349597544366e+03 2.756907076282061109e+00 3.764086628875022711e-02
6.632979702947143778e+03 1.732269931876924574e+00 6.852576570024347946e-01
6.639612682650093120e+03 2.660975179650138855e+00 6.574576403046401563e-01
6.646252295332745234e+03 2.378616699261076661e+00 4.893743732956710168e-01
6.652898547628080451e+03 1.973844370172157081e+00 2.622308570598359534e-01
6.659551446175711135e+03 1.731941318769562921e+00 1.092618102897384702e-01
6.666210997621888964e+03 1.589162933153994706e+00 5.487335839863273501e-02
6.672877208619513112e+03 1.506824210879979198e+00 4.317343955774310266e-02
6.679550085828134797e+03 1.426755079699272510e+00 3.455830150722408178e-02
6.686229635913964557e+03 1.333156457319913946e+00 3.457223172046845067e-02
6.692915865549881346e+03 1.234473515949089828e+00 3.467553957786187468e-02
6.699608781415433441e+03 1.098987122899849345e+00 3.629360833909018452e-02
6.706308390196851178e+03 9.959789160916587836e-01 3.376329536174201007e-02
6.713014698587049679e+03 9.039766319808909545e-01 3.212685525528247849e-02
6.719727713285638856e+03 8.254397649312877894e-01 3.107146693953613883e-02
6.726447440998927050e+03 7.775309061822106571e-01 3.097020773252614351e-02
6.733173888439928305e+03 7.454661952210224207e-01 2.954616536730414467e-02
6.739907062328370557e+03 7.046979082190317767e-01 2.884831433019031943e-02
6.746646969390701088e+03 6.871969163477423814e-01 2.738668928511717171e-02
6.753393616360093802e+03 6.642269456415811346e-01 2.695537889959348163e-02
6.760147009976456502e+03 6.346535487665380115e-01 2.806593338829108455e-02
6.766907156986434529e+03 6.423269087890798312e-01 2.844864266096628139e-02
6.773674064143423493e+03 6.489071384483837690e-01 2.963021240588886718e-02
6.780447738207569273e+03 6.504064827232253210e-01 2.778911128494457317e-02
6.787228185945778932e+03 6.415870825743031913e-01 2.804075587488792654e-02
6.794015414131727084e+03 6.191480366845026895e-01 2.906120333686616763e-02
6.800809429545861349e+03 5.995502021773403412e-01 2.969483651218633724e-02
6.807610238975408720e+03 5.893436473379821683e-01 2.972346872299088186e-02
6.814417849214386479e+03 5.680246767580562350e-01 2.878818137391138399e-02
6.821232267063603103e+03 5.459708031783192528e-01 2.861232456421918327e-02
6.828053499330669183e+03 5.109036694538064971e-01 2.793456118340123182e-02
6.834881552830001965e+03 4.859752187105385590e-01 2.739191013962805066e-02
6.841716434382834450e+03 4.963443097832703210e-01 2.894427507062265550e-02
6.848558150817219939e+03 5.293020817274655121e-01 3.036864750213256331e-02
6.855406708968039311e+03 5.578670192316914633e-01 2.991469525578484279e-02
6.862262115677009206e+03 5.945774616592782724e-01 2.947570291324279682e-02
6.869124377792688392e+03 6.204773789578333920e-01 2.834081584004491047e-02
6.875993502170483225e+03 6.206708831276249727e-01 2.820638625725594567e-02
6.882869495672656740e+03 6.058773828187534738e-01 2.897561271749299339e-02
6.889752365168331380e+03 5.782700413896006975e-01 2.888487317744788813e-02
6.896642117533501732e+03 5.807673196839007179e-01 3.043908412343052441e-02
6.903538759651037253e+03 5.467369328469582346e-01 3.562512992978984078e-02
6.910442298410691365e+03 5.407360148942799150e-01 3.459636806842770335e-02
6.917352740709104182e+03 5.520935297921529816e-01 3.444233529148537504e-02
6.924270093449815249e+03 5.703950282672782812e-01 3.462646132376608066e-02
6.931194363543267173e+03 5.651019548729039332e-01 3.402652713908582705e-02
6.938125557906812901e+03 5.754323664388126813e-01 3.283640457421117820e-02
