# starting wavelength: 3708.151
# ending wavelength: 7461.497
# wav flux eflux
5.458377397125291282e+03 1.001358971605832426e+00 1.322701924558354440e-02
5.463835774522417523e+03 9.889130669026032772e-01 1.268299659234345747e-02
5.469299610296941864e+03 1.001652776839668135e+00 1.227436806471026223e-02
5.474768909907241323e+03 1.016425917652716171e+00 1.371432212976451265e-02
5.480243678817149885e+03 1.026959191837857777e+00 1.494197736413271395e-02
5.485723922495968509e+03 1.005151133859308876e+00 1.809721579311741532e-02
5.491209646418466946e+03 9.824717417397692554e-01 1.981456503146073259e-02
5.496700856064887375e+03 9.786048255396311291e-01 1.920580300409907223e-02
5.502197556920953502e+03 9.899999915622117452e-01 1.946327063844890265e-02
5.507699754477876013e+03 1.004619882208242831e+00 1.958667996881332043e-02
5.513207454232356213e+03 1.021580212431264512e+00 2.002144264259974812e-02
5.518720661686590574e+03 1.034479135780526304e+00 1.946127450474646053e-02
5.524239382348278923e+03 1.044325088462425999e+00 1.979351079632007612e-02
5.529763621730628984e+03 1.039850462265156539e+00 1.948725331134772837e-02
5.535293385352360929e+03 1.034714165088858939e+00 1.976890699993704911e-02
5.540828678737715563e+03 1.020543235818213601e+00 1.969807651283792677e-02
5.546369507416455235e+03 1.013321994598133324e+00 1.989773736339187082e-02
5.551915876923872929e+03 1.003393281205566812e+00 1.993306301950470427e-02
5.557467792800798634e+03 9.916263193579722968e-01 2.006065228939438519e-02
5.563025260593602070e+03 9.659832515120180263e-01 1.985917202804498433e-02
5.568588285854197238e+03 9.542234492824794856e-01 1.960197639324816679e-02
5.574156874140053333e+03 9.526092568425901241e-01 1.965173545484618853e-02
5.579731031014194741e+03 9.553595920440831613e-01 1.919925677253517954e-02
5.585310762045211050e+03 9.635781283557673937e-01 1.706547807577008316e-02
5.590896072807257951e+03 9.668351168950621854e-01 1.538280943795818957e-02
5.596486968880067252e+03 9.602002749794367187e-01 1.463213926124255944e-02
5.602083455848949598e+03 9.593452329223969288e-01 1.456322549169441170e-02
5.607685539304799931e+03 9.586457898082620943e-01 1.438377961975995968e-02
5.613293224844106589e+03 9.522400970594673275e-01 1.423190326658437151e-02
5.618906518068952209e+03 9.482632352080507809e-01 1.397187572138985055e-02
5.624525424587023736e+03 9.406289399793462680e-01 1.381658282436144802e-02
5.630149950011612418e+03 9.347508774642525609e-01 1.348486296535790670e-02
5.635780099961625638e+03 9.266113496665064897e-01 1.348779053478736493e-02
5.641415880061589633e+03 9.276870578875161533e-01 1.368162259348232150e-02
5.647057295941652228e+03 9.221690030182274622e-01 1.336292073329591913e-02
5.652704353237596479e+03 9.192430704935414809e-01 1.340523083711941607e-02
5.658357057590835211e+03 9.161036734929106640e-01 1.319268192702785503e-02
5.664015414648428305e+03 9.157015931733202274e-01 1.272357626012825087e-02
5.669679430063079053e+03 9.183065049994153517e-01 1.237617942153835041e-02
5.675349109493143260e+03 9.162478922176701124e-01 1.204843431191602622e-02
5.681024458602638333e+03 9.198045892099370180e-01 1.195152672129083486e-02
5.686705483061243285e+03 9.116604362369149506e-01 1.179283004645592658e-02
5.692392188544306009e+03 8.950942075774754869e-01 1.181397884756217771e-02
5.698084580732852373e+03 8.938371142566438055e-01 1.178957595064281973e-02
5.703782665313587131e+03 8.822168432116964665e-01 1.274156813316498077e-02
5.709486447978903016e+03 8.835567166925888394e-01 1.354680048527751902e-02
5.715195934426883468e+03 8.885988412351752963e-01 1.353277513193430759e-02
5.720911130361312644e+03 8.923396435717372288e-01 1.377576737821743433e-02
5.726632041491675409e+03 8.940786517988414950e-01 1.423459663235269838e-02
5.732358673533169167e+03 8.994747183926570244e-01 1.400988684437790184e-02
5.738091032206703858e+03 8.877243063046846849e-01 1.476813008004894401e-02
5.743829123238912871e+03 8.853683773797045298e-01 1.501381527596910327e-02
5.749572952362153046e+03 8.826535889849066452e-01 1.479436528037656601e-02
5.755322525314517407e+03 8.730635443224274983e-01 1.514037434129314984e-02
5.761077847839834249e+03 8.633347390186101311e-01 1.494529427192012837e-02
5.766838925687675328e+03 8.591369965021667943e-01 1.488837375145412104e-02
5.772605764613364954e+03 8.575775218678850509e-01 1.468396028830653774e-02
5.778378370377980900e+03 8.614707693167256153e-01 1.472833599460572455e-02
5.784156748748360769e+03 8.599614892098295105e-01 1.468398315807622513e-02
5.789940905497111089e+03 8.701531224472727200e-01 1.387531124538130510e-02
5.795730846402610041e+03 8.647544064460579438e-01 1.564915330492004306e-02
5.801526577249013826e+03 8.669161989901720267e-01 1.564412575693634871e-02
5.807328103826264851e+03 8.703979207679112262e-01 1.545456951805926869e-02
5.813135431930093546e+03 8.749602903560290690e-01 1.516623093707695699e-02
5.818948567362025642e+03 8.785066369263035968e-01 1.396293496601719829e-02
5.824767515929389447e+03 8.776016272198560175e-01 1.382680854192245776e-02
5.830592283445320390e+03 8.804433115019372202e-01 1.387742885256694481e-02
5.836422875728768304e+03 8.806075935922049736e-01 1.447703917076841561e-02
5.842259298604498326e+03 8.740778795097710052e-01 1.380535427591156328e-02
5.848101557903105459e+03 8.505537698684114689e-01 1.392336781035704782e-02
5.853949659461010015e+03 8.278899619946783472e-01 1.502478896950255362e-02
5.859803609120473084e+03 8.083059316685582418e-01 1.595162178435576006e-02
5.865663412729595620e+03 7.924842863688457140e-01 1.473498007803358649e-02
5.871529076142326630e+03 7.869303419441455727e-01 1.495155437472625408e-02
5.877400605218471355e+03 7.881921569825186547e-01 1.512843476553585829e-02
5.883278005823691274e+03 7.926224927244901464e-01 1.521909507940086628e-02
5.889161283829516833e+03 8.088054300649927253e-01 1.511075082824999902e-02
5.895050445113348360e+03 8.291207474234419950e-01 1.481032062907020920e-02
5.900945495558464245e+03 8.428455966508786590e-01 1.447233221313773931e-02
5.906846441054024581e+03 8.346952436018874044e-01 1.430116886596158148e-02
5.912753287495080258e+03 8.415388521100538588e-01 1.339796792661070504e-02
5.918666040782577511e+03 8.356127309761437472e-01 1.358800809002665491e-02
5.924584706823361557e+03 8.286003486810569196e-01 1.413224303910294924e-02
5.930509291530187511e+03 8.195479354664004790e-01 1.371874624482331134e-02
5.936439800821719473e+03 8.010302301698958294e-01 1.188419461554974382e-02
5.942376240622543264e+03 8.021673977729114613e-01 1.204425018311744075e-02
5.948318616863167335e+03 8.169264740551190895e-01 1.109317303214301872e-02
5.954266935480032771e+03 8.320561130305581532e-01 1.003017162585816482e-02
5.960221202415515108e+03 8.488231222956914568e-01 9.978000346122008549e-03
5.966181423617932523e+03 8.520684895360483013e-01 9.590815128981263968e-03
5.972147605041552197e+03 8.576175321983197097e-01 9.834616892115254083e-03
5.978119752646595771e+03 8.617826941484139081e-01 9.173883919967273232e-03
5.984097872399243897e+03 8.649786012278322112e-01 9.233040386155775409e-03
5.990081970271645332e+03 8.569599453599064942e-01 8.892413667626990204e-03
5.996072052241918755e+03 8.483056977579452873e-01 8.884909440051415308e-03
6.002068124294162772e+03 8.339363481949798595e-01 9.112376933022931641e-03
6.008070192418459555e+03 8.204944124680816353e-01 9.648497163752503547e-03
6.014078262610879392e+03 8.046634498788977075e-01 9.846728838524436422e-03
6.020092340873492503e+03 7.990546913507532434e-01 9.696861613454697826e-03
6.026112433214368139e+03 7.943219997457094950e-01 9.703967660914367480e-03
6.032138545647584579e+03 7.862093303280522916e-01 9.781797504541639432e-03
6.038170684193233683e+03 7.772325904580196232e-01 9.763971418143854372e-03
6.044208854877429076e+03 7.876355326358740472e-01 1.015177254392305752e-02
6.050253063732308874e+03 7.952124734620715785e-01 1.015725051468215588e-02
6.056303316796042964e+03 8.119912117298224707e-01 1.052049109242383061e-02
6.062359620112841185e+03 8.186842748761105071e-01 1.051447499994935530e-02
6.068421979732956061e+03 8.118588443365615248e-01 1.105304004351519154e-02
6.074490401712690982e+03 8.146213328979323709e-01 1.098064162774765526e-02
6.080564892114405666e+03 8.142741543941705018e-01 1.125370786913091649e-02
6.086645457006521610e+03 8.214563120453883815e-01 1.219574148740886453e-02
6.092732102463530282e+03 8.180814816933623668e-01 1.207125690803822343e-02
6.098824834565995843e+03 8.126673228752100409e-01 1.197714509788466025e-02
6.104923659400564247e+03 8.127924294185440157e-01 1.183226553783332802e-02
6.111028583059966877e+03 8.155572605737784198e-01 1.192138692583478293e-02
6.117139611643028729e+03 8.183839285141192299e-01 1.208239651449875829e-02
6.123256751254673873e+03 8.163520162429215299e-01 1.191492544841055677e-02
6.129380008005929994e+03 8.266871963321831274e-01 1.242346753954844465e-02
6.135509388013938405e+03 8.346160547679019048e-01 1.213430804502880871e-02
6.141644897401954040e+03 8.406286766751775996e-01 1.221303627273018916e-02
6.147786542299358189e+03 8.402515641430312598e-01 1.207272622555195796e-02
6.153934328841659408e+03 8.347604020346022224e-01 1.209586319428010079e-02
6.160088263170503524e+03 8.237781827330635798e-01 1.205878171573575124e-02
6.166248351433675452e+03 8.133952798921362248e-01 1.183552731154354463e-02
6.172414599785111022e+03 8.028640915518797661e-01 1.221251925694325294e-02
6.178587014384898794e+03 7.890961427575403642e-01 1.323480188606536087e-02
6.184765601399285515e+03 7.746598991328460526e-01 1.360558539542086609e-02
6.190950367000687038e+03 7.659118537800401194e-01 1.403328102691341582e-02
6.197141317367689226e+03 7.507555340826136403e-01 1.354779895991795567e-02
6.203338458685059777e+03 7.548938180340388771e-01 1.370493873905330104e-02
6.209541797143746408e+03 7.717517593543390397e-01 1.328544682451273870e-02
6.215751338940892310e+03 7.861035443521601218e-01 1.353162351110790036e-02
6.221967090279835247e+03 8.034447863124394296e-01 1.400210605565493233e-02
6.228189057370116643e+03 8.117883706004779265e-01 1.443441573958406145e-02
6.234417246427488863e+03 8.237431629142067946e-01 1.426371795882041063e-02
6.240651663673918847e+03 8.227246287674903069e-01 1.406953337151728954e-02
6.246892315337594482e+03 8.195797391724181091e-01 1.392330664915149979e-02
6.253139207652934601e+03 8.077235593109604039e-01 1.403577327626931090e-02
6.259392346860589896e+03 7.911398914478134925e-01 1.475678108019907314e-02
6.265651739207452010e+03 7.446368431376074737e-01 1.915605847498978026e-02
6.271917390946661726e+03 7.109385445616792643e-01 2.043067841594356504e-02
6.278189308337610782e+03 6.895452439043228132e-01 2.057028796985149732e-02
6.284467497645950061e+03 6.980975981968081667e-01 2.117248605215994381e-02
6.290751965143597772e+03 7.164350498934676237e-01 2.261290046742732429e-02
6.297042717108744000e+03 7.386357451051287493e-01 2.256152040773844181e-02
6.303339759825854344e+03 7.502402732337103419e-01 2.223350192710240106e-02
6.309643099585682648e+03 7.746571365264800502e-01 2.038321824693647283e-02
6.315952742685270096e+03 7.769334434649374233e-01 2.040745686977123163e-02
6.322268695427957937e+03 7.853786179997693795e-01 2.032387284979882136e-02
6.328590964123387494e+03 7.745903507835376622e-01 2.073101859359411173e-02
6.334919555087512890e+03 7.499992917417814819e-01 2.119411263101324619e-02
6.341254474642602872e+03 7.436817210978422521e-01 2.108529035199961307e-02
6.347595729117247174e+03 7.165281841417743269e-01 1.980468386787733251e-02
6.353943324846366522e+03 7.045534223513958416e-01 1.949918532811071789e-02
6.360297268171215364e+03 6.973395124840491288e-01 1.948483009952352643e-02
6.366657565439388236e+03 6.980004752765615050e-01 1.974243000722689448e-02
6.373024223004829764e+03 7.155764144533789395e-01 1.897688220426780800e-02
6.379397247227837397e+03 7.454230476992280696e-01 1.539643534790239611e-02
6.385776644475066860e+03 7.481704879250389295e-01 1.273372075237444098e-02
6.392162421119543978e+03 7.501024956713230329e-01 1.199169258915770003e-02
6.398554583540665590e+03 7.420802930387337959e-01 1.137277211596870834e-02
6.404953138124208635e+03 7.359674827184797818e-01 1.153203926723662953e-02
6.411358091262334710e+03 7.362178860056340923e-01 1.152188588957807694e-02
6.417769449353599157e+03 7.333588568041098377e-01 1.148127546589135413e-02
6.424187218802954703e+03 7.309725407254757945e-01 1.151315846998232292e-02
6.430611406021760558e+03 7.317377820122477061e-01 1.168944646235134041e-02
6.437042017427784231e+03 7.320730732711802080e-01 1.210260639684946835e-02
6.443479059445214261e+03 7.379355273494392353e-01 1.184411826423775044e-02
6.449922538504661134e+03 7.407445390426857790e-01 1.172097575077918515e-02
6.456372461043168187e+03 7.377242412979698738e-01 1.235543583818333839e-02
6.462828833504213435e+03 7.322566377415541394e-01 1.216568855734805402e-02
6.469291662337719572e+03 7.307135629752938843e-01 1.241108905420425408e-02
6.475760954000059428e+03 7.334938037111256026e-01 1.268505389184915177e-02
6.482236714954061426e+03 7.364878844958572257e-01 1.291466525486864407e-02
6.488718951669017770e+03 7.309779042390429638e-01 1.602942683673272070e-02
6.495207670620688987e+03 9.660176246593032978e-01 1.392308971988230892e-01
6.501702878291312118e+03 8.850357218972959572e-01 2.366631326764400134e-01
6.508204581169605262e+03 3.434107530565022603e-01 3.405968313594839314e-01
6.514712785750777584e+03 1.681281034504320537e-01 3.563004415631348953e-01
6.521227498536530220e+03 9.077186511560753068e-01 2.657373795139660044e-02
6.527748726035069012e+03 1.280940040820099934e+00 1.803567783350408793e-01
6.534276474761106329e+03 5.059358336069370576e-01 4.616281566886883403e-01
6.540810751235869247e+03 5.132721912677138398e-01 5.166558640121516888e-01
6.547351561987107743e+03 2.448433656313156348e+00 5.855034285537645822e-01
6.553898913549096505e+03 4.691005052179688661e+00 6.362686831350263805e-01
6.560452812462647671e+03 6.164358614337002606e+00 5.878639599197916787e-01
6.567013265275112644e+03 5.988765919552342609e+00 5.966486169266158601e-01
6.573580278540390282e+03 4.205928063782510051e+00 6.138088827162819783e-01
6.580153858818932349e+03 1.896937291682836424e+00 5.042788353944994695e-01
6.586734012677753526e+03 6.153565187565064321e-01 4.713193993059825448e-01
6.593320746690433225e+03 1.215094866400635132e+00 1.302432849445756824e-01
6.599914067437126505e+03 9.560274949024857305e-01 3.056495404648628539e-02
6.606513981504565891e+03 8.223826494345938265e-01 1.368041397216207718e-02
6.613120495486072286e+03 7.569047980788277119e-01 1.248507947966013935e-02
6.619733615981560433e+03 6.981838012299858010e-01 1.043425000033471224e-02
6.626353349597544366e+03 6.568214599482998794e-01 1.042586000462890523e-02
6.632979702947143778e+03 6.790177931379932641e-01 2.542099894817005656e-02
6.639612682650093120e+03 6.480068474166149617e-01 1.066610025446390955e-02
6.646252295332745234e+03 6.440572344883802591e-01 9.149208625618705099e-03
6.652898547628080451e+03 6.400182480308015398e-01 8.089462193084482819e-03
6.659551446175711135e+03 6.418430959826088023e-01 8.034226463224991566e-03
6.666210997621888964e+03 6.498464975235521690e-01 7.834967684090352047e-03
6.672877208619513112e+03 6.606222961913926772e-01 7.699668060848838778e-03
6.679550085828134797e+03 6.677727520170526621e-01 7.560297331212550986e-03
6.686229635913964557e+03 6.714827490795670650e-01 7.423211397631915981e-03
6.692915865549881346e+03 6.644209564701303306e-01 7.527367591791798811e-03
6.699608781415433441e+03 6.546340854565830814e-01 8.313742174309100841e-03
6.706308390196851178e+03 6.469050285656611221e-01 8.776955247921647968e-03
6.713014698587049679e+03 6.371623589883051997e-01 9.087695682277933604e-03
6.719727713285638856e+03 6.274065474122996200e-01 8.764465441021883005e-03
6.726447440998927050e+03 6.246094847746469503e-01 8.896284762194334519e-03
6.733173888439928305e+03 6.313381847766125210e-01 9.300246061202777081e-03
6.739907062328370557e+03 6.369098470390572864e-01 9.513176688255116017e-03
6.746646969390701088e+03 6.263983947407492092e-01 1.049163070305686625e-02
6.753393616360093802e+03 6.160366469979753345e-01 1.101750978426178397e-02
6.760147009976456502e+03 6.118779056323536691e-01 1.124955616258531063e-02
6.766907156986434529e+03 6.103558835086614343e-01 1.167987372106202293e-02
6.773674064143423493e+03 6.085070977239042112e-01 1.152906798680992245e-02
6.780447738207569273e+03 6.120655129365236702e-01 1.166617716285832211e-02
6.787228185945778932e+03 6.119661536477621899e-01 1.158487059989358851e-02
6.794015414131727084e+03 6.105844474673876032e-01 1.219460597436630191e-02
6.800809429545861349e+03 6.094848109241148837e-01 1.212878469040751250e-02
6.807610238975408720e+03 6.068343372576330275e-01 1.208007777398648064e-02
6.814417849214386479e+03 6.034620331239267665e-01 1.238532477959284998e-02
6.821232267063603103e+03 6.054672529227190791e-01 1.230204787307092804e-02
6.828053499330669183e+03 5.995764020045268872e-01 1.253857314129165276e-02
6.834881552830001965e+03 5.986670518179909584e-01 1.244735265421623160e-02
6.841716434382834450e+03 5.968544256711092455e-01 1.235892815691128944e-02
6.848558150817219939e+03 5.886306917906301006e-01 1.274643895332648949e-02
6.855406708968039311e+03 5.878069789208536511e-01 1.267042333431271824e-02
6.862262115677009206e+03 5.945734847595464112e-01 1.259783140643039312e-02
6.869124377792688392e+03 5.976666879274082911e-01 1.230124264127063771e-02
6.875993502170483225e+03 5.924541882615355082e-01 1.214724197881695243e-02
6.882869495672656740e+03 5.975826317967407597e-01 1.211178442191492011e-02
6.889752365168331380e+03 5.989310502875149211e-01 1.182990358369006602e-02
6.896642117533501732e+03 5.930850988638149968e-01 1.135140367863455430e-02
6.903538759651037253e+03 5.946800710012756230e-01 1.104684905646946894e-02
6.910442298410691365e+03 5.976535853421797162e-01 1.115445049268007707e-02
6.917352740709104182e+03 5.990781514767007376e-01 1.109859351045644829e-02
6.924270093449815249e+03 5.975462287955090046e-01 1.094485505164780222e-02
6.931194363543267173e+03 5.875656961180145688e-01 1.115084617040577181e-02
6.938125557906812901e+03 5.792107176691171366e-01 1.131273398545788733e-02
6.945063683464722089e+03 5.710853887872436863e-01 1.106862901112427855e-02
6.952008747148189286e+03 5.727712964152289477e-01 1.097497936207571419e-02
6.958960755895339389e+03 5.664419292618589896e-01 1.062669402423879229e-02
6.965919716651237650e+03 5.775285896744947189e-01 1.122415753366206095e-02
6.972885636367890584e+03 5.869935984767925552e-01 1.089276174207430385e-02
6.979858522004260521e+03 5.881058243632449889e-01 1.071702150412492428e-02
6.986838380526267429e+03 5.959626572759947338e-01 9.879995690766798719e-03
6.993825218906796181e+03 5.990291810282900586e-01 9.644957679163302863e-03
7.000819044125705659e+03 5.922204336552291393e-01 9.701648162372235665e-03
7.007819863169833297e+03 5.739105559869496220e-01 1.094308942536417577e-02
7.014827683033005087e+03 5.526688222600331102e-01 1.109542421787683940e-02
7.021842510716041033e+03 5.362553539496408561e-01 1.104370912613717240e-02
7.028864353226758794e+03 5.274411632171203124e-01 1.058783861294668345e-02
7.035893217579988232e+03 5.291057490446317013e-01 1.141192912365821856e-02
7.042929110797570502e+03 5.267259207730990989e-01 1.144985088912394214e-02
7.049972039908370789e+03 5.370703507275144117e-01 1.144179934242628947e-02
7.057022011948281033e+03 5.411227806567525667e-01 1.148079021748265975e-02
7.064079033960231754e+03 5.468571349218354083e-01 1.149477324019321234e-02
7.071143112994193871e+03 5.580119030655896761e-01 1.133751449386075430e-02
7.078214256107190522e+03 5.680103480370919389e-01 1.119478961927683480e-02
7.085292470363300708e+03 5.708429840408012490e-01 1.118009002012902015e-02
7.092377762833665656e+03 5.625890723346894662e-01 1.095964224319539125e-02
7.099470140596501551e+03 5.551437688105894663e-01 1.069571745042189465e-02
7.106569610737100447e+03 5.491698447115158643e-01 1.093118140761820470e-02
7.113676180347840273e+03 5.417274603096911001e-01 1.067488748599709075e-02
7.120789856528190285e+03 5.361827668935937874e-01 1.061736861155702406e-02
7.127910646384721076e+03 5.318161723448013856e-01 1.054769726900979879e-02
7.135038557031108212e+03 5.394405250684116693e-01 1.048171810436844022e-02
7.142173595588141325e+03 5.468738097676429932e-01 1.074212489785542762e-02
7.149315769183732300e+03 5.485725608546512255e-01 1.063416890571751254e-02
7.156465084952918005e+03 5.481440818435221463e-01 1.037879918415290578e-02
7.163621550037873021e+03 5.444924335270150406e-01 1.004704709100906479e-02
7.170785171587913283e+03 5.405286265588442607e-01 9.467681836426185618e-03
7.177955956759504261e+03 5.388223629725105157e-01 9.349149501173862134e-03
7.185133912716265513e+03 5.490711497933519203e-01 9.264744373541777475e-03
7.192319046628984324e+03 5.545193683085996028e-01 9.324434806771066120e-03
7.199511365675615707e+03 5.580283614301690953e-01 9.241610715236270313e-03
7.206710877041294225e+03 5.472005883539439175e-01 9.544222909378320685e-03
7.213917587918337631e+03 5.439582500022204226e-01 9.530158223364497416e-03
7.221131505506257781e+03 5.376841238959303437e-01 9.118807637269422603e-03
7.228352637011767001e+03 5.310097998220892901e-01 9.086431672333210655e-03
7.235580989648780815e+03 5.275906435019790397e-01 8.941471315310658974e-03
7.242816570638432495e+03 5.216263903299387383e-01 8.731088738049209985e-03
7.250059387209073066e+03 5.227235797739993028e-01 8.706268669718762732e-03
7.257309446596284033e+03 5.220117548148046627e-01 8.606175787205249533e-03
7.264566756042882844e+03 5.182930584363523163e-01 8.448532804852835337e-03
7.271831322798928340e+03 5.199627243986723046e-01 8.567537908315280698e-03
7.279103154121729858e+03 5.219438479895721628e-01 8.510341122856949700e-03
7.286382257275853590e+03 5.256566891585808809e-01 8.613395239636119360e-03
7.293668639533132591e+03 5.254924800965597997e-01 8.653422798278078212e-03
7.300962308172667690e+03 5.289761489213394841e-01 8.797071366406766096e-03
7.308263270480842948e+03 5.305996637632546253e-01 9.000992258558358078e-03
7.315571533751325660e+03 5.346966727018084287e-01 9.002049763224976089e-03
7.322887105285079997e+03 5.361029233643288539e-01 8.954072860629162106e-03
7.330209992390367006e+03 5.390433416978501757e-01 8.614787677369471763e-03
7.337540202382760071e+03 5.448075355001428255e-01 8.562486682355008663e-03
7.344877742585144915e+03 5.437166644774313884e-01 8.505721213177051473e-03
7.352222620327733239e+03 5.387682925976191584e-01 8.795030958626465223e-03
7.359574842948062724e+03 5.313474706895388033e-01 9.098740731559576064e-03
7.366934417791013402e+03 5.204768279343635617e-01 9.625031045106599917e-03
7.374301352208806748e+03 5.097744506972665679e-01 1.035364737439542493e-02
7.381675653561018407e+03 4.960710302238972580e-01 1.132241194310984640e-02
7.389057329214581841e+03 4.827390483062942161e-01 1.275328367985367750e-02
7.396446386543798326e+03 4.697372643638408340e-01 1.473373415742057317e-02
7.403842832930345139e+03 4.593281911675673457e-01 1.743932151688257215e-02
7.411246675763277381e+03 4.508238321120851544e-01 2.070448141009138820e-02
7.418657922439043432e+03 4.449197089946732575e-01 2.557577008449267442e-02
7.426076580361484957e+03 4.390626849783134666e-01 3.107234395510912253e-02
7.433502656941848727e+03 4.445909534388242101e-01 3.963776665141470479e-02
7.440936159598792983e+03 4.618845746766883642e-01 5.117702096485485241e-02
7.448377095758394717e+03 4.858134058076584716e-01 6.748081315275944458e-02
7.455825472854155123e+03 5.207008240415262890e-01 8.416970131545724321e-02
