# starting wavelength: 3702.598
# ending wavelength: 7505.225
# wav flux eflux
5.447476995656978033e+03 1.079450065385358704e+00 4.647618410776794586e-03
5.452924472652636723e+03 1.077981610678816704e+00 4.570238663959866159e-03
5.458377397125291282e+03 1.075755744623621224e+00 4.187931735148987464e-03
5.463835774522417523e+03 1.076297225164276616e+00 4.168883883413723214e-03
5.469299610296941864e+03 1.074839947747135982e+00 4.120939813670721624e-03
5.474768909907241323e+03 1.075884835029321751e+00 4.182302957193129167e-03
5.480243678817149885e+03 1.077747522583029305e+00 3.719502400780868526e-03
5.485723922495968509e+03 1.078687390603829011e+00 3.761038471529557121e-03
5.491209646418466946e+03 1.075635599097517270e+00 3.927572576293204831e-03
5.496700856064887375e+03 1.074602525203123715e+00 3.847713686151132441e-03
5.502197556920953502e+03 1.068591057874037631e+00 4.306440279125509085e-03
5.507699754477876013e+03 1.065900842096574985e+00 4.254684131038691079e-03
5.513207454232356213e+03 1.065320138142870299e+00 4.006093852738651893e-03
5.518720661686590574e+03 1.065277654952901276e+00 4.062214416482284179e-03
5.524239382348278923e+03 1.067831200152404625e+00 4.070064396808920765e-03
5.529763621730628984e+03 1.068277728447506014e+00 4.010077806513335195e-03
5.535293385352360929e+03 1.069734287841777709e+00 3.835704129327745671e-03
5.540828678737715563e+03 1.071207565317930488e+00 3.653695871267723973e-03
5.546369507416455235e+03 1.069444064570717723e+00 3.706093595920079923e-03
5.551915876923872929e+03 1.066181011826148772e+00 3.750256855621705420e-03
5.557467792800798634e+03 1.062717659954190763e+00 3.617897698112769542e-03
5.563025260593602070e+03 1.059640061251679644e+00 3.505523828212744886e-03
5.568588285854197238e+03 1.058725767833023301e+00 3.510756685178488025e-03
5.574156874140053333e+03 1.055799508978219059e+00 3.516030686983610907e-03
5.579731031014194741e+03 1.057545826410855483e+00 3.630889374837084974e-03
5.585310762045211050e+03 1.057136575668409018e+00 3.554789699702862963e-03
5.590896072807257951e+03 1.058535907079755534e+00 3.166597735670731960e-03
5.596486968880067252e+03 1.057216356233843468e+00 3.080640078527228064e-03
5.602083455848949598e+03 1.056567871397822378e+00 3.130780999817878770e-03
5.607685539304799931e+03 1.055763849568081447e+00 2.852645781579411007e-03
5.613293224844106589e+03 1.052789167014523519e+00 2.827492898117842709e-03
5.618906518068952209e+03 1.051365303601210721e+00 2.810648792276832474e-03
5.624525424587023736e+03 1.050439794190181075e+00 3.010468613766160376e-03
5.630149950011612418e+03 1.054167636901420346e+00 3.209956284907866750e-03
5.635780099961625638e+03 1.054381118497506487e+00 3.181355868805548631e-03
5.641415880061589633e+03 1.054478521381304823e+00 3.177245557895431657e-03
5.647057295941652228e+03 1.053065633568693427e+00 3.124715603608486242e-03
5.652704353237596479e+03 1.052101863809713267e+00 3.061972948859432910e-03
5.658357057590835211e+03 1.050736330696891097e+00 3.005860605853647588e-03
5.664015414648428305e+03 1.047722634831975030e+00 2.940601830610449063e-03
5.669679430063079053e+03 1.045224872410675632e+00 2.947558580283371997e-03
5.675349109493143260e+03 1.042313336232620458e+00 2.984731843729344219e-03
5.681024458602638333e+03 1.040239242616133097e+00 2.948960120899053825e-03
5.686705483061243285e+03 1.041840191683465644e+00 2.996054395274010736e-03
5.692392188544306009e+03 1.040817337521923402e+00 3.046484384619446879e-03
5.698084580732852373e+03 1.041439161211654474e+00 3.119882575905724622e-03
5.703782665313587131e+03 1.043306718208518724e+00 3.174692642393269013e-03
5.709486447978903016e+03 1.042669817919537723e+00 3.135135959957090646e-03
5.715195934426883468e+03 1.042602952584386733e+00 3.104144218251914892e-03
5.720911130361312644e+03 1.043562645773205899e+00 3.003178732679078009e-03
5.726632041491675409e+03 1.041765124982797497e+00 2.891170971442823517e-03
5.732358673533169167e+03 1.038998861530529894e+00 2.751163203295145521e-03
5.738091032206703858e+03 1.039654648014437299e+00 2.675738096617044648e-03
5.743829123238912871e+03 1.039760992451149280e+00 2.762946481355975977e-03
5.749572952362153046e+03 1.036798877405064712e+00 2.849882919641891048e-03
5.755322525314517407e+03 1.034433483127275455e+00 2.795113284113618594e-03
5.761077847839834249e+03 1.034042187195323592e+00 2.826774489331636622e-03
5.766838925687675328e+03 1.032663849194654482e+00 2.818121609143338889e-03
5.772605764613364954e+03 1.032298307760772360e+00 2.765887946875660638e-03
5.778378370377980900e+03 1.032449212010323025e+00 2.700626520851425599e-03
5.784156748748360769e+03 1.031817725853920065e+00 2.649166759681991033e-03
5.789940905497111089e+03 1.027880197427514242e+00 2.758448762523483741e-03
5.795730846402610041e+03 1.027052908179303392e+00 2.951203109332052859e-03
5.801526577249013826e+03 1.025834708007970164e+00 2.771048084816944181e-03
5.807328103826264851e+03 1.024249493580644543e+00 3.521619050666573939e-03
5.813135431930093546e+03 1.034688405453746629e+00 4.261030063279085817e-03
5.818948567362025642e+03 1.050510978731976186e+00 7.845022619157093757e-03
5.824767515929389447e+03 1.049413154933150016e+00 8.696961550936086263e-03
5.830592283445320390e+03 1.031052360103091869e+00 1.326737609233852831e-02
5.836422875728768304e+03 1.034862049258415961e+00 1.371328472979949954e-02
5.842259298604498326e+03 1.055307055099156344e+00 1.721679698368272157e-02
5.848101557903105459e+03 1.058083629081386645e+00 1.762731611567323539e-02
5.853949659461010015e+03 1.040943684524396007e+00 1.781301081719139506e-02
5.859803609120473084e+03 1.011532636659208340e+00 1.899400013229391587e-02
5.865663412729595620e+03 9.823449914884255785e-01 1.975687349115273425e-02
5.871529076142326630e+03 9.619765555628333464e-01 1.987725581095510854e-02
5.877400605218471355e+03 9.494451449331633430e-01 1.967168726542209076e-02
5.883278005823691274e+03 9.505353071826949662e-01 1.971786882928940748e-02
5.889161283829516833e+03 9.631930768819182420e-01 2.001811219521089369e-02
5.895050445113348360e+03 9.840919305104696146e-01 2.054991101443750037e-02
5.900945495558464245e+03 1.010964959141534170e+00 2.071580827343156433e-02
5.906846441054024581e+03 1.039624174051194450e+00 2.078547863010722987e-02
5.912753287495080258e+03 1.063616621620140368e+00 2.080383752342525663e-02
5.918666040782577511e+03 1.078053851666445295e+00 2.096169534136265930e-02
5.924584706823361557e+03 1.098069432013946800e+00 2.038902320801447982e-02
5.930509291530187511e+03 1.116295055788681712e+00 1.965404386099033757e-02
5.936439800821719473e+03 1.112339325545924629e+00 1.925850674865976081e-02
5.942376240622543264e+03 1.071401248589479716e+00 1.100610907189530051e-02
5.948318616863167335e+03 1.049222990741751405e+00 8.474097341301807876e-03
5.954266935480032771e+03 1.053931717082167818e+00 6.040165996033567374e-03
5.960221202415515108e+03 1.061166642306819119e+00 3.385942592275633344e-03
5.966181423617932523e+03 1.062333568914663129e+00 3.377715166769992231e-03
5.972147605041552197e+03 1.060157976272289693e+00 3.332708803232722287e-03
5.978119752646595771e+03 1.060251661181633054e+00 3.319670656456302771e-03
5.984097872399243897e+03 1.058269140830281785e+00 3.329184537445401774e-03
5.990081970271645332e+03 1.052336533221301940e+00 3.431079154066437632e-03
5.996072052241918755e+03 1.047517097980894318e+00 3.486066992480803175e-03
6.002068124294162772e+03 1.041929816616467219e+00 3.584344209889852185e-03
6.008070192418459555e+03 1.034351335596185084e+00 3.477832905782771416e-03
6.014078262610879392e+03 1.031090988825114074e+00 3.384260623448625670e-03
6.020092340873492503e+03 1.026863501967557823e+00 3.408134635277302281e-03
6.026112433214368139e+03 1.022135422150727058e+00 3.370629594245339120e-03
6.032138545647584579e+03 1.019667915583475803e+00 3.422148810579199972e-03
6.038170684193233683e+03 1.014833092077555010e+00 3.273344815054032159e-03
6.044208854877429076e+03 1.010518558596696259e+00 3.104713344147051832e-03
6.050253063732308874e+03 1.011353951607414370e+00 3.130898064630186634e-03
6.056303316796042964e+03 1.015672420580410407e+00 2.836930151260076173e-03
6.062359620112841185e+03 1.017197734801296383e+00 2.729022098695305185e-03
6.068421979732956061e+03 1.014909881295298355e+00 2.826716276064460739e-03
6.074490401712690982e+03 1.011111825767424532e+00 2.862953529499633488e-03
6.080564892114405666e+03 1.004595946360810288e+00 3.403778713937593604e-03
6.086645457006521610e+03 9.984811261574219055e-01 3.831569331795132115e-03
6.092732102463530282e+03 1.000200852355049186e+00 4.225567421310557140e-03
6.098824834565995843e+03 1.002928949205818210e+00 4.907961756176822295e-03
6.104923659400564247e+03 1.001539823729646894e+00 5.090762098430141186e-03
6.111028583059966877e+03 9.975633135425698850e-01 5.057527947071618207e-03
6.117139611643028729e+03 9.949697370944351471e-01 5.144774795415066673e-03
6.123256751254673873e+03 9.922164270979261236e-01 5.124473928669767871e-03
6.129380008005929994e+03 9.892960586838286385e-01 5.176762843026061836e-03
6.135509388013938405e+03 9.860530617309671841e-01 5.258008011282055798e-03
6.141644897401954040e+03 9.828022852106210738e-01 5.336121750696753985e-03
6.147786542299358189e+03 9.814624782552050508e-01 5.399279648949887635e-03
6.153934328841659408e+03 9.774191017116351521e-01 5.321706099069494628e-03
6.160088263170503524e+03 9.729658657439002045e-01 5.150415495608922159e-03
6.166248351433675452e+03 9.730711738720921877e-01 5.300221184335066234e-03
6.172414599785111022e+03 9.730834703695009358e-01 5.373761179585766733e-03
6.178587014384898794e+03 9.786451378494215314e-01 5.380508774175508414e-03
6.184765601399285515e+03 9.843169368828427190e-01 5.352863091322476730e-03
6.190950367000687038e+03 9.923732740864792401e-01 5.844161892954702862e-03
6.197141317367689226e+03 9.898918574759724143e-01 5.861826403030278090e-03
6.203338458685059777e+03 9.756422053838078590e-01 5.371464256597745061e-03
6.209541797143746408e+03 9.689702828922718281e-01 5.186041192086898212e-03
6.215751338940892310e+03 9.629257217530633461e-01 5.358938319177980643e-03
6.221967090279835247e+03 9.550846510078264684e-01 5.624406574113807039e-03
6.228189057370116643e+03 9.469539010944312274e-01 5.446940820510021847e-03
6.234417246427488863e+03 9.419758259226913566e-01 5.530829300783489388e-03
6.240651663673918847e+03 9.399581337555911187e-01 5.593294886982625759e-03
6.246892315337594482e+03 9.397769442881975799e-01 5.654197239212515810e-03
6.253139207652934601e+03 9.430903894651789798e-01 5.847758514078186913e-03
6.259392346860589896e+03 9.467687201298458088e-01 5.926344507702414020e-03
6.265651739207452010e+03 9.517190236368907597e-01 5.898931188139382165e-03
6.271917390946661726e+03 9.573717421803950023e-01 5.841963596549677208e-03
6.278189308337610782e+03 9.624545369884625057e-01 5.974388185755737796e-03
6.284467497645950061e+03 9.670142765875789914e-01 6.160133133239712594e-03
6.290751965143597772e+03 9.685349288722406857e-01 5.945148885243907617e-03
6.297042717108744000e+03 9.665105599569336903e-01 5.826392191024983708e-03
6.303339759825854344e+03 9.622259668875807748e-01 5.960886156957861080e-03
6.309643099585682648e+03 9.623933919728959729e-01 5.598805993321047045e-03
6.315952742685270096e+03 9.698533060033003306e-01 5.464991877706432480e-03
6.322268695427957937e+03 9.688320888649734064e-01 5.415809865329026911e-03
6.328590964123387494e+03 9.679916641135692945e-01 5.423502623666443326e-03
6.334919555087512890e+03 9.599891300205531941e-01 5.576859055580430866e-03
6.341254474642602872e+03 9.544549795027031935e-01 5.640826825987438863e-03
6.347595729117247174e+03 9.518844912306374528e-01 5.401005712526997862e-03
6.353943324846366522e+03 9.563224616166769998e-01 5.425948876650294773e-03
6.360297268171215364e+03 9.648753315749329929e-01 6.102055312538147598e-03
6.366657565439388236e+03 9.728693270133457194e-01 6.275084282832178034e-03
6.373024223004829764e+03 9.825047876030723604e-01 6.043946605440036340e-03
6.379397247227837397e+03 9.905452956697254896e-01 5.755216384157526600e-03
6.385776644475066860e+03 9.926929137203898135e-01 5.786251733139181376e-03
6.392162421119543978e+03 9.873651382377462982e-01 6.494796510194679635e-03
6.398554583540665590e+03 9.861448721144939755e-01 6.760017050929118670e-03
6.404953138124208635e+03 9.767454090046957527e-01 6.806311346263646013e-03
6.411358091262334710e+03 9.666699336534505527e-01 6.741560041896384539e-03
6.417769449353599157e+03 9.569732235244687857e-01 6.698466979789412939e-03
6.424187218802954703e+03 9.428423511798518231e-01 6.550293364860248352e-03
6.430611406021760558e+03 9.303146487237810014e-01 6.004853631569898043e-03
6.437042017427784231e+03 9.257603037524144707e-01 5.757593601264147064e-03
6.443479059445214261e+03 9.257469832446697522e-01 5.724888609839333571e-03
6.449922538504661134e+03 9.257091557573575713e-01 5.797927940381469337e-03
6.456372461043168187e+03 9.308033386428522515e-01 6.213963758510052809e-03
6.462828833504213435e+03 9.348804296973929340e-01 6.449081007339587009e-03
6.469291662337719572e+03 9.360366112841990160e-01 6.450529071361221604e-03
6.475760954000059428e+03 9.409428199423230943e-01 6.545997965713607619e-03
6.482236714954061426e+03 9.550939715234355587e-01 6.769050898371620564e-03
6.488718951669017770e+03 9.594541313524533876e-01 6.783131553379498878e-03
6.495207670620688987e+03 9.443021224836065652e-01 1.499698367367340718e-02
6.501702878291312118e+03 1.085770364627212992e+00 6.870987521626295558e-02
6.508204581169605262e+03 1.048921932731544882e+00 7.599737723364002884e-02
6.514712785750777584e+03 8.353240530957424248e-01 1.163173814783238502e-01
6.521227498536530220e+03 1.025784055710196485e+00 9.934681228022537378e-03
6.527748726035069012e+03 1.075259006828309438e+00 2.413408336934072876e-02
6.534276474761106329e+03 1.283111424459265404e+00 8.973876863325294662e-02
6.540810751235869247e+03 1.083198936501714282e+00 1.466184671029455988e-01
6.547351561987107743e+03 1.101342682012214969e+00 1.666608726119362116e-01
6.553898913549096505e+03 1.834243488455908899e+00 1.807218078443815767e-01
6.560452812462647671e+03 2.867531223955389841e+00 2.121148991546502327e-01
6.567013265275112644e+03 3.540104264625618224e+00 1.945097935611539708e-01
6.573580278540390282e+03 3.599895525019142895e+00 1.896542722161303485e-01
6.580153858818932349e+03 2.936996702897289868e+00 2.024249208197278216e-01
6.586734012677753526e+03 1.938418051229115147e+00 1.411979916157764525e-01
6.593320746690433225e+03 1.358408552829375449e+00 1.006124179644896782e-01
6.599914067437126505e+03 1.314508992659567221e+00 1.469795335518149677e-02
6.606513981504565891e+03 1.226205691725034796e+00 9.387366946181419092e-03
6.613120495486072286e+03 1.138205262025043352e+00 6.574694805453406947e-03
6.619733615981560433e+03 1.085333777349059448e+00 5.036775232664007264e-03
6.626353349597544366e+03 1.056540783785892890e+00 4.555712998880280529e-03
6.632979702947143778e+03 1.059773390406172577e+00 2.171647241882710896e-02
6.639612682650093120e+03 1.032605309171998664e+00 1.619673668393395785e-02
6.646252295332745234e+03 9.979794910034689437e-01 7.957563065994439910e-03
6.652898547628080451e+03 9.854600123349452900e-01 5.852343858411285064e-03
6.659551446175711135e+03 9.791715777754926853e-01 5.016558243832181831e-03
6.666210997621888964e+03 9.734508295432503511e-01 4.541519772553684157e-03
6.672877208619513112e+03 9.708751461578501996e-01 4.350719413551629861e-03
6.679550085828134797e+03 9.703696569468306388e-01 4.302228030781304544e-03
6.686229635913964557e+03 9.720246910388440353e-01 4.324777535482645340e-03
6.692915865549881346e+03 9.723496264336897177e-01 4.185590352394893097e-03
6.699608781415433441e+03 9.738639092215191084e-01 3.665728691814407452e-03
6.706308390196851178e+03 9.729336365145868637e-01 3.456165134695543106e-03
6.713014698587049679e+03 9.649995225972917146e-01 3.597022527368155722e-03
6.719727713285638856e+03 9.549640869362396867e-01 3.402146880851753073e-03
6.726447440998927050e+03 9.431055564603967323e-01 3.120578911568036920e-03
6.733173888439928305e+03 9.350523086697394293e-01 3.032790958586289391e-03
6.739907062328370557e+03 9.279492168529315244e-01 2.992327638252550992e-03
6.746646969390701088e+03 9.267464111714437403e-01 2.690755443896348902e-03
6.753393616360093802e+03 9.251981588214657215e-01 2.799525582137576182e-03
6.760147009976456502e+03 9.214045398584250757e-01 2.731724502245454905e-03
6.766907156986434529e+03 9.165401906817431943e-01 3.067542068011154359e-03
6.773674064143423493e+03 9.110124719348228206e-01 4.230610306344669350e-03
6.780447738207569273e+03 9.127012722409036938e-01 4.394611700006894987e-03
6.787228185945778932e+03 9.071303044361908041e-01 4.396459575528585857e-03
6.794015414131727084e+03 9.053412914033122094e-01 4.425363380469820446e-03
6.800809429545861349e+03 9.016603521620371042e-01 4.346035185846323402e-03
6.807610238975408720e+03 8.975382351001512937e-01 4.145303864046191722e-03
6.814417849214386479e+03 8.971070926065969342e-01 4.029131920490812944e-03
6.821232267063603103e+03 9.000143827167422783e-01 4.123201407867789839e-03
6.828053499330669183e+03 8.986606093729845313e-01 3.933752868340043528e-03
6.834881552830001965e+03 8.977057432008211935e-01 3.782794142723077194e-03
6.841716434382834450e+03 8.953604227837075324e-01 3.613007057518832690e-03
6.848558150817219939e+03 8.941610046291245117e-01 3.515728761788001252e-03
6.855406708968039311e+03 8.908537038916006789e-01 3.450007815377495284e-03
6.862262115677009206e+03 8.896789261756454792e-01 3.395058820318710372e-03
6.869124377792688392e+03 8.828295567762234342e-01 3.304182673349387225e-03
6.875993502170483225e+03 8.752838584122413224e-01 3.257986138455778134e-03
6.882869495672656740e+03 8.699252514992730223e-01 3.123030562296120419e-03
6.889752365168331380e+03 8.640220380695743385e-01 3.045242871430035424e-03
6.896642117533501732e+03 8.613947682556750696e-01 3.004742609564679898e-03
6.903538759651037253e+03 8.601618096306183903e-01 2.828125724364252951e-03
6.910442298410691365e+03 8.618241682054134101e-01 2.580497798038559019e-03
6.917352740709104182e+03 8.615194625785438376e-01 2.511855382882822573e-03
6.924270093449815249e+03 8.615375698608243038e-01 2.351705746379301621e-03
6.931194363543267173e+03 8.611910983134560826e-01 2.192196222081999046e-03
6.938125557906812901e+03 8.597567289197199925e-01 2.194198074948717873e-03
6.945063683464722089e+03 8.556633192095243201e-01 2.157580226961806642e-03
6.952008747148189286e+03 8.494381789725424792e-01 2.271432763814774328e-03
6.958960755895339389e+03 8.450794262026264381e-01 2.191256422620483681e-03
6.965919716651237650e+03 8.402670963735248133e-01 2.070538110903935580e-03
6.972885636367890584e+03 8.367392879603443578e-01 1.994301729990114336e-03
6.979858522004260521e+03 8.344145897422872160e-01 1.952964649659552025e-03
6.986838380526267429e+03 8.326053391937551229e-01 1.845836068439961385e-03
6.993825218906796181e+03 8.345137035738734443e-01 1.754970723313577230e-03
7.000819044125705659e+03 8.376274384456062760e-01 1.839937818841455401e-03
7.007819863169833297e+03 8.398434723583217965e-01 1.783544168676322664e-03
7.014827683033005087e+03 8.416010176506819596e-01 1.848570832080651677e-03
7.021842510716041033e+03 8.417241285191588984e-01 2.211994899807652112e-03
7.028864353226758794e+03 8.457715514594827955e-01 2.143994758509851477e-03
7.035893217579988232e+03 8.514734568580292207e-01 2.339329381649600612e-03
7.042929110797570502e+03 8.557583518607921880e-01 2.346680670323255096e-03
7.049972039908370789e+03 8.595656171651500088e-01 2.382433734247435628e-03
7.057022011948281033e+03 8.619325656390647294e-01 2.372854309311070008e-03
7.064079033960231754e+03 8.633128334011094251e-01 2.388179932609939618e-03
7.071143112994193871e+03 8.638998454152870821e-01 2.328206632845805906e-03
7.078214256107190522e+03 8.626220665450043956e-01 2.346213175111648043e-03
7.085292470363300708e+03 8.586020657200208461e-01 2.462301705008295306e-03
7.092377762833665656e+03 8.526374373404347340e-01 2.625649494214618747e-03
7.099470140596501551e+03 8.462833832014269309e-01 2.715674702052901877e-03
7.106569610737100447e+03 8.381864266223918447e-01 2.777044792769612323e-03
7.113676180347840273e+03 8.289123081634829360e-01 2.801275817207188844e-03
7.120789856528190285e+03 8.192404238251080884e-01 2.763283397679757239e-03
7.127910646384721076e+03 8.134037544212432413e-01 2.957534658981964860e-03
7.135038557031108212e+03 8.081736920787767620e-01 2.895547323192736514e-03
7.142173595588141325e+03 8.034449431552228571e-01 2.929892922344818056e-03
7.149315769183732300e+03 7.991437529221545599e-01 2.987608441935173890e-03
7.156465084952918005e+03 7.927672771527918272e-01 2.964539420875259967e-03
7.163621550037873021e+03 7.863627201147740386e-01 2.859301298929359421e-03
7.170785171587913283e+03 7.809673185247341110e-01 2.719120220513032531e-03
7.177955956759504261e+03 7.782485930447170519e-01 2.721364004175029234e-03
7.185133912716265513e+03 7.767490176182485495e-01 2.667400849584558413e-03
7.192319046628984324e+03 7.738853841183750415e-01 2.664952700474294400e-03
7.199511365675615707e+03 7.738280492869892280e-01 2.665995389506749334e-03
7.206710877041294225e+03 7.728563979763681813e-01 2.700650391507766496e-03
7.213917587918337631e+03 7.715242576547839404e-01 2.850852352988569004e-03
7.221131505506257781e+03 7.686787211116579144e-01 3.002192782474775393e-03
7.228352637011767001e+03 7.678189536399466775e-01 3.055398417595498513e-03
7.235580989648780815e+03 7.666818014138184756e-01 3.182715691902041760e-03
7.242816570638432495e+03 7.636437443177167550e-01 3.232188069142700668e-03
7.250059387209073066e+03 7.602061509174825593e-01 3.230723355318700259e-03
7.257309446596284033e+03 7.577616894718135487e-01 3.070404080007748358e-03
7.264566756042882844e+03 7.563640776777589281e-01 3.009796901914978812e-03
7.271831322798928340e+03 7.530365556575658870e-01 3.053191084040075484e-03
7.279103154121729858e+03 7.495406649183210535e-01 3.043309212479730977e-03
7.286382257275853590e+03 7.466832915531294024e-01 3.053207902157462506e-03
7.293668639533132591e+03 7.461204483557338785e-01 3.057948334242622298e-03
7.300962308172667690e+03 7.467503308973433285e-01 2.995512044458074462e-03
7.308263270480842948e+03 7.449329813732331607e-01 2.935081479740053647e-03
7.315571533751325660e+03 7.414589747732823755e-01 2.769329578511837454e-03
7.322887105285079997e+03 7.406554687076409849e-01 2.799879097197086227e-03
7.330209992390367006e+03 7.408061558445558914e-01 2.779872137837195722e-03
7.337540202382760071e+03 7.405678640046907679e-01 2.719175875141835626e-03
7.344877742585144915e+03 7.395043400636966968e-01 2.729582769514040524e-03
7.352222620327733239e+03 7.399725160099572818e-01 2.702124590495509453e-03
7.359574842948062724e+03 7.380903697760906601e-01 2.745250548918893706e-03
7.366934417791013402e+03 7.357528156357442395e-01 2.702192990205955821e-03
7.374301352208806748e+03 7.293801952416197887e-01 2.743275367037249866e-03
7.381675653561018407e+03 7.226459377029531561e-01 3.401929740341341768e-03
7.389057329214581841e+03 7.191164807918465351e-01 3.464630219692539995e-03
7.396446386543798326e+03 7.151515505486771840e-01 3.543948061547171763e-03
7.403842832930345139e+03 7.102789462884612215e-01 3.612802352638490484e-03
7.411246675763277381e+03 7.058679554283419089e-01 3.754070929432773342e-03
7.418657922439043432e+03 7.016788169255354646e-01 3.986420439768453491e-03
7.426076580361484957e+03 6.979897468688801565e-01 4.330901462421142024e-03
7.433502656941848727e+03 6.932301933993426646e-01 4.686747034555738267e-03
7.440936159598792983e+03 6.888766015270487708e-01 5.094811914815612457e-03
7.448377095758394717e+03 6.871530236546044001e-01 5.858674974807094767e-03
7.455825472854155123e+03 6.859124474775425417e-01 6.877761555546845970e-03
7.463281298327012337e+03 6.853805682080778006e-01 8.315688088026695207e-03
7.470744579625341430e+03 6.848615121946611817e-01 1.016344950512487570e-02
7.478215324204968965e+03 6.848232487945355995e-01 1.273047402720213495e-02
7.485693539529176633e+03 6.846380101323507050e-01 1.623522144102280962e-02
7.493179233068708527e+03 6.831303621173987484e-01 2.124602987819671635e-02
7.500672412301779332e+03 6.794271702865877227e-01 2.845822033753446154e-02
