# starting wavelength: 3270.230
# ending wavelength: 8026.030
# wav flux eflux
4.812489527982183972e+03 1.171525842072385082e+00 1.230302346989255169e-02
4.817302017510168298e+03 1.174176470127549443e+00 1.331863125082703714e-02
4.822119319527679181e+03 1.191756926219386337e+00 1.122845654087586617e-02
4.826941438847208701e+03 1.238621019762652375e+00 7.361133255716287294e-03
4.831768380286057436e+03 1.244815825960915223e+00 7.053055642184022887e-03
4.836600148666345376e+03 1.243068715023302406e+00 8.571378946137606786e-03
4.841436748815013743e+03 1.266003076077694800e+00 9.984245935728917193e-03
4.846278185563829538e+03 1.285248283715248796e+00 1.063877150980454406e-02
4.851124463749395545e+03 1.320367129304518050e+00 1.064959613622807992e-02
4.855975588213146693e+03 1.370491363672162732e+00 1.077102687206045462e-02
4.860831563801360971e+03 1.433825384894234167e+00 1.152242909674139858e-02
4.865692395365163975e+03 1.486051952421118427e+00 1.041447160934278089e-02
4.870558087760530725e+03 1.550042046781480831e+00 1.098231272402013479e-02
4.875428645848292945e+03 1.625953967739746764e+00 1.115186505382507152e-02
4.880304074494142696e+03 1.687715318836412015e+00 1.079425145252714026e-02
4.885184378568638749e+03 1.742993291192598715e+00 1.002035304023021420e-02
4.890069562947209306e+03 1.800227739410477090e+00 9.597273379402129420e-03
4.894959632510157462e+03 1.821859862296383969e+00 1.044463142604728535e-02
4.899854592142669389e+03 1.826759825154125272e+00 9.597149183962415744e-03
4.904754446734813428e+03 1.816561019843010216e+00 1.056724156564053420e-02
4.909659201181550088e+03 1.788105944704760253e+00 9.316009448012127492e-03
4.914568860382732964e+03 1.723150866946564719e+00 1.018985371070260139e-02
4.919483429243117826e+03 1.658607967669101679e+00 9.787598194874649188e-03
4.924402912672362618e+03 1.581377570330730675e+00 1.428443320968549035e-02
4.929327315585036558e+03 1.525461578243408445e+00 1.469524905854618577e-02
4.934256642900622865e+03 1.474881023489378995e+00 1.458730111836894876e-02
4.939190899543525120e+03 1.427697381008520505e+00 1.576891804754154691e-02
4.944130090443070912e+03 1.390872272007496191e+00 1.560360680216766119e-02
4.949074220533515472e+03 1.353749513651771208e+00 1.546224405339627524e-02
4.954023294754050767e+03 1.324854239212403861e+00 1.652758799929055292e-02
4.958977318048806410e+03 1.307930266676877507e+00 2.034840313033075068e-02
4.963936295366856939e+03 1.229544353277467472e+00 3.343894526291274483e-02
4.968900231662225451e+03 1.185593959534615882e+00 3.546833833344419790e-02
4.973869131893889062e+03 1.166694461692402429e+00 3.489420028321845585e-02
4.978843001025784361e+03 1.173536403893252755e+00 3.414948027062833513e-02
4.983821844026811959e+03 1.205547850878789795e+00 3.566654999582659358e-02
4.988805665870840130e+03 1.253302288450643287e+00 3.740478300430179898e-02
4.993794471536712990e+03 1.314936780808648731e+00 3.834207829811481227e-02
4.998788266008251412e+03 1.373234135730619032e+00 3.767770591907909639e-02
5.003787054274261209e+03 1.434156444536164754e+00 3.452613975967576410e-02
5.008790841328536771e+03 1.471546537044624570e+00 3.451364334678309886e-02
5.013799632169867436e+03 1.473550128263812375e+00 3.552504076354443679e-02
5.018813431802038394e+03 1.484089663102009293e+00 3.541747390026836473e-02
5.023832245233842514e+03 1.484587796634929902e+00 3.591426452164099559e-02
5.028856077479077612e+03 1.484889558925919006e+00 3.395076384800497366e-02
5.033884933556558281e+03 1.479075761927201693e+00 3.403616375139582872e-02
5.038918818490116792e+03 1.482119600499030465e+00 3.446868866588084085e-02
5.043957737308608557e+03 1.480716331965293842e+00 3.565946413227614326e-02
5.049001695045918495e+03 1.490205661943891258e+00 3.306594199572512882e-02
5.054050696740966487e+03 1.521645719768530247e+00 1.495958055500784187e-02
5.059104747437709193e+03 1.466032157983428119e+00 1.100763969553000474e-02
5.064163852185148244e+03 1.398471760878232661e+00 9.725606476651185023e-03
5.069228016037335692e+03 1.326502683034486818e+00 1.019601952070859317e-02
5.074297244053374015e+03 1.240626935245907392e+00 8.574955248701571914e-03
5.079371541297429758e+03 1.163675597830104547e+00 7.850092045515660172e-03
5.084450912838728073e+03 1.090986804641199237e+00 6.145414193157372126e-03
5.089535363751569093e+03 1.041490048678510805e+00 5.677843691640135047e-03
5.094624899115322478e+03 1.018060944053310379e+00 6.475081332789510945e-03
5.099719524014439230e+03 1.010428295182244751e+00 7.186514383840696824e-03
5.104819243538455339e+03 1.019646337519428902e+00 8.274229232892062538e-03
5.109924062781995417e+03 1.038561724340181902e+00 8.904412505997024233e-03
5.115033986844779065e+03 1.061895413252290643e+00 8.100270477240923556e-03
5.120149020831625421e+03 1.080934871934479569e+00 8.725517729164810471e-03
5.125269169852458617e+03 1.110427713237369218e+00 8.512994687547195682e-03
5.130394439022313236e+03 1.140940592507490248e+00 8.541307365005688587e-03
5.135524833461337039e+03 1.172012426959187170e+00 8.604569117623995025e-03
5.140660358294800062e+03 1.195115701745977255e+00 7.740177636157798309e-03
5.145801018653096435e+03 1.228335593646299406e+00 7.973843770994549010e-03
5.150946819671751655e+03 1.255402762152865836e+00 8.322202336004823689e-03
5.156097766491425318e+03 1.284137499512976843e+00 8.698672762439399117e-03
5.161253864257918394e+03 1.311344808502910908e+00 8.637128473617774332e-03
5.166415118122177773e+03 1.333931777907128913e+00 8.250051310583199349e-03
5.171581533240301724e+03 1.346331642275593099e+00 8.673463504857328865e-03
5.176753114773543530e+03 1.355190753626422051e+00 9.363503366335648032e-03
5.181929867888318768e+03 1.358579581642408884e+00 9.266712324800413861e-03
5.187111797756208944e+03 1.356076239389637950e+00 8.751227280398884978e-03
5.192298909553966951e+03 1.358718639654728833e+00 8.712731969684240491e-03
5.197491208463522526e+03 1.364273740442027760e+00 7.962351993326288735e-03
5.202688699671987706e+03 1.385321945221815065e+00 8.890380480050901618e-03
5.207891388371661378e+03 1.408109981597072347e+00 8.871406634651465145e-03
5.213099279760034733e+03 1.426698280586052414e+00 8.958558748469720376e-03
5.218312379039796724e+03 1.433829402760633531e+00 9.127117987474949595e-03
5.223530691418837705e+03 1.443989472885629066e+00 9.010041458733016734e-03
5.228754222110258524e+03 1.446702404161756217e+00 9.264207031086983679e-03
5.233982976332370527e+03 1.445600782146516217e+00 9.597907476130259491e-03
5.239216959308704645e+03 1.439928727183746648e+00 8.531181445101823982e-03
5.244456176268015042e+03 1.440073220342596327e+00 8.522168833589973194e-03
5.249700632444284565e+03 1.441576848213024231e+00 8.720277393702615884e-03
5.254950333076731113e+03 1.443175922936851263e+00 8.773395420385181331e-03
5.260205283409809454e+03 1.445275551652820845e+00 8.926657999563405305e-03
5.265465488693221232e+03 1.447813948435497045e+00 8.078931607333063314e-03
5.270730954181915877e+03 1.441693031063209673e+00 8.627830896612703748e-03
5.276001685136099695e+03 1.440856408787060783e+00 8.502071633445098392e-03
5.281277686821237694e+03 1.442059922103616332e+00 7.655658642910653615e-03
5.286558964508059944e+03 1.434869301760322013e+00 7.494699796017377513e-03
5.291845523472569766e+03 1.419911011117536148e+00 7.163248112764437209e-03
5.297137368996044643e+03 1.408528525261035114e+00 6.105930936267916359e-03
5.302434506365042580e+03 1.403321720076559753e+00 6.294734867135434384e-03
5.307736940871409388e+03 1.403470440218974824e+00 6.331651475772237352e-03
5.313044677812282316e+03 1.404447916306277300e+00 5.936458358414590034e-03
5.318357722490096421e+03 1.402344853959295090e+00 6.053952212219044018e-03
5.323676080212588204e+03 1.403824325220789593e+00 5.574565013652642460e-03
5.328999756292802886e+03 1.401952690464931983e+00 5.582823627665140995e-03
5.334328756049097137e+03 1.395108458489598080e+00 5.663131949485473819e-03
5.339663084805148173e+03 1.389642716905407083e+00 5.717007707937847745e-03
5.345002747889954662e+03 1.375585203385675248e+00 5.444127574465437887e-03
5.350347750637846730e+03 1.365315560863225697e+00 5.604107411003100142e-03
5.355698098388485960e+03 1.348797219757870591e+00 5.701342670774259790e-03
5.361053796486876308e+03 1.333735412494583716e+00 5.689517878292185346e-03
5.366414850283365013e+03 1.313225742511961336e+00 5.715313125292592784e-03
5.371781265133649867e+03 1.288711544722252356e+00 5.159133872334694705e-03
5.377153046398785591e+03 1.266547192164370284e+00 4.887856147596568966e-03
5.382530199445186554e+03 1.246324246967618343e+00 5.306068820680804286e-03
5.387912729644633146e+03 1.229662017888465408e+00 5.548204060686614744e-03
5.393300642374279960e+03 1.213475653451520753e+00 5.444627658477924591e-03
5.398693943016655794e+03 1.203347476660707294e+00 6.117100489521093247e-03
5.404092636959673655e+03 1.195208027342183454e+00 6.497007899017392604e-03
5.409496729596635305e+03 1.190442259084575127e+00 6.525367682994601647e-03
5.414906226326233991e+03 1.183697033006098076e+00 6.530946814429557795e-03
5.420321132552561721e+03 1.179767384971196265e+00 6.380410717523575699e-03
5.425741453685116539e+03 1.173000565735357270e+00 6.286469760533134991e-03
5.431167195138803436e+03 1.166422697076257675e+00 6.348906841649327136e-03
5.436598362333943442e+03 1.154098533071147070e+00 6.311277671807426215e-03
5.442034960696279086e+03 1.142473363494534988e+00 6.105033011150759296e-03
5.447476995656978033e+03 1.125014269134973821e+00 6.217124496919623593e-03
5.452924472652636723e+03 1.108684207306466440e+00 6.281878844706647799e-03
5.458377397125291282e+03 1.085778823858617015e+00 6.108915161145689159e-03
5.463835774522417523e+03 1.066402103298395243e+00 6.343652261161580180e-03
5.469299610296941864e+03 1.049120423750450781e+00 6.476049565507718125e-03
5.474768909907241323e+03 1.039214109403810538e+00 6.463306803631029170e-03
5.480243678817149885e+03 1.037934012558255237e+00 6.331772312471036293e-03
5.485723922495968509e+03 1.040804696734193957e+00 6.215897282383116632e-03
5.491209646418466946e+03 1.050347181031951127e+00 6.216967141317381734e-03
5.496700856064887375e+03 1.067859623274218572e+00 6.219182191636770871e-03
5.502197556920953502e+03 1.089652368852464415e+00 5.659286182579276701e-03
5.507699754477876013e+03 1.106261726484487617e+00 5.580337181256121541e-03
5.513207454232356213e+03 1.128715217970408524e+00 4.670000189005690978e-03
5.518720661686590574e+03 1.141220312854235974e+00 4.779894296070118752e-03
5.524239382348278923e+03 1.151974799095045299e+00 4.907340241619648387e-03
5.529763621730628984e+03 1.153173458029323584e+00 5.383378091712368030e-03
5.535293385352360929e+03 1.147359800536158492e+00 5.488578686658829656e-03
5.540828678737715563e+03 1.137293024016765797e+00 5.201902167414462069e-03
5.546369507416455235e+03 1.120584469568258523e+00 5.159163101070840529e-03
5.551915876923872929e+03 1.101509485840631131e+00 5.293432631709479690e-03
5.557467792800798634e+03 1.080762869736555665e+00 5.328511019356977144e-03
5.563025260593602070e+03 1.054075071055873503e+00 5.132256974863368820e-03
5.568588285854197238e+03 1.015687647114462244e+00 5.557020077162889982e-03
5.574156874140053333e+03 9.767372550946112897e-01 5.638134706953529945e-03
5.579731031014194741e+03 9.349545303370072613e-01 5.711921063446929146e-03
5.585310762045211050e+03 8.944631200463971643e-01 6.025615132062283642e-03
5.590896072807257951e+03 8.567030826162088664e-01 5.770337948609728478e-03
5.596486968880067252e+03 8.269809293585687060e-01 5.700038094173083547e-03
5.602083455848949598e+03 7.989833907538559377e-01 6.097390433524092768e-03
5.607685539304799931e+03 7.840944882039596608e-01 6.054588667369831777e-03
5.613293224844106589e+03 7.791161667436896643e-01 6.422002786983208207e-03
5.618906518068952209e+03 7.861081383572720016e-01 8.140788215002647127e-03
5.624525424587023736e+03 7.915677430435944517e-01 8.564982629436801789e-03
5.630149950011612418e+03 8.092606703352864805e-01 8.227855982425164721e-03
5.635780099961625638e+03 8.287291417712802089e-01 8.109803368740295740e-03
5.641415880061589633e+03 8.498204730001595042e-01 8.162158901851887527e-03
5.647057295941652228e+03 8.718516892778788163e-01 8.571198904013664632e-03
5.652704353237596479e+03 8.822072574971935310e-01 8.737175042487308613e-03
5.658357057590835211e+03 8.906649108460168440e-01 8.766462268251286674e-03
5.664015414648428305e+03 9.000674585937397110e-01 8.926012841430755462e-03
5.669679430063079053e+03 9.007831381192792364e-01 9.276405996254786721e-03
5.675349109493143260e+03 8.958786788753237973e-01 9.090753976515209001e-03
5.681024458602638333e+03 8.922258424488126449e-01 9.072552127958505991e-03
5.686705483061243285e+03 8.928886823989921062e-01 9.389026461236382390e-03
5.692392188544306009e+03 8.917820430355537509e-01 9.801821117313229068e-03
5.698084580732852373e+03 8.908546208003138567e-01 1.091798554584155409e-02
5.703782665313587131e+03 8.763589017799965353e-01 1.172419683661540812e-02
5.709486447978903016e+03 8.594872564726356856e-01 1.213606895761831263e-02
5.715195934426883468e+03 8.461898800263112363e-01 1.220739340497022096e-02
5.720911130361312644e+03 8.367579560233670000e-01 1.222366207511282887e-02
5.726632041491675409e+03 8.366171010194740632e-01 1.183396995857030447e-02
5.732358673533169167e+03 8.252080991782013708e-01 1.091647259711895669e-02
5.738091032206703858e+03 8.153713789774699183e-01 1.057372847126259070e-02
5.743829123238912871e+03 8.056168375408914173e-01 1.063544232778819952e-02
5.749572952362153046e+03 7.980807489156955814e-01 1.071355768989370148e-02
5.755322525314517407e+03 7.932171457826031613e-01 1.007450470436972376e-02
5.761077847839834249e+03 7.753455663714843293e-01 1.067464356607734054e-02
5.766838925687675328e+03 7.622427074802639035e-01 1.081929161420450841e-02
5.772605764613364954e+03 7.460488811755990879e-01 1.075309512554323277e-02
5.778378370377980900e+03 7.263105134351012238e-01 1.046356249063091180e-02
5.784156748748360769e+03 6.996414600152918162e-01 9.923501072584661742e-03
5.789940905497111089e+03 6.741105592271258162e-01 9.222026754447868249e-03
5.795730846402610041e+03 6.547272800253978176e-01 9.254303949979131999e-03
5.801526577249013826e+03 6.506453867973500671e-01 9.297249945522318912e-03
5.807328103826264851e+03 6.554702217908755513e-01 7.682628108189757006e-03
5.813135431930093546e+03 6.605946530915896009e-01 9.153007462206040265e-03
5.818948567362025642e+03 6.564620728557097884e-01 1.154110201288983950e-02
5.824767515929389447e+03 6.599344698698685896e-01 1.337865406892005740e-02
5.830592283445320390e+03 6.824863731122593480e-01 1.306629701001565599e-02
5.836422875728768304e+03 7.196092163818914589e-01 1.345765658472696837e-02
5.842259298604498326e+03 7.717510768422027878e-01 1.477302996216659815e-02
5.848101557903105459e+03 8.274116675523610631e-01 1.569450076761479129e-02
5.853949659461010015e+03 8.752932084535582913e-01 1.566803283552333642e-02
5.859803609120473084e+03 9.252535767871460370e-01 1.556357952367379630e-02
5.865663412729595620e+03 9.816825270102699230e-01 1.549815730220798805e-02
5.871529076142326630e+03 1.017998152570330994e+00 1.605166969351222439e-02
5.877400605218471355e+03 1.057318932021152458e+00 1.608405357142754510e-02
5.883278005823691274e+03 1.090656744140533263e+00 1.593358232015721840e-02
5.889161283829516833e+03 1.117600923066767837e+00 1.598377562374141483e-02
5.895050445113348360e+03 1.141990173817513554e+00 1.584277083002647024e-02
5.900945495558464245e+03 1.165790718885295174e+00 1.563674891405688466e-02
5.906846441054024581e+03 1.186703924769904939e+00 1.549486210176085309e-02
5.912753287495080258e+03 1.210837331042473597e+00 1.554604617722950104e-02
5.918666040782577511e+03 1.235790890181930779e+00 1.528922487751893482e-02
5.924584706823361557e+03 1.261314280340650740e+00 1.299330415933228934e-02
5.930509291530187511e+03 1.268015710409211350e+00 9.866018738394845972e-03
5.936439800821719473e+03 1.243626010422612449e+00 8.681696974552328624e-03
5.942376240622543264e+03 1.218724036266724431e+00 8.878073044619716123e-03
5.948318616863167335e+03 1.188019351367099130e+00 8.728694788501207419e-03
5.954266935480032771e+03 1.153527337143595899e+00 8.412842316644030677e-03
5.960221202415515108e+03 1.117871504497514046e+00 8.172291038600619159e-03
5.966181423617932523e+03 1.070037097271429927e+00 6.439780415915203303e-03
5.972147605041552197e+03 1.028213474030838182e+00 6.130703691131009561e-03
5.978119752646595771e+03 9.940675774778205964e-01 5.559890398020099142e-03
5.984097872399243897e+03 9.608427503188732288e-01 5.288442274399147471e-03
5.990081970271645332e+03 9.322383445945140457e-01 4.634980196296351919e-03
5.996072052241918755e+03 9.153526222994907702e-01 5.176200615576627591e-03
6.002068124294162772e+03 8.972958876547327822e-01 4.938911675721856763e-03
6.008070192418459555e+03 8.806521014653725388e-01 4.956926661516051526e-03
6.014078262610879392e+03 8.655870106353774629e-01 5.134730163066210384e-03
6.020092340873492503e+03 8.532668047691848168e-01 5.326598485279322032e-03
6.026112433214368139e+03 8.428923409975019876e-01 5.368344197326304322e-03
6.032138545647584579e+03 8.312638119145053794e-01 5.443929597921375735e-03
6.038170684193233683e+03 8.249763001683028119e-01 5.645100978975857095e-03
6.044208854877429076e+03 8.235543308363258985e-01 5.659131376365261409e-03
6.050253063732308874e+03 8.230290261833314025e-01 5.400301424981325017e-03
6.056303316796042964e+03 8.225673586898407663e-01 5.018532221861042586e-03
6.062359620112841185e+03 8.306063953326001670e-01 5.202714090778259685e-03
6.068421979732956061e+03 8.429325642474266855e-01 5.376129300586117085e-03
6.074490401712690982e+03 8.529746564326320390e-01 5.368498159663879533e-03
6.080564892114405666e+03 8.665396174873872814e-01 5.351282731524207269e-03
6.086645457006521610e+03 8.836066725686713141e-01 4.974013279774413057e-03
6.092732102463530282e+03 8.965083158643741834e-01 5.312186451225176138e-03
6.098824834565995843e+03 9.120153590849345848e-01 5.292292132647041444e-03
6.104923659400564247e+03 9.252658816666713415e-01 4.672993814248060755e-03
6.111028583059966877e+03 9.447054327545399977e-01 5.052444092954589024e-03
6.117139611643028729e+03 9.658990496621162603e-01 5.946526008882287856e-03
6.123256751254673873e+03 9.813517481698170730e-01 6.022000402071562251e-03
6.129380008005929994e+03 9.906374131356237012e-01 6.290131704042689620e-03
6.135509388013938405e+03 1.000060588015455831e+00 6.192848960401589782e-03
6.141644897401954040e+03 1.008729785186717853e+00 6.017420638687606162e-03
6.147786542299358189e+03 1.010437346810097559e+00 6.217883363833226137e-03
6.153934328841659408e+03 1.014216634358824809e+00 6.189205989076982349e-03
6.160088263170503524e+03 1.015722616122067823e+00 6.155810237787030792e-03
6.166248351433675452e+03 1.016687372259128752e+00 6.193829240515084933e-03
6.172414599785111022e+03 1.013235490997628441e+00 6.254365077687747305e-03
6.178587014384898794e+03 1.013726313985199745e+00 6.217450967021060683e-03
6.184765601399285515e+03 1.016255039255692605e+00 6.177875348993466277e-03
6.190950367000687038e+03 1.020802007816484114e+00 6.419977065863394922e-03
6.197141317367689226e+03 1.030905785571855970e+00 6.568885312771263751e-03
6.203338458685059777e+03 1.045562348445332246e+00 6.482231937882011394e-03
6.209541797143746408e+03 1.065093988278517090e+00 6.521326379365434064e-03
6.215751338940892310e+03 1.087007057694423295e+00 6.335129971723725897e-03
6.221967090279835247e+03 1.109687560411426466e+00 6.523738578537489896e-03
6.228189057370116643e+03 1.142543131864406591e+00 6.545104079451233292e-03
6.234417246427488863e+03 1.187401882888043270e+00 5.823841937233161480e-03
6.240651663673918847e+03 1.228826756239655760e+00 5.823566247812427335e-03
6.246892315337594482e+03 1.264393437009698751e+00 5.717487542884432984e-03
6.253139207652934601e+03 1.301462669936035876e+00 5.544795592650901377e-03
6.259392346860589896e+03 1.329472319865016683e+00 5.690887583694613852e-03
6.265651739207452010e+03 1.349993327407291721e+00 5.624456118830544263e-03
6.271917390946661726e+03 1.367738679328013518e+00 5.719903706164635587e-03
6.278189308337610782e+03 1.381253531137175639e+00 5.665345834935674868e-03
6.284467497645950061e+03 1.385097936287161158e+00 5.831334737472926993e-03
6.290751965143597772e+03 1.381506562028379737e+00 5.797526935301055249e-03
6.297042717108744000e+03 1.375437536118475634e+00 5.677106770764291273e-03
6.303339759825854344e+03 1.361557839044638341e+00 5.676865630696017670e-03
6.309643099585682648e+03 1.341437372732151800e+00 5.327705763232322249e-03
6.315952742685270096e+03 1.322252526373712378e+00 5.556934925163848661e-03
6.322268695427957937e+03 1.301762632745513848e+00 5.621110531582707882e-03
6.328590964123387494e+03 1.281760556991014655e+00 5.510579853368195377e-03
6.334919555087512890e+03 1.256869537326485764e+00 5.522400183674857667e-03
6.341254474642602872e+03 1.225258289998451211e+00 5.839515749170449618e-03
6.347595729117247174e+03 1.200456513974995643e+00 5.849294498269751522e-03
6.353943324846366522e+03 1.183182092645524541e+00 7.026285342707635877e-03
6.360297268171215364e+03 1.163642070591890842e+00 7.637138060253319607e-03
6.366657565439388236e+03 1.142786865710756938e+00 8.880478267496189071e-03
6.373024223004829764e+03 1.124843317715759738e+00 8.041643899152978864e-03
6.379397247227837397e+03 1.102553209841009352e+00 8.087274271375904586e-03
6.385776644475066860e+03 1.083938905257705088e+00 1.154745415634705549e-02
6.392162421119543978e+03 1.087169405642877784e+00 1.680977459899998805e-02
6.398554583540665590e+03 1.127031698749556554e+00 2.638644029027632787e-02
6.404953138124208635e+03 1.201470530527927627e+00 4.379258414843759106e-02
6.411358091262334710e+03 1.393086326501261185e+00 4.379983337777358654e-02
6.417769449353599157e+03 1.761839478890325550e+00 3.877248033898782892e-02
6.424187218802954703e+03 2.287411049726530532e+00 4.999035501222493655e-02
6.430611406021760558e+03 2.955487392192293949e+00 7.581275658994325595e-02
6.437042017427784231e+03 3.639996183701240895e+00 8.456683157429557840e-02
6.443479059445214261e+03 4.328726986305730051e+00 7.949266898325951791e-02
6.449922538504661134e+03 4.931115249542516565e+00 7.009928677414818676e-02
6.456372461043168187e+03 5.437453440619395728e+00 6.393884064487441454e-02
6.462828833504213435e+03 5.822961292802384392e+00 6.788286136317056574e-02
6.469291662337719572e+03 6.095324023914663769e+00 7.271486747937944140e-02
6.475760954000059428e+03 6.248728506228398594e+00 7.101404777692167658e-02
6.482236714954061426e+03 6.330103188165509209e+00 6.423143121224583751e-02
6.488718951669017770e+03 6.345150438366003343e+00 5.647408821288092684e-02
6.495207670620688987e+03 6.329437344048389313e+00 5.080780630619990273e-02
6.501702878291312118e+03 6.381741343868005956e+00 5.497026478352960016e-02
6.508204581169605262e+03 6.432890130403465356e+00 5.463111778843469241e-02
6.514712785750777584e+03 6.544639472687662440e+00 4.879552487362746188e-02
6.521227498536530220e+03 6.622062682501266728e+00 2.343652312688132219e-02
6.527748726035069012e+03 6.667885217192239367e+00 2.493413407573153578e-02
6.534276474761106329e+03 6.867500349874347876e+00 4.810606292764119107e-02
6.540810751235869247e+03 7.045215600115330545e+00 5.322508164912254092e-02
6.547351561987107743e+03 7.358408334762476244e+00 5.429905268989346917e-02
6.553898913549096505e+03 7.712255064453396258e+00 5.358855292605685383e-02
6.560452812462647671e+03 8.057689804608489936e+00 5.479027617345542944e-02
6.567013265275112644e+03 8.350595115355128328e+00 5.468867655758807150e-02
6.573580278540390282e+03 8.607345265772684328e+00 5.517004921799842365e-02
6.580153858818932349e+03 8.816472293561210094e+00 5.771467758959705069e-02
6.586734012677753526e+03 9.001950458471359440e+00 4.630926447953446351e-02
6.593320746690433225e+03 9.365369277491449651e+00 4.276740963841564602e-02
6.599914067437126505e+03 9.721002413954408894e+00 4.759188918873123036e-02
6.606513981504565891e+03 9.818232596249741206e+00 4.012365699465657298e-02
6.613120495486072286e+03 9.600379981644497462e+00 4.071284591954278664e-02
6.619733615981560433e+03 9.044994993051879817e+00 3.818430405213649181e-02
6.626353349597544366e+03 8.289756539732731966e+00 3.137158519059329853e-02
6.632979702947143778e+03 7.589234003619210078e+00 6.294924532578176357e-02
6.639612682650093120e+03 6.796650003894539438e+00 5.445861327144279479e-02
6.646252295332745234e+03 5.986027214134508334e+00 4.353645194330921231e-02
6.652898547628080451e+03 5.178990155175456245e+00 3.026855257401968313e-02
6.659551446175711135e+03 4.479089004407093455e+00 3.120289819371133144e-02
6.666210997621888964e+03 3.871499676271198176e+00 2.794571868269805914e-02
6.672877208619513112e+03 3.349990401634835635e+00 2.023143711568745409e-02
6.679550085828134797e+03 2.896807315416253914e+00 1.705794030434061581e-02
6.686229635913964557e+03 2.499734593427735518e+00 1.703646482534580675e-02
6.692915865549881346e+03 2.190089221819246035e+00 1.672305784383112254e-02
6.699608781415433441e+03 1.935839819588396349e+00 1.678735621512941756e-02
6.706308390196851178e+03 1.725656848428858359e+00 1.695688669598976323e-02
6.713014698587049679e+03 1.572649829525042398e+00 1.745447315291059551e-02
6.719727713285638856e+03 1.473868953793657788e+00 1.400720363682710426e-02
6.726447440998927050e+03 1.406097743223398755e+00 9.416975797758740316e-03
6.733173888439928305e+03 1.346131273501973258e+00 8.277157700086565373e-03
6.739907062328370557e+03 1.287313275134179813e+00 8.988243639576620758e-03
6.746646969390701088e+03 1.229898391099003785e+00 8.034722319750416467e-03
6.753393616360093802e+03 1.174716291904374987e+00 6.049858154732779512e-03
6.760147009976456502e+03 1.127452195360500342e+00 5.619315290801936078e-03
6.766907156986434529e+03 1.082940869382283067e+00 5.432038241464184729e-03
6.773674064143423493e+03 1.043231245799727924e+00 5.441836110977473981e-03
6.780447738207569273e+03 1.003808391604104067e+00 5.579337792339538783e-03
6.787228185945778932e+03 9.725329736673331560e-01 5.631936428938098295e-03
6.794015414131727084e+03 9.460557813194631072e-01 5.521189223280716964e-03
6.800809429545861349e+03 9.185510571604476038e-01 5.137455531016113866e-03
6.807610238975408720e+03 8.912971587715884381e-01 4.350902668351482906e-03
6.814417849214386479e+03 8.719303927623320849e-01 4.468520573035064843e-03
6.821232267063603103e+03 8.564907688174058231e-01 4.564495353338982216e-03
6.828053499330669183e+03 8.417220359889751036e-01 4.605173398451862382e-03
6.834881552830001965e+03 8.312104575726924072e-01 4.658037556370924447e-03
6.841716434382834450e+03 8.187625097987026868e-01 4.783489644812516893e-03
6.848558150817219939e+03 8.068494336166005532e-01 4.894686683626249014e-03
6.855406708968039311e+03 7.973300411846665492e-01 5.008572589908393165e-03
6.862262115677009206e+03 7.855096319669863103e-01 5.026852952210317596e-03
6.869124377792688392e+03 7.723294387175059228e-01 4.361195915135523786e-03
6.875993502170483225e+03 7.627459970968696323e-01 4.355605486409438142e-03
6.882869495672656740e+03 7.553228101258638860e-01 4.060969803981483162e-03
6.889752365168331380e+03 7.553741691035382733e-01 4.336946334816672161e-03
6.896642117533501732e+03 7.579610281554914897e-01 3.937416954164145270e-03
6.903538759651037253e+03 7.580974754884600708e-01 3.886139701700644464e-03
6.910442298410691365e+03 7.598347580246480604e-01 3.858390041739490073e-03
6.917352740709104182e+03 7.606829792023565018e-01 3.838511780830273015e-03
6.924270093449815249e+03 7.639221379667997525e-01 3.777276132889051310e-03
6.931194363543267173e+03 7.695954574420319494e-01 3.815440442406806739e-03
6.938125557906812901e+03 7.743218524330950370e-01 3.651606116453228953e-03
6.945063683464722089e+03 7.812496500052863446e-01 3.872247166080436398e-03
6.952008747148189286e+03 7.954377264814005422e-01 4.021485700518408896e-03
6.958960755895339389e+03 8.096120678018317030e-01 4.309765390632961865e-03
6.965919716651237650e+03 8.229296167927553363e-01 4.451189352243597498e-03
6.972885636367890584e+03 8.351800542536977900e-01 4.580502468839765806e-03
6.979858522004260521e+03 8.530819231603791186e-01 4.530585232451962360e-03
6.986838380526267429e+03 8.676587929906349750e-01 4.430047814039522747e-03
6.993825218906796181e+03 8.827557830694759966e-01 5.013829928560034448e-03
7.000819044125705659e+03 8.954317715024465718e-01 5.401013364771901568e-03
7.007819863169833297e+03 9.020525716887278778e-01 5.590573630267917440e-03
7.014827683033005087e+03 9.127622931491344849e-01 5.418474050841783421e-03
7.021842510716041033e+03 9.261528631362611064e-01 5.463162171334478429e-03
7.028864353226758794e+03 9.394048725463793881e-01 5.450651199781113461e-03
7.035893217579988232e+03 9.521490192351086401e-01 5.781715709820095701e-03
7.042929110797570502e+03 9.611923771274846207e-01 5.681369217316410876e-03
7.049972039908370789e+03 9.720876841577722471e-01 5.701577873377241396e-03
7.057022011948281033e+03 9.777355717167873772e-01 5.852920882166004479e-03
7.064079033960231754e+03 9.838420393809300668e-01 5.896043362865317772e-03
7.071143112994193871e+03 9.881255225787308749e-01 5.851113775564301817e-03
7.078214256107190522e+03 9.869506907670561047e-01 5.575239118586450618e-03
