# starting wavelength: 3221.879
# ending wavelength: 7187.446
# wav flux eflux
4.740876425983350600e+03 1.172776516904685762e+00 1.400619841232611691e-02
4.745617302409335934e+03 1.165509068210411003e+00 1.387367629461420428e-02
4.750362919711747054e+03 1.154322194084996589e+00 1.624031271805729398e-02
4.755113282631459697e+03 1.148677611533720944e+00 1.503216575949231464e-02
4.759868395914093526e+03 1.150642664649418112e+00 1.549901228204471695e-02
4.764628264310008490e+03 1.154037839727794834e+00 1.475398028702362349e-02
4.769392892574320285e+03 1.155175373468916300e+00 1.474805327880403076e-02
4.774162285466896719e+03 1.152812532844458504e+00 1.597331134505122763e-02
4.778936447752364984e+03 1.161053108139574963e+00 1.587626405989398665e-02
4.783715384200118933e+03 1.169237882059925626e+00 1.617668864173387247e-02
4.788499099584319993e+03 1.177992678202335552e+00 1.540687268612311173e-02
4.793287598683906253e+03 1.197058843291592289e+00 1.660904868330447676e-02
4.798080886282591564e+03 1.207584967590936476e+00 1.650799437294150560e-02
4.802878967168876443e+03 1.217965067726265449e+00 1.651765021573082734e-02
4.807681846136046261e+03 1.236320641244551544e+00 1.660102014215392857e-02
4.812489527982183972e+03 1.240180313305553117e+00 1.742649600924086467e-02
4.817302017510168298e+03 1.239064279375915678e+00 2.485631157677183761e-02
4.822119319527679181e+03 1.244536827138080559e+00 2.903954457196058006e-02
4.826941438847208701e+03 1.284029006214414625e+00 2.345806602452552014e-02
4.831768380286057436e+03 1.330264216941313915e+00 2.327309473045611338e-02
4.836600148666345376e+03 1.373231926669822744e+00 2.906015163534703127e-02
4.841436748815013743e+03 1.420094933594564512e+00 2.978172942220283156e-02
4.846278185563829538e+03 1.528430009927942868e+00 2.654068080917985212e-02
4.851124463749395545e+03 1.711149933067089401e+00 4.374401697967535141e-02
4.855975588213146693e+03 1.824773193497761570e+00 4.063985060355784773e-02
4.860831563801360971e+03 1.814422188894298849e+00 4.679240918610235583e-02
4.865692395365163975e+03 1.703814764042612895e+00 5.245408824661408620e-02
4.870558087760530725e+03 1.576177102229282756e+00 3.769379124996715541e-02
4.875428645848292945e+03 1.461049464446123158e+00 3.527612416429613124e-02
4.880304074494142696e+03 1.425458368811722165e+00 2.969427945761348581e-02
4.885184378568638749e+03 1.394641959493491123e+00 2.764248869709098888e-02
4.890069562947209306e+03 1.328950933773356047e+00 2.913486146686636996e-02
4.894959632510157462e+03 1.276763312823047114e+00 2.217230490375690297e-02
4.899854592142669389e+03 1.262346255050252219e+00 1.901924723030250577e-02
4.904754446734813428e+03 1.232865579063855188e+00 1.931762850377588547e-02
4.909659201181550088e+03 1.190938048729660581e+00 1.862140680685874655e-02
4.914568860382732964e+03 1.181847100297510833e+00 2.060444223300526498e-02
4.919483429243117826e+03 1.178306552065213175e+00 2.088082309562134392e-02
4.924402912672362618e+03 1.186720667501035553e+00 1.341835746971882168e-02
4.929327315585036558e+03 1.180160841414266581e+00 1.330753678198071978e-02
4.934256642900622865e+03 1.172917879205693126e+00 1.329191235498974888e-02
4.939190899543525120e+03 1.168725954745635898e+00 1.299014307286034016e-02
4.944130090443070912e+03 1.162275940774320615e+00 1.235162762432610688e-02
4.949074220533515472e+03 1.144483916091617814e+00 1.476249501199530627e-02
4.954023294754050767e+03 1.133373908351088755e+00 1.554778563973451162e-02
4.958977318048806410e+03 1.121270108826583067e+00 1.363542389252679447e-02
4.963936295366856939e+03 1.116072993608434372e+00 1.496439949987935815e-02
4.968900231662225451e+03 1.107234642813264447e+00 1.519405286719366019e-02
4.973869131893889062e+03 1.100594497547943140e+00 1.595572959847713773e-02
4.978843001025784361e+03 1.106202675339456709e+00 1.591312956553885341e-02
4.983821844026811959e+03 1.107411620420795328e+00 1.648012459789632497e-02
4.988805665870840130e+03 1.121994115600121411e+00 1.707979477327767684e-02
4.993794471536712990e+03 1.137677237663568652e+00 1.688320272035561884e-02
4.998788266008251412e+03 1.142949060250036952e+00 1.643044546141013071e-02
5.003787054274261209e+03 1.141424303977164101e+00 1.715812037887845531e-02
5.008790841328536771e+03 1.134042008077659869e+00 1.683301733774568085e-02
5.013799632169867436e+03 1.119303433511781520e+00 1.690572036689990884e-02
5.018813431802038394e+03 1.113196754877505246e+00 1.699098743558783917e-02
5.023832245233842514e+03 1.106827496359184426e+00 1.695655036831140647e-02
5.028856077479077612e+03 1.104858125165405491e+00 1.648983374602837337e-02
5.033884933556558281e+03 1.103277348133091751e+00 1.637250976538617495e-02
5.038918818490116792e+03 1.103146375539475255e+00 1.602347334299145457e-02
5.043957737308608557e+03 1.092971412121450658e+00 1.569482837336791739e-02
5.049001695045918495e+03 1.094327645496377510e+00 1.540671373229482270e-02
5.054050696740966487e+03 1.095317974204499389e+00 1.475879330663839792e-02
5.059104747437709193e+03 1.104595440235540682e+00 1.335160024952769878e-02
5.064163852185148244e+03 1.095899884779569788e+00 1.227454118507701614e-02
5.069228016037335692e+03 1.087924645388912204e+00 1.206169296195019371e-02
5.074297244053374015e+03 1.087953939128895264e+00 1.190912227367896779e-02
5.079371541297429758e+03 1.070294723071333109e+00 9.685693425436001092e-03
5.084450912838728073e+03 1.065641063805602418e+00 9.204093284753316409e-03
5.089535363751569093e+03 1.056350600310939747e+00 9.365524365932114542e-03
5.094624899115322478e+03 1.055259702654622656e+00 9.083618364306067852e-03
5.099719524014439230e+03 1.062186289501605430e+00 1.071355722152347693e-02
5.104819243538455339e+03 1.062681785272717949e+00 1.064925059147059025e-02
5.109924062781995417e+03 1.055857916047012734e+00 1.045624359124409063e-02
5.115033986844779065e+03 1.046998027347258331e+00 1.075462729158346495e-02
5.120149020831625421e+03 1.046857306567409829e+00 1.053130885888035884e-02
5.125269169852458617e+03 1.044348148113673158e+00 1.038733486290124332e-02
5.130394439022313236e+03 1.037785166886295851e+00 1.055686618556294851e-02
5.135524833461337039e+03 1.030534891475906267e+00 1.069914007561271509e-02
5.140660358294800062e+03 1.027333763284883350e+00 1.043730549089088959e-02
5.145801018653096435e+03 1.032167231565832344e+00 1.086127487736125545e-02
5.150946819671751655e+03 1.028405504297139839e+00 1.129287511409526011e-02
5.156097766491425318e+03 1.028244548137854597e+00 1.133935234578847991e-02
5.161253864257918394e+03 1.016681228753012478e+00 1.250045699268384491e-02
5.166415118122177773e+03 1.010829047298463790e+00 1.322079268996478180e-02
5.171581533240301724e+03 1.008616835973705106e+00 1.301677361606820571e-02
5.176753114773543530e+03 1.005132403823119969e+00 1.302117923389184938e-02
5.181929867888318768e+03 1.002160638756614652e+00 1.348427785464403894e-02
5.187111797756208944e+03 9.939761642785893692e-01 1.228448056057199200e-02
5.192298909553966951e+03 9.920079819409554078e-01 1.220049746371396591e-02
5.197491208463522526e+03 9.906416436404185122e-01 1.156025809878702230e-02
5.202688699671987706e+03 9.933430222034176360e-01 1.120928549935043886e-02
5.207891388371661378e+03 9.859257630016818874e-01 1.087559808023086383e-02
5.213099279760034733e+03 9.806138329070341886e-01 1.087100972840318244e-02
5.218312379039796724e+03 9.769812730656768363e-01 1.074916243127112085e-02
5.223530691418837705e+03 9.600987215250640361e-01 1.274154985577060153e-02
5.228754222110258524e+03 9.522463064381019304e-01 1.257574337399360205e-02
5.233982976332370527e+03 9.426672112627574318e-01 1.060512284193292423e-02
5.239216959308704645e+03 9.477081026500200345e-01 1.177592927788617856e-02
5.244456176268015042e+03 9.528002514214944929e-01 1.289172327193660768e-02
5.249700632444284565e+03 9.581603783536652985e-01 1.251288198619884308e-02
5.254950333076731113e+03 9.628067578294677853e-01 1.039278045295666253e-02
5.260205283409809454e+03 9.632141297437680771e-01 9.990772236655174818e-03
5.265465488693221232e+03 9.563439068136851962e-01 9.930266562865948388e-03
5.270730954181915877e+03 9.375238042018813056e-01 1.379009913791042277e-02
5.276001685136099695e+03 9.338250634571869657e-01 1.374620506962450327e-02
5.281277686821237694e+03 9.259166883307993201e-01 1.302502019254560446e-02
5.286558964508059944e+03 9.258874447421586718e-01 1.331799484462648647e-02
5.291845523472569766e+03 9.219112482681429688e-01 1.342507271772159540e-02
5.297137368996044643e+03 9.142634382967924633e-01 1.338121961997390530e-02
5.302434506365042580e+03 9.081691237511506642e-01 1.358926356987455626e-02
5.307736940871409388e+03 9.057165728050480258e-01 1.360259722796446080e-02
5.313044677812282316e+03 9.195547285836017659e-01 1.379910002959550824e-02
5.318357722490096421e+03 9.193861508904315194e-01 1.358901261442794703e-02
5.323676080212588204e+03 9.052795741946971786e-01 1.668253367797027306e-02
5.328999756292802886e+03 8.947271353572279207e-01 1.596947766220674358e-02
5.334328756049097137e+03 8.931417389476468127e-01 1.584275481600503147e-02
5.339663084805148173e+03 8.956682478854633978e-01 1.638212171682943558e-02
5.345002747889954662e+03 9.026880554730092321e-01 1.689960625730935889e-02
5.350347750637846730e+03 8.996927892466155541e-01 1.683255878307657327e-02
5.355698098388485960e+03 9.020022055025527230e-01 1.587882950009526783e-02
5.361053796486876308e+03 9.013760928041975040e-01 1.538940698540648168e-02
5.366414850283365013e+03 8.895795531722773264e-01 1.576890054226513793e-02
5.371781265133649867e+03 8.656190653245501299e-01 1.390978818473424805e-02
5.377153046398785591e+03 8.487345404329638132e-01 1.420299354388439295e-02
5.382530199445186554e+03 8.335699351756548081e-01 1.373886010391609652e-02
5.387912729644633146e+03 8.292434761173016478e-01 1.406335334665490336e-02
5.393300642374279960e+03 8.262703995400901835e-01 1.493565982214805840e-02
5.398693943016655794e+03 8.216235259699365967e-01 1.425848714457572490e-02
5.404092636959673655e+03 8.153858526283923602e-01 1.455012269148234401e-02
5.409496729596635305e+03 8.161952740042148768e-01 1.428615817967078712e-02
5.414906226326233991e+03 8.200092937987261132e-01 1.226862298647805188e-02
5.420321132552561721e+03 8.317050098090905674e-01 1.063294785324631932e-02
5.425741453685116539e+03 8.190254437614181704e-01 9.738013694767259573e-03
5.431167195138803436e+03 8.210650279393771900e-01 9.674019405594813659e-03
5.436598362333943442e+03 8.248901822766121494e-01 1.100005702563834967e-02
5.442034960696279086e+03 8.252675345951936414e-01 1.242971790483069112e-02
5.447476995656978033e+03 8.255368632353060621e-01 1.239279443684304996e-02
5.452924472652636723e+03 8.190995551021957866e-01 1.211494313178543974e-02
5.458377397125291282e+03 8.227106397234196233e-01 1.192750270383478688e-02
5.463835774522417523e+03 8.297172817344746765e-01 1.256393482285963169e-02
5.469299610296941864e+03 8.315267371271897190e-01 1.350057714067872359e-02
5.474768909907241323e+03 8.239141757961112589e-01 1.430055744876738456e-02
5.480243678817149885e+03 8.150291592456500034e-01 1.433885370828198551e-02
5.485723922495968509e+03 8.076892805190015734e-01 1.409122859665061338e-02
5.491209646418466946e+03 7.989371618967041622e-01 1.406586365138614084e-02
5.496700856064887375e+03 7.914955681440902779e-01 1.406545220885174925e-02
5.502197556920953502e+03 7.837995863088932369e-01 1.412195125670709893e-02
5.507699754477876013e+03 7.827457034062744734e-01 1.446184015410934866e-02
5.513207454232356213e+03 7.798947737554099424e-01 1.449378780175588320e-02
5.518720661686590574e+03 7.695210842786296412e-01 1.464254353173360772e-02
5.524239382348278923e+03 7.694494798277845549e-01 1.501051323126320787e-02
5.529763621730628984e+03 7.634068844184038749e-01 1.395249367371755554e-02
5.535293385352360929e+03 7.718886168781339263e-01 1.441737772203609963e-02
5.540828678737715563e+03 7.750083221725853067e-01 1.311748503051694305e-02
5.546369507416455235e+03 7.720681040986043797e-01 1.314148853586688190e-02
5.551915876923872929e+03 7.640904444150405928e-01 1.314145607938652267e-02
5.557467792800798634e+03 7.611003742598339006e-01 1.422194164477672343e-02
5.563025260593602070e+03 7.592339243139528682e-01 1.470840323425519694e-02
5.568588285854197238e+03 7.673605539205443637e-01 1.441794172057785615e-02
5.574156874140053333e+03 7.803867936337345323e-01 1.382410786711709381e-02
5.579731031014194741e+03 7.850023361639656416e-01 1.474908976490602736e-02
5.585310762045211050e+03 7.878319701087358462e-01 1.462521675815837280e-02
5.590896072807257951e+03 7.916081665736620643e-01 1.484496110468814731e-02
5.596486968880067252e+03 7.878512313602817896e-01 1.474078743418278693e-02
5.602083455848949598e+03 7.874325564492067331e-01 1.441384988610755827e-02
5.607685539304799931e+03 7.886781917330848435e-01 1.488522070375476562e-02
5.613293224844106589e+03 7.894034013277275719e-01 1.499030348797842846e-02
5.618906518068952209e+03 7.909757585483471187e-01 1.538077104095622594e-02
5.624525424587023736e+03 7.933838282415749399e-01 1.623784350988847699e-02
5.630149950011612418e+03 7.880461243309099251e-01 1.700687650754593300e-02
5.635780099961625638e+03 7.899266808639009430e-01 1.641626283735369771e-02
5.641415880061589633e+03 7.943056686313373360e-01 1.556728006134974578e-02
5.647057295941652228e+03 7.954621857954584652e-01 1.528447721888840337e-02
5.652704353237596479e+03 7.911719766919782515e-01 1.536369712315864555e-02
5.658357057590835211e+03 7.855436901971057928e-01 1.534998218679410262e-02
5.664015414648428305e+03 7.727676396729660224e-01 1.462610067947842270e-02
5.669679430063079053e+03 7.716886401466513945e-01 1.450312463475642195e-02
5.675349109493143260e+03 7.610892886321268813e-01 1.269416140673919162e-02
5.681024458602638333e+03 7.592550986094463994e-01 1.275205981363820504e-02
5.686705483061243285e+03 7.733561468723286758e-01 1.281196013918630555e-02
5.692392188544306009e+03 7.755602359473571239e-01 1.256013493092020088e-02
5.698084580732852373e+03 7.683192077229942241e-01 1.363224834192443453e-02
5.703782665313587131e+03 7.632671391668566230e-01 1.368795555018686126e-02
5.709486447978903016e+03 7.531091906865700070e-01 1.531512575373395434e-02
5.715195934426883468e+03 7.526335653442568496e-01 1.532759762864444736e-02
5.720911130361312644e+03 7.498316504428227391e-01 1.462308507760224155e-02
5.726632041491675409e+03 7.485065397014799560e-01 1.411006861131941688e-02
5.732358673533169167e+03 7.500091761573646210e-01 1.310089366383869990e-02
5.738091032206703858e+03 7.405964108125837608e-01 1.205759169125786810e-02
5.743829123238912871e+03 7.437711323927941320e-01 1.224989982991797968e-02
5.749572952362153046e+03 7.468050460559400028e-01 1.217692973264217042e-02
5.755322525314517407e+03 7.499854698382028007e-01 1.195089588048475586e-02
5.761077847839834249e+03 7.539436978775967413e-01 1.250493821371874252e-02
5.766838925687675328e+03 7.513382397527462730e-01 1.250633947829846160e-02
5.772605764613364954e+03 7.397115130714254638e-01 1.307624697505408058e-02
5.778378370377980900e+03 7.319541163029582576e-01 1.362900098407514131e-02
5.784156748748360769e+03 7.265966297165852295e-01 1.252332423894627136e-02
5.789940905497111089e+03 7.228365955560269729e-01 1.272536811655798281e-02
5.795730846402610041e+03 7.309240107071391934e-01 1.242324289910773892e-02
5.801526577249013826e+03 7.418011628587218853e-01 1.213063610464601601e-02
5.807328103826264851e+03 7.535091099214152877e-01 1.206804422200938830e-02
5.813135431930093546e+03 7.667395719825601530e-01 1.164439510000817198e-02
5.818948567362025642e+03 7.754944054192174363e-01 1.128080333908579487e-02
5.824767515929389447e+03 7.850548756881107204e-01 1.139665532668584016e-02
5.830592283445320390e+03 7.861033530531983393e-01 1.312977920974385537e-02
5.836422875728768304e+03 8.002340097432624200e-01 1.359623188405548362e-02
5.842259298604498326e+03 8.130449861364992259e-01 1.307353797440507538e-02
5.848101557903105459e+03 8.224435522109119212e-01 1.228891153490445712e-02
5.853949659461010015e+03 8.375669706793272828e-01 1.279723240690305679e-02
5.859803609120473084e+03 8.448200391060003422e-01 1.288756274687950787e-02
5.865663412729595620e+03 8.608594213019573615e-01 1.339241656772149208e-02
5.871529076142326630e+03 8.751756088756246221e-01 1.229218909724987679e-02
5.877400605218471355e+03 8.803373332941250018e-01 1.175984628870747027e-02
5.883278005823691274e+03 8.784910536851925356e-01 1.150581252972419401e-02
5.889161283829516833e+03 8.623566874848735964e-01 1.250505600106876017e-02
5.895050445113348360e+03 8.503547287101201890e-01 1.275388721645540242e-02
5.900945495558464245e+03 8.241162411960317735e-01 1.167820923827038795e-02
5.906846441054024581e+03 8.083325588204929302e-01 1.179734408285482497e-02
5.912753287495080258e+03 7.875922746124969231e-01 1.110033520747377711e-02
5.918666040782577511e+03 7.743576057867276319e-01 1.115256683987102607e-02
5.924584706823361557e+03 7.663409237187843726e-01 1.083276476706128422e-02
5.930509291530187511e+03 7.598169654013057217e-01 9.903610462207406220e-03
5.936439800821719473e+03 7.535598252375999007e-01 9.177580948400288277e-03
5.942376240622543264e+03 7.384251828572815368e-01 9.314244778737124433e-03
5.948318616863167335e+03 7.334053275917379322e-01 9.619169250805295265e-03
5.954266935480032771e+03 7.292769919740877960e-01 9.391846503633118418e-03
5.960221202415515108e+03 7.241065372549631007e-01 9.583002259408541709e-03
5.966181423617932523e+03 7.197876035524414240e-01 9.269276105498392912e-03
5.972147605041552197e+03 7.094547988300744512e-01 8.262518486452702718e-03
5.978119752646595771e+03 7.118559511479949364e-01 7.950640478856671467e-03
5.984097872399243897e+03 7.141927665069224274e-01 7.894252899562479234e-03
5.990081970271645332e+03 7.108215928559098451e-01 8.037874617352910520e-03
5.996072052241918755e+03 7.049514840387842707e-01 9.483880806082084849e-03
6.002068124294162772e+03 6.993312120864056958e-01 1.018469428532198413e-02
6.008070192418459555e+03 6.887992892508107978e-01 1.051735682866569710e-02
6.014078262610879392e+03 6.724920276002361863e-01 1.076086401094105208e-02
6.020092340873492503e+03 6.685698975953275891e-01 1.132744311454079653e-02
6.026112433214368139e+03 6.527429719720431178e-01 1.133244340442813441e-02
6.032138545647584579e+03 6.376868368601665837e-01 1.152105284312468156e-02
6.038170684193233683e+03 6.240922811015100491e-01 1.157494178914266619e-02
6.044208854877429076e+03 6.105758002049093136e-01 1.181990966889279182e-02
6.050253063732308874e+03 6.008034684381314827e-01 1.178116908718672418e-02
6.056303316796042964e+03 5.879105945198866978e-01 1.122951802482876835e-02
6.062359620112841185e+03 5.794876447794461427e-01 1.161573462747491833e-02
6.068421979732956061e+03 5.796610005983360292e-01 1.165987019972321292e-02
6.074490401712690982e+03 5.791991219757812726e-01 1.170875945399450432e-02
6.080564892114405666e+03 5.825489624509713193e-01 1.183823977328636590e-02
6.086645457006521610e+03 5.881951076928902955e-01 1.224450220901129871e-02
6.092732102463530282e+03 5.942405041593921133e-01 1.220504186414223501e-02
6.098824834565995843e+03 6.038782160136222377e-01 1.201681328428780456e-02
6.104923659400564247e+03 6.103180451048441091e-01 1.186307564723805032e-02
6.111028583059966877e+03 6.038789227871158571e-01 1.108478647585008775e-02
6.117139611643028729e+03 6.046186369765492730e-01 1.103306032192252414e-02
6.123256751254673873e+03 6.045835216413643076e-01 9.859757714817457205e-03
6.129380008005929994e+03 5.930322775106604549e-01 8.295691039551647550e-03
6.135509388013938405e+03 5.951065576443200777e-01 8.217748433173799327e-03
6.141644897401954040e+03 5.920632087823342049e-01 8.179761667162338198e-03
6.147786542299358189e+03 5.889994219996653735e-01 8.328109088087320630e-03
6.153934328841659408e+03 5.912344906132873668e-01 8.805664123762352302e-03
6.160088263170503524e+03 5.861326388956312750e-01 9.759663067009401519e-03
6.166248351433675452e+03 5.907010234001407456e-01 9.921222445613409394e-03
6.172414599785111022e+03 5.970467880173215836e-01 1.028338728819041571e-02
6.178587014384898794e+03 5.995118512959966006e-01 1.077984315508284836e-02
6.184765601399285515e+03 6.004262795075334669e-01 1.141885600771176158e-02
6.190950367000687038e+03 6.050148308257790042e-01 1.178697759871148026e-02
6.197141317367689226e+03 6.084423959278407734e-01 1.174023860247597542e-02
6.203338458685059777e+03 6.098020633397092105e-01 1.149602426074988401e-02
6.209541797143746408e+03 6.056854686618720063e-01 1.197071525285685681e-02
6.215751338940892310e+03 5.947464525718575423e-01 1.134150108904309791e-02
6.221967090279835247e+03 5.869719496947838344e-01 1.129849930157609053e-02
6.228189057370116643e+03 5.731654089626104787e-01 1.102456699407199613e-02
6.234417246427488863e+03 5.626624301097147285e-01 1.104357197801803664e-02
6.240651663673918847e+03 5.527025779516643311e-01 1.139181557179804946e-02
6.246892315337594482e+03 5.459215084822645059e-01 1.141112128220575506e-02
6.253139207652934601e+03 5.430552401251184103e-01 1.180391541245992895e-02
6.259392346860589896e+03 5.433338329393511135e-01 1.208520263124876482e-02
6.265651739207452010e+03 5.435591852407658520e-01 1.195476903447965922e-02
6.271917390946661726e+03 5.488962820656800856e-01 1.141425517545221861e-02
6.278189308337610782e+03 5.495222464589910594e-01 1.082750403203596584e-02
6.284467497645950061e+03 5.565608706256569560e-01 1.052896682726200614e-02
6.290751965143597772e+03 5.601461527454241196e-01 1.068278791076489320e-02
6.297042717108744000e+03 5.654527455681107595e-01 1.038447725634641244e-02
6.303339759825854344e+03 5.614142707185224568e-01 8.897325259175237894e-03
6.309643099585682648e+03 5.675947969176717844e-01 8.877356856405298549e-03
6.315952742685270096e+03 5.706541445255429723e-01 8.707714986005829147e-03
6.322268695427957937e+03 5.753178087863338730e-01 9.026181345306000248e-03
6.328590964123387494e+03 5.816604233436900584e-01 8.907122204364575566e-03
6.334919555087512890e+03 5.884026520090430701e-01 8.747801609393946257e-03
6.341254474642602872e+03 5.923373067998811692e-01 9.286510090452724728e-03
6.347595729117247174e+03 5.942175982781895405e-01 9.018996517389635953e-03
6.353943324846366522e+03 5.931367261254990586e-01 9.309495300963756617e-03
6.360297268171215364e+03 5.795134133522042985e-01 9.629635067360742956e-03
6.366657565439388236e+03 5.809143944004195870e-01 1.034863462975166987e-02
6.373024223004829764e+03 5.840120429336819186e-01 1.035102420848361612e-02
6.379397247227837397e+03 5.767506922103429190e-01 1.095430053470596715e-02
6.385776644475066860e+03 5.672242709583148468e-01 1.057676597352033045e-02
6.392162421119543978e+03 5.623465962551549291e-01 1.081781316414107130e-02
6.398554583540665590e+03 5.621303556076856500e-01 1.038698710582730035e-02
6.404953138124208635e+03 5.609741470761029358e-01 1.070607629975177041e-02
6.411358091262334710e+03 5.624701175140728315e-01 1.211235560458320294e-02
6.417769449353599157e+03 5.535203624297239111e-01 1.294546924525425899e-02
6.424187218802954703e+03 5.546783106545705166e-01 1.321148465698484403e-02
6.430611406021760558e+03 5.507227040675531926e-01 1.332737811206645070e-02
6.437042017427784231e+03 5.459385183428466792e-01 1.323302255891850576e-02
6.443479059445214261e+03 5.409481368524791112e-01 1.390874507969244549e-02
6.449922538504661134e+03 5.388941372712765521e-01 1.363907820511322568e-02
6.456372461043168187e+03 5.425664709437642008e-01 1.370489939996487327e-02
6.462828833504213435e+03 5.503326763032247992e-01 1.441892471315287319e-02
6.469291662337719572e+03 5.648285653501341486e-01 1.446402697917184392e-02
6.475760954000059428e+03 5.676906361828338854e-01 1.503929658887473778e-02
6.482236714954061426e+03 5.754854257264473416e-01 1.494824248854389678e-02
6.488718951669017770e+03 5.951515226976449302e-01 1.448501204514273527e-02
6.495207670620688987e+03 6.068643442429645374e-01 1.472354695462382845e-02
6.501702878291312118e+03 6.143395444292489849e-01 1.486526010271055354e-02
6.508204581169605262e+03 6.185130111117407292e-01 1.958435670609772264e-02
6.514712785750777584e+03 6.513737433954358558e-01 1.893556138795070634e-02
6.521227498536530220e+03 6.837088011779909325e-01 2.105080816496161800e-02
6.527748726035069012e+03 7.322479515138087258e-01 1.785796106986637169e-02
6.534276474761106329e+03 7.968201717003311479e-01 1.938604424836473314e-02
6.540810751235869247e+03 8.756088165228306242e-01 1.788345117737073081e-02
6.547351561987107743e+03 9.828402532093485355e-01 2.742530179301095120e-02
6.553898913549096505e+03 1.062939422055533267e+00 2.410808556774319406e-02
6.560452812462647671e+03 1.076561173086854728e+00 2.060111065836092367e-02
6.567013265275112644e+03 1.001763589133844112e+00 2.489577368747930217e-02
6.573580278540390282e+03 8.712188712118886791e-01 2.033338748797558146e-02
6.580153858818932349e+03 7.819600411136905516e-01 1.908951141349740990e-02
6.586734012677753526e+03 7.377342190986109216e-01 2.272900464968865067e-02
6.593320746690433225e+03 7.254323299319345164e-01 1.983249895668430518e-02
6.599914067437126505e+03 6.847828102099406955e-01 2.349655072173434042e-02
6.606513981504565891e+03 6.524220571290360038e-01 2.321127365637079207e-02
6.613120495486072286e+03 6.146327079492148737e-01 2.071825352616337573e-02
6.619733615981560433e+03 5.874381664931410674e-01 1.929006583817166956e-02
6.626353349597544366e+03 6.083950162376582371e-01 1.579641208234345076e-02
6.632979702947143778e+03 5.933948934767777628e-01 1.274592029274001885e-02
6.639612682650093120e+03 5.819032627113177591e-01 1.274726663067960765e-02
6.646252295332745234e+03 5.699170157203258258e-01 1.251179752837990565e-02
6.652898547628080451e+03 5.625578846153509449e-01 1.249868697280938010e-02
6.659551446175711135e+03 5.629647540533238015e-01 1.167627507255374585e-02
6.666210997621888964e+03 5.484920132758401845e-01 1.087221396434113682e-02
6.672877208619513112e+03 5.428787179185982081e-01 1.117529657762430378e-02
6.679550085828134797e+03 5.329237389939597280e-01 1.100651243965667173e-02
6.686229635913964557e+03 5.310896856839361080e-01 9.770941945404025900e-03
6.692915865549881346e+03 5.145226347111416798e-01 1.007095487293971359e-02
6.699608781415433441e+03 5.110310815926142336e-01 1.066753030991384084e-02
6.706308390196851178e+03 5.056016727455113768e-01 1.044649734866825996e-02
6.713014698587049679e+03 4.886667419858213290e-01 1.038590018937121315e-02
6.719727713285638856e+03 4.804112200196008486e-01 1.038632816744030143e-02
6.726447440998927050e+03 4.759766935127701104e-01 1.018539687286679901e-02
6.733173888439928305e+03 4.714991445527538239e-01 1.017305838110684098e-02
6.739907062328370557e+03 4.622872550325685115e-01 1.066679910983861675e-02
6.746646969390701088e+03 4.633582291981415691e-01 1.295749004125701896e-02
6.753393616360093802e+03 4.648405822015230227e-01 1.301752997547688320e-02
6.760147009976456502e+03 4.651440302883658173e-01 1.272840342011165478e-02
6.766907156986434529e+03 4.652860754991905434e-01 1.273570112265950439e-02
6.773674064143423493e+03 4.637303893939505040e-01 1.287724342282350540e-02
6.780447738207569273e+03 4.606040251960918375e-01 1.308800813062780712e-02
6.787228185945778932e+03 4.579106954655211004e-01 1.286377626524782061e-02
6.794015414131727084e+03 4.510224433364233287e-01 1.181384707035073450e-02
6.800809429545861349e+03 4.560689126129537363e-01 1.154326774211372232e-02
6.807610238975408720e+03 4.593178743389900731e-01 1.150732595308666568e-02
6.814417849214386479e+03 4.599846803614094926e-01 1.118067556831580690e-02
6.821232267063603103e+03 4.633952822564341156e-01 1.119320769945273547e-02
6.828053499330669183e+03 4.694776553512734485e-01 1.149524178460975370e-02
6.834881552830001965e+03 4.662535903272657656e-01 1.148479786958410929e-02
6.841716434382834450e+03 4.739232194984676072e-01 1.050999471186775738e-02
6.848558150817219939e+03 4.706948586111555088e-01 1.031946940653157702e-02
6.855406708968039311e+03 4.638730084572432744e-01 1.038353245244382633e-02
6.862262115677009206e+03 4.551871116409781370e-01 1.038652827983185811e-02
6.869124377792688392e+03 4.456198788039707481e-01 1.023481387548939338e-02
6.875993502170483225e+03 4.418838789132274458e-01 1.041925548076854703e-02
6.882869495672656740e+03 4.309198233502865016e-01 9.801012616420282444e-03
6.889752365168331380e+03 4.214603280435218480e-01 8.980903156405053989e-03
6.896642117533501732e+03 4.285258177384799194e-01 9.685187988347960381e-03
6.903538759651037253e+03 4.249476803991835694e-01 8.868505341516985316e-03
6.910442298410691365e+03 4.251636182588028889e-01 8.593412793082989831e-03
6.917352740709104182e+03 4.273441874308451793e-01 8.381124316706010588e-03
6.924270093449815249e+03 4.332985792021997185e-01 8.807675524081065924e-03
6.931194363543267173e+03 4.418853428471998801e-01 9.494325132168374842e-03
6.938125557906812901e+03 4.382294848352479288e-01 9.799764388976147170e-03
6.945063683464722089e+03 4.327758562347161497e-01 9.865760293171526446e-03
6.952008747148189286e+03 4.306582147561983098e-01 9.895274284339471149e-03
6.958960755895339389e+03 4.244319892806285299e-01 9.730040885371936052e-03
6.965919716651237650e+03 4.216150958102705126e-01 9.740303420893884484e-03
6.972885636367890584e+03 4.116218645831232759e-01 1.035892181166151241e-02
