# starting wavelength: 3200.246
# ending wavelength: 9009.923
# wav flux eflux
4.707822638301162442e+03 1.175327927716465215e+00 1.666887960026001286e-02
4.712530460939465229e+03 1.148995591197381705e+00 1.565524647303189951e-02
4.717242991400406027e+03 1.131958182690824932e+00 1.489516715358471868e-02
4.721960234391808626e+03 1.104777178348024025e+00 1.617271775528492453e-02
4.726682194626201635e+03 1.079882047881368656e+00 1.395736547095274491e-02
4.731408876820829391e+03 1.067329326983174509e+00 1.378613759432667681e-02
4.736140285697651962e+03 1.069534262083308818e+00 1.514865025029859570e-02
4.740876425983350600e+03 1.068099814689078775e+00 1.627533515121362684e-02
4.745617302409335934e+03 1.073772271365662112e+00 1.546593845825717725e-02
4.750362919711747054e+03 1.081203119726406259e+00 1.485868581994641106e-02
4.755113282631459697e+03 1.083057221485840715e+00 1.453405922507027166e-02
4.759868395914093526e+03 1.080941125135612912e+00 1.492209303459306538e-02
4.764628264310008490e+03 1.073708918838611526e+00 1.511183532565898123e-02
4.769392892574320285e+03 1.078720441511918038e+00 1.508605175437011635e-02
4.774162285466896719e+03 1.079594281755145602e+00 1.564698946914043834e-02
4.778936447752364984e+03 1.081011095894491403e+00 1.604478473368345023e-02
4.783715384200118933e+03 1.099008570989940869e+00 1.665258686485103501e-02
4.788499099584319993e+03 1.132600912669356807e+00 1.617287787830556586e-02
4.793287598683906253e+03 1.185192865382295846e+00 1.579543692744958192e-02
4.798080886282591564e+03 1.258446887254130342e+00 1.602786910893659253e-02
4.802878967168876443e+03 1.356296152999228122e+00 1.659981633660824810e-02
4.807681846136046261e+03 1.462062316325486666e+00 1.681700134138158081e-02
4.812489527982183972e+03 1.603592050886629705e+00 3.685747544480490884e-02
4.817302017510168298e+03 1.715531309071590238e+00 4.143415360347467435e-02
4.822119319527679181e+03 1.744246935171491986e+00 4.790460654540740215e-02
4.826941438847208701e+03 1.851217046671430611e+00 2.293072555789009079e-02
4.831768380286057436e+03 1.894170905662940108e+00 2.304165729271233018e-02
4.836600148666345376e+03 1.928896519981472713e+00 3.826545328389110295e-02
4.841436748815013743e+03 1.802005181084327834e+00 5.124782272359447444e-02
4.846278185563829538e+03 1.590083931644386439e+00 7.809930015746595344e-02
4.851124463749395545e+03 1.572241628090240262e+00 7.361744506989434389e-02
4.855975588213146693e+03 1.723170823409437169e+00 9.215188575524067838e-02
4.860831563801360971e+03 1.805666130008097170e+00 8.788179940284547575e-02
4.865692395365163975e+03 1.819966947675128566e+00 8.525638065354074202e-02
4.870558087760530725e+03 1.711490609299209265e+00 8.905113033305873949e-02
4.875428645848292945e+03 1.482960423352104540e+00 7.556361470796546520e-02
4.880304074494142696e+03 1.351894171405172873e+00 6.601503631885594081e-02
4.885184378568638749e+03 1.452893678836555180e+00 2.514267772601979506e-02
4.890069562947209306e+03 1.459280282044244537e+00 2.195709613453384126e-02
4.894959632510157462e+03 1.438526977453116640e+00 2.129940969779320695e-02
4.899854592142669389e+03 1.435461447103247634e+00 1.958932594593065790e-02
4.904754446734813428e+03 1.405803103721695146e+00 1.950500424070946218e-02
4.909659201181550088e+03 1.367394456191589169e+00 1.956633947637626686e-02
4.914568860382732964e+03 1.334790845968747197e+00 1.995827447901976637e-02
4.919483429243117826e+03 1.331329874804211943e+00 1.974740334832234684e-02
4.924402912672362618e+03 1.318638500179438955e+00 1.640284701722603128e-02
4.929327315585036558e+03 1.290512774038785171e+00 1.675843422076211953e-02
4.934256642900622865e+03 1.273389308307527834e+00 1.655094341692281076e-02
4.939190899543525120e+03 1.255316808202769030e+00 1.640368252910952632e-02
4.944130090443070912e+03 1.246475537741301043e+00 1.715994762007735930e-02
4.949074220533515472e+03 1.238789891130598342e+00 1.700155898185803927e-02
4.954023294754050767e+03 1.244185216804079230e+00 1.745906265208046343e-02
4.958977318048806410e+03 1.256469409394258996e+00 1.742783586335169832e-02
4.963936295366856939e+03 1.273342751729932054e+00 1.773181117183783920e-02
4.968900231662225451e+03 1.298505594663814433e+00 1.719470431797334373e-02
4.973869131893889062e+03 1.346713445882533611e+00 1.752673186312475942e-02
4.978843001025784361e+03 1.380024059613910170e+00 1.706531920627546092e-02
4.983821844026811959e+03 1.407342225590032303e+00 1.764445276144491551e-02
4.988805665870840130e+03 1.433138866361008290e+00 1.754504062256969157e-02
4.993794471536712990e+03 1.439299540849388936e+00 1.742513207604865985e-02
4.998788266008251412e+03 1.446031976662323304e+00 1.759639762667816396e-02
5.003787054274261209e+03 1.443926869328828966e+00 1.647044481132944535e-02
5.008790841328536771e+03 1.435647826934374871e+00 1.628308076597760959e-02
5.013799632169867436e+03 1.406749771800170024e+00 1.589137137004853137e-02
5.018813431802038394e+03 1.376904976748161591e+00 1.569863917143399581e-02
5.023832245233842514e+03 1.338691635632621058e+00 1.527207125535511544e-02
5.028856077479077612e+03 1.305237414089257308e+00 1.468390641138583863e-02
5.033884933556558281e+03 1.268925191684670439e+00 1.477810379098198901e-02
5.038918818490116792e+03 1.236385953766719892e+00 1.478913016753266585e-02
5.043957737308608557e+03 1.193037088038759963e+00 1.465389904707335537e-02
5.049001695045918495e+03 1.163134851712859463e+00 1.477186074817818558e-02
5.054050696740966487e+03 1.130626932758583836e+00 1.474472039912617591e-02
5.059104747437709193e+03 1.110574704412919500e+00 1.416057406314080030e-02
5.064163852185148244e+03 1.083308201660357906e+00 1.461410719421610098e-02
5.069228016037335692e+03 1.063551682471793658e+00 1.439092627160800178e-02
5.074297244053374015e+03 1.049606085880282258e+00 1.448557176975109016e-02
5.079371541297429758e+03 1.031824006149014927e+00 1.468329316433386600e-02
5.084450912838728073e+03 1.028060622273324398e+00 1.372307270375161710e-02
5.089535363751569093e+03 1.020542773342093534e+00 1.424119812582442558e-02
5.094624899115322478e+03 1.020336258031088628e+00 1.447118919731705221e-02
5.099719524014439230e+03 1.017052023141917116e+00 1.398018084998170485e-02
5.104819243538455339e+03 1.025252320029152786e+00 1.387950018076351821e-02
5.109924062781995417e+03 1.045172947049736623e+00 1.383931675815477068e-02
5.115033986844779065e+03 1.075110409307282522e+00 1.399890645840168660e-02
5.120149020831625421e+03 1.116209849060755266e+00 1.547826497687554252e-02
5.125269169852458617e+03 1.159935976023308779e+00 1.634036905917388496e-02
5.130394439022313236e+03 1.193352880927983861e+00 1.650028756243077793e-02
5.135524833461337039e+03 1.224747122719481274e+00 1.639308380361951048e-02
5.140660358294800062e+03 1.247989221031006624e+00 1.640020783057403314e-02
5.145801018653096435e+03 1.281399565322072664e+00 1.754729446395998996e-02
5.150946819671751655e+03 1.296308281240565297e+00 1.776280648757423003e-02
5.156097766491425318e+03 1.294763902044059556e+00 1.889483256887185270e-02
5.161253864257918394e+03 1.281926632780732378e+00 1.901496794101386126e-02
5.166415118122177773e+03 1.271637723687651489e+00 1.753756729142804185e-02
5.171581533240301724e+03 1.262795925038960876e+00 1.782023572547009049e-02
5.176753114773543530e+03 1.261661943209105630e+00 1.804088832553110006e-02
5.181929867888318768e+03 1.271831697427302732e+00 1.858540345478421063e-02
5.187111797756208944e+03 1.277124128096973621e+00 1.848477303738653779e-02
5.192298909553966951e+03 1.280690401676473078e+00 1.878700164932810626e-02
5.197491208463522526e+03 1.269459885003692001e+00 1.971679670500867468e-02
5.202688699671987706e+03 1.267190771866078869e+00 2.007032114408469070e-02
5.207891388371661378e+03 1.272559016816320332e+00 2.016850684885050302e-02
5.213099279760034733e+03 1.283619338555822997e+00 2.035735975943187004e-02
5.218312379039796724e+03 1.288684751019995023e+00 1.972673588426394897e-02
5.223530691418837705e+03 1.293541846015965113e+00 1.888690996697438285e-02
5.228754222110258524e+03 1.284951133771811360e+00 1.891145016908256718e-02
5.233982976332370527e+03 1.268281225885603103e+00 1.798478287356446853e-02
5.239216959308704645e+03 1.261501100029191802e+00 1.755952725755830987e-02
5.244456176268015042e+03 1.274793341439047545e+00 1.709953856983970066e-02
5.249700632444284565e+03 1.289263466297630778e+00 1.659013446270573081e-02
5.254950333076731113e+03 1.298420486587593459e+00 1.630481040229901299e-02
5.260205283409809454e+03 1.310899962093121207e+00 1.599366583593300403e-02
5.265465488693221232e+03 1.333367592818116343e+00 1.643981039829750176e-02
5.270730954181915877e+03 1.337371778422152824e+00 1.635905338729591943e-02
5.276001685136099695e+03 1.349812370192499333e+00 1.607540241311022911e-02
5.281277686821237694e+03 1.363798562033137207e+00 1.538887684636047054e-02
5.286558964508059944e+03 1.371279028521344534e+00 1.536575090700798701e-02
5.291845523472569766e+03 1.373221651278222488e+00 1.490163270942088287e-02
5.297137368996044643e+03 1.355422817190238272e+00 1.433212756770414591e-02
5.302434506365042580e+03 1.332105954776464429e+00 1.258912793301928366e-02
5.307736940871409388e+03 1.305500371811096905e+00 1.184905763404792318e-02
5.313044677812282316e+03 1.284699762279208235e+00 1.203871059232377964e-02
5.318357722490096421e+03 1.251411838974244572e+00 1.327831857460144011e-02
5.323676080212588204e+03 1.237974386199752530e+00 1.460575024165730075e-02
5.328999756292802886e+03 1.215593717188384604e+00 1.538685240146192221e-02
5.334328756049097137e+03 1.197134189568036522e+00 1.668317855186558091e-02
5.339663084805148173e+03 1.188689798523861363e+00 1.776470432455276929e-02
5.345002747889954662e+03 1.173224853009645852e+00 1.734071911371897964e-02
5.350347750637846730e+03 1.160950353191519735e+00 1.737671302497465278e-02
5.355698098388485960e+03 1.149090708762779522e+00 1.800465198570139203e-02
5.361053796486876308e+03 1.142785367261818230e+00 1.799186551864294728e-02
5.366414850283365013e+03 1.144571689048452079e+00 1.712009399368800977e-02
5.371781265133649867e+03 1.123282930903787280e+00 1.754775349128842588e-02
5.377153046398785591e+03 1.106750444529589927e+00 1.708674827368921595e-02
5.382530199445186554e+03 1.092516561583675827e+00 1.716792775366936599e-02
5.387912729644633146e+03 1.073047486589364663e+00 1.690326105047664992e-02
5.393300642374279960e+03 1.058218704822207590e+00 1.674216862154248586e-02
5.398693943016655794e+03 1.038300158996012135e+00 1.652657074415676830e-02
5.404092636959673655e+03 1.020969318050282126e+00 1.653302199933887745e-02
5.409496729596635305e+03 1.016882189046880436e+00 1.745584510717402074e-02
5.414906226326233991e+03 1.005514927795694291e+00 1.738776519191611789e-02
5.420321132552561721e+03 1.000646174939937572e+00 1.685365386920528730e-02
5.425741453685116539e+03 1.003647695593256506e+00 1.666705243610172929e-02
5.431167195138803436e+03 1.011843768723589942e+00 1.623142669815569664e-02
5.436598362333943442e+03 1.008725657303673140e+00 1.528740049052796507e-02
5.442034960696279086e+03 1.019762987711665403e+00 1.381144663375231778e-02
5.447476995656978033e+03 1.018847838261078165e+00 1.357180960730061149e-02
5.452924472652636723e+03 1.008374613573682188e+00 1.417423149329926149e-02
5.458377397125291282e+03 1.001228576943048898e+00 1.589978402724099432e-02
5.463835774522417523e+03 9.947906586905649329e-01 1.589854087129046606e-02
5.469299610296941864e+03 9.875034160199799294e-01 1.564900902410641670e-02
5.474768909907241323e+03 9.628290661083618307e-01 1.650845277749642126e-02
5.480243678817149885e+03 9.453267541469990709e-01 1.707354960835284069e-02
5.485723922495968509e+03 9.434003419273195856e-01 1.650781622811470575e-02
5.491209646418466946e+03 9.535141010237236925e-01 1.588198863915998155e-02
5.496700856064887375e+03 9.754570323559584866e-01 1.636008859003860658e-02
5.502197556920953502e+03 9.924192661662579740e-01 1.653672719027015139e-02
5.507699754477876013e+03 1.030521274393527920e+00 1.834752571191013842e-02
5.513207454232356213e+03 1.071654007558463961e+00 1.862279470174671436e-02
5.518720661686590574e+03 1.091060379859551510e+00 1.748389330116120396e-02
5.524239382348278923e+03 1.105922197740384361e+00 1.712468135231173111e-02
5.529763621730628984e+03 1.109198895425940856e+00 1.702209203162344253e-02
5.535293385352360929e+03 1.098282390971324407e+00 1.678559841742406286e-02
5.540828678737715563e+03 1.074535769772140492e+00 1.642318328123282614e-02
5.546369507416455235e+03 1.028901199754670426e+00 1.719506864927282386e-02
5.551915876923872929e+03 9.839797566099862669e-01 1.710133093167253912e-02
5.557467792800798634e+03 9.479228228912532916e-01 1.584437191971029349e-02
5.563025260593602070e+03 9.236903772701307025e-01 1.577951878524449028e-02
5.568588285854197238e+03 9.051901464878538972e-01 1.554786955826619257e-02
5.574156874140053333e+03 8.869110558138892930e-01 1.476262288531287291e-02
5.579731031014194741e+03 8.791105239826348949e-01 1.437837391349145073e-02
5.585310762045211050e+03 8.700714634150444882e-01 1.407447437817999601e-02
5.590896072807257951e+03 8.820894962771699266e-01 1.396932337610390373e-02
5.596486968880067252e+03 9.035476799634883927e-01 1.478040637888516223e-02
5.602083455848949598e+03 9.187559802852706126e-01 1.476684793900709912e-02
5.607685539304799931e+03 9.207184564023497275e-01 1.454096103990284647e-02
5.613293224844106589e+03 9.211134103165274922e-01 1.388369824012820365e-02
5.618906518068952209e+03 9.245866364067338861e-01 1.362110275205855037e-02
5.624525424587023736e+03 9.264606132624223500e-01 1.302584887000363643e-02
5.630149950011612418e+03 9.289161055049447446e-01 1.278151631760193752e-02
5.635780099961625638e+03 9.310320437017947093e-01 1.262227355523352565e-02
5.641415880061589633e+03 9.331906420863419482e-01 1.215470495859459835e-02
5.647057295941652228e+03 9.409838814881633651e-01 1.178715197218691696e-02
5.652704353237596479e+03 9.372479329447916951e-01 1.142437587768365369e-02
5.658357057590835211e+03 9.342433775136084195e-01 1.131975795302820297e-02
5.664015414648428305e+03 9.365204938071367557e-01 1.069044325685999421e-02
5.669679430063079053e+03 9.379735072448147637e-01 1.042962478254486937e-02
5.675349109493143260e+03 9.444040134084357163e-01 9.687883172800323961e-03
5.681024458602638333e+03 9.435836523295870748e-01 9.363788067177405625e-03
5.686705483061243285e+03 9.471705256352381808e-01 9.233376467000438056e-03
5.692392188544306009e+03 9.456240275565230835e-01 8.355921693877579187e-03
5.698084580732852373e+03 9.491702639232568739e-01 8.016439528771386255e-03
5.703782665313587131e+03 9.565892997672168496e-01 7.578712700573492916e-03
5.709486447978903016e+03 9.714956221780592927e-01 6.562550039097599618e-03
5.715195934426883468e+03 9.786062754676718711e-01 6.728723068082248862e-03
5.720911130361312644e+03 9.844746168337069614e-01 6.898869858579279903e-03
5.726632041491675409e+03 9.870499592202426342e-01 6.808949109929428312e-03
5.732358673533169167e+03 9.886823174778966994e-01 6.667815933503638652e-03
5.738091032206703858e+03 9.841745155249430610e-01 6.653108548092665463e-03
5.743829123238912871e+03 9.761898538042923512e-01 6.780549774730210838e-03
5.749572952362153046e+03 9.667890497334398203e-01 6.568244619171556900e-03
5.755322525314517407e+03 9.608050430229070349e-01 6.516261662329365587e-03
5.761077847839834249e+03 9.508063531705280846e-01 6.518769629295952800e-03
5.766838925687675328e+03 9.423547641223338767e-01 6.517248012443814867e-03
5.772605764613364954e+03 9.344664935019220131e-01 6.614649403384427646e-03
5.778378370377980900e+03 9.263018881106314106e-01 6.697002548031639677e-03
5.784156748748360769e+03 9.264793139739556649e-01 7.189713630820799596e-03
5.789940905497111089e+03 9.303332041827580001e-01 8.078277449458964865e-03
5.795730846402610041e+03 9.343066501832067994e-01 8.133936350995614115e-03
5.801526577249013826e+03 9.348994093493947499e-01 8.011752575033059820e-03
5.807328103826264851e+03 9.337180065209798041e-01 8.304646537073192072e-03
5.813135431930093546e+03 9.225190539300862635e-01 9.173689036398861851e-03
5.818948567362025642e+03 9.219465325055378191e-01 9.335371860653403006e-03
5.824767515929389447e+03 9.278081350039342201e-01 9.382178065662825570e-03
5.830592283445320390e+03 9.391614578653657563e-01 9.258476738410391718e-03
5.836422875728768304e+03 9.599385100765808199e-01 9.816667905075741191e-03
5.842259298604498326e+03 9.801015415808909115e-01 1.021621119707860278e-02
5.848101557903105459e+03 1.005293466656383528e+00 1.051620518839739907e-02
5.853949659461010015e+03 1.037178706240189374e+00 1.085581759117408736e-02
5.859803609120473084e+03 1.071359938059652350e+00 1.106408431870323228e-02
5.865663412729595620e+03 1.111448478721295263e+00 1.115183540299458272e-02
5.871529076142326630e+03 1.155549331063555618e+00 1.093882743263823593e-02
5.877400605218471355e+03 1.189889082071992066e+00 1.130893521268597560e-02
5.883278005823691274e+03 1.212895494506200933e+00 1.095975032929463744e-02
5.889161283829516833e+03 1.226450137156294806e+00 1.067977066871850580e-02
5.895050445113348360e+03 1.240859093803570179e+00 1.149816380444460689e-02
5.900945495558464245e+03 1.255494064659250730e+00 1.070591016582989920e-02
5.906846441054024581e+03 1.256409105101131019e+00 9.926582496308873974e-03
5.912753287495080258e+03 1.246643201768769416e+00 1.051248773782776855e-02
5.918666040782577511e+03 1.225669062143244226e+00 1.114665517252072524e-02
5.924584706823361557e+03 1.189161130529303945e+00 1.069947287588033161e-02
5.930509291530187511e+03 1.152600477594844630e+00 1.045124621689197397e-02
5.936439800821719473e+03 1.109862781624848971e+00 9.313328062691677428e-03
5.942376240622543264e+03 1.070491110789573819e+00 8.865435226820754522e-03
5.948318616863167335e+03 1.048659233797416546e+00 8.771059328388891921e-03
5.954266935480032771e+03 1.030877394829665228e+00 8.184246606277303590e-03
5.960221202415515108e+03 1.010084307986304442e+00 8.410253320657505235e-03
5.966181423617932523e+03 1.006030490668195609e+00 7.588592911105125280e-03
5.972147605041552197e+03 9.918298975713426557e-01 7.276176911365507885e-03
5.978119752646595771e+03 9.765856199961219231e-01 7.613858926694903363e-03
5.984097872399243897e+03 9.660139894591980303e-01 8.841578011091682371e-03
5.990081970271645332e+03 9.540273351239523247e-01 7.978410176548583060e-03
5.996072052241918755e+03 9.562066335789338734e-01 8.881055658199535352e-03
6.002068124294162772e+03 9.702701952320454959e-01 9.824231140831998083e-03
6.008070192418459555e+03 9.788150677155367241e-01 9.698012996160207053e-03
6.014078262610879392e+03 9.897331556692896548e-01 9.680841558064532879e-03
6.020092340873492503e+03 9.959727604798398470e-01 9.751791613937542402e-03
6.026112433214368139e+03 9.971310246649955911e-01 9.874389617826832138e-03
6.032138545647584579e+03 9.957793748392935740e-01 9.747465104208680176e-03
6.038170684193233683e+03 9.895249497858443766e-01 9.896314727715909906e-03
6.044208854877429076e+03 9.807398223266148296e-01 9.983354802781651757e-03
6.050253063732308874e+03 9.627858984280153187e-01 1.039637244145839683e-02
6.056303316796042964e+03 9.421104208827623117e-01 1.007640365972575433e-02
6.062359620112841185e+03 9.248449670213804152e-01 1.006508530023910233e-02
6.068421979732956061e+03 9.024321532248213984e-01 9.758669558241894748e-03
6.074490401712690982e+03 8.899403389232816153e-01 1.017152634119346255e-02
6.080564892114405666e+03 8.845962225048193961e-01 8.876876716663956168e-03
6.086645457006521610e+03 8.752495962530807416e-01 9.099556768419553646e-03
6.092732102463530282e+03 8.672647924362256733e-01 9.182730724510035358e-03
6.098824834565995843e+03 8.531597077897090653e-01 8.595636073222046730e-03
6.104923659400564247e+03 8.422255243556325821e-01 8.528446189456405716e-03
6.111028583059966877e+03 8.334009642569092380e-01 8.111713704483637655e-03
6.117139611643028729e+03 8.445421556733719859e-01 6.379050802494647815e-03
6.123256751254673873e+03 8.444878705569947019e-01 5.586012639996871046e-03
6.129380008005929994e+03 8.518572848476783088e-01 5.466953116073068782e-03
6.135509388013938405e+03 8.673682979578800634e-01 5.818274439449708409e-03
6.141644897401954040e+03 8.818370152079492152e-01 5.842246640082964654e-03
6.147786542299358189e+03 8.984476828831952089e-01 5.794724496605644856e-03
6.153934328841659408e+03 9.129092656260223704e-01 5.739588488399410653e-03
6.160088263170503524e+03 9.222987638838897606e-01 5.734647897602061090e-03
6.166248351433675452e+03 9.234924573775611378e-01 5.665139297320384917e-03
6.172414599785111022e+03 9.216836641562370369e-01 6.014277506119890086e-03
6.178587014384898794e+03 9.163407344216982775e-01 6.187787875689358848e-03
6.184765601399285515e+03 9.086782153463984768e-01 6.161774127453609369e-03
6.190950367000687038e+03 9.009038508834520398e-01 6.153448749074091548e-03
6.197141317367689226e+03 8.840791362110780316e-01 5.241080712385198098e-03
6.203338458685059777e+03 8.708348274419401847e-01 4.926947819209999413e-03
6.209541797143746408e+03 8.683346348530437409e-01 5.128442693072240641e-03
6.215751338940892310e+03 8.690212816093477732e-01 5.087152926455840163e-03
6.221967090279835247e+03 8.657653136860976595e-01 5.147691474886821952e-03
6.228189057370116643e+03 8.723737065480812181e-01 5.420479320576326518e-03
6.234417246427488863e+03 8.831532750753190442e-01 5.614063879784218433e-03
6.240651663673918847e+03 8.903031026259905500e-01 5.813869022957157164e-03
6.246892315337594482e+03 9.011708900272642486e-01 5.997721843275947463e-03
6.253139207652934601e+03 9.070613277153796172e-01 6.262841905864196916e-03
6.259392346860589896e+03 9.126788512687040722e-01 6.215048723549968998e-03
6.265651739207452010e+03 9.205508590314711581e-01 6.317139455105343429e-03
6.271917390946661726e+03 9.286736239915789337e-01 6.426178583392849059e-03
6.278189308337610782e+03 9.324234428266496844e-01 6.679026424072355590e-03
6.284467497645950061e+03 9.428659702758900307e-01 6.812903269844035499e-03
6.290751965143597772e+03 9.556676855714421048e-01 7.351601026437109589e-03
6.297042717108744000e+03 9.623071556942500715e-01 7.229998028568562080e-03
6.303339759825854344e+03 9.701421396901307448e-01 7.202515961320710147e-03
6.309643099585682648e+03 9.771608492358894171e-01 7.323374990678549294e-03
6.315952742685270096e+03 9.785331298632157226e-01 7.565141607895266296e-03
6.322268695427957937e+03 9.816083460695483875e-01 7.612985659373992971e-03
6.328590964123387494e+03 9.855145267162436218e-01 7.434434328253965857e-03
6.334919555087512890e+03 9.813851343280092232e-01 7.331439605745520074e-03
6.341254474642602872e+03 9.711174471363066552e-01 6.969606775755581018e-03
6.347595729117247174e+03 9.617935236283534639e-01 7.031098625474678510e-03
6.353943324846366522e+03 9.554097958480375352e-01 7.210952986273910272e-03
6.360297268171215364e+03 9.415945629742454859e-01 7.111123051456029118e-03
6.366657565439388236e+03 9.259443503515627505e-01 6.888219971962407373e-03
6.373024223004829764e+03 9.068473393417675332e-01 7.563119075490838498e-03
6.379397247227837397e+03 8.944586100621719771e-01 7.850481576662704866e-03
6.385776644475066860e+03 8.944591343024738128e-01 7.865755846672544890e-03
6.392162421119543978e+03 8.996924690946349612e-01 7.407318240620077224e-03
6.398554583540665590e+03 9.177030709012246046e-01 7.444597342591781179e-03
6.404953138124208635e+03 9.472630019521475209e-01 7.162160980041263302e-03
6.411358091262334710e+03 9.978808854570022646e-01 7.690837143947247198e-03
6.417769449353599157e+03 1.065656638418619018e+00 8.749562058389979274e-03
6.424187218802954703e+03 1.151524266064568147e+00 1.435001972118869415e-02
6.430611406021760558e+03 1.230542713016527845e+00 1.384109885234663558e-02
6.437042017427784231e+03 1.287803055223340376e+00 1.535114032473266880e-02
6.443479059445214261e+03 1.355814166408627619e+00 1.664456098135803225e-02
6.449922538504661134e+03 1.430381570132356561e+00 1.978851645821486094e-02
6.456372461043168187e+03 1.524047036285887557e+00 2.134041256304075596e-02
6.462828833504213435e+03 1.641659227164124824e+00 2.625929696423392676e-02
6.469291662337719572e+03 1.798328700431864657e+00 3.376971928309623061e-02
6.475760954000059428e+03 2.056134249778169831e+00 3.214208687203888581e-02
6.482236714954061426e+03 2.439078206486323896e+00 3.046274310240128236e-02
6.488718951669017770e+03 2.932825261611736511e+00 4.395525711884312042e-02
6.495207670620688987e+03 3.515751761344637405e+00 6.449372319411775245e-02
6.501702878291312118e+03 4.177209735220518638e+00 1.154798460100772833e-01
6.508204581169605262e+03 4.569357760760612841e+00 1.138016201714801279e-01
6.514712785750777584e+03 4.831639847323513592e+00 1.243619498387739664e-01
6.521227498536530220e+03 5.562228416491030281e+00 3.273175002307848747e-02
6.527748726035069012e+03 5.631619473312973412e+00 3.682364841811364836e-02
6.534276474761106329e+03 5.464467523135493110e+00 6.918545661104337496e-02
6.540810751235869247e+03 4.809378279516828059e+00 1.683738597289243799e-01
6.547351561987107743e+03 4.620711054517629535e+00 1.596194842450180951e-01
6.553898913549096505e+03 4.915794646284195046e+00 2.038528302811558335e-01
6.560452812462647671e+03 5.157930527245453867e+00 1.984140739390109209e-01
6.567013265275112644e+03 5.201391339754948717e+00 1.808359793373914004e-01
6.573580278540390282e+03 4.889202787782156889e+00 1.920635561075110243e-01
6.580153858818932349e+03 4.289262019618616861e+00 1.855144589121869858e-01
6.586734012677753526e+03 3.625129645769418207e+00 1.489494146933304786e-01
6.593320746690433225e+03 3.428742550889412044e+00 1.020838135498955135e-01
6.599914067437126505e+03 3.381284210642053978e+00 5.260649419296910961e-02
6.606513981504565891e+03 3.197256317517635615e+00 3.948537458836923197e-02
6.613120495486072286e+03 3.058658623203589055e+00 2.642525179421605433e-02
6.619733615981560433e+03 2.824943601051211228e+00 2.327586039085255062e-02
6.626353349597544366e+03 2.530970765464558792e+00 1.896139336235911493e-02
6.632979702947143778e+03 2.310361314962513735e+00 4.127055359074697366e-02
6.639612682650093120e+03 2.075547936420177653e+00 2.403303135871911675e-02
6.646252295332745234e+03 1.902249872780591655e+00 2.251941594076784306e-02
6.652898547628080451e+03 1.749425421473494779e+00 1.826487746992706482e-02
6.659551446175711135e+03 1.608399001685879570e+00 1.841373234150102400e-02
6.666210997621888964e+03 1.541287507327518069e+00 1.931837959094184418e-02
6.672877208619513112e+03 1.517633284227531298e+00 1.778432576801083215e-02
6.679550085828134797e+03 1.532761701134906396e+00 1.713199156508007220e-02
6.686229635913964557e+03 1.573561155124355126e+00 1.840221150009295828e-02
6.692915865549881346e+03 1.631844513336670799e+00 2.165764806155222322e-02
6.699608781415433441e+03 1.684296323258364092e+00 2.282048867010805226e-02
6.706308390196851178e+03 1.719288273621582874e+00 2.146691690677770062e-02
6.713014698587049679e+03 1.716686748778182503e+00 2.148279785724476268e-02
6.719727713285638856e+03 1.690969113941580337e+00 2.148899182565463042e-02
6.726447440998927050e+03 1.642452113818765547e+00 2.301263605740062543e-02
6.733173888439928305e+03 1.577578123836850033e+00 2.324809928536714088e-02
6.739907062328370557e+03 1.496897685895182351e+00 2.279683606358989117e-02
6.746646969390701088e+03 1.403533081482959410e+00 2.090542319227741905e-02
6.753393616360093802e+03 1.309251886152066113e+00 1.789578646731811856e-02
6.760147009976456502e+03 1.224014657933377492e+00 1.698610126732022843e-02
6.766907156986434529e+03 1.160908682038362727e+00 1.712233355247396935e-02
6.773674064143423493e+03 1.113693629922592576e+00 1.619889299606603120e-02
6.780447738207569273e+03 1.082775620654214066e+00 1.262301969989915174e-02
6.787228185945778932e+03 1.044836575966325842e+00 1.133789099986265425e-02
6.794015414131727084e+03 1.005071023506303174e+00 1.055233028936959812e-02
6.800809429545861349e+03 9.680623485972865705e-01 9.486904900818576847e-03
6.807610238975408720e+03 9.234731388148486042e-01 6.654243099258060762e-03
6.814417849214386479e+03 8.892584418618999509e-01 6.367074623870965649e-03
6.821232267063603103e+03 8.713823103933556746e-01 5.854016008509665275e-03
6.828053499330669183e+03 8.671619062725315352e-01 5.871949247173565908e-03
6.834881552830001965e+03 8.744031796217004437e-01 6.402070736431076867e-03
6.841716434382834450e+03 8.816104192370151083e-01 6.716304766161025445e-03
6.848558150817219939e+03 8.891999761336462083e-01 6.330534926877284634e-03
6.855406708968039311e+03 8.956111427583157703e-01 6.449562399880075063e-03
6.862262115677009206e+03 8.959720596270944748e-01 6.132717675226022000e-03
6.869124377792688392e+03 8.986153312722493514e-01 6.076507815585995530e-03
6.875993502170483225e+03 8.931717699586517734e-01 5.729858461292518072e-03
6.882869495672656740e+03 8.800060081768332765e-01 5.948464097497816773e-03
6.889752365168331380e+03 8.654939021103086327e-01 5.761557461649731079e-03
6.896642117533501732e+03 8.457952794020734411e-01 6.125923925628743924e-03
6.903538759651037253e+03 8.290343200274247204e-01 5.930125430281779457e-03
6.910442298410691365e+03 8.164828843526658053e-01 5.685247365769965575e-03
6.917352740709104182e+03 8.092171032761795724e-01 5.631122231665215347e-03
6.924270093449815249e+03 8.109190136816626371e-01 5.808557591441389570e-03
