# starting wavelength: 3194.833
# ending wavelength: 8068.706
# wav flux eflux
4.703119518782378691e+03 1.648899709794998669e+00 1.843560945918171212e-02
4.707822638301162442e+03 1.646340663952988725e+00 1.739380688515012804e-02
4.712530460939465229e+03 1.643883757700605353e+00 1.717645857785154648e-02
4.717242991400406027e+03 1.637982017201833340e+00 1.779123241398663374e-02
4.721960234391808626e+03 1.630966294971067487e+00 1.876366575910937140e-02
4.726682194626201635e+03 1.618469247412796852e+00 1.745223101249321340e-02
4.731408876820829391e+03 1.608458714173592874e+00 1.755173352794072231e-02
4.736140285697651962e+03 1.588290411981712058e+00 1.555263097450134031e-02
4.740876425983350600e+03 1.573476401790567580e+00 1.565347467691375824e-02
4.745617302409335934e+03 1.576189943872859267e+00 1.603225204151660296e-02
4.750362919711747054e+03 1.581163127938795210e+00 1.546253573975898792e-02
4.755113282631459697e+03 1.586976700264697948e+00 1.386710496920257919e-02
4.759868395914093526e+03 1.573122834232130840e+00 1.526369798656328214e-02
4.764628264310008490e+03 1.569479821560585631e+00 1.531085169705901673e-02
4.769392892574320285e+03 1.568013717210396507e+00 1.546545753556294658e-02
4.774162285466896719e+03 1.559653506614898211e+00 1.513684587291042050e-02
4.778936447752364984e+03 1.559071605710871555e+00 1.530144850352961605e-02
4.783715384200118933e+03 1.545800471171541624e+00 1.471526958075713119e-02
4.788499099584319993e+03 1.543288200731873561e+00 1.493771992476231915e-02
4.793287598683906253e+03 1.543226128388490492e+00 1.405315225162381484e-02
4.798080886282591564e+03 1.543029819824023541e+00 1.557342583501135531e-02
4.802878967168876443e+03 1.530043781320423291e+00 1.641754706308181169e-02
4.807681846136046261e+03 1.516869833097433951e+00 1.623448286287653905e-02
4.812489527982183972e+03 1.504439584140234487e+00 1.618842369210170620e-02
4.817302017510168298e+03 1.500183953824695937e+00 1.565219763726959090e-02
4.822119319527679181e+03 1.483203266598984271e+00 2.551045752773316300e-02
4.826941438847208701e+03 1.480744078035399758e+00 2.373030419257345092e-02
4.831768380286057436e+03 1.487915404850534085e+00 2.407307807199109140e-02
4.836600148666345376e+03 1.517242480198512933e+00 2.495593884978001761e-02
4.841436748815013743e+03 1.559775556796076490e+00 2.523418890801419970e-02
4.846278185563829538e+03 1.617169406769134232e+00 3.879812751445073371e-02
4.851124463749395545e+03 1.717004936823897543e+00 3.375988979570970772e-02
4.855975588213146693e+03 1.858244585061792353e+00 4.324077448953445035e-02
4.860831563801360971e+03 1.979267118571166995e+00 5.639997948497463970e-02
4.865692395365163975e+03 1.998789085239240926e+00 4.167072769851504210e-02
4.870558087760530725e+03 1.882818443313344359e+00 5.359827417050930243e-02
4.875428645848292945e+03 1.725794751754174960e+00 4.186799440376348658e-02
4.880304074494142696e+03 1.602046224873644231e+00 2.896678218272739913e-02
4.885184378568638749e+03 1.586760302829506308e+00 2.766132672109997137e-02
4.890069562947209306e+03 1.596002848709459965e+00 2.310501772502585732e-02
4.894959632510157462e+03 1.580879571155480390e+00 2.411956621829879771e-02
4.899854592142669389e+03 1.537388309664216246e+00 1.620836599280339393e-02
4.904754446734813428e+03 1.510826792431914534e+00 1.674317452549759291e-02
4.909659201181550088e+03 1.488081629982914711e+00 1.572954000266366115e-02
4.914568860382732964e+03 1.475186788414146299e+00 1.584248473985314098e-02
4.919483429243117826e+03 1.484826798231471789e+00 1.655293563480130653e-02
4.924402912672362618e+03 1.388271743026914473e+00 4.256621633773462199e-02
4.929327315585036558e+03 1.394853274757329231e+00 4.209104201261609085e-02
4.934256642900622865e+03 1.420594388670433972e+00 4.387599832895790197e-02
4.939190899543525120e+03 1.467554465924941098e+00 5.088937043724633957e-02
4.944130090443070912e+03 1.512281681696149294e+00 5.301292402135896614e-02
4.949074220533515472e+03 1.558119293932178406e+00 5.737612858040163494e-02
4.954023294754050767e+03 1.596259947310961325e+00 5.844179653823984577e-02
4.958977318048806410e+03 1.620124978141440408e+00 5.438698604313463997e-02
4.963936295366856939e+03 1.590943397278917759e+00 5.407284726028114413e-02
4.968900231662225451e+03 1.486542803209464747e+00 1.149474981795418904e-01
4.973869131893889062e+03 1.407632360557068640e+00 1.374515390300902196e-01
4.978843001025784361e+03 1.411548194342541418e+00 1.304547873134806746e-01
4.983821844026811959e+03 1.471443892484261884e+00 1.297020008504979338e-01
4.988805665870840130e+03 1.571026570522835453e+00 1.419041899955358066e-01
4.993794471536712990e+03 1.679264881420064803e+00 1.525209670709645748e-01
4.998788266008251412e+03 1.801073713093493511e+00 1.577549213580818344e-01
5.003787054274261209e+03 1.916360781168433114e+00 1.493776403004457021e-01
5.008790841328536771e+03 1.995041363456860894e+00 1.322768207493492942e-01
5.013799632169867436e+03 2.011898671405417005e+00 1.352979745699230407e-01
5.018813431802038394e+03 1.913729326463167180e+00 1.415690153588777533e-01
5.023832245233842514e+03 1.771253287460730519e+00 1.452398696314407822e-01
5.028856077479077612e+03 1.595207387368468233e+00 1.297836318218312246e-01
5.033884933556558281e+03 1.437854420337808081e+00 1.168403273577283824e-01
5.038918818490116792e+03 1.299804224710259470e+00 1.056555794698517264e-01
5.043957737308608557e+03 1.235477134125688714e+00 1.102719425295746875e-01
5.049001695045918495e+03 1.248477205130563039e+00 1.057662002723533945e-01
5.054050696740966487e+03 1.323365437184270021e+00 6.819353898098801103e-02
5.059104747437709193e+03 1.389353627201103780e+00 4.179765479589829524e-02
5.064163852185148244e+03 1.373892755289149781e+00 2.877428392077392011e-02
5.069228016037335692e+03 1.338918264896702848e+00 1.438276007585543963e-02
5.074297244053374015e+03 1.315048228008928177e+00 1.827626895767172147e-02
5.079371541297429758e+03 1.302438487903318842e+00 1.823966655381215052e-02
5.084450912838728073e+03 1.280810816355986148e+00 1.852204529198859043e-02
5.089535363751569093e+03 1.252279793678234610e+00 1.871799015652063011e-02
5.094624899115322478e+03 1.248651406559101007e+00 1.906040626260090826e-02
5.099719524014439230e+03 1.253118038248069110e+00 2.021798140042376304e-02
5.104819243538455339e+03 1.256984311799002718e+00 2.159467516838794662e-02
5.109924062781995417e+03 1.259657089458608104e+00 2.064946913316483348e-02
5.115033986844779065e+03 1.275399953675597997e+00 2.129979438858397786e-02
5.120149020831625421e+03 1.284987957387170310e+00 2.148828052162896768e-02
5.125269169852458617e+03 1.295282481495015459e+00 1.938277660110803574e-02
5.130394439022313236e+03 1.292616359564782602e+00 2.095262456389026390e-02
5.135524833461337039e+03 1.274168319180592812e+00 2.126437603818749286e-02
5.140660358294800062e+03 1.265515793190801652e+00 2.083513056769617511e-02
5.145801018653096435e+03 1.251069904816152212e+00 2.004041236866105011e-02
5.150946819671751655e+03 1.238526144325886813e+00 1.991453805086230294e-02
5.156097766491425318e+03 1.232114421368855073e+00 2.005005581829192099e-02
5.161253864257918394e+03 1.229365167324771857e+00 1.915272785324986099e-02
5.166415118122177773e+03 1.221681670415599941e+00 1.916953699667078501e-02
5.171581533240301724e+03 1.209939941729073931e+00 1.849392155584048472e-02
5.176753114773543530e+03 1.208838022524293843e+00 1.681961766426595672e-02
5.181929867888318768e+03 1.191418468768082883e+00 2.007790204612509496e-02
5.187111797756208944e+03 1.182821071598720408e+00 1.718665692656613439e-02
5.192298909553966951e+03 1.190458125640222242e+00 1.871149861166955183e-02
5.197491208463522526e+03 1.192853223826148445e+00 1.868796952240757772e-02
5.202688699671987706e+03 1.196991634000043936e+00 1.891192493395768906e-02
5.207891388371661378e+03 1.201437077349318150e+00 1.839324041821655681e-02
5.213099279760034733e+03 1.216868789415393337e+00 1.752298077851072514e-02
5.218312379039796724e+03 1.234931074606135493e+00 1.664309709446712762e-02
5.223530691418837705e+03 1.242319862465088409e+00 1.612270017565444954e-02
5.228754222110258524e+03 1.239453081577546190e+00 1.504288468378638111e-02
5.233982976332370527e+03 1.222784990291390983e+00 1.699996067271582548e-02
5.239216959308704645e+03 1.220286467797788044e+00 1.736880942139640283e-02
5.244456176268015042e+03 1.200032957458537552e+00 1.748609190727516347e-02
5.249700632444284565e+03 1.178490735790258093e+00 1.760415725095912029e-02
5.254950333076731113e+03 1.157822671329736597e+00 1.753480668511447904e-02
5.260205283409809454e+03 1.140939353893516639e+00 1.735540241145935164e-02
5.265465488693221232e+03 1.131116530038090318e+00 1.735399804011675262e-02
5.270730954181915877e+03 1.128666391976569372e+00 1.741486616424607961e-02
5.276001685136099695e+03 1.131947068621115715e+00 1.918845174303117351e-02
5.281277686821237694e+03 1.130260851903503561e+00 1.943596982958201158e-02
5.286558964508059944e+03 1.139115277506974833e+00 1.711087026619352233e-02
5.291845523472569766e+03 1.140492826116250802e+00 1.630148384930111757e-02
5.297137368996044643e+03 1.138652816322464290e+00 1.612859334699747252e-02
5.302434506365042580e+03 1.133592375296454735e+00 1.581437760490237918e-02
5.307736940871409388e+03 1.126194526661386641e+00 1.595496702136816464e-02
5.313044677812282316e+03 1.118807476789230204e+00 1.605649980154396153e-02
5.318357722490096421e+03 1.107976126024890595e+00 1.734061533142673694e-02
5.323676080212588204e+03 1.103838760186978352e+00 1.726297232128610332e-02
5.328999756292802886e+03 1.104595836926299368e+00 1.652849475928728704e-02
5.334328756049097137e+03 1.094201409287687721e+00 1.704180713459806443e-02
5.339663084805148173e+03 1.107730053277188542e+00 1.468727113067780192e-02
5.345002747889954662e+03 1.116712025972516065e+00 1.545437867809903304e-02
5.350347750637846730e+03 1.120974871019618568e+00 1.522863659470507190e-02
5.355698098388485960e+03 1.119228815974354863e+00 1.590330995289796281e-02
5.361053796486876308e+03 1.122660748331820280e+00 1.713368421136732961e-02
5.366414850283365013e+03 1.118535090580711433e+00 1.786931363023450126e-02
5.371781265133649867e+03 1.097140640484953966e+00 1.966813560620505816e-02
5.377153046398785591e+03 1.090497598187346595e+00 1.963733870088239103e-02
5.382530199445186554e+03 1.085208199491832115e+00 1.962493674815638314e-02
5.387912729644633146e+03 1.075091837585502974e+00 1.948075794644629072e-02
5.393300642374279960e+03 1.066660902678431277e+00 1.893388816706076394e-02
5.398693943016655794e+03 1.064044769550370306e+00 1.870412432015215037e-02
5.404092636959673655e+03 1.060609342543690659e+00 1.873826375556808185e-02
5.409496729596635305e+03 1.061565105813201848e+00 1.823957304464103243e-02
5.414906226326233991e+03 1.060890044789340569e+00 1.824927463436572944e-02
5.420321132552561721e+03 1.060690218254775274e+00 1.809800569916675608e-02
5.425741453685116539e+03 1.075069934082140799e+00 1.711731350527324891e-02
5.431167195138803436e+03 1.076945366622878542e+00 1.685575346413818038e-02
5.436598362333943442e+03 1.061117339685150096e+00 1.884488965994720461e-02
5.442034960696279086e+03 1.055104209514996061e+00 1.964004886840165984e-02
5.447476995656978033e+03 1.056102646395408851e+00 1.970477717638745643e-02
5.452924472652636723e+03 1.057890414230226783e+00 1.930417698315203823e-02
5.458377397125291282e+03 1.056080139916103500e+00 1.996908721164612072e-02
5.463835774522417523e+03 1.059935178818110169e+00 1.666257723635143281e-02
5.469299610296941864e+03 1.056638176806554474e+00 1.586460439972314784e-02
5.474768909907241323e+03 1.035833365028556941e+00 1.565393767176442158e-02
5.480243678817149885e+03 1.018911546577807137e+00 1.745617346250313145e-02
5.485723922495968509e+03 1.008313670276961949e+00 1.917277985095602530e-02
5.491209646418466946e+03 1.006113047866265209e+00 1.917067689204109485e-02
5.496700856064887375e+03 1.009092860996125385e+00 1.945881355948073793e-02
5.502197556920953502e+03 1.008710060644983253e+00 1.937971444602845997e-02
5.507699754477876013e+03 1.010143429117689617e+00 1.974866497568084772e-02
5.513207454232356213e+03 1.013183458726998998e+00 2.044662381734068529e-02
5.518720661686590574e+03 1.013830941218067050e+00 2.035483390172799362e-02
5.524239382348278923e+03 1.019144684463578532e+00 2.062135753023490448e-02
5.529763621730628984e+03 1.029411603496034333e+00 1.812298874589587244e-02
5.535293385352360929e+03 1.029987976762508639e+00 1.818101333186663421e-02
5.540828678737715563e+03 1.016145157180733838e+00 1.712911532714991858e-02
5.546369507416455235e+03 1.004929352510768092e+00 1.578523934246099658e-02
5.551915876923872929e+03 9.967711834102572777e-01 1.583450031853809309e-02
5.557467792800798634e+03 9.979789263896076124e-01 1.585573776322695208e-02
5.563025260593602070e+03 1.004757677844549724e+00 1.707636238615843974e-02
5.568588285854197238e+03 1.008341127777888646e+00 1.682494297684069065e-02
5.574156874140053333e+03 1.011515425494116105e+00 1.642225916942596439e-02
5.579731031014194741e+03 1.009221208455833185e+00 1.641264414007968450e-02
5.585310762045211050e+03 1.003851970799221283e+00 1.685183353344878177e-02
5.590896072807257951e+03 1.004875052869193874e+00 1.528976059954119567e-02
5.596486968880067252e+03 9.913990568783473956e-01 1.298803431581754472e-02
5.602083455848949598e+03 9.882012395917223468e-01 1.296093123452056461e-02
5.607685539304799931e+03 9.820370486383976916e-01 1.295011970840754222e-02
5.613293224844106589e+03 9.838757430132105686e-01 1.287361118440051230e-02
5.618906518068952209e+03 9.935267172621623510e-01 1.351842983871291703e-02
5.624525424587023736e+03 9.922903561026306107e-01 1.252219369909527043e-02
5.630149950011612418e+03 9.916782261906157414e-01 1.245886982549456942e-02
5.635780099961625638e+03 1.003722712510154436e+00 1.091247585529888688e-02
5.641415880061589633e+03 1.017883377791484190e+00 1.211464096874741679e-02
5.647057295941652228e+03 1.018815566146419771e+00 1.208136657194829044e-02
5.652704353237596479e+03 1.015213513056152594e+00 1.171911825962445620e-02
5.658357057590835211e+03 1.000300550588949289e+00 1.174252202745950692e-02
5.664015414648428305e+03 9.794368281807546150e-01 1.416248075521049817e-02
5.669679430063079053e+03 9.700325550743077452e-01 1.477931170138360902e-02
5.675349109493143260e+03 9.544314709794191609e-01 1.521911682627147613e-02
5.681024458602638333e+03 9.546510997778225871e-01 1.663790570901209354e-02
5.686705483061243285e+03 9.550294556496540244e-01 1.692105012603687536e-02
5.692392188544306009e+03 9.564684042934235020e-01 1.706789256400542340e-02
5.698084580732852373e+03 9.661927266192390507e-01 1.680896001880348434e-02
5.703782665313587131e+03 9.758882585417613109e-01 1.737642926579694574e-02
5.709486447978903016e+03 9.790925821324925060e-01 1.674945253519509458e-02
5.715195934426883468e+03 9.831378245291974016e-01 1.682436685322143133e-02
5.720911130361312644e+03 9.779007634141879679e-01 1.808928083672830395e-02
5.726632041491675409e+03 9.796090141762525683e-01 1.806478117230755562e-02
5.732358673533169167e+03 9.745763056085372522e-01 1.796412539152322102e-02
5.738091032206703858e+03 9.638526327675338568e-01 1.530315231248577032e-02
5.743829123238912871e+03 9.618856830632965815e-01 1.590043876618067037e-02
5.749572952362153046e+03 9.619674496201171543e-01 1.524816043431390794e-02
5.755322525314517407e+03 9.610274871867823254e-01 1.526606182997578519e-02
5.761077847839834249e+03 9.706223336163262161e-01 1.477424819101494022e-02
5.766838925687675328e+03 9.741494590256934982e-01 1.460983296723390376e-02
5.772605764613364954e+03 9.734777716906186651e-01 1.432419604768557855e-02
5.778378370377980900e+03 9.751965512844564810e-01 1.399485681757181577e-02
5.784156748748360769e+03 9.636829453605890716e-01 1.411966706662988631e-02
5.789940905497111089e+03 9.641284944195833706e-01 1.309258104584490497e-02
5.795730846402610041e+03 9.548035225960488370e-01 1.128984013189032742e-02
5.801526577249013826e+03 9.494147607548050205e-01 1.113726814769211947e-02
5.807328103826264851e+03 9.476787645736021171e-01 1.124556244316158790e-02
5.813135431930093546e+03 9.456284079589426517e-01 1.118876538339591033e-02
5.818948567362025642e+03 9.447721736538012838e-01 1.093669309033317924e-02
5.824767515929389447e+03 9.420605901465201049e-01 1.069398424311166634e-02
5.830592283445320390e+03 9.332816794063409915e-01 1.014560455885496308e-02
5.836422875728768304e+03 9.332364315290022638e-01 1.038155613426235482e-02
5.842259298604498326e+03 9.369936437437853538e-01 1.061772819340528300e-02
5.848101557903105459e+03 9.430167715742765466e-01 1.111519845856078284e-02
5.853949659461010015e+03 9.492143924447499215e-01 1.095673368874770619e-02
5.859803609120473084e+03 9.419311013197065874e-01 1.169677788002866994e-02
5.865663412729595620e+03 9.441433883571959118e-01 1.180766993208538264e-02
5.871529076142326630e+03 9.539618049091529439e-01 1.230056389520977310e-02
5.877400605218471355e+03 9.508644129305791060e-01 1.228717771518015277e-02
5.883278005823691274e+03 9.444196428765899709e-01 1.468810832423795079e-02
5.889161283829516833e+03 9.404615449919521142e-01 1.494297539955474936e-02
5.895050445113348360e+03 9.296503315718784854e-01 1.401454077399522623e-02
5.900945495558464245e+03 9.274067072295554270e-01 1.381307026507424748e-02
5.906846441054024581e+03 9.276250661530207609e-01 1.409285352483833145e-02
5.912753287495080258e+03 9.319394947501065118e-01 1.736453409776847479e-02
5.918666040782577511e+03 9.259953163681428068e-01 1.688917290095551596e-02
5.924584706823361557e+03 9.307848868316587199e-01 1.781883771331864430e-02
5.930509291530187511e+03 9.270836465442482410e-01 1.764740288491313883e-02
5.936439800821719473e+03 9.182798616490355226e-01 1.928976778347577317e-02
5.942376240622543264e+03 9.118429857786982673e-01 1.908554539480244311e-02
5.948318616863167335e+03 9.024681475562377209e-01 1.853738117548769243e-02
5.954266935480032771e+03 8.953066934997668813e-01 1.846462055207314518e-02
5.960221202415515108e+03 8.841208618737428360e-01 2.007686349840360346e-02
5.966181423617932523e+03 8.826981990816407109e-01 2.383209211319301316e-02
5.972147605041552197e+03 8.768120553671269191e-01 2.347456683315490497e-02
5.978119752646595771e+03 8.683130026178569327e-01 2.261643969105396612e-02
5.984097872399243897e+03 8.595638386454892421e-01 2.159423911984395886e-02
5.990081970271645332e+03 8.443540006983202284e-01 2.224558662164003581e-02
5.996072052241918755e+03 8.226963492349095297e-01 2.277875857145379712e-02
6.002068124294162772e+03 8.172842338946884055e-01 2.296843455556783764e-02
6.008070192418459555e+03 8.051042232674461285e-01 2.322538591616154363e-02
6.014078262610879392e+03 8.030707900474838290e-01 2.281210880783471687e-02
6.020092340873492503e+03 8.113314107311235812e-01 2.403994254926789670e-02
6.026112433214368139e+03 8.148016632771529766e-01 2.377207577978985437e-02
6.032138545647584579e+03 8.196222578249342527e-01 2.367630066310720538e-02
6.038170684193233683e+03 8.323775791607385122e-01 2.315309004483961583e-02
6.044208854877429076e+03 8.504536732800427323e-01 2.241489758083632308e-02
6.050253063732308874e+03 8.516637547220607951e-01 2.226109659979334798e-02
6.056303316796042964e+03 8.511865273357130945e-01 2.173373261015166744e-02
6.062359620112841185e+03 8.341672426483562885e-01 2.167064042200346485e-02
6.068421979732956061e+03 8.158224444276354070e-01 2.034494823228989030e-02
6.074490401712690982e+03 7.946596515455833787e-01 1.766004115404385885e-02
6.080564892114405666e+03 7.940160649254268677e-01 1.596412163995308831e-02
6.086645457006521610e+03 7.868853465199722175e-01 1.570491259210472085e-02
6.092732102463530282e+03 7.901158735432584068e-01 1.608324769032266899e-02
6.098824834565995843e+03 7.917174157140867141e-01 1.613227598373687122e-02
6.104923659400564247e+03 7.916728846419601728e-01 1.692865209308540286e-02
6.111028583059966877e+03 8.005022467280246135e-01 1.734462361121981780e-02
6.117139611643028729e+03 8.127389114337203457e-01 1.739391901004662053e-02
6.123256751254673873e+03 8.146031846466315063e-01 1.699446268990761552e-02
6.129380008005929994e+03 8.205179621872149553e-01 1.562098462648376339e-02
6.135509388013938405e+03 8.311939562176663410e-01 1.514934724137696059e-02
6.141644897401954040e+03 8.244559438251604089e-01 1.285726048041447613e-02
6.147786542299358189e+03 8.094943193582819774e-01 1.369413640593732974e-02
6.153934328841659408e+03 8.005655723493183551e-01 1.341989151971816410e-02
6.160088263170503524e+03 8.076000217581453811e-01 1.578209612596022035e-02
6.166248351433675452e+03 7.937962080562468437e-01 1.545269590851875395e-02
6.172414599785111022e+03 7.784304666508883308e-01 1.728805611748223531e-02
6.178587014384898794e+03 7.703711109004692803e-01 1.715329664243054469e-02
6.184765601399285515e+03 7.713463746282950284e-01 1.860428824216117313e-02
6.190950367000687038e+03 7.745457542432161446e-01 1.814425171469579920e-02
6.197141317367689226e+03 7.781272267314547353e-01 1.883926823417675020e-02
6.203338458685059777e+03 7.883232309112464531e-01 1.865558999743745575e-02
6.209541797143746408e+03 7.844512460525089326e-01 1.823179313139418681e-02
6.215751338940892310e+03 7.833213754647687654e-01 1.821766149543601124e-02
6.221967090279835247e+03 7.717237886255365886e-01 1.756872406275243603e-02
6.228189057370116643e+03 7.736279356149652342e-01 1.746363486704712378e-02
6.234417246427488863e+03 7.743028864590520977e-01 1.740741169074357456e-02
6.240651663673918847e+03 7.820099475131508937e-01 1.938293651725629327e-02
6.246892315337594482e+03 7.819132939612765121e-01 1.974791239531707709e-02
6.253139207652934601e+03 7.855212865300591485e-01 1.975293879824630006e-02
6.259392346860589896e+03 7.794772920658191717e-01 2.066123170716159529e-02
6.265651739207452010e+03 7.677469164920176503e-01 2.051212522692039478e-02
6.271917390946661726e+03 7.738814241098912472e-01 2.099216196502692172e-02
6.278189308337610782e+03 7.829246166477140667e-01 1.851130103336491584e-02
6.284467497645950061e+03 7.812032510183691825e-01 1.842098118678388990e-02
6.290751965143597772e+03 7.551371025147867178e-01 1.916108493180046154e-02
6.297042717108744000e+03 7.602420431469433248e-01 2.028849478053633415e-02
6.303339759825854344e+03 7.631109573653119815e-01 2.029893133924206769e-02
6.309643099585682648e+03 7.798539110538355024e-01 2.259619409131112186e-02
6.315952742685270096e+03 7.920695634789125528e-01 2.205303393856198474e-02
6.322268695427957937e+03 7.998555685515164049e-01 2.134360245837282552e-02
6.328590964123387494e+03 7.942098047945796990e-01 2.054038433039215295e-02
6.334919555087512890e+03 7.862572908619471779e-01 2.171456564458548733e-02
6.341254474642602872e+03 7.642989936741021451e-01 2.246240816315983255e-02
6.347595729117247174e+03 7.490582046153879681e-01 2.133542949970002045e-02
6.353943324846366522e+03 7.270270152304632028e-01 2.136790394277192362e-02
6.360297268171215364e+03 7.167555143665486073e-01 2.194274178712793399e-02
6.366657565439388236e+03 7.154804660939344529e-01 2.098727427091072809e-02
6.373024223004829764e+03 7.195099370232543867e-01 2.126159516955157536e-02
6.379397247227837397e+03 7.238073691475179761e-01 2.108397673730345520e-02
6.385776644475066860e+03 7.425701889083424767e-01 2.147750216647053775e-02
6.392162421119543978e+03 7.628495533939946283e-01 1.817460749627587344e-02
6.398554583540665590e+03 7.857534941710361265e-01 1.630374008548269096e-02
6.404953138124208635e+03 7.973450883474247908e-01 1.523050703468472288e-02
6.411358091262334710e+03 7.874476138577035655e-01 1.404950136218669106e-02
6.417769449353599157e+03 7.832916261587545836e-01 1.443002998032635702e-02
6.424187218802954703e+03 7.654628481315236543e-01 1.159896818619838600e-02
6.430611406021760558e+03 7.510595180250962954e-01 1.140153858699435516e-02
6.437042017427784231e+03 7.273228472030639491e-01 1.154390388589529234e-02
6.443479059445214261e+03 7.075691656164754262e-01 1.190672431053449096e-02
6.449922538504661134e+03 6.988430534019475227e-01 1.237708461101286878e-02
6.456372461043168187e+03 6.916790216410583225e-01 1.342417336688435034e-02
6.462828833504213435e+03 6.847184718395501468e-01 1.292828526650922731e-02
6.469291662337719572e+03 6.914867030984683804e-01 1.191781643650843825e-02
6.475760954000059428e+03 7.017794457522874563e-01 1.306602681828229577e-02
6.482236714954061426e+03 7.117429559774459680e-01 1.347975159390364663e-02
6.488718951669017770e+03 7.238923582436909143e-01 1.320752214199171111e-02
6.495207670620688987e+03 7.586813741997943117e-01 1.959444424954003700e-02
6.501702878291312118e+03 7.808577368969795707e-01 2.594998728966656579e-02
6.508204581169605262e+03 7.842291790601679802e-01 2.514067632095731350e-02
6.514712785750777584e+03 6.840185410418619938e-01 8.109262204214107150e-02
6.521227498536530220e+03 7.986197488030558622e-01 2.235286294176132629e-02
6.527748726035069012e+03 8.128218422601616311e-01 2.676344538126137346e-02
6.534276474761106329e+03 8.002576497301020497e-01 2.738517076187309968e-02
6.540810751235869247e+03 7.908885854908067614e-01 3.575959401360628842e-02
6.547351561987107743e+03 8.218384109354579525e-01 8.418848738726660008e-02
6.553898913549096505e+03 1.122515026753029499e+00 1.241794191766573685e-01
6.560452812462647671e+03 1.496624229675263873e+00 1.385935386875023489e-01
6.567013265275112644e+03 1.604882365104832065e+00 1.308524974345347536e-01
6.573580278540390282e+03 1.527424017750153240e+00 1.479398961487400632e-01
6.580153858818932349e+03 1.191798768655470075e+00 1.280975780557241650e-01
6.586734012677753526e+03 8.607090927758224153e-01 9.620687538623928781e-02
6.593320746690433225e+03 7.190578320920095745e-01 9.748046068465224256e-02
6.599914067437126505e+03 7.707826419231575965e-01 4.956795252091359544e-02
6.606513981504565891e+03 8.323441938344399160e-01 6.104193898428078580e-02
6.613120495486072286e+03 7.835980262204359503e-01 6.157167816832410240e-02
6.619733615981560433e+03 7.934242167074729846e-01 5.997203808839699640e-02
6.626353349597544366e+03 7.645304438962209348e-01 6.343540014849487207e-02
6.632979702947143778e+03 7.565923646014165449e-01 4.804885364976457796e-02
6.639612682650093120e+03 7.350148407946808238e-01 4.095215996909928879e-02
6.646252295332745234e+03 7.032007830635053081e-01 3.188621702219419235e-02
6.652898547628080451e+03 7.069648677737980780e-01 3.212272225930589559e-02
6.659551446175711135e+03 6.901715476272677341e-01 3.203985045403680287e-02
6.666210997621888964e+03 6.637901598214507315e-01 3.267135457664051279e-02
6.672877208619513112e+03 6.558350393627147001e-01 3.386667654534151334e-02
6.679550085828134797e+03 6.688343726330122641e-01 3.495724055426688986e-02
6.686229635913964557e+03 6.831984737946589226e-01 3.406865797355967257e-02
6.692915865549881346e+03 6.757423481526315667e-01 3.064767829403969301e-02
6.699608781415433441e+03 6.938715670085985332e-01 2.778219674096788286e-02
6.706308390196851178e+03 7.046584211692593636e-01 2.668787605909354876e-02
6.713014698587049679e+03 7.122629627362651039e-01 2.653603838001999948e-02
6.719727713285638856e+03 7.324830797746901823e-01 2.619903974542884054e-02
6.726447440998927050e+03 7.461840518492298679e-01 2.491003050979407468e-02
6.733173888439928305e+03 7.473869111512296826e-01 2.472352995960539965e-02
6.739907062328370557e+03 7.319484123336469361e-01 2.711596204773498303e-02
6.746646969390701088e+03 7.215285441522937271e-01 2.658306937175759430e-02
6.753393616360093802e+03 7.083534151803506651e-01 2.557456619720933216e-02
6.760147009976456502e+03 6.824118851780677231e-01 2.532240919897818174e-02
6.766907156986434529e+03 6.574256305785057819e-01 2.326272800966685053e-02
6.773674064143423493e+03 6.500370732190311474e-01 2.316710828504213796e-02
6.780447738207569273e+03 6.619467388740105651e-01 2.264034391788360967e-02
6.787228185945778932e+03 6.615999741922476973e-01 2.222185771247682518e-02
6.794015414131727084e+03 6.498680527314767419e-01 2.218745887581889675e-02
6.800809429545861349e+03 6.319107530512532156e-01 2.247685308920721603e-02
6.807610238975408720e+03 6.404833300424771503e-01 2.154067775610425325e-02
6.814417849214386479e+03 6.565977304674469606e-01 2.083642186869832935e-02
6.821232267063603103e+03 6.501015971958615802e-01 2.148768198024054304e-02
6.828053499330669183e+03 6.404665964588158733e-01 1.956582366041489593e-02
6.834881552830001965e+03 6.419604017593794065e-01 2.082998664347577786e-02
6.841716434382834450e+03 6.368361496160596102e-01 2.022456708957474578e-02
6.848558150817219939e+03 6.193649700228375243e-01 2.021314858654693972e-02
6.855406708968039311e+03 6.063689836257216692e-01 2.208212456091629070e-02
6.862262115677009206e+03 5.822355367316142116e-01 2.123602617145701338e-02
6.869124377792688392e+03 5.700693380405214006e-01 2.149962188063345506e-02
6.875993502170483225e+03 5.745294537335932095e-01 2.017325441492514443e-02
6.882869495672656740e+03 5.671970516775063365e-01 2.089050860989489708e-02
6.889752365168331380e+03 5.639469241499783791e-01 2.004887088472200041e-02
6.896642117533501732e+03 5.730609641725381564e-01 2.067936517067387944e-02
6.903538759651037253e+03 5.861515781551465132e-01 2.125323083136272315e-02
6.910442298410691365e+03 6.027038922093918005e-01 1.873757231789402802e-02
6.917352740709104182e+03 6.188665950004049732e-01 1.806514185210608692e-02
