# starting wavelength: 3692.308
# ending wavelength: 7484.367
# wav flux eflux
5.431167195138803436e+03 1.229488132038617731e+00 1.206028156488578480e-02
5.436598362333943442e+03 1.230372322337531354e+00 1.173526788122796448e-02
5.442034960696279086e+03 1.219407114099269052e+00 1.181367803665073213e-02
5.447476995656978033e+03 1.195938473821908543e+00 1.190415922049249155e-02
5.452924472652636723e+03 1.168159813477075204e+00 1.179550825971301294e-02
5.458377397125291282e+03 1.136690454229956293e+00 1.211053565102915980e-02
5.463835774522417523e+03 1.101879147077035492e+00 1.215157821854957049e-02
5.469299610296941864e+03 1.062688827330862784e+00 1.154379793050680503e-02
5.474768909907241323e+03 1.017729021348601215e+00 1.021263339616678041e-02
5.480243678817149885e+03 9.918024630682514831e-01 9.937175951568684440e-03
5.485723922495968509e+03 9.648844318559183231e-01 1.099783166145800253e-02
5.491209646418466946e+03 9.579723447134820269e-01 1.046759583749844874e-02
5.496700856064887375e+03 9.629936570227413117e-01 1.077149461812289266e-02
5.502197556920953502e+03 9.760962927837446568e-01 1.035652543126693373e-02
5.507699754477876013e+03 1.009576754393505471e+00 1.176598016130398980e-02
5.513207454232356213e+03 1.035232625723455202e+00 1.218326385447113941e-02
5.518720661686590574e+03 1.065503496410907580e+00 1.209441488623108456e-02
5.524239382348278923e+03 1.095356298137766471e+00 1.209826437628167516e-02
5.529763621730628984e+03 1.118210391458988928e+00 1.143299834793676771e-02
5.535293385352360929e+03 1.126177874884201957e+00 1.128030839867227159e-02
5.540828678737715563e+03 1.125801250881030224e+00 1.142523672478024110e-02
5.546369507416455235e+03 1.112855046846596085e+00 1.192063231855691394e-02
5.551915876923872929e+03 1.093095047359208705e+00 1.174547617623615710e-02
5.557467792800798634e+03 1.063809910263954439e+00 1.102570726981904649e-02
5.563025260593602070e+03 1.029258317520877153e+00 1.036990270301462423e-02
5.568588285854197238e+03 1.005992891149439128e+00 1.084116045618866223e-02
5.574156874140053333e+03 9.765346173870738111e-01 1.079559211907838052e-02
5.579731031014194741e+03 9.530597344676928762e-01 1.086832035862256816e-02
5.585310762045211050e+03 9.331982743316687978e-01 1.080148897638351889e-02
5.590896072807257951e+03 9.181945714290773441e-01 9.793071808124638802e-03
5.596486968880067252e+03 8.854331919001575679e-01 9.065394282522549682e-03
5.602083455848949598e+03 8.544446525557315431e-01 9.110649442899000638e-03
5.607685539304799931e+03 8.275531220551782807e-01 8.734761138100542027e-03
5.613293224844106589e+03 8.168957969859845791e-01 9.730034959353327934e-03
5.618906518068952209e+03 7.952238575202080773e-01 1.030449042803410591e-02
5.624525424587023736e+03 7.696259349573919550e-01 1.091803204884741162e-02
5.630149950011612418e+03 7.702279391539992304e-01 1.076786519145652224e-02
5.635780099961625638e+03 7.771625279892669935e-01 1.064466162550119568e-02
5.641415880061589633e+03 7.978341736008246476e-01 1.114013802573771660e-02
5.647057295941652228e+03 8.157398739888634953e-01 1.141562319521151163e-02
5.652704353237596479e+03 8.423084002657268421e-01 1.179963970366445548e-02
5.658357057590835211e+03 8.710734764184167034e-01 1.145134241991104494e-02
5.664015414648428305e+03 8.967396579363580145e-01 1.169135508333052006e-02
5.669679430063079053e+03 9.104395450326373540e-01 1.155284196416381769e-02
5.675349109493143260e+03 9.118189381294682372e-01 1.202194965869689616e-02
5.681024458602638333e+03 9.000476457412308617e-01 1.257176595157297877e-02
5.686705483061243285e+03 8.885947921332425503e-01 1.254865609390913225e-02
5.692392188544306009e+03 8.762037642264631776e-01 1.276790477309477402e-02
5.698084580732852373e+03 8.682381662638575248e-01 1.259822853263435453e-02
5.703782665313587131e+03 8.614759985388275032e-01 1.178480006365882800e-02
5.709486447978903016e+03 8.598653212022342451e-01 1.131672385893485629e-02
5.715195934426883468e+03 8.805786353122555532e-01 1.269728382967021292e-02
5.720911130361312644e+03 9.158593274851725141e-01 1.024276050522909473e-02
5.726632041491675409e+03 9.451911902610699023e-01 9.844207472456442676e-03
5.732358673533169167e+03 9.672713431522624861e-01 1.003258233325233194e-02
5.738091032206703858e+03 9.867941887518709709e-01 1.009829832099584830e-02
5.743829123238912871e+03 1.008822968810245024e+00 9.927378691680919728e-03
5.749572952362153046e+03 1.021566416597035731e+00 1.008844133842982070e-02
5.755322525314517407e+03 1.025728028863918784e+00 9.762708709018699804e-03
5.761077847839834249e+03 1.029167843525924830e+00 9.378264714973948840e-03
5.766838925687675328e+03 1.035850768051091331e+00 9.269464640081548357e-03
5.772605764613364954e+03 1.050000625814942801e+00 9.761554885233277717e-03
5.778378370377980900e+03 1.063723265149615793e+00 9.902928580508523274e-03
5.784156748748360769e+03 1.078197250235191751e+00 1.043279620623590274e-02
5.789940905497111089e+03 1.084398138989402627e+00 1.045514563396891458e-02
5.795730846402610041e+03 1.088296319891000730e+00 1.004466057033416744e-02
5.801526577249013826e+03 1.082945507378213712e+00 1.006098640344425983e-02
5.807328103826264851e+03 1.064893198354421866e+00 1.032641810090647802e-02
5.813135431930093546e+03 1.046624388872199107e+00 1.082777128930335203e-02
5.818948567362025642e+03 1.007556620161006000e+00 1.065073204271803353e-02
5.824767515929389447e+03 9.655198445024784082e-01 1.169082512682657199e-02
5.830592283445320390e+03 9.167389515307166059e-01 1.091253353353581826e-02
5.836422875728768304e+03 8.827753038366515925e-01 1.070442721631300297e-02
5.842259298604498326e+03 8.487715864387258557e-01 1.116028200613275630e-02
5.848101557903105459e+03 8.261762916482711105e-01 1.042356412318230265e-02
5.853949659461010015e+03 8.328391400715731141e-01 1.038920354170818662e-02
5.859803609120473084e+03 8.609880428545243491e-01 1.053955761800246319e-02
5.865663412729595620e+03 9.126015288578243068e-01 1.127699494111610024e-02
5.871529076142326630e+03 9.765479453591910941e-01 1.210693120546608124e-02
5.877400605218471355e+03 1.055623267536182075e+00 1.315954131944533159e-02
5.883278005823691274e+03 1.130291542287379825e+00 1.383973668144958431e-02
5.889161283829516833e+03 1.200595685711890237e+00 1.347726821583759144e-02
5.895050445113348360e+03 1.258865418119052393e+00 1.199161427743421215e-02
5.900945495558464245e+03 1.291632306346014225e+00 1.174896447536315225e-02
5.906846441054024581e+03 1.295302431656268016e+00 1.277698711382010098e-02
5.912753287495080258e+03 1.287365203030213845e+00 1.254648136097634946e-02
5.918666040782577511e+03 1.258109594744232451e+00 1.136865688665420968e-02
5.924584706823361557e+03 1.224045583910770896e+00 1.131757350169646133e-02
5.930509291530187511e+03 1.177254714030985250e+00 1.103344076602463461e-02
5.936439800821719473e+03 1.121450172421495584e+00 1.019818492330212475e-02
5.942376240622543264e+03 1.087517930600698346e+00 1.029075280498417157e-02
5.948318616863167335e+03 1.062842819225522595e+00 1.031586420505277435e-02
5.954266935480032771e+03 1.053017433151968385e+00 1.066189181807683344e-02
5.960221202415515108e+03 1.054992863443504181e+00 1.130730703748649736e-02
5.966181423617932523e+03 1.058553120797587122e+00 1.107747249361924237e-02
5.972147605041552197e+03 1.071985067099665567e+00 1.087818649289389039e-02
5.978119752646595771e+03 1.083647055752634980e+00 1.117361411478350573e-02
5.984097872399243897e+03 1.094809980459705345e+00 1.188235135072693120e-02
5.990081970271645332e+03 1.122564270260646202e+00 1.158822315942908271e-02
5.996072052241918755e+03 1.157046315052852048e+00 1.153847251118169694e-02
6.002068124294162772e+03 1.206989932508474972e+00 1.204161901818343212e-02
6.008070192418459555e+03 1.253418166463900141e+00 1.239220939548357769e-02
6.014078262610879392e+03 1.280274381129262951e+00 1.265269328478912242e-02
6.020092340873492503e+03 1.297448414732467192e+00 1.345222334380354566e-02
6.026112433214368139e+03 1.305061640747929630e+00 1.274685029932525436e-02
6.032138545647584579e+03 1.296132809976043188e+00 1.206178072815625862e-02
6.038170684193233683e+03 1.267602453397441709e+00 1.256801879381987119e-02
6.044208854877429076e+03 1.215296547533127436e+00 1.461627289589269990e-02
6.050253063732308874e+03 1.153689268361484777e+00 1.344838636853310822e-02
6.056303316796042964e+03 1.092905680004646163e+00 1.236850707867050668e-02
6.062359620112841185e+03 1.032249377980898553e+00 1.127259075906399816e-02
6.068421979732956061e+03 9.804188995815047436e-01 1.200759174542382832e-02
6.074490401712690982e+03 9.379517018329579514e-01 1.220899554257616829e-02
6.080564892114405666e+03 8.976605182077359579e-01 1.179208657241598290e-02
6.086645457006521610e+03 8.577103459943558050e-01 1.137176599929508314e-02
6.092732102463530282e+03 8.229422662680556666e-01 1.211294392705124755e-02
6.098824834565995843e+03 7.869940111719579967e-01 1.250790203237583248e-02
6.104923659400564247e+03 7.643987224324769736e-01 1.225804652002801878e-02
6.111028583059966877e+03 7.658281022414038519e-01 1.231082834295077824e-02
6.117139611643028729e+03 7.754299525953497474e-01 1.222575860951641974e-02
6.123256751254673873e+03 8.047776484020763288e-01 1.332426400951264300e-02
6.129380008005929994e+03 8.416307174831308968e-01 1.407846640960231169e-02
6.135509388013938405e+03 8.819299063445532605e-01 1.319830917152022345e-02
6.141644897401954040e+03 9.193838764686838028e-01 1.156507248265592654e-02
6.147786542299358189e+03 9.478855084928202723e-01 1.016079937509333994e-02
6.153934328841659408e+03 9.556075015175427012e-01 1.064828659531110930e-02
6.160088263170503524e+03 9.418534196010074355e-01 1.078034620459671945e-02
6.166248351433675452e+03 9.199955790587575066e-01 1.037450698541652477e-02
6.172414599785111022e+03 8.865547932434864054e-01 9.570519384577706040e-03
6.178587014384898794e+03 8.474721010813590638e-01 9.095191559626175995e-03
6.184765601399285515e+03 8.110759382051321298e-01 9.265572274652985815e-03
6.190950367000687038e+03 7.857588887642261710e-01 9.305329983351498524e-03
6.197141317367689226e+03 7.681674697483624747e-01 9.529293264841405195e-03
6.203338458685059777e+03 7.607127634452244269e-01 9.551758417612649793e-03
6.209541797143746408e+03 7.577425759831939445e-01 9.420280583419825965e-03
6.215751338940892310e+03 7.710808335882679554e-01 9.744590217597333404e-03
6.221967090279835247e+03 7.913691179978854517e-01 1.027096826477806417e-02
6.228189057370116643e+03 8.233461068621117374e-01 1.029778504035239184e-02
6.234417246427488863e+03 8.481920345318016974e-01 1.041399285260521251e-02
6.240651663673918847e+03 8.770127106256997429e-01 9.806679727029116167e-03
6.246892315337594482e+03 8.931410378264579286e-01 9.659147343401975130e-03
6.253139207652934601e+03 9.028662754254722644e-01 9.275152860000456315e-03
6.259392346860589896e+03 8.960434167828643659e-01 1.067516796782556378e-02
6.265651739207452010e+03 8.855364633011995057e-01 1.098080759571573410e-02
6.271917390946661726e+03 8.721172692527534576e-01 9.608744470860434636e-03
6.278189308337610782e+03 8.650781177671604816e-01 9.579201743734814048e-03
6.284467497645950061e+03 8.605872507187677378e-01 9.417206945996896283e-03
6.290751965143597772e+03 8.488817246860559385e-01 9.448589476830344600e-03
6.297042717108744000e+03 8.374327814244939550e-01 9.571508476258596201e-03
6.303339759825854344e+03 8.294556433380382288e-01 9.437461236091872901e-03
6.309643099585682648e+03 8.281292528954720122e-01 9.144647517931987768e-03
6.315952742685270096e+03 8.291802805920895914e-01 9.136380351584328860e-03
6.322268695427957937e+03 8.212952810160807360e-01 8.815124344746376114e-03
6.328590964123387494e+03 8.176124303575896812e-01 8.673660654469259740e-03
6.334919555087512890e+03 8.169460042851921511e-01 8.491262035418459253e-03
6.341254474642602872e+03 8.204659738201419694e-01 8.472336823391799637e-03
6.347595729117247174e+03 8.224664534424372953e-01 8.419748904608330420e-03
6.353943324846366522e+03 8.223214006833858836e-01 8.575073719962569493e-03
6.360297268171215364e+03 8.262676860722656391e-01 7.981323554901269268e-03
6.366657565439388236e+03 8.317244072090517193e-01 7.679280815404249463e-03
6.373024223004829764e+03 8.406815870640460542e-01 7.860469946326753207e-03
6.379397247227837397e+03 8.382540565648477493e-01 7.460129932914261706e-03
6.385776644475066860e+03 8.317090312909886096e-01 6.621361110776730757e-03
6.392162421119543978e+03 8.315437477615292838e-01 6.627764883622240880e-03
6.398554583540665590e+03 8.384373842468397786e-01 6.572072632007028292e-03
6.404953138124208635e+03 8.470707288741379237e-01 6.332248008771088413e-03
6.411358091262334710e+03 8.543619201431006394e-01 6.738376516508385455e-03
6.417769449353599157e+03 8.555181313369789597e-01 6.871891633257898140e-03
6.424187218802954703e+03 8.616490736576895015e-01 7.117502215948800018e-03
6.430611406021760558e+03 8.544107215007369360e-01 6.988317681532967181e-03
6.437042017427784231e+03 8.454576639737432231e-01 6.652680564836022797e-03
6.443479059445214261e+03 8.272651160591096842e-01 6.739541077665900555e-03
6.449922538504661134e+03 7.936394461634563857e-01 8.334920836550276102e-03
6.456372461043168187e+03 7.674019333125658981e-01 8.585331247522195314e-03
6.462828833504213435e+03 7.413520833639738461e-01 9.839051119601822937e-03
6.469291662337719572e+03 7.257327689187478281e-01 1.115291366002970838e-02
6.475760954000059428e+03 7.326849502339893849e-01 1.046035334795419880e-02
6.482236714954061426e+03 7.771497805034075501e-01 9.453181863823205411e-03
6.488718951669017770e+03 8.441822050199743188e-01 9.384118264875384099e-03
6.495207670620688987e+03 9.876870310093266436e-01 2.855476576731725419e-02
6.501702878291312118e+03 1.162206812624628105e+00 4.146044261765027827e-02
6.508204581169605262e+03 1.228012461794984134e+00 4.887042720582882721e-02
6.514712785750777584e+03 1.339509826730420183e+00 5.265800333326792898e-02
6.521227498536530220e+03 1.614022137099832888e+00 1.551598844014489414e-02
6.527748726035069012e+03 1.819309814729106911e+00 4.163885473206939414e-02
6.534276474761106329e+03 1.883674496598946257e+00 5.798958017802558623e-02
6.540810751235869247e+03 1.835705379859677633e+00 8.186425842256031538e-02
6.547351561987107743e+03 2.073279112465347573e+00 8.153038832741457687e-02
6.553898913549096505e+03 2.474042049587799053e+00 9.162778414879793609e-02
6.560452812462647671e+03 2.810806946525610250e+00 8.939199038255206398e-02
6.567013265275112644e+03 2.981825034342707959e+00 8.410069499896363765e-02
6.573580278540390282e+03 2.885717809991462879e+00 8.802589947804269344e-02
6.580153858818932349e+03 2.564551486142230274e+00 7.930511163203035618e-02
6.586734012677753526e+03 2.181377378308782866e+00 5.809113542467622682e-02
6.593320746690433225e+03 2.076151755233536012e+00 1.949362663977759202e-02
6.599914067437126505e+03 1.887298308093080301e+00 1.369688503392775709e-02
6.606513981504565891e+03 1.710388104481266547e+00 1.213645360560941522e-02
6.613120495486072286e+03 1.567558861186271857e+00 1.036899469080505322e-02
6.619733615981560433e+03 1.419730726259939235e+00 1.050425421649946005e-02
6.626353349597544366e+03 1.312705601040663694e+00 1.085624975157265144e-02
6.632979702947143778e+03 1.244446047097937047e+00 8.419228855557167601e-03
6.639612682650093120e+03 1.179405283690660555e+00 8.111091720622231119e-03
6.646252295332745234e+03 1.134836500478661581e+00 7.615119220043282261e-03
6.652898547628080451e+03 1.093838045421119176e+00 8.170699484164394358e-03
6.659551446175711135e+03 1.055091562355910284e+00 8.845745674704095021e-03
6.666210997621888964e+03 1.028940645850165536e+00 8.478233005836569025e-03
6.672877208619513112e+03 1.000614367074270206e+00 8.655162848586276866e-03
6.679550085828134797e+03 9.821934398170105718e-01 8.527234438993478577e-03
6.686229635913964557e+03 9.627458086199014442e-01 8.496906091551315390e-03
6.692915865549881346e+03 9.437117328972532970e-01 8.329537290899177715e-03
6.699608781415433441e+03 9.263341618231581975e-01 7.790616260965102166e-03
6.706308390196851178e+03 9.098765756196487420e-01 7.796865346380889294e-03
6.713014698587049679e+03 8.953990104131305250e-01 7.774782391374923836e-03
6.719727713285638856e+03 8.742077784797371853e-01 7.802711677741374675e-03
6.726447440998927050e+03 8.538509511776525285e-01 7.772020716533096889e-03
6.733173888439928305e+03 8.392590371906719637e-01 7.830702532639925370e-03
6.739907062328370557e+03 8.177731355163134763e-01 8.037308382345014976e-03
6.746646969390701088e+03 8.011715695551954175e-01 8.436226217966977595e-03
6.753393616360093802e+03 7.730548218708557240e-01 8.490205821626737800e-03
6.760147009976456502e+03 7.594696263964979543e-01 8.670704100202908035e-03
6.766907156986434529e+03 7.461930753111282177e-01 8.634852744632461746e-03
6.773674064143423493e+03 7.495802160147595483e-01 8.776789974682617720e-03
6.780447738207569273e+03 7.583735556560524671e-01 9.097895786954487626e-03
6.787228185945778932e+03 7.539716537892979797e-01 9.377044709680154230e-03
6.794015414131727084e+03 7.604365495811590270e-01 9.593290841338832781e-03
6.800809429545861349e+03 7.664361823800225348e-01 9.655760698583586155e-03
6.807610238975408720e+03 7.851721077557430872e-01 9.917336116546118796e-03
6.814417849214386479e+03 8.052084936832026862e-01 9.985452533837924083e-03
6.821232267063603103e+03 8.341728633202090126e-01 1.019250641363132238e-02
6.828053499330669183e+03 8.658238970758984632e-01 1.106149838949747194e-02
6.834881552830001965e+03 8.855349388319433412e-01 1.097823371557759588e-02
6.841716434382834450e+03 8.983624093350256468e-01 1.104529247048625581e-02
6.848558150817219939e+03 8.991707347636967995e-01 1.101701750786350173e-02
6.855406708968039311e+03 8.924416200771276841e-01 1.133167797771793620e-02
6.862262115677009206e+03 8.768118223685381629e-01 1.190134211557426248e-02
6.869124377792688392e+03 8.589383124751646115e-01 1.186816175308046291e-02
6.875993502170483225e+03 8.450060903800689083e-01 1.157527490806208384e-02
6.882869495672656740e+03 8.322438695077695181e-01 1.095615951959989960e-02
6.889752365168331380e+03 8.182773848242029802e-01 1.022718726503906231e-02
6.896642117533501732e+03 8.062036870878164230e-01 9.964290221857706464e-03
6.903538759651037253e+03 8.206152397465670267e-01 1.078549858938360889e-02
6.910442298410691365e+03 8.404317934037890403e-01 1.093055425557673023e-02
6.917352740709104182e+03 8.600830795141328755e-01 9.374531850787732115e-03
6.924270093449815249e+03 8.706537497881530197e-01 8.736076871734240953e-03
6.931194363543267173e+03 8.696774067401364938e-01 8.658955590379994322e-03
6.938125557906812901e+03 8.591479236583082768e-01 9.072430909636641436e-03
6.945063683464722089e+03 8.368783978567584381e-01 9.092396074536813338e-03
6.952008747148189286e+03 8.213039523442118295e-01 9.163565709600090745e-03
6.958960755895339389e+03 8.095784352367914050e-01 9.307637631009852558e-03
6.965919716651237650e+03 7.962884326121607570e-01 9.288725862472224995e-03
6.972885636367890584e+03 7.887281905093581624e-01 9.163395197776817019e-03
6.979858522004260521e+03 7.908468006136870621e-01 9.110234531295490282e-03
6.986838380526267429e+03 7.978162232717339597e-01 9.237610351163988778e-03
6.993825218906796181e+03 8.082005558843868842e-01 9.494741630309087160e-03
7.000819044125705659e+03 8.173589589920809972e-01 9.200353913017548374e-03
7.007819863169833297e+03 8.272549589477796728e-01 8.646007454626965238e-03
7.014827683033005087e+03 8.335513202165849567e-01 8.262403825927300272e-03
7.021842510716041033e+03 8.330089169189780485e-01 8.346690897108618654e-03
7.028864353226758794e+03 8.176272797941492865e-01 7.562718655848393347e-03
7.035893217579988232e+03 8.076330064606822567e-01 7.187203383720241860e-03
7.042929110797570502e+03 7.953223528967834355e-01 7.158595147084863622e-03
7.049972039908370789e+03 7.841692672477452719e-01 7.003199414344751968e-03
7.057022011948281033e+03 7.746542255721009518e-01 6.945674269350098420e-03
7.064079033960231754e+03 7.679996305476537444e-01 6.894024888885944349e-03
7.071143112994193871e+03 7.616647182915542436e-01 6.923168870237772846e-03
7.078214256107190522e+03 7.584596684560079849e-01 6.773619634692635075e-03
7.085292470363300708e+03 7.592081609153504829e-01 6.625569569650286567e-03
7.092377762833665656e+03 7.602042636178341084e-01 6.294248816010673646e-03
7.099470140596501551e+03 7.618286164003454930e-01 5.994737500838094070e-03
7.106569610737100447e+03 7.636750474669530275e-01 6.226693419199659518e-03
7.113676180347840273e+03 7.634127026335881805e-01 6.150428187229816171e-03
7.120789856528190285e+03 7.635602073168268333e-01 6.098768609460215005e-03
7.127910646384721076e+03 7.565484623167318956e-01 6.451075897224204346e-03
7.135038557031108212e+03 7.552025030955300533e-01 6.339770514712721010e-03
7.142173595588141325e+03 7.504241836039078350e-01 6.549557300944687695e-03
7.149315769183732300e+03 7.495943776941376147e-01 6.243355438929397080e-03
7.156465084952918005e+03 7.524269132232996871e-01 6.307911793532781398e-03
7.163621550037873021e+03 7.628275757560482040e-01 6.397382952885949034e-03
7.170785171587913283e+03 7.757371294831654218e-01 6.259774829671622270e-03
7.177955956759504261e+03 7.849502690420611106e-01 6.193116472538779185e-03
7.185133912716265513e+03 8.033632667332021304e-01 6.509011076948343841e-03
7.192319046628984324e+03 8.263853473469342514e-01 6.644720941333711293e-03
7.199511365675615707e+03 8.553086049915888944e-01 7.265619815019265688e-03
7.206710877041294225e+03 8.802263191260653041e-01 7.500367688497678979e-03
7.213917587918337631e+03 8.982642690772957295e-01 7.442705953174452542e-03
7.221131505506257781e+03 9.073831838481364320e-01 7.223449338607311303e-03
7.228352637011767001e+03 9.074104973672212360e-01 7.143988216911495263e-03
7.235580989648780815e+03 8.973089557340768740e-01 7.622064587096451758e-03
7.242816570638432495e+03 8.845029312940284605e-01 7.714167111329834313e-03
7.250059387209073066e+03 8.711195024340684379e-01 7.578245050180090064e-03
7.257309446596284033e+03 8.422692169125232109e-01 7.996959810608265939e-03
7.264566756042882844e+03 8.175121525282015300e-01 8.222524418043806321e-03
7.271831322798928340e+03 7.989454832176311472e-01 7.919823374889002968e-03
7.279103154121729858e+03 7.829421055869161261e-01 7.795008650320753817e-03
7.286382257275853590e+03 7.654973729970967478e-01 7.583247867194696686e-03
7.293668639533132591e+03 7.501339019428093779e-01 7.493359183844140216e-03
7.300962308172667690e+03 7.355164036054058219e-01 7.376687711356578504e-03
7.308263270480842948e+03 7.252218373377535832e-01 7.648694680915127386e-03
7.315571533751325660e+03 7.153328648837515846e-01 7.443127984019220177e-03
7.322887105285079997e+03 7.035329828100339578e-01 7.396967712264494732e-03
7.330209992390367006e+03 6.928277354907401708e-01 7.269956014817578749e-03
7.337540202382760071e+03 6.830374476242517812e-01 6.995538486638390105e-03
7.344877742585144915e+03 6.751106963731074995e-01 6.796062294405544497e-03
7.352222620327733239e+03 6.661566983706818101e-01 6.640474895155464886e-03
7.359574842948062724e+03 6.552391387046385685e-01 6.608750463232845353e-03
7.366934417791013402e+03 6.462042477751022140e-01 6.910086624808376224e-03
7.374301352208806748e+03 6.388719821427225609e-01 7.093552996303199160e-03
7.381675653561018407e+03 6.285402463537699269e-01 7.031496232833302912e-03
7.389057329214581841e+03 6.184126652999104579e-01 7.033849858341395360e-03
7.396446386543798326e+03 6.124203051776024864e-01 7.382916626067017457e-03
7.403842832930345139e+03 6.067991158939510798e-01 7.734623738167560429e-03
7.411246675763277381e+03 6.054059847766662950e-01 8.449146607287755933e-03
7.418657922439043432e+03 6.076744216337142124e-01 9.567660520906469401e-03
7.426076580361484957e+03 6.136453706852568191e-01 1.112361247010930192e-02
7.433502656941848727e+03 6.209028805227608805e-01 1.292650757384478447e-02
7.440936159598792983e+03 6.288962933289437007e-01 1.577293377068610461e-02
7.448377095758394717e+03 6.370374098133277929e-01 1.970430359796691150e-02
7.455825472854155123e+03 6.417939817449264117e-01 2.509343532342444769e-02
7.463281298327012337e+03 6.446806641252219583e-01 3.175405074977317305e-02
7.470744579625341430e+03 6.371670791226498043e-01 4.160842288464305927e-02
7.478215324204968965e+03 6.126365595167303502e-01 5.624899981983343122e-02
