# starting wavelength: 3681.903
# ending wavelength: 7463.277
# wav flux eflux
5.420321132552561721e+03 1.188992192108232038e+00 1.091567262809689173e-02
5.425741453685116539e+03 1.173605736139256450e+00 1.068109955913135872e-02
5.431167195138803436e+03 1.169546180028468330e+00 1.060863221878897110e-02
5.436598362333943442e+03 1.163158325365841739e+00 1.040952211836094869e-02
5.442034960696279086e+03 1.160116291310591574e+00 1.045834385841151216e-02
5.447476995656978033e+03 1.164639468494081731e+00 1.122034374882198426e-02
5.452924472652636723e+03 1.173829936356602044e+00 1.140856089183676404e-02
5.458377397125291282e+03 1.183061072503122091e+00 1.122938915817319264e-02
5.463835774522417523e+03 1.205764816972176190e+00 1.238628644000145003e-02
5.469299610296941864e+03 1.200268413158339431e+00 1.389318344838369815e-02
5.474768909907241323e+03 1.196491953086533444e+00 1.508021770343663352e-02
5.480243678817149885e+03 1.203106783097775523e+00 1.521622016033728417e-02
5.485723922495968509e+03 1.207542772988852153e+00 1.472543772099955441e-02
5.491209646418466946e+03 1.222051232351234917e+00 1.541330370806773611e-02
5.496700856064887375e+03 1.229727451418523243e+00 1.565485656924487864e-02
5.502197556920953502e+03 1.236299145206017247e+00 1.577163985598094981e-02
5.507699754477876013e+03 1.234138633935973894e+00 1.598130068317743166e-02
5.513207454232356213e+03 1.229036545081354515e+00 1.603200253139797429e-02
5.518720661686590574e+03 1.224872571462221282e+00 1.600981099614111683e-02
5.524239382348278923e+03 1.210088385533040656e+00 1.578176899462294808e-02
5.529763621730628984e+03 1.181885844205418534e+00 1.601972717111124767e-02
5.535293385352360929e+03 1.155909960638614731e+00 1.638034050153662838e-02
5.540828678737715563e+03 1.128860051656333852e+00 1.609305454262859036e-02
5.546369507416455235e+03 1.095619629174322540e+00 1.573549040216121533e-02
5.551915876923872929e+03 1.068022364581844297e+00 1.565408418911624217e-02
5.557467792800798634e+03 1.052612896744472559e+00 1.523730685788166929e-02
5.563025260593602070e+03 1.042073477187712260e+00 1.514579649669795317e-02
5.568588285854197238e+03 1.053040994283439780e+00 1.343732261192707653e-02
5.574156874140053333e+03 1.051027636432967372e+00 1.346883639474937694e-02
5.579731031014194741e+03 1.056171834132963561e+00 1.251668778606837736e-02
5.585310762045211050e+03 1.052148340297530682e+00 1.204121367608251836e-02
5.590896072807257951e+03 1.059737928984010535e+00 1.210302813405435447e-02
5.596486968880067252e+03 1.079475752842782743e+00 1.237846051265323148e-02
5.602083455848949598e+03 1.091295640805111322e+00 1.256975273984758251e-02
5.607685539304799931e+03 1.111694789508866688e+00 1.273707932017825901e-02
5.613293224844106589e+03 1.123571359818403836e+00 1.275111026143185312e-02
5.618906518068952209e+03 1.128214898891627849e+00 1.272679323703417714e-02
5.624525424587023736e+03 1.137269894491875988e+00 1.271034964617042198e-02
5.630149950011612418e+03 1.140903097931111221e+00 1.232242773659804856e-02
5.635780099961625638e+03 1.136154670140575362e+00 1.224473452853892981e-02
5.641415880061589633e+03 1.135522745597573380e+00 1.233382709340631253e-02
5.647057295941652228e+03 1.134240022214019428e+00 1.198050316108388753e-02
5.652704353237596479e+03 1.128350630180120939e+00 1.221168884446196569e-02
5.658357057590835211e+03 1.109697065472518229e+00 1.312619300550409325e-02
5.664015414648428305e+03 1.113100542693870043e+00 1.393529940591827290e-02
5.669679430063079053e+03 1.109514274730878824e+00 1.418825258055139704e-02
5.675349109493143260e+03 1.111289431034564457e+00 1.439007427713300154e-02
5.681024458602638333e+03 1.116585252252126459e+00 1.383417184074988912e-02
5.686705483061243285e+03 1.109730695185797700e+00 1.370340260477186621e-02
5.692392188544306009e+03 1.097151443640201673e+00 1.318354418062719219e-02
5.698084580732852373e+03 1.079483770418355748e+00 1.431485051810735265e-02
5.703782665313587131e+03 1.082820471631213533e+00 1.494821719155918320e-02
5.709486447978903016e+03 1.072816887700369870e+00 1.465181075737418022e-02
5.715195934426883468e+03 1.066370877158476560e+00 1.426774747513118169e-02
5.720911130361312644e+03 1.058401689424946390e+00 1.415011536188059797e-02
5.726632041491675409e+03 1.051029437448579351e+00 1.396900557969910951e-02
5.732358673533169167e+03 1.039261239537741188e+00 1.425755574373833642e-02
5.738091032206703858e+03 1.031792288852779738e+00 1.398787045865276281e-02
5.743829123238912871e+03 1.027611648612932971e+00 1.415854956509982575e-02
5.749572952362153046e+03 1.030628691231625371e+00 1.391424961076050126e-02
5.755322525314517407e+03 1.022062227349439967e+00 1.380189702708447749e-02
5.761077847839834249e+03 1.005814644386658907e+00 1.379432987410352321e-02
5.766838925687675328e+03 9.833472113753314314e-01 1.362577748426638258e-02
5.772605764613364954e+03 9.708849145324430774e-01 1.288991160761926089e-02
5.778378370377980900e+03 9.568071004436722315e-01 1.288141923351246443e-02
5.784156748748360769e+03 9.573423571598218551e-01 1.286509104947422891e-02
5.789940905497111089e+03 9.651027661051168050e-01 1.279621683475685480e-02
5.795730846402610041e+03 9.718084358954987012e-01 1.304263293270422827e-02
5.801526577249013826e+03 9.794713728554066412e-01 1.316464323775661492e-02
5.807328103826264851e+03 9.732359124315583809e-01 1.263341850271074672e-02
5.813135431930093546e+03 9.855906253765597258e-01 1.190859437388556638e-02
5.818948567362025642e+03 9.962044797543525565e-01 1.261854617312115588e-02
5.824767515929389447e+03 1.008924158531766091e+00 1.276763021493375339e-02
5.830592283445320390e+03 1.014373353766294894e+00 1.265015958927799729e-02
5.836422875728768304e+03 1.014101963738689660e+00 1.285997557574554938e-02
5.842259298604498326e+03 9.971599980610093006e-01 1.414308345860884261e-02
5.848101557903105459e+03 9.984551777215344703e-01 1.342879213155379406e-02
5.853949659461010015e+03 1.007008962897825599e+00 1.310983329291164935e-02
5.859803609120473084e+03 1.028106092711754682e+00 1.336236385097128686e-02
5.865663412729595620e+03 1.055022509846905931e+00 1.343610450575370881e-02
5.871529076142326630e+03 1.089069843346951671e+00 1.406227723848245230e-02
5.877400605218471355e+03 1.107056396033564205e+00 1.396392425349681117e-02
5.883278005823691274e+03 1.120874750408333842e+00 1.416443823063327952e-02
5.889161283829516833e+03 1.128413057964394062e+00 1.404975058272213244e-02
5.895050445113348360e+03 1.129867391435819712e+00 1.382440978443936694e-02
5.900945495558464245e+03 1.127738561271108608e+00 1.366017450493891422e-02
5.906846441054024581e+03 1.114192661174445709e+00 1.388016546227503929e-02
5.912753287495080258e+03 1.094132736633073089e+00 1.443806351777866294e-02
5.918666040782577511e+03 1.068216791093551166e+00 1.384752044993613901e-02
5.924584706823361557e+03 1.051966531044254305e+00 1.353349815492371072e-02
5.930509291530187511e+03 1.039613154305255582e+00 1.273323535800814296e-02
5.936439800821719473e+03 1.038829883323344472e+00 1.147703427887172833e-02
5.942376240622543264e+03 1.044265838720722650e+00 1.168662630194296399e-02
5.948318616863167335e+03 1.051913124473340844e+00 1.156663040011459559e-02
5.954266935480032771e+03 1.047861492695688845e+00 1.019916995775618611e-02
5.960221202415515108e+03 1.056878096329457506e+00 1.030772341644398647e-02
5.966181423617932523e+03 1.059053960755339086e+00 1.056899608839120819e-02
5.972147605041552197e+03 1.067182437730944677e+00 1.104924794852422433e-02
5.978119752646595771e+03 1.065061118972912002e+00 1.092426232010009109e-02
5.984097872399243897e+03 1.060104138426929632e+00 1.106550236066375023e-02
5.990081970271645332e+03 1.049907967611115378e+00 1.056863394405278475e-02
5.996072052241918755e+03 1.043825797911260622e+00 1.074290841118978428e-02
6.002068124294162772e+03 1.037684656656320259e+00 1.039355190318566428e-02
6.008070192418459555e+03 1.032373643475566816e+00 1.014000851343656827e-02
6.014078262610879392e+03 1.041149151624274793e+00 1.046683545060082300e-02
6.020092340873492503e+03 1.036193798074827033e+00 1.074889638144178004e-02
6.026112433214368139e+03 1.024377179489446954e+00 1.064969277931348060e-02
6.032138545647584579e+03 1.021020406378264855e+00 1.058327678544413938e-02
6.038170684193233683e+03 1.018879219454841278e+00 1.059903137386151301e-02
6.044208854877429076e+03 1.016683127059336167e+00 1.080587846591102991e-02
6.050253063732308874e+03 1.016856182754312554e+00 1.130227263232693423e-02
6.056303316796042964e+03 1.016955273632909940e+00 1.118126759274069328e-02
6.062359620112841185e+03 1.017210868270856716e+00 1.130126681429141806e-02
6.068421979732956061e+03 1.019479246826025420e+00 1.116549064157351841e-02
6.074490401712690982e+03 1.021608315593114602e+00 1.121157670144737328e-02
6.080564892114405666e+03 1.029838676785688634e+00 1.123573194835443892e-02
6.086645457006521610e+03 1.040062028152574536e+00 1.024544381134064389e-02
6.092732102463530282e+03 1.043803948180880958e+00 1.000028074486599208e-02
6.098824834565995843e+03 1.036299513862356747e+00 9.891054339431909481e-03
6.104923659400564247e+03 1.029984993800125981e+00 1.003683800369259416e-02
6.111028583059966877e+03 1.027238958017625325e+00 1.016651481763098178e-02
6.117139611643028729e+03 1.012581800536434873e+00 1.040741733298796053e-02
6.123256751254673873e+03 1.001096043068667063e+00 1.050777604314286247e-02
6.129380008005929994e+03 9.970441584786423617e-01 1.049799839831853585e-02
6.135509388013938405e+03 9.953978555378435455e-01 9.959688245017212643e-03
6.141644897401954040e+03 9.927355099680506001e-01 9.850350867190689821e-03
6.147786542299358189e+03 9.994162884956513393e-01 9.845673673770592368e-03
6.153934328841659408e+03 1.009451688044559203e+00 1.028276217651790357e-02
6.160088263170503524e+03 1.016927712214334534e+00 1.066636038713504944e-02
6.166248351433675452e+03 1.032009742065297830e+00 1.078626397960345644e-02
6.172414599785111022e+03 1.031394343241427647e+00 1.041785747880811554e-02
6.178587014384898794e+03 1.027412787250964854e+00 1.061349963435438866e-02
6.184765601399285515e+03 1.028057471663492484e+00 1.071886498666863030e-02
6.190950367000687038e+03 1.022889018048656506e+00 1.037403487392873566e-02
6.197141317367689226e+03 1.025429807237782764e+00 1.044199401492970289e-02
6.203338458685059777e+03 1.027137725357531783e+00 1.048217355417108317e-02
6.209541797143746408e+03 1.026184036417710832e+00 1.041439148303663700e-02
6.215751338940892310e+03 1.032696400829534733e+00 1.051667909240940578e-02
6.221967090279835247e+03 1.042115698214489239e+00 1.069037787276120970e-02
6.228189057370116643e+03 1.059428447372428250e+00 1.062863904051987440e-02
6.234417246427488863e+03 1.060328799870469796e+00 1.079764053987310873e-02
6.240651663673918847e+03 1.068642108541096869e+00 1.047105397073689638e-02
6.246892315337594482e+03 1.065624963579430373e+00 1.028978317300464386e-02
6.253139207652934601e+03 1.064160739880516182e+00 9.961554809168885610e-03
6.259392346860589896e+03 1.052171466150006784e+00 9.622007646652811289e-03
6.265651739207452010e+03 1.041546943283555793e+00 9.432336973069718050e-03
6.271917390946661726e+03 1.027526389878978152e+00 9.343518842752638817e-03
6.278189308337610782e+03 1.008008512764005715e+00 9.382103953683671241e-03
6.284467497645950061e+03 1.007090149779618748e+00 8.776135244360713100e-03
6.290751965143597772e+03 9.930568680779902069e-01 8.579577028452535156e-03
6.297042717108744000e+03 9.850995446517348819e-01 8.267001030028760244e-03
6.303339759825854344e+03 9.890213875817553957e-01 8.691869110038977567e-03
6.309643099585682648e+03 9.906243586231932019e-01 8.583978343155440616e-03
6.315952742685270096e+03 9.948149269788713056e-01 8.453461072570835413e-03
6.322268695427957937e+03 9.900359799126946525e-01 8.720596460381221590e-03
6.328590964123387494e+03 9.830760522739357965e-01 8.708791206231927817e-03
6.334919555087512890e+03 9.823461679260059309e-01 8.756600016094403388e-03
6.341254474642602872e+03 9.790472679359469854e-01 8.864575582921656663e-03
6.347595729117247174e+03 9.765308680632456273e-01 8.674781922045233032e-03
6.353943324846366522e+03 9.661795678590175962e-01 8.841028854927953859e-03
6.360297268171215364e+03 9.606396289941366851e-01 8.709654348939074517e-03
6.366657565439388236e+03 9.644608986705605069e-01 9.840365677527497870e-03
6.373024223004829764e+03 9.571645946086487777e-01 1.015041254471301703e-02
6.379397247227837397e+03 9.513815578148090424e-01 1.018290519613037487e-02
6.385776644475066860e+03 9.510541125178035848e-01 1.007489456740535971e-02
6.392162421119543978e+03 9.485733648526937234e-01 1.007852539913432245e-02
6.398554583540665590e+03 9.393731597131864675e-01 1.000399027729463597e-02
6.404953138124208635e+03 9.336917180421402396e-01 9.997659907051778191e-03
6.411358091262334710e+03 9.206456228768749028e-01 9.712295071130010865e-03
6.417769449353599157e+03 9.225791546579593660e-01 9.995239460532916870e-03
6.424187218802954703e+03 9.305935237937819071e-01 1.015434323567569047e-02
6.430611406021760558e+03 9.401493647021058608e-01 1.092989644865182373e-02
6.437042017427784231e+03 9.593135246288924112e-01 1.086863661506458183e-02
6.443479059445214261e+03 9.744029128181210808e-01 1.113561916077853049e-02
6.449922538504661134e+03 9.989908926248678434e-01 1.117613489059611845e-02
6.456372461043168187e+03 1.038323255734288963e+00 1.123479497160773458e-02
6.462828833504213435e+03 1.076162190073327585e+00 1.130126545113550700e-02
6.469291662337719572e+03 1.107863056521695588e+00 1.117170745924575721e-02
6.475760954000059428e+03 1.135257215310142564e+00 1.124698928981773295e-02
6.482236714954061426e+03 1.168315659030675802e+00 1.114713500666503383e-02
6.488718951669017770e+03 1.202120897255151144e+00 1.090273679736216382e-02
6.495207670620688987e+03 1.250843236707646078e+00 1.387179776413202843e-02
6.501702878291312118e+03 1.334914239935004243e+00 3.273678859788063666e-02
6.508204581169605262e+03 1.297482377197609393e+00 4.192722368255955706e-02
6.514712785750777584e+03 1.230829729638265313e+00 5.965753170304927133e-02
6.521227498536530220e+03 1.331931084861227355e+00 1.448462870138533636e-02
6.527748726035069012e+03 1.409835550171142815e+00 1.921470734426359434e-02
6.534276474761106329e+03 1.454947110536420007e+00 2.535213276457621429e-02
6.540810751235869247e+03 1.301790858328291556e+00 7.858384918708534450e-02
6.547351561987107743e+03 1.385258873215340580e+00 7.620836483709991782e-02
6.553898913549096505e+03 1.813401341712713721e+00 9.472570984769959623e-02
6.560452812462647671e+03 2.300872612745114232e+00 1.041878263596916349e-01
6.567013265275112644e+03 2.580743828135204421e+00 9.164023565027935858e-02
6.573580278540390282e+03 2.500657378203857029e+00 9.805726183963134335e-02
6.580153858818932349e+03 2.103157470354901637e+00 9.509995634449218416e-02
6.586734012677753526e+03 1.606206978963938381e+00 6.328771911948216644e-02
6.593320746690433225e+03 1.415198647438197899e+00 6.163842837854305312e-02
6.599914067437126505e+03 1.420857781146324994e+00 1.933123400214979692e-02
6.606513981504565891e+03 1.329616676653290197e+00 1.741344706324740241e-02
6.613120495486072286e+03 1.265492683962918585e+00 1.531270040205687070e-02
6.619733615981560433e+03 1.236842625940745233e+00 1.438601465849734945e-02
6.626353349597544366e+03 1.220754794686260469e+00 1.431839041416889044e-02
6.632979702947143778e+03 1.208986107805855026e+00 1.731578079997175140e-02
6.639612682650093120e+03 1.170072590613238317e+00 1.161573732085685942e-02
6.646252295332745234e+03 1.149605479870956071e+00 1.035271011969907465e-02
6.652898547628080451e+03 1.138960316842769771e+00 1.020820465899615823e-02
6.659551446175711135e+03 1.128163117569639384e+00 1.001061122843097118e-02
6.666210997621888964e+03 1.113130199489226424e+00 9.588297499632877571e-03
6.672877208619513112e+03 1.100338783965124412e+00 9.425926390610420147e-03
6.679550085828134797e+03 1.087063229920667062e+00 9.619673508487986552e-03
6.686229635913964557e+03 1.075801181950191143e+00 9.190102154824122613e-03
6.692915865549881346e+03 1.056457057936660116e+00 9.384644227064746491e-03
6.699608781415433441e+03 1.038896701752862306e+00 9.113007663246007820e-03
6.706308390196851178e+03 1.019379055754476626e+00 1.011858331572009634e-02
6.713014698587049679e+03 1.008470322047180012e+00 1.031523949615214750e-02
6.719727713285638856e+03 9.986708704877840237e-01 1.021565229840434852e-02
6.726447440998927050e+03 9.882234908924512062e-01 9.845379927320457858e-03
6.733173888439928305e+03 9.878830242774202519e-01 9.852478363244194723e-03
6.739907062328370557e+03 9.871991923486076459e-01 1.001592545967099589e-02
6.746646969390701088e+03 9.831236671345349176e-01 1.009261384945815861e-02
6.753393616360093802e+03 9.817897301686024925e-01 9.783852210328692831e-03
6.760147009976456502e+03 9.834816921536186918e-01 9.715611979588964497e-03
6.766907156986434529e+03 9.901210279748015042e-01 1.034664144654697665e-02
6.773674064143423493e+03 9.879126906059221280e-01 1.033829973226789434e-02
6.780447738207569273e+03 9.890567463987679497e-01 1.043649956826601076e-02
6.787228185945778932e+03 9.907384446682498957e-01 1.004740459096676274e-02
6.794015414131727084e+03 9.919667961125128164e-01 1.011682890411247718e-02
6.800809429545861349e+03 9.910861651390109328e-01 1.010146492398012949e-02
6.807610238975408720e+03 9.969910397530920010e-01 9.875130227281498502e-03
6.814417849214386479e+03 9.931870731803376096e-01 9.689004385131960370e-03
6.821232267063603103e+03 9.912966482716687455e-01 9.600143758971266261e-03
6.828053499330669183e+03 9.856703286392552998e-01 9.645651792893880638e-03
6.834881552830001965e+03 9.640341414330341197e-01 9.166712412179731789e-03
6.841716434382834450e+03 9.482436325834646684e-01 9.215084081104692529e-03
6.848558150817219939e+03 9.290037173194787279e-01 9.242825763115997129e-03
6.855406708968039311e+03 9.061175438809002669e-01 9.626967741312563581e-03
6.862262115677009206e+03 8.883525722726858254e-01 9.555816876368136009e-03
6.869124377792688392e+03 8.731910359989250026e-01 1.001474403381049164e-02
6.875993502170483225e+03 8.561705444018520295e-01 9.892461024205179490e-03
6.882869495672656740e+03 8.504868765272582953e-01 1.006374398521331544e-02
6.889752365168331380e+03 8.462226850656577870e-01 1.002283648838618070e-02
6.896642117533501732e+03 8.428585878330723258e-01 9.778329837542192385e-03
6.903538759651037253e+03 8.389051544031173036e-01 9.159222413770455248e-03
6.910442298410691365e+03 8.424126463512771057e-01 9.113319652302767290e-03
6.917352740709104182e+03 8.483091475918621560e-01 9.259637103548554529e-03
6.924270093449815249e+03 8.530612223505650293e-01 9.505174077820335160e-03
6.931194363543267173e+03 8.534904670451438635e-01 9.406121929197253789e-03
6.938125557906812901e+03 8.533593219133988050e-01 9.175620646513202999e-03
6.945063683464722089e+03 8.551268230582758090e-01 9.384922764593704725e-03
6.952008747148189286e+03 8.519724459127286931e-01 9.629042445151912710e-03
6.958960755895339389e+03 8.553150168730168090e-01 9.967846459317464963e-03
6.965919716651237650e+03 8.584938367278304172e-01 1.005170620955529032e-02
6.972885636367890584e+03 8.635641045766742074e-01 1.021524199986227968e-02
6.979858522004260521e+03 8.609386590091583358e-01 9.949056819015028932e-03
6.986838380526267429e+03 8.609688219725629699e-01 9.727894257798484767e-03
6.993825218906796181e+03 8.697037289455382680e-01 9.971781767777203667e-03
7.000819044125705659e+03 8.688853471218285218e-01 9.983006434903777052e-03
7.007819863169833297e+03 8.649779436733822102e-01 9.511944017758709041e-03
7.014827683033005087e+03 8.621488087820609048e-01 9.260697485884619023e-03
7.021842510716041033e+03 8.595260175828295379e-01 9.438329452170105688e-03
7.028864353226758794e+03 8.537768137503406463e-01 9.214320993883551650e-03
7.035893217579988232e+03 8.528703238313426471e-01 9.753346892816970939e-03
7.042929110797570502e+03 8.483548376723264450e-01 9.933405691604146534e-03
7.049972039908370789e+03 8.481136986490822594e-01 1.000305279426312415e-02
7.057022011948281033e+03 8.471883275319649353e-01 9.846703946826244197e-03
7.064079033960231754e+03 8.483097663157603829e-01 9.763646055446160640e-03
7.071143112994193871e+03 8.574677849427925214e-01 9.811047562606657266e-03
7.078214256107190522e+03 8.658357190288935579e-01 9.564225215123541360e-03
7.085292470363300708e+03 8.649711735364342680e-01 9.111489361572076492e-03
7.092377762833665656e+03 8.670527578312010597e-01 9.211694016327813539e-03
7.099470140596501551e+03 8.738841879383804079e-01 9.555539257778527737e-03
7.106569610737100447e+03 8.712862897356676850e-01 1.020605287671969355e-02
7.113676180347840273e+03 8.697705519165864763e-01 9.951252271200795169e-03
7.120789856528190285e+03 8.733195461945200133e-01 9.764969888162128991e-03
7.127910646384721076e+03 8.760985669164659262e-01 9.707093750541963620e-03
7.135038557031108212e+03 8.823297472317164214e-01 9.644916971055385313e-03
7.142173595588141325e+03 8.926753447293842569e-01 9.319115253353167649e-03
7.149315769183732300e+03 8.938195105664902274e-01 9.271444106387836254e-03
7.156465084952918005e+03 8.926461635661998573e-01 9.277338523873569082e-03
7.163621550037873021e+03 8.771021117983994753e-01 1.027873844102186567e-02
7.170785171587913283e+03 8.641238040601066928e-01 1.054330527619141630e-02
7.177955956759504261e+03 8.571802221124256160e-01 1.059357831047868029e-02
7.185133912716265513e+03 8.498769242878041474e-01 1.068719898348901957e-02
7.192319046628984324e+03 8.474273695210963186e-01 1.065460717728263472e-02
7.199511365675615707e+03 8.360096631871392070e-01 1.029187181897674511e-02
7.206710877041294225e+03 8.314959383756330702e-01 1.058520025911018937e-02
7.213917587918337631e+03 8.246398826264913495e-01 1.034712590533159310e-02
7.221131505506257781e+03 8.190822183849064686e-01 1.060754689386142827e-02
7.228352637011767001e+03 8.158516087545816253e-01 1.078093796015195706e-02
7.235580989648780815e+03 8.122327199953314203e-01 1.099058213508713293e-02
7.242816570638432495e+03 8.157276872133020218e-01 1.108244143384478318e-02
7.250059387209073066e+03 8.172312329475009962e-01 1.094418031020050718e-02
7.257309446596284033e+03 8.224346726053184398e-01 1.081450710722427731e-02
7.264566756042882844e+03 8.298445626437587208e-01 1.046375067984107489e-02
7.271831322798928340e+03 8.326895284691959720e-01 1.023886216144605753e-02
7.279103154121729858e+03 8.284135537812662431e-01 9.740149092790428148e-03
7.286382257275853590e+03 8.254314118112977550e-01 9.653231940957214888e-03
7.293668639533132591e+03 8.240096556820355467e-01 9.544157296161780157e-03
7.300962308172667690e+03 8.190561629680488398e-01 9.386724342212736383e-03
7.308263270480842948e+03 8.105496242607300728e-01 9.470600950713097682e-03
7.315571533751325660e+03 8.023665130063740714e-01 9.518671293628244365e-03
7.322887105285079997e+03 7.909067740738275898e-01 9.404942378250130339e-03
7.330209992390367006e+03 7.833549073622707581e-01 9.319620269675074620e-03
7.337540202382760071e+03 7.762733199509415094e-01 9.460426765443140373e-03
7.344877742585144915e+03 7.682366809947285269e-01 9.594938162605743878e-03
7.352222620327733239e+03 7.611876350750845788e-01 9.891668837199472236e-03
7.359574842948062724e+03 7.546914603047563119e-01 1.032248099351263521e-02
7.366934417791013402e+03 7.472855489833847287e-01 1.078169129844123476e-02
7.374301352208806748e+03 7.315389877951947728e-01 1.067590049035765237e-02
7.381675653561018407e+03 7.255584642513962512e-01 1.148643907995992169e-02
7.389057329214581841e+03 7.196110953178243008e-01 1.265313189129923209e-02
7.396446386543798326e+03 7.193187581252435958e-01 1.439035365626021787e-02
7.403842832930345139e+03 7.157450715030715394e-01 1.646815393516798745e-02
7.411246675763277381e+03 7.161683767436354264e-01 1.982608726592087825e-02
7.418657922439043432e+03 7.151143344698503990e-01 2.395711270631804835e-02
7.426076580361484957e+03 7.153419361522865838e-01 2.978017191587739587e-02
7.433502656941848727e+03 7.142353484154201348e-01 3.811241898677076440e-02
7.440936159598792983e+03 7.116074331002952835e-01 4.723904226345851387e-02
7.448377095758394717e+03 6.989819654657585257e-01 6.165619262569943526e-02
7.455825472854155123e+03 6.825795282836667477e-01 8.201138931739139493e-02
