# starting wavelength: 3351.856
# ending wavelength: 8079.709
# wav flux eflux
7.221131505506257781e+03 6.082393531257438424e-01 3.594931319501732531e-02
7.228352637011767001e+03 6.028862796647513900e-01 3.591110434225015108e-02
7.235580989648780815e+03 6.058272183590911464e-01 3.545415725117676692e-02
7.242816570638432495e+03 5.856001934009239518e-01 3.509948823753128444e-02
7.250059387209073066e+03 5.707731748965401142e-01 3.429290316924477749e-02
7.257309446596284033e+03 5.691970717017073023e-01 3.484321609473991360e-02
7.264566756042882844e+03 5.602880182673491971e-01 3.425061109063515241e-02
7.271831322798928340e+03 5.690955657327876338e-01 3.388765123774083871e-02
7.279103154121729858e+03 5.666886070878536241e-01 3.405320206979324527e-02
7.286382257275853590e+03 5.759079451783438719e-01 3.441706383539730463e-02
7.293668639533132591e+03 5.812644292333406515e-01 3.495318836830837994e-02
7.300962308172667690e+03 5.930662277658449444e-01 3.541300255446498679e-02
7.308263270480842948e+03 5.871998386202119669e-01 3.622606567126288729e-02
7.315571533751325660e+03 5.810837271078732602e-01 3.627195128800680263e-02
7.322887105285079997e+03 5.739562383417249336e-01 3.548274675543782591e-02
7.330209992390367006e+03 5.576680738526902381e-01 3.214125118464666864e-02
7.337540202382760071e+03 5.700550657482158501e-01 2.849368144248521154e-02
7.344877742585144915e+03 5.726322478399845650e-01 2.853378485584564042e-02
7.352222620327733239e+03 5.765036957577404086e-01 2.742362704872106441e-02
7.359574842948062724e+03 5.673608881138261228e-01 2.209438222638239122e-02
7.366934417791013402e+03 5.778196841799627670e-01 2.187618448714719402e-02
7.374301352208806748e+03 5.854895349553302930e-01 2.166072867773705113e-02
7.381675653561018407e+03 5.861917044659290532e-01 2.255934411863681072e-02
7.389057329214581841e+03 5.755213902700696549e-01 2.397895637072843325e-02
7.396446386543798326e+03 5.803695579224364964e-01 2.481070349434533195e-02
7.403842832930345139e+03 5.779947450928111241e-01 2.488066701112912754e-02
7.411246675763277381e+03 5.802759540690859419e-01 2.723512790665442995e-02
7.418657922439043432e+03 5.737844719582205766e-01 2.761605490997938103e-02
7.426076580361484957e+03 5.722103030968876958e-01 2.844569542969880779e-02
7.433502656941848727e+03 5.738741276946915937e-01 2.856804234732473677e-02
7.440936159598792983e+03 5.911787151789331674e-01 2.792702387719852089e-02
7.448377095758394717e+03 5.879017472255624321e-01 2.820163343349100030e-02
7.455825472854155123e+03 6.019348658589630530e-01 2.897106474164196088e-02
7.463281298327012337e+03 6.133610057671711191e-01 2.982630922493980513e-02
7.470744579625341430e+03 6.210969524203490133e-01 2.999814324924599679e-02
7.478215324204968965e+03 6.076467455398310014e-01 3.027480111115038106e-02
7.485693539529176633e+03 5.653821690624946106e-01 3.549540980288500014e-02
7.493179233068708527e+03 5.417235428043338796e-01 3.590641161719379526e-02
7.500672412301779332e+03 5.107714555821614155e-01 3.660348888684528817e-02
7.508173084714083416e+03 5.028131508722563092e-01 3.710140247862161317e-02
7.515681257798800289e+03 5.059065409853196194e-01 3.815467929042341833e-02
7.523196939056601877e+03 5.135082558035255484e-01 3.949826017721148191e-02
7.530720135995660712e+03 5.303601241876452210e-01 4.069278225390584453e-02
7.538250856131659020e+03 5.578042967171359390e-01 3.977636819445249522e-02
7.545789106987793275e+03 5.647938008496332651e-01 4.017140648822695170e-02
7.553334896094783289e+03 5.748510424851469569e-01 4.062442463697008010e-02
7.560888230990880402e+03 5.813367457823387374e-01 3.944968943698871910e-02
7.568449119221873843e+03 5.776055003871972682e-01 3.977282441455774059e-02
7.576017568341098013e+03 5.655627074404213639e-01 3.999880764062006128e-02
7.583593585909441572e+03 5.505009740920928651e-01 4.055189348646040526e-02
7.591177179495353812e+03 5.174316833519476688e-01 4.016176366305974216e-02
7.598768356674851930e+03 4.923504326564842049e-01 3.953898023730476746e-02
7.606367125031529213e+03 4.991654635781774818e-01 3.924777552889886084e-02
7.613973492156563225e+03 5.261287842240363055e-01 3.752755379917332990e-02
7.621587465648722173e+03 5.471410676484256275e-01 3.835604293408338694e-02
7.629209053114373091e+03 5.601516934835699679e-01 3.716145018999064686e-02
7.636838262167490029e+03 5.408835226582366928e-01 3.520768945989201371e-02
7.644475100429660415e+03 5.513490711714039705e-01 3.477328669759267854e-02
7.652119575530092334e+03 5.427774722281665243e-01 3.458983514696194889e-02
7.659771695105625440e+03 5.469509331607175229e-01 3.499079878037384544e-02
7.667431466800733688e+03 5.438261034083951007e-01 3.544588415122287839e-02
7.675098898267536242e+03 5.396898128862451793e-01 3.583518352990559125e-02
7.682773997165806577e+03 5.499539051032460435e-01 3.638376094906165675e-02
7.690456771162975201e+03 5.550410077688353594e-01 3.639117836057674527e-02
7.698147227934140574e+03 5.498950269636770916e-01 3.544549392207912986e-02
7.705845375162077289e+03 5.427569102880321905e-01 3.448991897085524477e-02
7.713551220537241534e+03 5.385269172347253441e-01 3.507876043245409386e-02
7.721264771757782000e+03 5.286063441613407798e-01 3.525684170516932281e-02
7.728986036529541707e+03 5.380586576407362376e-01 3.615277739572142490e-02
7.736715022566074367e+03 5.279644841793557086e-01 3.764383856322437577e-02
7.744451737588642573e+03 5.302175643450476317e-01 3.910236771309962001e-02
7.752196189326234162e+03 5.319511215129787418e-01 3.912911653826065678e-02
7.759948385515562222e+03 5.340499329918855231e-01 3.986688348034207741e-02
7.767708333901080550e+03 5.318050362990957014e-01 4.117107225950211724e-02
7.775476042234984561e+03 5.365757550735373860e-01 3.997985605806516490e-02
7.783251518277222203e+03 5.569749985736885955e-01 3.899240502559134930e-02
7.791034769795502143e+03 5.548896322495353584e-01 3.878371846166273063e-02
7.798825804565300132e+03 5.666312230260391880e-01 3.861600413863305881e-02
7.806624630369868100e+03 5.573993433140768117e-01 3.709077917353294229e-02
7.814431255000240526e+03 5.745814090527475715e-01 3.908070900247165302e-02
7.822245686255242617e+03 5.777049462920796907e-01 3.903147887703592445e-02
7.830067931941501229e+03 5.949703053874968450e-01 4.085083963845580896e-02
7.837897999873444860e+03 6.026518283963443467e-01 4.202203702317770101e-02
7.845735897873320937e+03 6.122057671131435619e-01 4.275677913280376274e-02
7.853581633771196721e+03 6.212660953533282182e-01 4.386879812232664239e-02
7.861435215404970222e+03 6.199421647961028681e-01 4.537228464424052088e-02
7.869296650620378387e+03 6.282421935751214548e-01 4.809366626115152421e-02
7.877165947271001642e+03 6.257229758623034099e-01 5.129904978394494303e-02
7.885043113218274812e+03 6.226130336322963643e-01 5.258775323646298905e-02
7.892928156331495302e+03 6.074291934797024783e-01 5.469291166689678463e-02
7.900821084487829467e+03 6.172630072910743060e-01 5.568486474293952992e-02
7.908721905572319884e+03 6.143310358175647634e-01 5.754328286035486489e-02
7.916630627477895359e+03 6.197288878096575138e-01 5.884088397695845518e-02
7.924547258105375477e+03 6.410294117784151036e-01 6.114343129001661992e-02
7.932471805363483327e+03 6.367480651234532774e-01 6.255385874419877590e-02
7.940404277168850058e+03 6.373497880663824278e-01 6.547439866366855377e-02
7.948344681446021241e+03 6.457902379762144873e-01 6.783991218634916054e-02
7.956293026127469602e+03 6.237772816329317793e-01 7.027767635901009668e-02
7.964249319153599572e+03 6.236017582794426417e-01 7.241063181699824991e-02
7.972213568472756378e+03 6.032117611046212691e-01 7.503229201296385265e-02
7.980185782041231505e+03 5.946567529208784952e-01 8.060885710661810921e-02
7.988165967823275423e+03 5.801874069526292699e-01 8.807655346067640167e-02
7.996154133791101231e+03 5.513355455728308208e-01 9.924000443006192329e-02
8.004150287924895565e+03 5.296062957363872892e-01 1.130329981703574044e-01
8.012154438212822242e+03 5.099328588401956797e-01 1.322582936776690588e-01
8.020166592651037718e+03 4.843244071860118849e-01 1.564991940764321465e-01
8.028186759243691995e+03 4.589192382889534239e-01 1.905356792940539890e-01
8.036214946002938632e+03 4.427278721028277131e-01 2.388018886124666229e-01
8.044251160948943834e+03 4.628793514614636950e-01 3.055704923129812234e-01
8.052295412109895551e+03 5.039861494604210845e-01 3.996869162865640535e-01
8.060347707522008022e+03 5.937589468095846312e-01 5.327330278240931527e-01
8.068408055229532692e+03 6.862141553069539546e-01 6.979960165490943780e-01
8.076476463284764577e+03 7.166219179803170469e-01 9.617426900355451336e-01
