# starting wavelength: 3773.090
# ending wavelength: 9169.590
# wav flux eflux
5.551915876923872929e+03 1.041126010083710529e+00 9.191297199232111026e-03
5.557467792800798634e+03 1.019020913105045834e+00 8.569349199869997699e-03
5.563025260593602070e+03 9.987813759599952768e-01 8.631151602228293376e-03
5.568588285854197238e+03 9.770009706569600105e-01 9.063608160045318052e-03
5.574156874140053333e+03 9.656204961058505454e-01 9.071513051055728888e-03
5.579731031014194741e+03 9.582975790398733373e-01 9.129472423534915060e-03
5.585310762045211050e+03 9.597459614551813178e-01 9.180909750638531486e-03
5.590896072807257951e+03 9.610514800500549182e-01 8.419344459427258870e-03
5.596486968880067252e+03 9.620750145893326444e-01 8.791941707381638674e-03
5.602083455848949598e+03 9.631910205051654739e-01 8.579778937310366185e-03
5.607685539304799931e+03 9.664617552833518754e-01 8.396693743888402478e-03
5.613293224844106589e+03 9.685651234472429927e-01 8.407654490770971253e-03
5.618906518068952209e+03 9.716040217111964195e-01 8.163547239423580085e-03
5.624525424587023736e+03 9.669903979136820205e-01 8.416329418957426214e-03
5.630149950011612418e+03 9.614468227664326738e-01 9.376220556462030314e-03
5.635780099961625638e+03 9.597809059227718764e-01 9.357658158645700344e-03
5.641415880061589633e+03 9.564115483404646012e-01 9.202242024982983798e-03
5.647057295941652228e+03 9.470687843794547423e-01 1.005938262613872980e-02
5.652704353237596479e+03 9.478010425566635311e-01 1.020032133649064442e-02
5.658357057590835211e+03 9.461857411601659607e-01 9.641472883046939280e-03
5.664015414648428305e+03 9.471186548078112111e-01 9.990911143527051244e-03
5.669679430063079053e+03 9.437624348597992707e-01 9.952354086247316642e-03
5.675349109493143260e+03 9.207957765810665940e-01 1.241268385627627632e-02
5.681024458602638333e+03 9.093117576780521683e-01 1.235556964521254165e-02
5.686705483061243285e+03 9.051898928561984414e-01 1.272428901075541366e-02
5.692392188544306009e+03 9.009774858912700246e-01 1.302444837355100360e-02
5.698084580732852373e+03 9.144166978411342184e-01 2.141383123014274636e-02
5.703782665313587131e+03 8.803231076499515861e-01 2.815055114725857621e-02
5.709486447978903016e+03 8.559606398054020460e-01 3.061228363789757906e-02
5.715195934426883468e+03 8.558091152440079341e-01 3.057340969339537168e-02
5.720911130361312644e+03 8.702685964897566295e-01 3.198624587701028726e-02
5.726632041491675409e+03 8.908091783040446021e-01 3.157907655177904366e-02
5.732358673533169167e+03 9.136004506047593621e-01 3.240319131934505520e-02
5.738091032206703858e+03 9.289576832970455333e-01 3.259175324450466760e-02
5.743829123238912871e+03 9.477684099595334866e-01 3.224427632161114277e-02
5.749572952362153046e+03 9.529340287768501838e-01 3.198669455804481476e-02
5.755322525314517407e+03 9.471807771770817119e-01 3.225763124129962800e-02
5.761077847839834249e+03 9.471010596924003266e-01 3.220585396545138507e-02
5.766838925687675328e+03 9.430632365347055845e-01 3.223278260323341610e-02
5.772605764613364954e+03 9.459487724770822004e-01 3.210427683444811581e-02
5.778378370377980900e+03 9.429884722077068737e-01 3.105342013340712734e-02
5.784156748748360769e+03 9.281912351175471976e-01 2.873351728516961370e-02
5.789940905497111089e+03 9.207677349899179298e-01 2.763961744955152275e-02
5.795730846402610041e+03 9.270958283546150147e-01 2.832085424570295051e-02
5.801526577249013826e+03 9.571409395703676104e-01 2.787264040044572580e-02
5.807328103826264851e+03 1.003672789101085705e+00 1.559746677524832467e-02
5.813135431930093546e+03 1.008325591662551313e+00 1.192673881102965586e-02
5.818948567362025642e+03 1.035835504580626454e+00 2.434721777600227718e-02
5.824767515929389447e+03 9.959811025596502221e-01 3.844026142056703593e-02
5.830592283445320390e+03 9.617807392549593271e-01 4.906357309249179122e-02
5.836422875728768304e+03 9.832649798845308764e-01 4.726657691915776838e-02
5.842259298604498326e+03 1.032458598330836530e+00 4.809402157263065192e-02
5.848101557903105459e+03 1.100282573263405395e+00 5.143321966929826489e-02
5.853949659461010015e+03 1.173898070901718604e+00 5.365412393300601074e-02
5.859803609120473084e+03 1.231779327546699943e+00 5.344003980317521552e-02
5.865663412729595620e+03 1.272550628470664913e+00 5.261776554936738182e-02
5.871529076142326630e+03 1.294942908183984942e+00 5.190735860312489097e-02
5.877400605218471355e+03 1.297792068339736815e+00 5.178989692297660680e-02
5.883278005823691274e+03 1.281720165215744167e+00 5.228317564074033003e-02
5.889161283829516833e+03 1.243434810701714355e+00 5.278770591623683367e-02
5.895050445113348360e+03 1.188954837129750031e+00 5.215717369563233757e-02
5.900945495558464245e+03 1.124036855237797283e+00 4.956566508432674184e-02
5.906846441054024581e+03 1.067702435168556008e+00 4.770993345115769751e-02
5.912753287495080258e+03 1.026690763547198459e+00 4.633864249425864723e-02
5.918666040782577511e+03 9.966689009802786048e-01 4.648620578738256459e-02
5.924584706823361557e+03 9.986753384298938663e-01 4.510839592766280326e-02
5.930509291530187511e+03 1.038589612296520137e+00 2.861140056204793461e-02
5.936439800821719473e+03 1.038337732695315818e+00 2.243676375234623932e-02
5.942376240622543264e+03 1.013162463941995828e+00 8.129815891106674866e-03
5.948318616863167335e+03 1.013378486204165707e+00 7.962667174176093349e-03
5.954266935480032771e+03 1.017517246705872624e+00 8.105674337202859597e-03
5.960221202415515108e+03 1.028288134542945542e+00 7.930654918084095381e-03
5.966181423617932523e+03 1.045716125678308295e+00 7.044462787434268430e-03
5.972147605041552197e+03 1.054876438353073986e+00 6.832080366654451516e-03
5.978119752646595771e+03 1.066355382923531714e+00 6.582511886450781793e-03
5.984097872399243897e+03 1.073162126354275658e+00 6.613451993855591800e-03
5.990081970271645332e+03 1.070734246358148400e+00 6.699703821796580000e-03
5.996072052241918755e+03 1.063582429266643814e+00 6.902861664919459489e-03
6.002068124294162772e+03 1.054015248261511495e+00 7.027025142700001233e-03
6.008070192418459555e+03 1.033901980524474018e+00 7.176029829334485202e-03
6.014078262610879392e+03 1.012287059036404147e+00 7.495728846708482086e-03
6.020092340873492503e+03 9.946489983118484979e-01 7.192581949929967994e-03
6.026112433214368139e+03 9.858269117903292189e-01 1.045375991185120909e-02
6.032138545647584579e+03 9.535608440335660019e-01 1.330137082047843158e-02
6.038170684193233683e+03 9.313273510437309888e-01 1.488079218228387929e-02
6.044208854877429076e+03 9.240217435203901264e-01 1.481738633792595294e-02
6.050253063732308874e+03 9.247910039679727578e-01 1.499039335275785881e-02
6.056303316796042964e+03 9.317771990984420327e-01 1.536919981262189344e-02
6.062359620112841185e+03 9.406361650349008841e-01 1.530287593604177411e-02
6.068421979732956061e+03 9.496275335822049746e-01 1.503702907404289371e-02
6.074490401712690982e+03 9.574735153357579742e-01 1.524937959691761817e-02
6.080564892114405666e+03 9.596972237698911945e-01 1.506256457198502409e-02
6.086645457006521610e+03 9.577487696200644995e-01 1.504625169062645020e-02
6.092732102463530282e+03 9.542777082864034588e-01 1.488320604574658659e-02
6.098824834565995843e+03 9.442550297218317290e-01 1.496901559630399621e-02
6.104923659400564247e+03 9.221502408817663365e-01 1.554950390659838588e-02
6.111028583059966877e+03 9.040407353045278871e-01 1.529730555691512749e-02
6.117139611643028729e+03 8.887670560744118653e-01 1.517150326960997782e-02
6.123256751254673873e+03 8.708144765698054846e-01 1.444229744700057348e-02
6.129380008005929994e+03 8.578267614784196304e-01 1.455526680731150310e-02
6.135509388013938405e+03 8.518634794015198519e-01 1.474312103938199212e-02
6.141644897401954040e+03 8.552876322484384009e-01 1.250408092753989286e-02
6.147786542299358189e+03 8.538464470782590743e-01 8.418050603210623650e-03
6.153934328841659408e+03 8.437402736383969870e-01 6.621503167252716822e-03
6.160088263170503524e+03 8.417569026719612379e-01 6.555682982752459448e-03
6.166248351433675452e+03 8.392857911115093605e-01 6.676412461103386001e-03
6.172414599785111022e+03 8.431491877423032966e-01 6.790863721006131816e-03
6.178587014384898794e+03 8.494321137511805508e-01 6.440795689539745641e-03
6.184765601399285515e+03 8.568706718205086892e-01 6.755119771627830609e-03
6.190950367000687038e+03 8.630782949242253865e-01 6.855808058594895123e-03
6.197141317367689226e+03 8.696091919191868413e-01 7.198971365195080095e-03
6.203338458685059777e+03 8.826933248586854575e-01 7.341837829581954709e-03
6.209541797143746408e+03 9.053636342857489527e-01 7.242853673222247532e-03
6.215751338940892310e+03 9.314461072000412845e-01 7.432290303873918466e-03
6.221967090279835247e+03 9.545715234730264287e-01 7.819362120427103893e-03
6.228189057370116643e+03 9.780046210234241144e-01 8.035936649561323600e-03
6.234417246427488863e+03 1.002547623332486815e+00 8.730411508715110389e-03
6.240651663673918847e+03 1.022631392604157252e+00 9.556721685841030461e-03
6.246892315337594482e+03 1.033340079137086809e+00 8.294253266373102090e-03
6.253139207652934601e+03 1.026945348035830152e+00 1.139981027066051464e-02
6.259392346860589896e+03 1.017446799799646584e+00 1.233933707698725568e-02
6.265651739207452010e+03 1.006357632898321919e+00 1.242300890167790696e-02
6.271917390946661726e+03 9.983690356778223141e-01 1.170653537642514161e-02
6.278189308337610782e+03 9.948560362039821081e-01 1.094207010772356263e-02
6.284467497645950061e+03 9.965908016548142845e-01 1.082087015263113322e-02
6.290751965143597772e+03 1.005033766805104811e+00 1.097397844180037982e-02
6.297042717108744000e+03 1.022806513702198217e+00 1.159460952798021735e-02
6.303339759825854344e+03 1.046203191295124180e+00 1.033898153589832107e-02
6.309643099585682648e+03 1.069841445582690120e+00 9.000854118719550656e-03
6.315952742685270096e+03 1.089309293429521874e+00 8.867963901917819483e-03
6.322268695427957937e+03 1.090460304892705734e+00 1.397754180540211610e-02
6.328590964123387494e+03 1.108943616739535676e+00 1.373072954317418846e-02
6.334919555087512890e+03 1.137383367200119011e+00 1.364448353040971507e-02
6.341254474642602872e+03 1.172485184777458445e+00 1.516184623212755815e-02
6.347595729117247174e+03 1.203511640839944441e+00 1.632788477949304734e-02
6.353943324846366522e+03 1.237307508641600551e+00 1.629825997310718061e-02
6.360297268171215364e+03 1.269093162813714759e+00 1.456872272881495380e-02
6.366657565439388236e+03 1.288534298117944621e+00 1.415045840222798820e-02
6.373024223004829764e+03 1.298736625136421852e+00 1.438717641269404365e-02
6.379397247227837397e+03 1.303319750184891879e+00 1.435215072413923224e-02
6.385776644475066860e+03 1.299378553894389388e+00 1.487541798075371971e-02
6.392162421119543978e+03 1.298043336348843280e+00 1.429716748708466031e-02
6.398554583540665590e+03 1.294967310931218307e+00 1.353417736028811151e-02
6.404953138124208635e+03 1.296670801971341991e+00 1.259622797275141218e-02
6.411358091262334710e+03 1.309528762540850488e+00 1.292370602057070494e-02
6.417769449353599157e+03 1.334961759847122176e+00 1.310568656559944582e-02
6.424187218802954703e+03 1.363126968771752878e+00 1.240948942776876583e-02
6.430611406021760558e+03 1.397468321841537575e+00 1.057951607495710190e-02
6.437042017427784231e+03 1.433628482964836026e+00 8.373192407784866426e-03
6.443479059445214261e+03 1.449373085568133268e+00 7.170827985163782427e-03
6.449922538504661134e+03 1.465109647631073653e+00 6.525168006378886595e-03
6.456372461043168187e+03 1.483677214932528354e+00 7.650116012822494142e-03
6.462828833504213435e+03 1.497481929534718370e+00 7.512008029871697704e-03
6.469291662337719572e+03 1.513366842716564964e+00 7.412705917064438613e-03
6.475760954000059428e+03 1.524359821081338939e+00 7.426093414491738605e-03
6.482236714954061426e+03 1.538792596456155515e+00 7.616378740473821185e-03
6.488718951669017770e+03 1.546176594033966900e+00 7.817569524542301862e-03
6.495207670620688987e+03 1.628113305794507193e+00 7.356398959184491659e-02
6.501702878291312118e+03 1.714890812865363712e+00 2.754044889841650301e-01
6.508204581169605262e+03 1.208200076057165395e+00 4.405323991800983441e-01
6.514712785750777584e+03 1.140640806690117026e+00 4.532217980364262599e-01
6.521227498536530220e+03 1.772606981341389165e+00 1.444761629486381559e-02
6.527748726035069012e+03 1.973107292374480792e+00 1.132178941507834546e-01
6.534276474761106329e+03 1.602188329256549082e+00 5.541047250995109197e-01
6.540810751235869247e+03 1.573262195831754529e+00 6.659213822217506795e-01
6.547351561987107743e+03 3.202234559390742863e+00 7.613146282034084500e-01
6.553898913549096505e+03 5.069549524619517022e+00 8.559503007942234065e-01
6.560452812462647671e+03 6.347331190154582359e+00 8.230665944048520810e-01
6.567013265275112644e+03 5.848874741130883237e+00 8.270216531353508094e-01
6.573580278540390282e+03 4.334771087268006973e+00 8.362037826252994854e-01
6.580153858818932349e+03 2.362562545906412126e+00 7.133196644994412861e-01
6.586734012677753526e+03 1.112208721174370751e+00 6.863484953331534522e-01
6.593320746690433225e+03 1.718228387498236920e+00 3.613255007181447875e-01
6.599914067437126505e+03 1.652378725523989011e+00 4.853399063502532307e-02
6.606513981504565891e+03 1.579704133631104179e+00 3.282000560033344200e-02
6.613120495486072286e+03 1.591946357091080122e+00 1.919903832667409910e-02
6.619733615981560433e+03 1.574469357398287972e+00 1.456587489045596887e-02
6.626353349597544366e+03 1.542794218254588845e+00 1.113598106955595093e-02
6.632979702947143778e+03 1.532378936750680820e+00 2.867186932497300597e-02
6.639612682650093120e+03 1.519549792388326104e+00 2.050566387982476896e-02
6.646252295332745234e+03 1.531091131880122802e+00 1.981924148220758422e-02
6.652898547628080451e+03 1.512024264343142077e+00 1.493979663005739339e-02
6.659551446175711135e+03 1.493728874335468859e+00 1.372336773420038299e-02
6.666210997621888964e+03 1.485717046812871089e+00 1.382231623776348020e-02
6.672877208619513112e+03 1.470648756793997869e+00 1.417402359485482773e-02
6.679550085828134797e+03 1.451596622653311242e+00 1.409010953938863789e-02
6.686229635913964557e+03 1.422419587854441891e+00 1.391494837129705897e-02
6.692915865549881346e+03 1.397289573871772328e+00 1.359958817607026006e-02
6.699608781415433441e+03 1.364576995581296082e+00 1.356525877284747716e-02
6.706308390196851178e+03 1.330892705057581171e+00 1.384340495747992013e-02
6.713014698587049679e+03 1.292968605033557816e+00 1.360193980384659905e-02
6.719727713285638856e+03 1.256359719709951639e+00 1.319551466786367949e-02
6.726447440998927050e+03 1.221828659614069945e+00 1.340693709763125102e-02
6.733173888439928305e+03 1.190735688345094134e+00 1.290327446898865797e-02
6.739907062328370557e+03 1.171892882551617276e+00 9.976522632412398311e-03
6.746646969390701088e+03 1.137166886487676942e+00 9.085695660064887699e-03
6.753393616360093802e+03 1.102260728970342996e+00 8.396689341697630843e-03
6.760147009976456502e+03 1.086440201582613563e+00 9.436487434059823154e-03
6.766907156986434529e+03 1.072155438756099644e+00 1.032895639604078201e-02
6.773674064143423493e+03 1.060374466674830929e+00 1.020719946000871355e-02
6.780447738207569273e+03 1.047348272247210721e+00 1.019217498932734056e-02
6.787228185945778932e+03 1.037271487358245370e+00 1.051019378325999606e-02
6.794015414131727084e+03 1.025067324572797256e+00 1.038584323621812022e-02
6.800809429545861349e+03 1.013488448773198991e+00 9.703331020849111435e-03
6.807610238975408720e+03 9.948104624120950312e-01 9.597518481307120222e-03
6.814417849214386479e+03 9.761172410085184881e-01 9.853877278844951071e-03
6.821232267063603103e+03 9.591311112347306045e-01 1.009968029819764516e-02
6.828053499330669183e+03 9.371582717138060570e-01 1.010375536715997155e-02
6.834881552830001965e+03 9.127820248475911891e-01 9.832477323213829890e-03
6.841716434382834450e+03 8.939715599537648716e-01 9.722230314199336795e-03
6.848558150817219939e+03 8.826661709260070765e-01 9.614246772241760025e-03
6.855406708968039311e+03 8.730463037080744559e-01 8.888859934752559033e-03
6.862262115677009206e+03 8.645161721943551703e-01 8.413020785887013672e-03
6.869124377792688392e+03 8.556327658774542932e-01 8.328058692508841232e-03
6.875993502170483225e+03 8.463082116556135404e-01 7.931210868612845882e-03
6.882869495672656740e+03 8.354239110608759900e-01 7.694251871039196541e-03
6.889752365168331380e+03 8.310027768894483469e-01 5.901884817583412900e-03
6.896642117533501732e+03 8.249869838768015828e-01 5.799024354623961118e-03
6.903538759651037253e+03 8.167918363131384529e-01 4.796515529849208238e-03
6.910442298410691365e+03 8.146305356038127110e-01 4.819616414538576733e-03
6.917352740709104182e+03 8.155135999040942218e-01 4.953208635873207130e-03
6.924270093449815249e+03 8.138312800785244550e-01 4.887405140226678407e-03
6.931194363543267173e+03 8.113947461311096232e-01 4.852256593028331406e-03
6.938125557906812901e+03 8.080174219618561082e-01 5.835838780484384029e-03
6.945063683464722089e+03 8.098173215775870126e-01 6.153203548230832577e-03
6.952008747148189286e+03 8.160219125577766741e-01 6.056399371370583228e-03
6.958960755895339389e+03 8.226945731118496807e-01 5.967593708648430938e-03
6.965919716651237650e+03 8.311098225879183232e-01 6.435179464736132462e-03
6.972885636367890584e+03 8.405474641769791200e-01 6.605472696014003629e-03
6.979858522004260521e+03 8.497693877892588121e-01 6.305149844985796954e-03
6.986838380526267429e+03 8.579247659219648714e-01 6.305308133076141172e-03
6.993825218906796181e+03 8.810366566419870482e-01 1.718733586658549237e-02
7.000819044125705659e+03 8.653993622174529499e-01 3.470008445248583956e-02
7.007819863169833297e+03 8.308169826126109436e-01 4.310755598699730212e-02
7.014827683033005087e+03 8.228746315057016147e-01 4.434792429404443848e-02
7.021842510716041033e+03 8.480095694106826176e-01 4.342758117753314773e-02
7.028864353226758794e+03 8.818756016911151185e-01 4.409456442377864688e-02
7.035893217579988232e+03 9.215894964378120724e-01 4.646741412230027957e-02
7.042929110797570502e+03 9.665594256666738548e-01 4.652527231340257419e-02
7.049972039908370789e+03 9.990923740380092122e-01 4.655734673771283472e-02
7.057022011948281033e+03 1.028980913762078675e+00 4.627067120421220203e-02
7.064079033960231754e+03 1.041592098946257927e+00 4.460861636514501516e-02
7.071143112994193871e+03 1.030691897221808651e+00 4.481522462821944247e-02
7.078214256107190522e+03 9.971172838515769410e-01 4.697297620945711794e-02
7.085292470363300708e+03 9.500679500780164766e-01 4.653517511861678113e-02
7.092377762833665656e+03 8.950279990487984838e-01 4.644279006846747937e-02
7.099470140596501551e+03 8.405782933557084391e-01 4.448050763604538549e-02
7.106569610737100447e+03 7.843300838622297988e-01 4.395943950804160477e-02
7.113676180347840273e+03 7.504450795564873156e-01 4.385208049506365835e-02
7.120789856528190285e+03 7.524714047188040267e-01 4.494373536398627023e-02
7.127910646384721076e+03 8.084074380817023453e-01 3.787975178007769311e-02
7.135038557031108212e+03 8.637042511943648915e-01 2.719526046801686719e-02
7.142173595588141325e+03 8.414843131811823307e-01 9.623379370344563657e-03
7.149315769183732300e+03 8.546040746102085972e-01 9.528970254044605986e-03
7.156465084952918005e+03 8.699632147274051208e-01 9.089595679557424882e-03
7.163621550037873021e+03 8.760084700332649854e-01 9.225286228125677279e-03
7.170785171587913283e+03 8.781088007443280663e-01 9.463950165176801543e-03
7.177955956759504261e+03 8.734140780784727109e-01 9.489563711958541939e-03
7.185133912716265513e+03 8.649128352835896427e-01 9.808388987044208002e-03
7.192319046628984324e+03 8.602715013985979819e-01 9.612980809265588705e-03
7.199511365675615707e+03 8.547584222462200065e-01 9.500560859706101355e-03
7.206710877041294225e+03 8.473223091390175155e-01 8.968597042626027735e-03
7.213917587918337631e+03 8.372633114092514761e-01 8.708607721707737129e-03
7.221131505506257781e+03 8.324024005860369835e-01 8.411688372024946070e-03
7.228352637011767001e+03 8.308342795586181051e-01 8.613768084510564291e-03
7.235580989648780815e+03 8.282817879552976104e-01 8.486720849995276969e-03
7.242816570638432495e+03 8.255325192233549103e-01 8.368324434771045456e-03
7.250059387209073066e+03 8.218644209427882208e-01 8.410557740405140772e-03
7.257309446596284033e+03 8.213504819088714992e-01 7.819501839029623091e-03
7.264566756042882844e+03 8.132530695981228241e-01 8.071331955235837644e-03
7.271831322798928340e+03 8.060425062719327460e-01 8.139570363280107870e-03
7.279103154121729858e+03 8.004862894479224389e-01 8.308802766827348696e-03
7.286382257275853590e+03 7.926733756550506937e-01 8.476900237354251591e-03
7.293668639533132591e+03 7.861630174457826525e-01 8.407172836843924968e-03
7.300962308172667690e+03 7.768210275892315497e-01 8.303089293959932393e-03
7.308263270480842948e+03 7.731532251407136069e-01 8.782491555369630401e-03
7.315571533751325660e+03 7.682173378388457152e-01 8.622559663531289068e-03
7.322887105285079997e+03 7.572266803931964052e-01 8.341025721551608568e-03
7.330209992390367006e+03 7.521121224405282746e-01 7.792450967442124919e-03
7.337540202382760071e+03 7.466648501424379969e-01 7.732239585058575497e-03
7.344877742585144915e+03 7.400847707535073150e-01 7.752427024626161456e-03
7.352222620327733239e+03 7.393068214830271767e-01 7.631827757487425964e-03
7.359574842948062724e+03 7.335651643648186671e-01 7.308666105275972089e-03
7.366934417791013402e+03 7.290605465142691033e-01 7.239124960872530407e-03
7.374301352208806748e+03 7.272172357685144917e-01 7.228850769031510554e-03
7.381675653561018407e+03 7.218714958409960802e-01 7.092438750548537771e-03
7.389057329214581841e+03 7.158477061162209498e-01 7.626686804793378349e-03
7.396446386543798326e+03 7.151330496378951462e-01 7.508887789654116081e-03
7.403842832930345139e+03 7.112947491439468584e-01 7.525857291642169128e-03
7.411246675763277381e+03 7.118967824077652162e-01 7.859112030469688967e-03
7.418657922439043432e+03 7.111312432266648775e-01 7.601365811148651404e-03
7.426076580361484957e+03 7.078862241621222129e-01 7.546376481890354482e-03
7.433502656941848727e+03 7.022124368168313202e-01 7.510686899978562085e-03
7.440936159598792983e+03 6.931610599336494039e-01 7.306358460482038561e-03
7.448377095758394717e+03 6.880287593688724224e-01 7.235135918502868559e-03
7.455825472854155123e+03 6.833252641325057164e-01 7.157067728478292042e-03
7.463281298327012337e+03 6.815343453413563735e-01 7.313216639487670270e-03
7.470744579625341430e+03 6.718906218092911553e-01 8.276837856352003628e-03
7.478215324204968965e+03 6.642091605659543596e-01 8.184145272854026140e-03
7.485693539529176633e+03 6.632707396071737538e-01 8.881158014240112669e-03
7.493179233068708527e+03 6.598496891784798590e-01 9.396057048628243119e-03
7.500672412301779332e+03 6.537882237936659680e-01 9.316032754703156005e-03
7.508173084714083416e+03 6.515074902388212630e-01 9.144660830528086176e-03
7.515681257798800289e+03 6.495860104784404454e-01 8.701833754740800203e-03
7.523196939056601877e+03 6.402808856420170169e-01 9.095380535914994805e-03
7.530720135995660712e+03 6.244793169303629599e-01 9.837559117704565773e-03
7.538250856131659020e+03 6.141788409498533108e-01 1.066001564665295873e-02
7.545789106987793275e+03 5.957243115044351667e-01 1.239609548175103250e-02
7.553334896094783289e+03 5.894366531273702581e-01 1.348855759431225737e-02
7.560888230990880402e+03 5.743078111988539902e-01 1.277749971778137546e-02
7.568449119221873843e+03 5.797411732659457639e-01 1.280472778161165573e-02
7.576017568341098013e+03 5.943774700848477588e-01 1.288287925571723544e-02
7.583593585909441572e+03 6.069675673610757105e-01 1.292486733569834893e-02
7.591177179495353812e+03 6.073282458008931739e-01 1.190446393674256254e-02
7.598768356674851930e+03 6.152476696348935237e-01 1.017800158522707762e-02
7.606367125031529213e+03 6.191523970006860278e-01 9.319104385299875268e-03
7.613973492156563225e+03 6.206300715155346204e-01 8.051317404339739317e-03
7.621587465648722173e+03 6.104875588531475383e-01 7.835585249026697646e-03
7.629209053114373091e+03 6.071803083263916934e-01 7.398652363178491106e-03
7.636838262167490029e+03 6.029111760608377724e-01 7.078712998280580621e-03
7.644475100429660415e+03 5.951390663402426062e-01 6.236022669786675694e-03
7.652119575530092334e+03 5.907799466113309306e-01 6.296449545970010490e-03
7.659771695105625440e+03 5.891214909783967224e-01 6.119238609164140072e-03
7.667431466800733688e+03 5.928553380229187875e-01 6.231505715684156933e-03
7.675098898267536242e+03 5.954671089427899799e-01 6.142540477616882828e-03
7.682773997165806577e+03 5.997326750502063319e-01 6.074884515195296160e-03
7.690456771162975201e+03 6.020875179066785821e-01 5.952985754233496019e-03
7.698147227934140574e+03 6.028332796373571112e-01 5.761047731307398362e-03
7.705845375162077289e+03 6.057107632136728981e-01 5.879845306953850222e-03
7.713551220537241534e+03 6.076739367794409263e-01 6.084591752815082279e-03
7.721264771757782000e+03 6.093813237895263635e-01 6.043780492107253717e-03
7.728986036529541707e+03 6.122395642742070043e-01 6.242738378798886635e-03
7.736715022566074367e+03 6.123685675364040071e-01 6.009776102008571388e-03
7.744451737588642573e+03 6.078173787191974986e-01 6.403782483412725872e-03
7.752196189326234162e+03 6.039320824780460839e-01 6.408618852244776960e-03
7.759948385515562222e+03 6.035780602351473734e-01 6.484965949970097031e-03
7.767708333901080550e+03 5.976390279248920967e-01 5.835274949663279975e-03
7.775476042234984561e+03 5.981215789279116235e-01 6.059515309939902429e-03
7.783251518277222203e+03 5.978491873301119419e-01 6.078050998087564626e-03
7.791034769795502143e+03 5.954780950598493883e-01 5.944293561134473755e-03
7.798825804565300132e+03 5.897054657478155715e-01 5.900810828550393482e-03
7.806624630369868100e+03 5.831708980712922985e-01 6.131435338808708703e-03
7.814431255000240526e+03 5.839956920911510974e-01 6.409751384975262596e-03
7.822245686255242617e+03 5.786632124626056584e-01 6.822444659884821690e-03
7.830067931941501229e+03 5.748114095235674625e-01 7.114689239276134926e-03
7.837897999873444860e+03 5.714773203109378974e-01 6.964960862510107681e-03
7.845735897873320937e+03 5.709279900332202562e-01 6.959941709494803057e-03
7.853581633771196721e+03 5.704831465654742750e-01 7.191868132603839066e-03
7.861435215404970222e+03 5.701118684876649301e-01 7.130570033787891025e-03
7.869296650620378387e+03 5.661303660000303051e-01 7.058550138064013588e-03
7.877165947271001642e+03 5.686964935731193549e-01 6.825674158277271822e-03
7.885043113218274812e+03 5.720035385389753424e-01 6.528493876615123169e-03
7.892928156331495302e+03 5.736930625843016385e-01 6.181314648241385303e-03
7.900821084487829467e+03 5.703299411167335187e-01 6.067353193368966828e-03
7.908721905572319884e+03 5.696057821816475908e-01 6.148255490615447613e-03
7.916630627477895359e+03 5.657236516782384594e-01 5.915526666905341659e-03
7.924547258105375477e+03 5.630205390315171643e-01 6.165254882576315203e-03
7.932471805363483327e+03 5.679571222004632380e-01 6.563525930952020943e-03
7.940404277168850058e+03 5.666435845460734422e-01 6.386805482454947260e-03
7.948344681446021241e+03 5.672405386201434530e-01 6.534618324792207736e-03
7.956293026127469602e+03 5.642694183912901895e-01 6.424662485031428470e-03
7.964249319153599572e+03 5.627037911031544937e-01 6.241983845608323374e-03
7.972213568472756378e+03 5.558708841667769907e-01 5.783010532432335087e-03
7.980185782041231505e+03 5.497353831234707000e-01 5.797491662182993437e-03
7.988165967823275423e+03 5.454264379143379804e-01 5.782432805330760088e-03
7.996154133791101231e+03 5.410776846830530618e-01 5.807259962454528780e-03
8.004150287924895565e+03 5.376795660281737943e-01 5.714900241741266082e-03
8.012154438212822242e+03 5.356616571480643518e-01 5.464591897083891960e-03
8.020166592651037718e+03 5.340105276982681781e-01 5.648109322933498634e-03
8.028186759243691995e+03 5.325710286044198494e-01 5.659561443881883959e-03
8.036214946002938632e+03 5.319997950685304566e-01 5.678460760291591594e-03
8.044251160948943834e+03 5.352519597390429373e-01 5.725314291894889780e-03
8.052295412109895551e+03 5.349777033474750754e-01 5.828497380609871936e-03
8.060347707522008022e+03 5.386055603664074987e-01 5.761771246017845585e-03
8.068408055229532692e+03 5.389703708477843191e-01 6.745546815248614977e-03
8.076476463284764577e+03 5.385219943791523800e-01 7.038119719821719390e-03
8.084552939748052268e+03 5.473392992362777765e-01 7.108267200246170051e-03
8.092637492687803388e+03 5.560334671770154058e-01 7.683682678868586184e-03
8.100730130180493688e+03 5.689959321984295881e-01 8.262680716382536303e-03
8.108830860310677053e+03 5.777751334395201388e-01 8.126605176056770144e-03
8.116939691170990045e+03 5.845428327404819102e-01 8.255080473058238125e-03
8.125056630862163729e+03 5.943548022497582295e-01 8.127533845900723752e-03
8.133181687493028221e+03 5.992419941640322323e-01 8.103668025396705207e-03
8.141314869180524511e+03 6.026922562568988173e-01 7.857803434077789348e-03
8.149456184049707190e+03 5.941882433039511469e-01 8.463313980837099126e-03
8.157605640233759914e+03 5.904877387884570616e-01 8.484136387528228018e-03
8.165763245873996311e+03 5.881046621292325138e-01 8.465365706760279510e-03
