# starting wavelength: 3224.635
# ending wavelength: 7737.936
# wav flux eflux
4.745617302409335934e+03 1.164165380783971360e+00 1.093915849030583851e-02
4.750362919711747054e+03 1.163502281676764616e+00 1.125362619687792637e-02
4.755113282631459697e+03 1.167159005810038508e+00 1.116980966515520278e-02
4.759868395914093526e+03 1.161879233327650196e+00 1.014554114892016363e-02
4.764628264310008490e+03 1.158003188020650720e+00 9.378165905704451480e-03
4.769392892574320285e+03 1.158213999211354706e+00 9.453541417345504710e-03
4.774162285466896719e+03 1.166679772143242921e+00 8.842405911196202922e-03
4.778936447752364984e+03 1.177169326899486945e+00 8.593451395073304147e-03
4.783715384200118933e+03 1.186135910744213540e+00 8.516275235302312591e-03
4.788499099584319993e+03 1.191800117517188395e+00 8.984308128319493797e-03
4.793287598683906253e+03 1.197405895364224593e+00 9.019184415513003747e-03
4.798080886282591564e+03 1.203215578869350599e+00 9.194728619428677724e-03
4.802878967168876443e+03 1.208225067681868437e+00 9.188302749246108486e-03
4.807681846136046261e+03 1.211190577943101365e+00 9.974679859180390212e-03
4.812489527982183972e+03 1.221616783298066222e+00 1.068619966536924447e-02
4.817302017510168298e+03 1.254340470617831160e+00 2.574136834688539599e-02
4.822119319527679181e+03 1.249003038568825774e+00 3.013465037579135530e-02
4.826941438847208701e+03 1.241427971269536412e+00 1.422914507531023061e-02
4.831768380286057436e+03 1.242999253971762919e+00 1.324582442191651367e-02
4.836600148666345376e+03 1.269505358605562906e+00 1.816584220439124153e-02
4.841436748815013743e+03 1.293231124618976491e+00 3.199652061619289584e-02
4.846278185563829538e+03 1.198863727282005964e+00 5.773377670439617387e-02
4.851124463749395545e+03 1.177529272338474486e+00 6.347047161955216010e-02
4.855975588213146693e+03 1.311362588883398628e+00 6.461339647360261895e-02
4.860831563801360971e+03 1.516450691574408705e+00 7.327093709883715500e-02
4.865692395365163975e+03 1.713689592512701143e+00 6.331521606403116287e-02
4.870558087760530725e+03 1.782080289938018813e+00 6.433741440255433264e-02
4.875428645848292945e+03 1.677401706769867440e+00 6.569932860324607937e-02
4.880304074494142696e+03 1.465871184680027861e+00 4.078567800713808061e-02
4.885184378568638749e+03 1.385559204291082480e+00 3.719002096955738301e-02
4.890069562947209306e+03 1.397520373364984581e+00 1.530268740564099880e-02
4.894959632510157462e+03 1.377974872526760874e+00 1.628924042507319189e-02
4.899854592142669389e+03 1.370043102993966366e+00 1.551258848494705550e-02
4.904754446734813428e+03 1.377270592931948645e+00 1.792398572332194739e-02
4.909659201181550088e+03 1.344402571284934345e+00 2.056532335273251327e-02
4.914568860382732964e+03 1.324721901571069393e+00 2.149342909040409186e-02
4.919483429243117826e+03 1.325524954021699342e+00 1.869271685336868286e-02
4.924402912672362618e+03 1.347764734117683272e+00 1.450621941689031989e-02
4.929327315585036558e+03 1.338575478382454831e+00 1.443337746038262856e-02
4.934256642900622865e+03 1.328681039509331585e+00 1.458180619546526995e-02
4.939190899543525120e+03 1.311976200947219784e+00 1.452442908255341392e-02
4.944130090443070912e+03 1.289524881699539050e+00 1.425235585377633910e-02
4.949074220533515472e+03 1.273796451513955930e+00 1.396392556176385448e-02
4.954023294754050767e+03 1.251980947572596925e+00 1.387379639847557966e-02
4.958977318048806410e+03 1.219483619145878439e+00 1.423337581502433571e-02
4.963936295366856939e+03 1.195563220229104440e+00 1.354977102872253515e-02
4.968900231662225451e+03 1.180432615730786505e+00 1.328634853532671516e-02
4.973869131893889062e+03 1.199545576930400204e+00 1.398513823834368446e-02
4.978843001025784361e+03 1.205568467784088105e+00 1.365301662754066919e-02
4.983821844026811959e+03 1.209497551551792949e+00 1.360762020538338994e-02
4.988805665870840130e+03 1.200356761360850566e+00 1.450186818257160476e-02
4.993794471536712990e+03 1.216954703101487345e+00 1.467340354017054350e-02
4.998788266008251412e+03 1.241053484425639342e+00 1.432467270665285265e-02
5.003787054274261209e+03 1.269176837633027688e+00 1.420583679314140271e-02
5.008790841328536771e+03 1.297196953861612601e+00 1.433460085388644188e-02
5.013799632169867436e+03 1.321869346786287647e+00 1.476566996803978411e-02
5.018813431802038394e+03 1.326828282721064456e+00 1.510704538343685815e-02
5.023832245233842514e+03 1.336201667594029141e+00 1.510895513256057913e-02
5.028856077479077612e+03 1.336185660938506992e+00 1.499110859399384321e-02
5.033884933556558281e+03 1.320594202001734718e+00 1.478323158881736030e-02
5.038918818490116792e+03 1.296102361934594605e+00 1.607865082260485565e-02
5.043957737308608557e+03 1.269698441232831598e+00 1.621467438590260685e-02
5.049001695045918495e+03 1.245360504659569489e+00 1.629658155404134848e-02
5.054050696740966487e+03 1.207395427844177194e+00 1.562387010437301521e-02
5.059104747437709193e+03 1.170527457521410630e+00 1.447760532024820225e-02
5.064163852185148244e+03 1.142115859415530954e+00 1.415785955405157552e-02
5.069228016037335692e+03 1.133701645165617888e+00 1.181216550262168506e-02
5.074297244053374015e+03 1.123108770910315579e+00 1.149411943998096368e-02
5.079371541297429758e+03 1.120851690448374294e+00 1.079386301649612641e-02
5.084450912838728073e+03 1.109323022909335155e+00 1.009937993322611652e-02
5.089535363751569093e+03 1.107361253684055802e+00 9.857698484889496418e-03
5.094624899115322478e+03 1.093438283073386197e+00 1.011633445504799521e-02
5.099719524014439230e+03 1.078620265022699254e+00 1.030814658379981992e-02
5.104819243538455339e+03 1.060244261344910344e+00 1.116261304784989250e-02
5.109924062781995417e+03 1.048917493933247735e+00 1.148826454528011423e-02
5.115033986844779065e+03 1.038166050368521276e+00 1.015158015131188696e-02
5.120149020831625421e+03 1.053753760603324485e+00 1.257670211537598344e-02
5.125269169852458617e+03 1.062402838820656115e+00 1.404476262282189011e-02
5.130394439022313236e+03 1.063732719314631758e+00 1.421201224444343034e-02
5.135524833461337039e+03 1.067066841039894909e+00 1.416293816343398501e-02
5.140660358294800062e+03 1.077295933850540122e+00 1.389448458384055958e-02
5.145801018653096435e+03 1.093177954393855567e+00 1.353898140996648118e-02
5.150946819671751655e+03 1.101123200076872255e+00 1.394614346524731055e-02
5.156097766491425318e+03 1.119419984182358219e+00 1.423961436954888568e-02
5.161253864257918394e+03 1.140865847505566633e+00 1.424830231316918071e-02
5.166415118122177773e+03 1.164892885184702687e+00 1.415392784779964490e-02
5.171581533240301724e+03 1.178842255747274415e+00 1.410425614330888984e-02
5.176753114773543530e+03 1.204895548619384194e+00 1.475199251789344017e-02
5.181929867888318768e+03 1.223121079548256995e+00 1.464490353823130926e-02
5.187111797756208944e+03 1.250103475556861188e+00 1.378023304010755380e-02
5.192298909553966951e+03 1.273482782777519473e+00 1.351533333862308187e-02
5.197491208463522526e+03 1.282454731867366471e+00 1.439067351331682967e-02
5.202688699671987706e+03 1.282516170240678433e+00 1.434778983998977707e-02
5.207891388371661378e+03 1.281811353381639762e+00 1.353670441196301588e-02
5.213099279760034733e+03 1.275264744577385478e+00 1.346714216150642421e-02
5.218312379039796724e+03 1.278028748173796636e+00 1.307527900765111453e-02
5.223530691418837705e+03 1.277867503576126218e+00 1.236265829850646987e-02
5.228754222110258524e+03 1.272245362115943523e+00 1.187241076047530763e-02
5.233982976332370527e+03 1.272489863544456146e+00 1.173997167313795519e-02
5.239216959308704645e+03 1.274453034428776776e+00 1.127067057934208992e-02
5.244456176268015042e+03 1.269897226249697475e+00 1.113570723034652474e-02
5.249700632444284565e+03 1.265693038358351785e+00 1.094086397960634775e-02
5.254950333076731113e+03 1.253481071179234130e+00 1.061793299530860643e-02
5.260205283409809454e+03 1.252889736500036211e+00 1.047868632830530056e-02
5.265465488693221232e+03 1.253347604140647054e+00 1.033366970772741159e-02
5.270730954181915877e+03 1.256042634420037940e+00 1.082437757547002020e-02
5.276001685136099695e+03 1.256048135492027429e+00 1.046362982796012267e-02
5.281277686821237694e+03 1.249480263127811464e+00 1.036694255855717499e-02
5.286558964508059944e+03 1.251797756845926868e+00 1.021219904395708269e-02
5.291845523472569766e+03 1.257124427960913282e+00 1.042412802127313555e-02
5.297137368996044643e+03 1.260454774571600822e+00 9.144724281104327224e-03
5.302434506365042580e+03 1.269923156514235041e+00 9.037078083023298777e-03
5.307736940871409388e+03 1.288991819228341607e+00 8.201159092411659454e-03
5.313044677812282316e+03 1.306006998630693472e+00 8.943057861213883977e-03
5.318357722490096421e+03 1.320335555170190522e+00 8.862609367521404394e-03
5.323676080212588204e+03 1.315570289311042362e+00 9.439562346830566303e-03
5.328999756292802886e+03 1.317072883931706739e+00 9.700313567955060057e-03
5.334328756049097137e+03 1.314522385907223256e+00 1.036256904706246186e-02
5.339663084805148173e+03 1.318566042051308118e+00 1.068049409454045230e-02
5.345002747889954662e+03 1.316512445411328835e+00 1.064016002612485148e-02
5.350347750637846730e+03 1.311103819934446690e+00 1.061969388449678607e-02
5.355698098388485960e+03 1.306071056113785822e+00 1.323648939028018549e-02
5.361053796486876308e+03 1.306211062108791010e+00 1.386888435295767670e-02
5.366414850283365013e+03 1.306829885512932998e+00 1.368133866504483466e-02
5.371781265133649867e+03 1.311295184468425301e+00 1.310406326232235741e-02
5.377153046398785591e+03 1.309176810351537545e+00 1.349980110098103481e-02
5.382530199445186554e+03 1.307755216074646842e+00 1.323304947689244587e-02
5.387912729644633146e+03 1.299931455979642214e+00 1.300995583896431482e-02
5.393300642374279960e+03 1.283363544750358409e+00 1.314557931007095774e-02
5.398693943016655794e+03 1.255649807259775042e+00 1.427816622367329182e-02
5.404092636959673655e+03 1.241501215286813453e+00 1.386350036646172290e-02
5.409496729596635305e+03 1.223236393118116938e+00 1.345625024558354602e-02
5.414906226326233991e+03 1.217354811601319309e+00 1.363696810753339470e-02
5.420321132552561721e+03 1.209257643218609735e+00 1.324241720401501780e-02
5.425741453685116539e+03 1.203322136882363447e+00 1.325197622739598437e-02
5.431167195138803436e+03 1.196008791075590327e+00 1.307518626415898715e-02
5.436598362333943442e+03 1.189122555207795529e+00 1.297528572904336000e-02
5.442034960696279086e+03 1.191343247890245705e+00 1.263520489935488975e-02
5.447476995656978033e+03 1.199452564970306723e+00 1.229839882583616886e-02
5.452924472652636723e+03 1.190838861941535542e+00 1.262201732035408280e-02
5.458377397125291282e+03 1.189066594531352106e+00 1.190900652046000471e-02
5.463835774522417523e+03 1.198036286240203863e+00 1.042175271411650665e-02
5.469299610296941864e+03 1.200390877468320516e+00 9.865801538792269912e-03
5.474768909907241323e+03 1.211869806489417556e+00 9.882400520371830213e-03
5.480243678817149885e+03 1.225764300777102633e+00 1.020179475642171360e-02
5.485723922495968509e+03 1.244374263667223257e+00 9.636716386583461455e-03
5.491209646418466946e+03 1.257335053400439717e+00 9.117845885400474581e-03
5.496700856064887375e+03 1.266814333597655384e+00 9.065731614512852546e-03
5.502197556920953502e+03 1.265850822220586203e+00 8.488932499979536320e-03
5.507699754477876013e+03 1.264283411749085984e+00 8.213018547282147433e-03
5.513207454232356213e+03 1.261111571499719641e+00 8.203474038239998503e-03
5.518720661686590574e+03 1.249003265403052065e+00 8.225557267054074695e-03
5.524239382348278923e+03 1.225793882136888113e+00 7.977008312168097637e-03
5.529763621730628984e+03 1.209021024773121900e+00 8.027140243441107867e-03
5.535293385352360929e+03 1.190696750384793168e+00 7.886973436716480934e-03
5.540828678737715563e+03 1.169409530921242890e+00 7.644796145815075869e-03
5.546369507416455235e+03 1.148981788219975542e+00 7.684642247573988429e-03
5.551915876923872929e+03 1.140008427035359873e+00 7.359961149764721391e-03
5.557467792800798634e+03 1.124826221048981445e+00 6.964402471995066041e-03
5.563025260593602070e+03 1.114718564468453188e+00 6.896765110961641798e-03
5.568588285854197238e+03 1.100515119871398051e+00 7.108497437177304853e-03
5.574156874140053333e+03 1.089834875292891914e+00 7.446035667956906086e-03
5.579731031014194741e+03 1.076292989321812499e+00 8.266831558613855352e-03
5.585310762045211050e+03 1.067000593167480194e+00 8.534373815604564401e-03
5.590896072807257951e+03 1.063249995949132165e+00 8.647777573169897550e-03
5.596486968880067252e+03 1.061154959144968934e+00 7.955483979405193404e-03
5.602083455848949598e+03 1.066575764082192457e+00 7.935208235288366066e-03
5.607685539304799931e+03 1.081388644249072994e+00 8.173868410573135318e-03
5.613293224844106589e+03 1.095151738149120924e+00 8.134240348607766832e-03
5.618906518068952209e+03 1.119133818616916631e+00 7.995874069858797603e-03
5.624525424587023736e+03 1.138005057048160795e+00 7.874432126481638317e-03
5.630149950011612418e+03 1.151686240688225782e+00 7.904710995974758084e-03
5.635780099961625638e+03 1.166280408963850990e+00 7.721111908197606649e-03
5.641415880061589633e+03 1.180534657014840283e+00 7.666825531316664652e-03
5.647057295941652228e+03 1.186590265554020585e+00 7.738668443840830170e-03
5.652704353237596479e+03 1.178034727851204000e+00 8.578423698636197456e-03
5.658357057590835211e+03 1.178817394726139778e+00 8.378286444026621441e-03
5.664015414648428305e+03 1.173729290666184033e+00 8.146135372023419544e-03
5.669679430063079053e+03 1.170261192585000387e+00 8.242483324458919902e-03
5.675349109493143260e+03 1.167009761937533252e+00 8.121255210001482316e-03
5.681024458602638333e+03 1.165342635932729687e+00 7.548894970705657785e-03
5.686705483061243285e+03 1.162650302117739898e+00 7.052760284195878568e-03
5.692392188544306009e+03 1.161001095781343251e+00 7.121185822041584471e-03
5.698084580732852373e+03 1.156460683433819581e+00 7.241336493852823346e-03
5.703782665313587131e+03 1.148410870153625751e+00 7.012559419195606852e-03
5.709486447978903016e+03 1.137614328372536177e+00 7.130849388173340561e-03
5.715195934426883468e+03 1.121184268814024332e+00 7.437007124896368240e-03
5.720911130361312644e+03 1.102897065924783870e+00 7.880264572342898441e-03
5.726632041491675409e+03 1.090311844737780422e+00 7.827723863268290158e-03
5.732358673533169167e+03 1.076456041040804612e+00 7.618870421460140034e-03
5.738091032206703858e+03 1.065177242903038834e+00 7.833387722118641608e-03
5.743829123238912871e+03 1.060774630087725434e+00 9.457080148146149515e-03
5.749572952362153046e+03 1.052804059296124972e+00 8.982388060379677824e-03
5.755322525314517407e+03 1.033549078375886277e+00 9.272159054337571205e-03
5.761077847839834249e+03 1.012727681057284501e+00 9.575579165039602506e-03
5.766838925687675328e+03 9.963481684983274134e-01 9.464160177125853154e-03
5.772605764613364954e+03 9.903690439467395246e-01 9.977904638430410214e-03
5.778378370377980900e+03 9.767641809257197050e-01 1.194160341895160807e-02
5.784156748748360769e+03 9.679959784478213702e-01 1.155532886828437855e-02
5.789940905497111089e+03 9.744671534369580002e-01 1.274217818189682730e-02
5.795730846402610041e+03 9.813414706366954121e-01 1.315471381556305996e-02
5.801526577249013826e+03 9.932909927400552785e-01 1.312493067950373446e-02
5.807328103826264851e+03 9.962453364181326210e-01 1.320659305860629948e-02
5.813135431930093546e+03 1.004808481035294632e+00 1.291981556277676212e-02
5.818948567362025642e+03 1.015541947641350529e+00 1.244720498035077963e-02
5.824767515929389447e+03 1.016039220908945939e+00 1.240903112335069169e-02
5.830592283445320390e+03 1.004083017368825104e+00 1.296973226907270800e-02
5.836422875728768304e+03 9.981913633934232921e-01 1.263987962177070233e-02
5.842259298604498326e+03 9.892619909327042826e-01 1.176805351758682290e-02
5.848101557903105459e+03 9.931677942401203607e-01 1.155842803356590953e-02
5.853949659461010015e+03 1.003007481099719378e+00 1.149939690110621075e-02
5.859803609120473084e+03 1.031387138515809321e+00 1.186524880941613319e-02
5.865663412729595620e+03 1.064525144695908088e+00 1.203162836662054723e-02
5.871529076142326630e+03 1.101398383041884754e+00 1.263263577963971186e-02
5.877400605218471355e+03 1.138834392815395891e+00 1.268114027161883380e-02
5.883278005823691274e+03 1.167194535633974795e+00 1.195055621239177537e-02
5.889161283829516833e+03 1.179775924018461986e+00 1.090122009468720565e-02
5.895050445113348360e+03 1.188941557962472695e+00 1.018566507347579489e-02
5.900945495558464245e+03 1.191504056526527799e+00 1.013077826237880966e-02
5.906846441054024581e+03 1.183991170830935857e+00 1.050919233472363129e-02
5.912753287495080258e+03 1.171039969546659343e+00 1.067435986313310624e-02
5.918666040782577511e+03 1.148706715414568480e+00 8.486445000043592313e-03
5.924584706823361557e+03 1.137083262737218492e+00 8.773490086321420606e-03
5.930509291530187511e+03 1.120387962543921923e+00 8.623778986341888719e-03
5.936439800821719473e+03 1.113986857447432977e+00 9.080475808941676844e-03
5.942376240622543264e+03 1.104401259918099454e+00 8.974347798638773743e-03
5.948318616863167335e+03 1.100414539021707272e+00 8.367826867736570182e-03
5.954266935480032771e+03 1.094589773115202114e+00 8.151114078999868381e-03
5.960221202415515108e+03 1.089198768209196144e+00 8.063072824681898412e-03
5.966181423617932523e+03 1.073076530535572282e+00 7.342145842375641905e-03
5.972147605041552197e+03 1.065144508869273920e+00 7.451232963220972075e-03
5.978119752646595771e+03 1.058200906324860746e+00 7.426840114431408450e-03
5.984097872399243897e+03 1.052809025853525426e+00 7.543477030312491054e-03
5.990081970271645332e+03 1.049865824819042448e+00 7.427071653545674543e-03
5.996072052241918755e+03 1.046242297223142215e+00 6.942595776642150954e-03
6.002068124294162772e+03 1.046253049841525895e+00 6.599357714123951085e-03
6.008070192418459555e+03 1.050595013479689310e+00 6.005715600885736145e-03
6.014078262610879392e+03 1.050111918905302089e+00 5.967560174267807875e-03
6.020092340873492503e+03 1.053559412140131935e+00 5.980777272569789277e-03
6.026112433214368139e+03 1.052693313095965255e+00 5.938425617059426773e-03
6.032138545647584579e+03 1.050095346781440675e+00 6.013413325098253444e-03
6.038170684193233683e+03 1.044581449312397714e+00 6.693547775050607239e-03
6.044208854877429076e+03 1.036832048695118802e+00 6.211417846523929406e-03
6.050253063732308874e+03 1.037457650356694794e+00 5.972305422219513493e-03
6.056303316796042964e+03 1.039096643835325073e+00 6.189928283763577663e-03
6.062359620112841185e+03 1.035897094588599021e+00 6.385099785119674985e-03
6.068421979732956061e+03 1.035665594801174594e+00 6.901213611436140226e-03
6.074490401712690982e+03 1.037841862498476875e+00 6.778658355666637540e-03
6.080564892114405666e+03 1.038549583044066082e+00 6.965029401794428643e-03
6.086645457006521610e+03 1.044542878267870289e+00 7.054553429162928151e-03
6.092732102463530282e+03 1.047854349657352024e+00 6.991483409292402647e-03
6.098824834565995843e+03 1.049333656909693824e+00 7.042228462561347067e-03
6.104923659400564247e+03 1.055165566559050472e+00 7.255785765583091552e-03
6.111028583059966877e+03 1.047958492404994058e+00 7.445364051801084578e-03
6.117139611643028729e+03 1.034531884759692932e+00 9.240026792225132860e-03
6.123256751254673873e+03 1.028783078813332974e+00 9.208905589173851935e-03
6.129380008005929994e+03 1.023997381434971210e+00 9.496560963024373164e-03
6.135509388013938405e+03 1.024735228486716165e+00 1.098704547642222543e-02
6.141644897401954040e+03 1.017078353821350367e+00 1.297468099364058186e-02
6.147786542299358189e+03 9.987261444215487227e-01 1.464724521792709795e-02
6.153934328841659408e+03 9.853054527568368970e-01 1.439110622317119927e-02
6.160088263170503524e+03 9.853018989470458955e-01 1.424000359176557859e-02
6.166248351433675452e+03 9.877793830708269107e-01 1.423747204285024867e-02
6.172414599785111022e+03 1.003335172738809344e+00 1.450577317495872244e-02
6.178587014384898794e+03 1.016522148861251029e+00 1.487916990759056979e-02
6.184765601399285515e+03 1.027637440616755660e+00 1.471248295864574333e-02
6.190950367000687038e+03 1.034405948832022748e+00 1.461892672578360072e-02
6.197141317367689226e+03 1.040117333684586365e+00 1.461405979770281222e-02
6.203338458685059777e+03 1.044275448663899208e+00 1.446595973657864923e-02
6.209541797143746408e+03 1.042540992844479986e+00 1.457497509842549215e-02
6.215751338940892310e+03 1.038026112115127075e+00 1.474887014525795917e-02
6.221967090279835247e+03 1.037233136575949066e+00 1.488288022444832041e-02
6.228189057370116643e+03 1.029833690935894941e+00 1.459311405872459021e-02
6.234417246427488863e+03 1.018339467761478101e+00 1.353045310960362090e-02
6.240651663673918847e+03 1.022377867344623104e+00 1.330402871713751503e-02
6.246892315337594482e+03 1.033401137522000690e+00 1.315666982699232462e-02
6.253139207652934601e+03 1.047417810042377662e+00 1.209006702310790222e-02
6.259392346860589896e+03 1.064645174357422119e+00 9.155607115902391485e-03
6.265651739207452010e+03 1.057290826796052130e+00 6.838420527692433588e-03
6.271917390946661726e+03 1.053888751751407282e+00 6.694274596346545987e-03
6.278189308337610782e+03 1.047011706613216742e+00 6.884325802551679793e-03
6.284467497645950061e+03 1.035549734626636464e+00 7.407598755404048822e-03
6.290751965143597772e+03 1.025298763743859309e+00 7.222345784314007644e-03
6.297042717108744000e+03 1.016451234496869249e+00 6.954219325487565051e-03
6.303339759825854344e+03 1.007672091817680027e+00 6.152718360108843515e-03
6.309643099585682648e+03 1.005929261675648112e+00 6.613667522230552362e-03
6.315952742685270096e+03 1.006016108816091936e+00 6.788497789881919528e-03
6.322268695427957937e+03 1.009804257229759195e+00 6.620123462756481031e-03
6.328590964123387494e+03 1.018495306795123012e+00 6.006447769906028515e-03
6.334919555087512890e+03 1.021000221818388232e+00 5.730951206116403213e-03
6.341254474642602872e+03 1.019181008341896177e+00 5.795177316423229946e-03
6.347595729117247174e+03 1.012764911481220720e+00 6.235232042879669707e-03
6.353943324846366522e+03 1.002910634802944623e+00 5.413169246065161963e-03
6.360297268171215364e+03 1.001791982030380446e+00 5.733821186881321239e-03
6.366657565439388236e+03 9.915587110213754940e-01 5.379806183956377906e-03
6.373024223004829764e+03 9.775335300760913393e-01 5.399712591845328043e-03
6.379397247227837397e+03 9.666750127484849964e-01 5.289568440581138981e-03
6.385776644475066860e+03 9.574902648043495113e-01 5.109065847203211538e-03
6.392162421119543978e+03 9.474806552914579738e-01 5.198361441011496720e-03
6.398554583540665590e+03 9.406454945425813952e-01 5.216288972829693019e-03
6.404953138124208635e+03 9.339304571207714956e-01 5.390806959684570250e-03
6.411358091262334710e+03 9.264041849840698450e-01 5.283656768340892936e-03
6.417769449353599157e+03 9.207197508109563611e-01 5.500403417279224258e-03
6.424187218802954703e+03 9.201592764075668951e-01 6.010086736629814859e-03
6.430611406021760558e+03 9.223771466198640301e-01 6.158193360811653298e-03
6.437042017427784231e+03 9.401011049392369312e-01 6.374974726323126908e-03
6.443479059445214261e+03 9.626890039143383149e-01 6.278407230657173654e-03
6.449922538504661134e+03 9.998741306804143081e-01 6.594576322543543520e-03
6.456372461043168187e+03 1.029782668170428295e+00 7.485404512150366577e-03
6.462828833504213435e+03 1.072807755258021967e+00 7.881583332443953607e-03
6.469291662337719572e+03 1.117077445884204989e+00 8.483429184277219148e-03
6.475760954000059428e+03 1.162261857133032317e+00 8.345013033325561144e-03
6.482236714954061426e+03 1.205905831482886548e+00 8.567369111951073438e-03
6.488718951669017770e+03 1.245175126006490274e+00 1.060883072382812035e-02
6.495207670620688987e+03 1.308833206419340867e+00 1.562082757546076443e-02
6.501702878291312118e+03 1.420901317138886677e+00 4.440335866901593681e-02
6.508204581169605262e+03 1.428376363773341318e+00 5.146701552821692643e-02
6.514712785750777584e+03 1.343768389395176843e+00 8.042919843788551293e-02
6.521227498536530220e+03 1.473769835880263557e+00 1.333638902313765036e-02
6.527748726035069012e+03 1.575037494948458017e+00 2.690159091663143695e-02
6.534276474761106329e+03 1.657319462821164935e+00 3.953128356869405058e-02
6.540810751235869247e+03 1.515285853570300656e+00 9.781609330304448513e-02
6.547351561987107743e+03 1.500921558722895899e+00 1.109319781863069287e-01
6.553898913549096505e+03 1.949432358151586886e+00 1.315057617022193648e-01
6.560452812462647671e+03 2.513897735215085305e+00 1.496053890530757713e-01
6.567013265275112644e+03 2.888957874589544783e+00 1.286287903174908875e-01
6.573580278540390282e+03 2.885047343924438845e+00 1.348679470298246308e-01
6.580153858818932349e+03 2.465124615653212281e+00 1.354067585192500478e-01
6.586734012677753526e+03 1.895446301704288183e+00 9.200369719915331423e-02
6.593320746690433225e+03 1.600461404814154331e+00 8.076227109987958730e-02
6.599914067437126505e+03 1.601707940411651432e+00 1.867080451160543775e-02
6.606513981504565891e+03 1.499544335952867069e+00 9.524110682206765599e-03
6.613120495486072286e+03 1.411930225726738097e+00 6.843485460551616655e-03
6.619733615981560433e+03 1.344701963925896360e+00 6.193152952765407747e-03
6.626353349597544366e+03 1.286455838831037868e+00 7.270092797825821601e-03
6.632979702947143778e+03 1.274164089625340557e+00 2.420237019842055512e-02
6.639612682650093120e+03 1.217204253153650440e+00 9.644601776899281928e-03
6.646252295332745234e+03 1.183482067671459470e+00 6.156464550384557755e-03
6.652898547628080451e+03 1.165137634411474554e+00 5.528330798943532562e-03
6.659551446175711135e+03 1.149863888062331085e+00 5.769955722445537644e-03
6.666210997621888964e+03 1.140365438907186446e+00 5.681017330443435646e-03
6.672877208619513112e+03 1.135674668548075861e+00 5.483797715568346220e-03
6.679550085828134797e+03 1.129836347196665480e+00 5.403897284614751426e-03
6.686229635913964557e+03 1.119499336759187447e+00 5.334582577901986720e-03
6.692915865549881346e+03 1.104695309599183384e+00 5.755053519861307205e-03
6.699608781415433441e+03 1.087957739252233491e+00 5.996480562187884999e-03
6.706308390196851178e+03 1.072975684246739503e+00 5.720899867286377907e-03
6.713014698587049679e+03 1.056900408023325078e+00 5.704326091919314189e-03
6.719727713285638856e+03 1.043415232992229713e+00 5.676750123252955089e-03
6.726447440998927050e+03 1.031815519349850829e+00 5.320112605073263300e-03
6.733173888439928305e+03 1.023910810983752251e+00 5.188510720480520207e-03
6.739907062328370557e+03 1.015838054526967182e+00 4.947453386966619432e-03
6.746646969390701088e+03 1.013197594428750570e+00 4.983101515418947303e-03
6.753393616360093802e+03 1.008536077314121426e+00 5.299910911847809623e-03
6.760147009976456502e+03 1.002692633701754765e+00 5.422607456630081264e-03
6.766907156986434529e+03 9.989232864305718218e-01 5.203617442111536408e-03
6.773674064143423493e+03 9.923121223325265250e-01 5.400127831050229726e-03
6.780447738207569273e+03 9.865260681063792170e-01 5.697069521548441505e-03
6.787228185945778932e+03 9.773771482074599115e-01 5.114431639232578340e-03
6.794015414131727084e+03 9.746770455587814297e-01 5.047336692626549354e-03
6.800809429545861349e+03 9.706840397595400960e-01 4.985061150412346473e-03
6.807610238975408720e+03 9.724367895890730917e-01 4.918541061591023313e-03
6.814417849214386479e+03 9.721390080368816911e-01 4.852399137910168823e-03
6.821232267063603103e+03 9.701385259863116728e-01 4.784944608935751825e-03
6.828053499330669183e+03 9.688581359942551874e-01 5.064782592620988184e-03
6.834881552830001965e+03 9.691878196987177008e-01 4.901765848180822220e-03
6.841716434382834450e+03 9.664388970786524924e-01 5.061872447677796122e-03
6.848558150817219939e+03 9.613724436891113445e-01 4.853873730033198691e-03
6.855406708968039311e+03 9.500248130108269740e-01 5.022479009138540451e-03
6.862262115677009206e+03 9.365654465011890029e-01 4.972939486948009698e-03
6.869124377792688392e+03 9.250045057659433967e-01 4.999148730933398142e-03
6.875993502170483225e+03 9.152947381973701724e-01 4.991366770399613580e-03
6.882869495672656740e+03 9.051348115500195135e-01 5.008633450044592053e-03
6.889752365168331380e+03 8.993707628833835788e-01 4.610739068963665491e-03
6.896642117533501732e+03 8.917690084913302284e-01 4.505168787198846406e-03
6.903538759651037253e+03 8.856824206420330636e-01 4.695166121298851789e-03
6.910442298410691365e+03 8.838763024957495551e-01 4.578836180964569041e-03
6.917352740709104182e+03 8.846993306239746557e-01 4.322702124314837385e-03
6.924270093449815249e+03 8.868248688626344522e-01 4.498611416657379188e-03
6.931194363543267173e+03 8.903617957946111661e-01 4.571071134277737702e-03
6.938125557906812901e+03 8.969917183990884224e-01 4.542859464923030416e-03
6.945063683464722089e+03 9.047729756172971927e-01 4.627046550773718410e-03
6.952008747148189286e+03 9.135346802695243351e-01 4.778479899059020347e-03
6.958960755895339389e+03 9.209411942332851320e-01 4.879785100722367278e-03
6.965919716651237650e+03 9.277298359274157580e-01 4.632443355565633338e-03
6.972885636367890584e+03 9.324081178378277324e-01 4.411490757441360183e-03
6.979858522004260521e+03 9.311073199590010896e-01 4.882702434060932212e-03
