# starting wavelength: 3380.100
# ending wavelength: 8932.930
# wav flux eflux
3.827948221830427428e+03 1.574101707778442716e+00 4.783883287217791276e-03
3.831776170052258749e+03 1.578670769959446885e+00 4.814080778589809907e-03
3.835607946222312421e+03 1.584486666668626809e+00 4.711884896827472913e-03
3.839443554168536139e+03 1.585324755221980242e+00 5.013984177286571683e-03
3.843282997722705659e+03 1.588204147689149970e+00 5.167750632608355925e-03
3.847126280720429804e+03 1.590397911959927191e+00 5.828311202759558357e-03
3.850973407001151372e+03 1.588326211277737432e+00 6.384278409314847816e-03
3.854824380408153957e+03 1.577310647178276515e+00 6.344109099835988121e-03
3.858679204788563311e+03 1.563853243928134740e+00 6.642674821942844837e-03
3.862537883993353262e+03 1.550568557571528672e+00 6.683518266688014825e-03
3.866400421877347981e+03 1.532823900043630561e+00 6.761713849676783718e-03
3.870266822299226533e+03 1.518556130491158340e+00 7.121963718747002271e-03
3.874137089121526969e+03 1.507878337099876065e+00 7.604643996453411443e-03
3.878011226210649966e+03 1.503662203660311114e+00 7.606252647209215019e-03
3.881889237436861549e+03 1.505219770748410513e+00 7.694659653291019766e-03
3.885771126674299921e+03 1.510924249383115425e+00 7.937116678168477241e-03
3.889656897800975457e+03 1.518512726694175585e+00 8.094991225998143108e-03
3.893546554698777527e+03 1.529614918453551464e+00 8.477563005885839151e-03
3.897440101253477678e+03 1.548649465112738044e+00 8.757699520916305616e-03
3.901337541354732366e+03 1.569429067572397862e+00 7.807621376285855605e-03
3.905238878896088409e+03 1.575483274506548792e+00 7.806974081001639802e-03
3.909144117774985716e+03 1.579752564846846230e+00 8.546286543647632281e-03
3.913053261892762293e+03 1.577863356902071912e+00 9.424111908758232500e-03
3.916966315154656058e+03 1.568739778320818568e+00 9.409218419573593326e-03
3.920883281469812118e+03 1.561725072454102525e+00 7.451826987752084921e-03
3.924804164751283224e+03 1.559783905397360781e+00 6.238077216477721891e-03
3.928728968916035683e+03 1.568875956072243838e+00 6.844813656021984938e-03
3.932657697884953450e+03 1.587688936375477589e+00 8.898881924245172562e-03
3.936590355582839493e+03 1.600460978534111955e+00 9.291646270662352533e-03
3.940526945938423523e+03 1.615873412879480497e+00 8.228819747353616557e-03
3.944467472884363360e+03 1.623095367123936317e+00 7.798798300618014004e-03
3.948411940357249023e+03 1.628198801283928132e+00 8.692002688064413493e-03
3.952360352297607733e+03 1.628952334310452610e+00 9.097304427250407430e-03
3.956312712649906643e+03 1.632320230414570084e+00 8.779617292780445698e-03
3.960269025362557841e+03 1.636222933861357198e+00 8.368037258832335817e-03
3.964229294387921527e+03 1.644082313441971976e+00 8.059302248852972042e-03
3.968193523682310570e+03 1.651421314728326095e+00 7.833465511563407480e-03
3.972161717205994591e+03 1.666708551349013634e+00 8.439752185070419077e-03
3.976133878923201792e+03 1.686329000985164361e+00 6.998095697805258204e-03
3.980110012802126221e+03 1.703753235915687503e+00 5.594503698372040555e-03
3.984090122814929600e+03 1.716531132932425985e+00 5.368720565374500257e-03
3.988074212937745870e+03 1.726260083561035996e+00 5.205834971092089015e-03
3.992062287150684824e+03 1.728909399623623555e+00 5.329539174669760751e-03
3.996054349437837118e+03 1.723865358427884908e+00 4.783854725818791065e-03
4.000050403787276082e+03 1.716010670906189306e+00 4.148671254034394691e-03
4.004050454191064546e+03 1.705336239749308147e+00 3.199824681670091452e-03
4.008054504645257111e+03 1.699012682361494608e+00 3.024543793762300009e-03
4.012062559149903791e+03 1.695968279400438705e+00 2.675846659595549574e-03
4.016074621709055009e+03 1.691304443012192404e+00 2.583148334256136613e-03
4.020090696330765240e+03 1.684174407993118461e+00 3.007281470120382830e-03
4.024110787027097558e+03 1.679460963945459406e+00 2.890733257112721669e-03
4.028134897814125907e+03 1.679813091295125238e+00 3.386255560656767881e-03
4.032163032711941469e+03 1.679948581914868067e+00 3.866164076877794120e-03
4.036195195744654484e+03 1.677230926349208673e+00 3.799313848161690963e-03
4.040231390940400615e+03 1.675635298165388809e+00 3.807601084042403980e-03
4.044271622331342314e+03 1.674007660670420838e+00 3.461928689704334844e-03
4.048315893953675186e+03 1.671915621735240221e+00 3.640986267324283938e-03
4.052364209847629809e+03 1.667815997710007325e+00 3.605781007578565123e-03
4.056416574057479011e+03 1.665658624534317012e+00 3.487464816089625146e-03
4.060472990631537868e+03 1.665287516138530988e+00 3.746362928620877285e-03
4.064533463622170530e+03 1.665513729511292729e+00 4.378072823364658785e-03
4.068597997085794304e+03 1.662823563839829433e+00 4.546381456071585392e-03
4.072666595082881486e+03 1.657117025960326950e+00 4.618954007481755435e-03
4.076739261677965715e+03 1.650491885726027785e+00 4.908847603062282440e-03
4.080816000939644709e+03 1.645055808466018954e+00 5.076611836374014287e-03
4.084896816940585722e+03 1.642759188529329117e+00 5.186204576906465122e-03
4.088981713757527814e+03 1.645215375282572445e+00 5.177264666134868618e-03
4.093070695471286854e+03 1.648522110894616644e+00 5.068625867492122621e-03
4.097163766166759160e+03 1.651447803522791524e+00 4.670498081873781550e-03
4.101260929932927866e+03 1.656632152708549688e+00 4.640148830977621972e-03
4.105362190862862008e+03 1.666528018001277145e+00 4.457039640821568866e-03
4.109467553053726078e+03 1.679690637560214972e+00 4.052115030725711269e-03
4.113577020606780934e+03 1.693049229160082492e+00 3.961142696075997151e-03
4.117690597627389252e+03 1.706221525192770816e+00 3.584493988237796077e-03
4.121808288225018259e+03 1.712778001763439528e+00 3.597832688035660590e-03
4.125930096513244280e+03 1.715442384366256734e+00 3.550458905532568460e-03
4.130056026609759101e+03 1.715216953074745643e+00 3.360568757493280750e-03
4.134186082636369974e+03 1.709793591682296388e+00 2.932448834799443807e-03
4.138320268719007800e+03 1.706206991012308771e+00 3.002351879739077918e-03
4.142458588987728035e+03 1.702125472208537049e+00 2.718867604411911824e-03
4.146601047576717065e+03 1.695917768989341878e+00 2.924503693738561561e-03
4.150747648624294925e+03 1.687681505102489821e+00 2.902033959274792890e-03
4.154898396272920763e+03 1.681528088193962711e+00 2.818379314451116818e-03
4.159053294669195566e+03 1.675595024407600553e+00 2.815492094837101882e-03
4.163212347963865795e+03 1.669625499240649624e+00 2.787498520526297211e-03
4.167375560311830668e+03 1.664862182013820746e+00 2.797202491910723461e-03
4.171542935872143971e+03 1.661446383162928697e+00 2.480768980813350625e-03
4.175714478808017702e+03 1.655534428779107170e+00 2.431898519193493365e-03
4.179890193286827525e+03 1.649394510275354220e+00 2.264162492166041114e-03
4.184070083480115500e+03 1.640927948900741340e+00 2.228256958057728276e-03
4.188254153563597356e+03 1.630073556827510206e+00 2.248739377903869255e-03
4.192442407717161586e+03 1.616734790653048259e+00 2.438104208416828032e-03
4.196634850124880359e+03 1.604004840891702921e+00 2.516579242261501783e-03
4.200831484975006788e+03 1.589116943554372163e+00 2.278789016639572347e-03
4.205032316459983122e+03 1.577100885578608613e+00 2.135650323702551964e-03
4.209237348776444378e+03 1.567039733928392131e+00 2.252144052130187514e-03
4.213446586125221984e+03 1.556562535396055491e+00 2.371219330147404138e-03
4.217660032711349231e+03 1.551768654397100988e+00 2.365751671358544417e-03
4.221877692744061278e+03 1.545451038701708635e+00 2.352720067068649230e-03
4.226099570436806971e+03 1.537725138348755571e+00 2.378795481484302470e-03
4.230325670007245208e+03 1.530273306515360865e+00 2.527330633382346512e-03
4.234555995677254032e+03 1.521793778655900153e+00 2.369563249561302491e-03
4.238790551672932452e+03 1.510703402617262547e+00 2.457033887295221198e-03
4.243029342224606808e+03 1.497791109476760418e+00 2.886724489343604500e-03
4.247272371566832589e+03 1.483681147663551858e+00 3.350474339423417311e-03
4.251519643938400804e+03 1.473775302529807485e+00 3.445196437710899406e-03
4.255771163582340705e+03 1.467217516871594185e+00 2.850026749007094056e-03
4.260026934745924336e+03 1.467445259424049908e+00 3.158430347721220572e-03
4.264286961680671993e+03 1.470386866579717289e+00 3.413397243418571196e-03
4.268551248642354039e+03 1.478030790466151378e+00 3.402631423404089712e-03
4.272819799890998183e+03 1.485434139707455303e+00 3.317881896502068283e-03
4.277092619690890388e+03 1.494982150981817748e+00 3.234017025492860048e-03
4.281369712310583054e+03 1.504526492701614648e+00 3.208694030066994683e-03
4.285651082022895025e+03 1.515651186655381455e+00 3.159297361286470939e-03
4.289936733104918858e+03 1.526342491978476490e+00 3.173949743321295269e-03
4.294226669838025373e+03 1.535554364011529227e+00 2.980806240772378071e-03
4.298520896507864563e+03 1.546835395168276284e+00 3.690988874437495584e-03
4.302819417404373780e+03 1.551321165708551275e+00 3.710964857896638901e-03
4.307122236821779552e+03 1.552288064087408825e+00 3.741888342493828942e-03
4.311429359058603040e+03 1.551664652441825387e+00 3.949702691404463444e-03
4.315740788417662770e+03 1.551045567996220509e+00 4.348807195189497050e-03
4.320056529206081905e+03 1.550897201602177811e+00 4.519577090510697344e-03
4.324376585735290064e+03 1.551155052713193871e+00 4.504980221579552024e-03
4.328700962321026054e+03 1.552221754600014325e+00 4.216619421040530141e-03
4.333029663283348782e+03 1.558020465565250312e+00 3.932784214131147642e-03
4.337362692946633615e+03 1.568215561817670078e+00 4.194339385539711321e-03
4.341700055639581478e+03 1.580658292928126762e+00 4.504551399156600869e-03
4.346041755695222491e+03 1.596274193737480029e+00 4.511668158674150136e-03
4.350387797450919606e+03 1.608279968512424274e+00 3.948923710506905931e-03
4.354738185248371337e+03 1.617533531964075788e+00 3.328428835774638762e-03
4.359092923433621763e+03 1.621920568514651606e+00 3.481664945435925061e-03
4.363452016357056891e+03 1.621729573254616197e+00 3.525474721887089397e-03
4.367815468373414660e+03 1.615461387482236333e+00 3.070563716981264402e-03
4.372183283841789489e+03 1.604708180898128944e+00 2.461910589825111809e-03
4.376555467125633186e+03 1.593000318948137428e+00 2.026444865941290103e-03
4.380932022592760404e+03 1.584810380490173642e+00 2.194200595756274057e-03
4.385312954615354101e+03 1.574333356883594659e+00 2.210074507573091870e-03
4.389698267569970994e+03 1.563051351195728023e+00 2.145249306616784160e-03
4.394087965837542470e+03 1.552133116733688256e+00 2.129668067896479163e-03
4.398482053803381859e+03 1.541056156037989400e+00 2.145276860904147230e-03
4.402880535857186260e+03 1.531349593803517761e+00 2.175326577248115189e-03
4.407283416393044718e+03 1.522207175349298280e+00 2.099852719894639268e-03
4.411690699809440048e+03 1.513887137054760856e+00 1.613050931085083153e-03
4.416102390509250654e+03 1.509271210565739096e+00 1.581236187041208880e-03
4.420518492899761441e+03 1.506162986253375857e+00 1.530698478866811697e-03
4.424939011392662906e+03 1.506640186470334042e+00 1.717538276010705835e-03
4.429363950404056595e+03 1.510444242690102579e+00 2.081934278226484081e-03
4.433793314354462382e+03 1.511799795809756208e+00 1.936089960993392497e-03
4.438227107668818462e+03 1.512222784378144391e+00 1.890203897545270767e-03
4.442665334776488635e+03 1.509702444742393679e+00 2.253521296520040375e-03
4.447108000111265937e+03 1.508187206816613113e+00 2.414927854665430747e-03
4.451555108111379013e+03 1.507001450609207538e+00 2.500496812430317954e-03
4.456006663219492111e+03 1.506507672667611653e+00 2.380457021572199641e-03
4.460462669882713271e+03 1.507676568014812979e+00 2.799651945006377193e-03
4.464923132552597053e+03 1.507502523426859753e+00 2.782457305549077692e-03
4.469388055685150903e+03 1.505495597746187020e+00 2.817651858721209168e-03
4.473857443740837880e+03 1.503928316441745627e+00 2.868937209278217809e-03
4.478331301184580298e+03 1.503920164810787830e+00 2.882478718548302839e-03
4.482809632485766087e+03 1.505557432204385204e+00 2.862187947551574942e-03
4.487292442118253348e+03 1.507418029376381918e+00 2.865560289263487364e-03
4.491779734560373072e+03 1.510855900787205774e+00 2.813092932622968979e-03
4.496271514294934605e+03 1.515909109132238530e+00 2.923553203038246982e-03
4.500767785809231100e+03 1.520208148102652812e+00 2.854104398351194581e-03
4.505268553595042249e+03 1.524055182062902469e+00 2.738537204094089808e-03
4.509773822148638828e+03 1.532253932750964331e+00 2.771618515146335743e-03
4.514283595970789065e+03 1.543742238801450783e+00 2.495179918762213591e-03
4.518797879566761367e+03 1.554385444909324843e+00 2.340509571104113819e-03
4.523316677446328868e+03 1.563404740141441263e+00 2.302536530011687742e-03
4.527839994123776705e+03 1.570481771645529046e+00 2.318792653202770161e-03
4.532367834117902021e+03 1.575743734004279251e+00 2.177517523004293860e-03
4.536900201952022144e+03 1.581186812210041426e+00 1.764400208569667783e-03
4.541437102153975502e+03 1.589762805884973096e+00 1.840635909377546543e-03
4.545978539256130716e+03 1.600648376001314821e+00 1.906058269863364699e-03
4.550524517795388419e+03 1.610247305069487433e+00 2.027532492673174685e-03
4.555075042313184895e+03 1.616869678399998289e+00 2.125420362033188845e-03
4.559630117355500261e+03 1.618679993891242841e+00 2.352319530377984004e-03
4.564189747472856652e+03 1.618271045625393034e+00 2.769940043888481640e-03
4.568753937220330954e+03 1.618625905500387985e+00 2.952889991098636528e-03
4.573322691157552981e+03 1.619522398848679101e+00 2.903426622579069211e-03
4.577896013848711846e+03 1.620104163886109117e+00 2.827366672582182217e-03
4.582473909862562323e+03 1.622478185905634751e+00 2.871620170298109023e-03
4.587056383772426670e+03 1.623905605658005680e+00 2.848530613872074426e-03
4.591643440156200086e+03 1.622910898202198027e+00 2.740661049372487140e-03
4.596235083596357981e+03 1.623414535767718991e+00 2.801304131969289783e-03
4.600831318679955984e+03 1.627172520658380694e+00 2.716179058621284899e-03
4.605432149998637215e+03 1.632051804006297457e+00 2.574191987377528676e-03
4.610037582148637739e+03 1.636389084605719191e+00 2.506362349110492077e-03
4.614647619730787483e+03 1.639880334682149776e+00 2.505124920381828543e-03
4.619262267350520233e+03 1.641267054497508981e+00 2.452558242460222988e-03
4.623881529617872729e+03 1.642725731693091218e+00 2.249408190171510967e-03
4.628505411147491941e+03 1.645434118003889834e+00 2.442070064877135960e-03
4.633133916558640522e+03 1.646883923969057140e+00 2.429667058841617714e-03
4.637767050475200449e+03 1.648313531978587321e+00 2.247170528037211335e-03
4.642404817525677572e+03 1.649577951112320306e+00 1.986066948757890700e-03
4.647047222343205249e+03 1.647997865011880059e+00 2.135705203961866389e-03
4.651694269565549803e+03 1.645804211538458794e+00 1.920775033684012827e-03
4.656345963835116891e+03 1.642029652724448452e+00 1.717958023107471997e-03
4.661002309798953320e+03 1.640145707859149926e+00 1.825996226148532929e-03
4.665663312108753416e+03 1.636862548601951239e+00 1.843526528958414025e-03
4.670328975420864481e+03 1.633246228518824728e+00 1.828606942901866809e-03
4.674999304396286789e+03 1.630014648574705349e+00 1.743855851835359296e-03
4.679674303700684504e+03 1.626285146083130240e+00 1.728177416241042296e-03
4.684353978004386590e+03 1.621037182819730749e+00 1.676674845144503819e-03
4.689038331982392265e+03 1.615718490828830456e+00 1.633944162146226588e-03
4.693727370314376458e+03 1.609736862953189407e+00 1.612954274955263629e-03
4.698421097684692540e+03 1.602357777506988379e+00 1.704152122321303921e-03
4.703119518782378691e+03 1.595487671308354338e+00 1.716514984876880284e-03
4.707822638301162442e+03 1.588529374786611825e+00 2.055387574590788243e-03
4.712530460939465229e+03 1.579225483766426574e+00 2.023324197062944911e-03
4.717242991400406027e+03 1.570195849624665962e+00 1.860140363612265441e-03
4.721960234391808626e+03 1.559628553229573722e+00 1.822059628416487689e-03
4.726682194626201635e+03 1.547593772836300952e+00 1.951629296574873464e-03
4.731408876820829391e+03 1.535537667108936910e+00 1.934430014473891056e-03
4.736140285697651962e+03 1.522753383532922777e+00 1.836790848776358263e-03
4.740876425983350600e+03 1.511062687390775094e+00 1.919205722992721897e-03
4.745617302409335934e+03 1.497370479152648759e+00 1.940170901857549536e-03
4.750362919711747054e+03 1.483984151152186515e+00 1.846688385721973434e-03
4.755113282631459697e+03 1.469555392389224613e+00 1.940632830336166438e-03
4.759868395914093526e+03 1.454519114809980529e+00 2.070300361554905984e-03
4.764628264310008490e+03 1.441991847325613474e+00 2.019103143778014191e-03
4.769392892574320285e+03 1.433566574030030738e+00 2.300966959453488222e-03
4.774162285466896719e+03 1.423860759701367273e+00 2.351453785848293433e-03
4.778936447752364984e+03 1.417052019493696413e+00 2.356614609894427427e-03
4.783715384200118933e+03 1.410672774375712590e+00 2.344128641698206301e-03
4.788499099584319993e+03 1.404550542083695452e+00 2.355551611588371525e-03
4.793287598683906253e+03 1.403412871595947964e+00 2.356042017911819195e-03
4.798080886282591564e+03 1.407979724400975519e+00 2.232727620354355881e-03
4.802878967168876443e+03 1.412363355913496266e+00 2.223498833104933532e-03
4.807681846136046261e+03 1.416478682624028762e+00 2.418325848770828609e-03
4.812489527982183972e+03 1.426033256656850767e+00 3.374018638373894874e-03
4.817302017510168298e+03 1.438579928349785542e+00 5.433924573544010594e-03
4.822119319527679181e+03 1.441911169589699782e+00 5.347158796733702743e-03
4.826941438847208701e+03 1.448707701996402086e+00 3.233928135774525366e-03
4.831768380286057436e+03 1.445893286264420263e+00 3.194189951087133151e-03
4.836600148666345376e+03 1.452749754938630788e+00 5.255581410286753845e-03
4.841436748815013743e+03 1.446591347174474906e+00 5.884646216176047002e-03
4.846278185563829538e+03 1.421973028120764981e+00 8.239135127173584025e-03
4.851124463749395545e+03 1.409820513789739937e+00 8.809710075289488296e-03
4.855975588213146693e+03 1.417983512963589821e+00 7.996526557164242155e-03
4.860831563801360971e+03 1.452032027200105047e+00 9.821401705165521898e-03
4.865692395365163975e+03 1.496944008003868953e+00 8.853231748996064424e-03
4.870558087760530725e+03 1.528127709947536106e+00 6.892935254517594708e-03
4.875428645848292945e+03 1.527565923852020946e+00 7.334569563652665325e-03
4.880304074494142696e+03 1.506757435660017297e+00 2.243139164258870725e-03
4.885184378568638749e+03 1.501415903270893137e+00 2.904976012410083897e-03
4.890069562947209306e+03 1.499895934724655655e+00 2.355517793042117766e-03
4.894959632510157462e+03 1.500840376789664532e+00 1.987769398509323972e-03
4.899854592142669389e+03 1.495251246278834989e+00 1.777923327766410631e-03
4.904754446734813428e+03 1.482885966529913446e+00 1.722998525582754075e-03
4.909659201181550088e+03 1.465687792247970522e+00 1.792747286761767677e-03
4.914568860382732964e+03 1.443844371740221844e+00 1.978318891574741296e-03
4.919483429243117826e+03 1.426743024349458322e+00 1.956561555214713071e-03
4.924402912672362618e+03 1.421613042086115719e+00 1.944874553637313160e-03
4.929327315585036558e+03 1.414656536884299154e+00 2.040882393612121568e-03
4.934256642900622865e+03 1.411731885450926205e+00 2.419168968790512408e-03
4.939190899543525120e+03 1.410956424208698712e+00 2.533538619542303853e-03
4.944130090443070912e+03 1.411699343837534038e+00 2.099443836759351794e-03
4.949074220533515472e+03 1.410913969868628159e+00 2.040426695454369138e-03
4.954023294754050767e+03 1.411935810037520111e+00 1.948488669264104379e-03
4.958977318048806410e+03 1.412055478909375328e+00 2.023218273182306876e-03
4.963936295366856939e+03 1.410248646821695262e+00 2.289289942752460207e-03
4.968900231662225451e+03 1.411757682196471242e+00 2.035815711222621009e-03
