# starting wavelength: 4159.756
# ending wavelength: 8616.478
# wav flux eflux
6.123256751254673873e+03 9.354117477537593484e-01 8.000208075970490287e-03
6.129380008005929994e+03 9.402063800583515540e-01 8.052419757589197868e-03
6.135509388013938405e+03 9.431411948983621230e-01 7.904349189872436968e-03
6.141644897401954040e+03 9.441162931769379041e-01 8.167286682326607705e-03
6.147786542299358189e+03 9.459053755484272408e-01 7.959622382978577201e-03
6.153934328841659408e+03 9.554809996035903419e-01 7.816043588707953862e-03
6.160088263170503524e+03 9.658688755030352402e-01 7.532019798825468487e-03
6.166248351433675452e+03 9.718537212345695897e-01 7.551482815818902003e-03
6.172414599785111022e+03 9.767649439403337519e-01 7.541587472067293879e-03
6.178587014384898794e+03 9.815551124461068255e-01 7.892234501429356078e-03
6.184765601399285515e+03 9.857724357755029976e-01 7.970598546795592057e-03
6.190950367000687038e+03 9.844812892612273547e-01 9.006006523225022764e-03
6.197141317367689226e+03 9.864232051774759480e-01 9.055603656766312085e-03
6.203338458685059777e+03 9.858854749012406771e-01 9.248449336637662790e-03
6.209541797143746408e+03 9.871870364645169982e-01 8.881453867367222407e-03
6.215751338940892310e+03 9.871957876426779022e-01 7.716740529415632571e-03
6.221967090279835247e+03 9.947310080412907762e-01 7.881819819374483171e-03
6.228189057370116643e+03 1.004163187394544243e+00 8.536805699842515277e-03
6.234417246427488863e+03 1.014077200565491221e+00 9.087050400556535151e-03
6.240651663673918847e+03 1.028831385483919725e+00 7.764080526502671782e-03
6.246892315337594482e+03 1.040039770895120341e+00 7.467025051109868472e-03
6.253139207652934601e+03 1.042861796625051296e+00 8.751845578624411690e-03
6.259392346860589896e+03 1.044519061379447278e+00 9.188122299131809556e-03
6.265651739207452010e+03 1.049674728500169740e+00 9.179421705493131037e-03
6.271917390946661726e+03 1.052136583196136232e+00 8.909483135196374221e-03
6.278189308337610782e+03 1.056702774384200350e+00 9.270357034839703941e-03
6.284467497645950061e+03 1.060922506868381854e+00 8.720162521427765601e-03
6.290751965143597772e+03 1.067922993576557733e+00 9.622753191038205603e-03
6.297042717108744000e+03 1.077149394305413121e+00 9.055378851556999606e-03
6.303339759825854344e+03 1.090544610333351816e+00 7.719451052916114636e-03
6.309643099585682648e+03 1.090599307067003920e+00 7.719591229458625317e-03
6.315952742685270096e+03 1.087782036186937029e+00 8.949176812213554752e-03
6.322268695427957937e+03 1.083165322677758446e+00 1.008247392568149131e-02
6.328590964123387494e+03 1.080323402224585561e+00 9.821291796558705503e-03
6.334919555087512890e+03 1.073256385538686741e+00 9.172976304255273106e-03
6.341254474642602872e+03 1.071512007398137678e+00 8.435577183645825636e-03
6.347595729117247174e+03 1.072124349775616325e+00 8.343440906879367319e-03
6.353943324846366522e+03 1.083681516851759952e+00 9.383784898538043498e-03
6.360297268171215364e+03 1.092121021308313900e+00 9.129111774358576042e-03
6.366657565439388236e+03 1.106034104078367886e+00 7.732298217004055646e-03
6.373024223004829764e+03 1.114869705175211001e+00 7.739215195661184980e-03
6.379397247227837397e+03 1.123827476194704689e+00 7.716639725866305394e-03
6.385776644475066860e+03 1.132021022895139062e+00 8.175877165650487916e-03
6.392162421119543978e+03 1.143413514005471088e+00 7.851776505987513588e-03
6.398554583540665590e+03 1.162286919912860039e+00 7.983713924395180114e-03
6.404953138124208635e+03 1.188411984736343463e+00 8.037630192415646385e-03
6.411358091262334710e+03 1.222157801404620603e+00 8.096663092897197350e-03
6.417769449353599157e+03 1.264689136122309154e+00 8.972504760232050125e-03
6.424187218802954703e+03 1.329296014479995680e+00 1.032304502675365082e-02
6.430611406021760558e+03 1.421454944926651365e+00 1.035032177874992826e-02
6.437042017427784231e+03 1.531063347079361980e+00 9.240069230150489005e-03
6.443479059445214261e+03 1.675812420683225223e+00 1.079506703846533355e-02
6.449922538504661134e+03 1.854044690396358108e+00 1.329614874490971099e-02
6.456372461043168187e+03 2.055810511279726693e+00 1.704102025514122806e-02
6.462828833504213435e+03 2.287401775673093773e+00 2.067245305689532561e-02
6.469291662337719572e+03 2.539136830866497885e+00 1.904889146365273608e-02
6.475760954000059428e+03 2.786961139271305399e+00 2.647184611693417441e-02
6.482236714954061426e+03 3.068191951649280824e+00 4.353244859612905721e-02
6.488718951669017770e+03 3.400464059893515856e+00 6.179339815060275881e-02
6.495207670620688987e+03 3.781641189502284117e+00 7.240383154423087053e-02
6.501702878291312118e+03 4.324537864726686109e+00 6.651899538619109042e-02
6.508204581169605262e+03 4.928034657814671426e+00 7.231636333025300012e-02
6.514712785750777584e+03 5.647102597845819361e+00 6.543577032437979113e-02
6.521227498536530220e+03 6.451891987880868484e+00 2.159504137576274269e-02
6.527748726035069012e+03 7.560626545312796765e+00 6.113384064485147262e-02
6.534276474761106329e+03 8.691482334085437245e+00 5.173121656699441323e-02
6.540810751235869247e+03 9.585922633392531367e+00 9.162970097264931668e-02
6.547351561987107743e+03 1.035770285464033336e+01 9.094334385430824508e-02
6.553898913549096505e+03 1.102709864349036195e+01 1.602278607744934413e-01
6.560452812462647671e+03 1.117308633874750790e+01 1.729416905932140147e-01
6.567013265275112644e+03 1.043727592542118288e+01 1.659594941223747067e-01
6.573580278540390282e+03 9.031761162240600882e+00 2.145900009085879023e-01
6.580153858818932349e+03 7.266177935445346847e+00 1.696192991315232379e-01
6.586734012677753526e+03 5.701588541748100702e+00 1.103960756195042497e-01
6.593320746690433225e+03 4.809302897739033078e+00 1.130764347465817027e-01
6.599914067437126505e+03 4.238236181743869402e+00 7.690494754505697306e-02
6.606513981504565891e+03 3.838841262222262518e+00 3.746270250785119216e-02
6.613120495486072286e+03 3.433966989609418707e+00 1.115751700131496250e-02
6.619733615981560433e+03 3.122966399735464638e+00 7.371582709455072602e-03
6.626353349597544366e+03 2.860214460623096144e+00 9.337038361952371482e-03
6.632979702947143778e+03 2.679188670425294738e+00 4.371094465176239563e-02
6.639612682650093120e+03 2.492403210266226576e+00 3.413401344108202978e-02
6.646252295332745234e+03 2.318474190728462947e+00 1.050466859255250705e-02
6.652898547628080451e+03 2.177649276356497410e+00 7.395702133796824840e-03
6.659551446175711135e+03 2.045327084093095937e+00 7.225178411930264707e-03
6.666210997621888964e+03 1.920163740594810209e+00 7.699845514291749245e-03
6.672877208619513112e+03 1.802558941726562169e+00 1.092823480796776582e-02
6.679550085828134797e+03 1.694829439867423737e+00 1.163322399302629644e-02
6.686229635913964557e+03 1.600141489060893152e+00 1.170400846526388136e-02
6.692915865549881346e+03 1.516105544922714099e+00 1.114393037209605170e-02
6.699608781415433441e+03 1.443919584867909611e+00 1.048166470077289796e-02
6.706308390196851178e+03 1.382080846433216603e+00 1.165349446549538044e-02
6.713014698587049679e+03 1.330261585869901841e+00 1.189931588421344263e-02
6.719727713285638856e+03 1.279824332562198963e+00 1.171987294977999174e-02
6.726447440998927050e+03 1.232007056458013006e+00 1.091534288605519078e-02
6.733173888439928305e+03 1.185373089008747272e+00 1.152377269314044071e-02
6.739907062328370557e+03 1.133715814715251291e+00 1.426931055353491962e-02
6.746646969390701088e+03 1.093725868924855904e+00 1.514627203281359268e-02
6.753393616360093802e+03 1.061717604183907371e+00 1.442764100379834505e-02
6.760147009976456502e+03 1.026737479326098379e+00 1.358375118300023977e-02
6.766907156986434529e+03 9.962206345252856421e-01 1.360669353286305880e-02
6.773674064143423493e+03 9.741098583171841074e-01 1.366095821753070955e-02
6.780447738207569273e+03 9.557678035839100028e-01 1.301539571440271485e-02
6.787228185945778932e+03 9.412039582734446075e-01 1.135530127496206867e-02
6.794015414131727084e+03 9.219588733414267878e-01 1.176365767374238855e-02
6.800809429545861349e+03 8.954809936375146551e-01 1.215946552088633704e-02
6.807610238975408720e+03 8.691615057811218348e-01 1.167608375000702033e-02
6.814417849214386479e+03 8.414920697600050126e-01 1.063954324822729940e-02
6.821232267063603103e+03 8.211716001469241411e-01 1.015371207998551698e-02
6.828053499330669183e+03 8.069137317893955164e-01 9.353850470962701488e-03
6.834881552830001965e+03 8.074113306649851607e-01 1.115145632881880781e-02
6.841716434382834450e+03 8.067068478174868051e-01 1.120527840434020796e-02
6.848558150817219939e+03 8.105179882445987527e-01 1.026467133004587209e-02
6.855406708968039311e+03 8.136942876589435825e-01 8.857624041005394966e-03
6.862262115677009206e+03 8.144730291026203162e-01 8.273915667374020372e-03
6.869124377792688392e+03 8.093777894718493515e-01 7.497074534438745268e-03
6.875993502170483225e+03 8.015891856475596544e-01 6.787091721540678205e-03
6.882869495672656740e+03 7.973539629354909897e-01 6.845434918428140898e-03
6.889752365168331380e+03 7.904945047164081418e-01 6.817870484165180350e-03
6.896642117533501732e+03 7.848780688292844587e-01 6.615937579752820090e-03
6.903538759651037253e+03 7.799054148157302802e-01 6.448233545320987414e-03
6.910442298410691365e+03 7.808540113468760424e-01 6.456567553016543878e-03
6.917352740709104182e+03 7.821050647321592386e-01 6.524450451896593277e-03
6.924270093449815249e+03 7.843664527554572441e-01 6.342751898510841889e-03
6.931194363543267173e+03 7.944825535941281158e-01 6.438649132452009712e-03
6.938125557906812901e+03 8.050288671445029465e-01 6.268809776262598658e-03
6.945063683464722089e+03 8.131475543478892121e-01 5.983746065741936924e-03
6.952008747148189286e+03 8.188621187474991459e-01 5.442233332922236100e-03
6.958960755895339389e+03 8.306661464249661675e-01 5.572613451341172468e-03
6.965919716651237650e+03 8.430032477836955085e-01 4.813035985624060896e-03
6.972885636367890584e+03 8.551433183852926723e-01 4.587154782777645191e-03
6.979858522004260521e+03 8.633298611424098379e-01 4.520525082815187064e-03
6.986838380526267429e+03 8.672384205273268032e-01 4.762082146114845864e-03
6.993825218906796181e+03 8.709166644847562422e-01 5.073333828891865051e-03
7.000819044125705659e+03 8.781804057842486078e-01 4.955465629463756336e-03
7.007819863169833297e+03 8.872363066679476162e-01 4.885260453975137640e-03
7.014827683033005087e+03 8.935551028284549613e-01 6.219174123350680421e-03
7.021842510716041033e+03 9.049941382889153951e-01 5.440594933983687251e-03
7.028864353226758794e+03 9.254176554154106560e-01 5.364655801403966917e-03
7.035893217579988232e+03 9.529074238852026646e-01 8.356489103131985521e-03
7.042929110797570502e+03 9.726598285906409291e-01 8.403136416384786311e-03
7.049972039908370789e+03 9.885317608234640563e-01 8.660280613601325367e-03
7.057022011948281033e+03 9.959251291621740165e-01 8.663385773587044258e-03
7.064079033960231754e+03 9.945422685630024295e-01 7.648841755740255072e-03
7.071143112994193871e+03 9.828556487608176573e-01 7.451603986576071058e-03
7.078214256107190522e+03 9.613815333428974430e-01 7.534270447011546731e-03
7.085292470363300708e+03 9.227479406731676770e-01 9.999590576617162913e-03
7.092377762833665656e+03 8.845675939739793270e-01 1.092533039947773434e-02
7.099470140596501551e+03 8.470712204799322187e-01 9.558820735771576468e-03
7.106569610737100447e+03 8.178225932709872747e-01 8.735238155708044752e-03
7.113676180347840273e+03 7.981246816804375976e-01 9.310104258488155829e-03
7.120789856528190285e+03 7.837471307005858812e-01 9.659952395594457661e-03
7.127910646384721076e+03 7.759377311404911381e-01 9.473644854397980999e-03
7.135038557031108212e+03 7.775423919219190960e-01 8.191577452366000794e-03
7.142173595588141325e+03 7.873305210316213776e-01 6.915522961544322798e-03
7.149315769183732300e+03 7.876641673525494047e-01 6.851452016907844979e-03
7.156465084952918005e+03 7.886332372786601930e-01 7.147084027988912999e-03
7.163621550037873021e+03 7.893005465358192696e-01 6.825419788086532769e-03
7.170785171587913283e+03 7.893798699433016708e-01 6.925376956622902869e-03
7.177955956759504261e+03 7.868977036182297491e-01 6.687943120367998567e-03
7.185133912716265513e+03 7.813971854596568622e-01 6.614024895334127616e-03
7.192319046628984324e+03 7.738162698836941189e-01 7.023814087171209239e-03
7.199511365675615707e+03 7.673637947525359104e-01 6.389259519929458425e-03
7.206710877041294225e+03 7.624648220425007672e-01 6.433752237351904671e-03
7.213917587918337631e+03 7.624827774412478165e-01 6.456305678366113139e-03
7.221131505506257781e+03 7.635484677948063403e-01 6.125375565320689310e-03
7.228352637011767001e+03 7.613654924690803627e-01 5.308617071975301437e-03
7.235580989648780815e+03 7.651484887118363831e-01 5.407280110736933931e-03
7.242816570638432495e+03 7.691016366655497594e-01 5.376655057320022142e-03
7.250059387209073066e+03 7.820838445913597115e-01 5.545974339486768080e-03
7.257309446596284033e+03 7.883743751000924505e-01 5.470953138855478952e-03
7.264566756042882844e+03 7.957867764810307998e-01 5.323695161952798210e-03
7.271831322798928340e+03 7.957554905716421878e-01 5.937149699373956389e-03
7.279103154121729858e+03 7.976713337866950804e-01 6.077147585452807518e-03
7.286382257275853590e+03 7.968203164564763297e-01 6.060678695213169917e-03
7.293668639533132591e+03 7.978620153228344059e-01 5.507836332893438838e-03
7.300962308172667690e+03 7.996222017962156814e-01 5.750762411634046702e-03
7.308263270480842948e+03 7.987657486997711276e-01 5.639462493874234511e-03
7.315571533751325660e+03 7.991132091165989992e-01 5.554533166145946346e-03
7.322887105285079997e+03 7.987133849600491775e-01 5.243022054444108036e-03
7.330209992390367006e+03 7.945741623739894788e-01 5.200089848297114598e-03
7.337540202382760071e+03 7.913931280622470421e-01 4.706226316145502124e-03
7.344877742585144915e+03 7.815795910944312030e-01 4.957836249524640720e-03
7.352222620327733239e+03 7.719960400065385420e-01 4.829813864661733347e-03
7.359574842948062724e+03 7.590858300701980310e-01 4.945667890478232763e-03
7.366934417791013402e+03 7.448118927801777867e-01 5.095489128754526927e-03
7.374301352208806748e+03 7.319817396166372614e-01 4.528746765569371079e-03
7.381675653561018407e+03 7.226884609246284619e-01 4.138540457617877200e-03
7.389057329214581841e+03 7.160596306236707287e-01 4.154657114913709592e-03
7.396446386543798326e+03 7.151696023298341753e-01 4.502573870584924629e-03
7.403842832930345139e+03 7.145114035352658766e-01 3.864157877250711318e-03
7.411246675763277381e+03 7.137581112063814404e-01 3.731047586421735313e-03
7.418657922439043432e+03 7.118880884193768965e-01 3.751752166531271970e-03
7.426076580361484957e+03 7.089180279088010961e-01 3.774266613464809846e-03
7.433502656941848727e+03 7.137922049907078348e-01 5.345074663455773832e-03
7.440936159598792983e+03 7.113218767017913668e-01 5.300664543310630063e-03
7.448377095758394717e+03 7.048646765521100477e-01 5.595757901732608536e-03
7.455825472854155123e+03 6.855156760943011962e-01 9.307475619236246431e-03
7.463281298327012337e+03 6.783121585480523796e-01 1.021281298848180849e-02
7.470744579625341430e+03 7.096817105778475687e-01 2.246803210631148975e-02
7.478215324204968965e+03 7.165150087086868957e-01 2.394623833863131560e-02
7.485693539529176633e+03 6.915894160780531319e-01 2.688391263561468181e-02
7.493179233068708527e+03 6.600371327818667089e-01 3.083945209751232791e-02
7.500672412301779332e+03 6.421946257339395947e-01 3.222076029926689705e-02
7.508173084714083416e+03 6.262261171269236648e-01 3.307091516463995379e-02
7.515681257798800289e+03 6.103898448607516514e-01 3.284652044260669840e-02
7.523196939056601877e+03 5.940455584091391961e-01 3.073506942914980625e-02
7.530720135995660712e+03 5.775822788283939691e-01 2.741680957645833278e-02
7.538250856131659020e+03 5.590720038708748563e-01 2.565683663367665512e-02
7.545789106987793275e+03 5.460736191180223242e-01 2.278029944446648830e-02
7.553334896094783289e+03 5.340331860489280213e-01 2.129599726141515742e-02
7.560888230990880402e+03 5.416260946529961595e-01 2.006099474912048999e-02
7.568449119221873843e+03 5.552032063028040643e-01 2.027439666236070109e-02
7.576017568341098013e+03 5.612238576458439265e-01 1.924226997767621711e-02
7.583593585909441572e+03 5.788014916765793494e-01 1.740618047348828357e-02
7.591177179495353812e+03 5.994137744329973705e-01 1.648077902685225402e-02
7.598768356674851930e+03 6.072005879150274010e-01 1.509902956836067095e-02
7.606367125031529213e+03 6.140126179083004176e-01 1.419561433269359192e-02
7.613973492156563225e+03 6.224374098387698284e-01 1.129422049631217083e-02
7.621587465648722173e+03 6.292588903102387388e-01 9.180722668111556198e-03
7.629209053114373091e+03 6.269991288737789548e-01 8.695030947937816210e-03
7.636838262167490029e+03 6.177154917592064809e-01 8.292699627005895718e-03
7.644475100429660415e+03 6.186353677601896806e-01 7.419110903883661089e-03
7.652119575530092334e+03 6.211300453018685497e-01 7.516986736867049823e-03
7.659771695105625440e+03 6.195861082179890955e-01 7.098427355806596895e-03
7.667431466800733688e+03 6.261973597129647517e-01 6.773887511977470105e-03
7.675098898267536242e+03 6.263753752203407021e-01 6.004919556701514803e-03
7.682773997165806577e+03 6.357579083780213747e-01 5.637629478120650614e-03
7.690456771162975201e+03 6.407285604746468799e-01 5.259637304354427244e-03
7.698147227934140574e+03 6.447758531720089170e-01 4.783698567083933054e-03
7.705845375162077289e+03 6.520195894727420782e-01 4.599671599781179204e-03
7.713551220537241534e+03 6.593339459398195324e-01 4.978262280324743244e-03
7.721264771757782000e+03 6.582803961383916214e-01 5.597288155986398020e-03
7.728986036529541707e+03 6.577943643158707943e-01 5.538508030444592306e-03
7.736715022566074367e+03 6.552848364350505328e-01 5.670732110772657049e-03
7.744451737588642573e+03 6.529903189493549975e-01 5.479921879864762223e-03
7.752196189326234162e+03 6.512690402352236951e-01 5.396031304936631419e-03
7.759948385515562222e+03 6.547346915613339036e-01 5.758956127032463512e-03
7.767708333901080550e+03 6.568697717589282448e-01 5.643069322724889036e-03
7.775476042234984561e+03 6.560748917244093592e-01 5.609097199353745705e-03
7.783251518277222203e+03 6.563012636503695596e-01 5.866218557647783285e-03
7.791034769795502143e+03 6.608633621131021485e-01 5.957392819412109068e-03
7.798825804565300132e+03 6.675846243663204893e-01 5.871346599707585184e-03
7.806624630369868100e+03 6.700228811639560300e-01 5.868710115412512085e-03
7.814431255000240526e+03 6.741784762412514898e-01 5.734103618963084723e-03
7.822245686255242617e+03 6.764446736788303216e-01 5.810557405079236695e-03
7.830067931941501229e+03 6.762895132028677869e-01 5.941183901782007629e-03
7.837897999873444860e+03 6.755494052058199639e-01 5.902894036603798661e-03
7.845735897873320937e+03 6.741530405013970162e-01 6.053313875593405342e-03
7.853581633771196721e+03 6.708436439848949329e-01 6.036354279976516649e-03
7.861435215404970222e+03 6.693326437269560003e-01 5.605019645368394289e-03
7.869296650620378387e+03 6.609729693720173271e-01 5.274110141233713349e-03
7.877165947271001642e+03 6.552661850688630274e-01 5.049980939469114402e-03
7.885043113218274812e+03 6.440003744833149302e-01 5.167627787961291859e-03
7.892928156331495302e+03 6.332928800371717681e-01 5.247605549139452465e-03
7.900821084487829467e+03 6.241886314568321215e-01 5.238233511231131338e-03
7.908721905572319884e+03 6.194495799756369880e-01 4.972206040179178409e-03
7.916630627477895359e+03 6.161562516139579282e-01 5.067356470425496591e-03
7.924547258105375477e+03 6.082054507024036161e-01 5.184825293574620020e-03
7.932471805363483327e+03 6.011207053796632227e-01 4.973918925131998701e-03
7.940404277168850058e+03 5.993155060975109416e-01 4.893044115181004530e-03
7.948344681446021241e+03 5.996951860932504541e-01 5.034220402362924070e-03
7.956293026127469602e+03 6.027399187207522768e-01 5.005614435670219763e-03
7.964249319153599572e+03 6.106604553524992429e-01 6.213168959279863693e-03
7.972213568472756378e+03 6.121094633545161035e-01 6.750000034551486595e-03
7.980185782041231505e+03 6.046869632632247971e-01 7.731906637271025208e-03
7.988165967823275423e+03 6.005397574165504126e-01 8.228603701643544613e-03
7.996154133791101231e+03 6.050335336826957455e-01 8.286314963624065444e-03
8.004150287924895565e+03 6.042607626816318689e-01 8.173009167292574068e-03
8.012154438212822242e+03 6.058478252333834302e-01 8.167429942376283267e-03
8.020166592651037718e+03 6.110511515373884261e-01 8.556400067116947880e-03
8.028186759243691995e+03 6.133785207688080554e-01 8.898622110765593007e-03
8.036214946002938632e+03 6.085545011898727541e-01 8.898148608714042535e-03
8.044251160948943834e+03 6.024488557599975147e-01 8.943750313879953590e-03
8.052295412109895551e+03 5.967877398862370120e-01 8.835423179131574392e-03
8.060347707522008022e+03 5.850397624678337349e-01 9.363111184075463556e-03
8.068408055229532692e+03 5.734533286745349123e-01 1.059653480381028863e-02
8.076476463284764577e+03 5.606281712879818135e-01 1.129269157701822193e-02
8.084552939748052268e+03 5.579420347443351247e-01 1.107289943593898866e-02
8.092637492687803388e+03 5.612031150019567427e-01 1.175233489824992726e-02
8.100730130180493688e+03 5.684942039400519009e-01 1.295565653093985921e-02
8.108830860310677053e+03 5.743463099765548918e-01 1.291992110368210718e-02
8.116939691170990045e+03 5.863016327380643489e-01 1.141264850379849170e-02
8.125056630862163729e+03 5.979016350673053148e-01 1.051429615647693494e-02
8.133181687493028221e+03 6.031381865758471683e-01 1.073105946693604824e-02
8.141314869180524511e+03 6.078142615233602664e-01 1.043987959638369156e-02
8.149456184049707190e+03 6.104864331805208710e-01 1.043751548653506014e-02
8.157605640233759914e+03 6.041630674211770913e-01 1.015318724285246312e-02
8.165763245873996311e+03 5.949652303190282598e-01 9.997284577917400078e-03
8.173929009119872717e+03 5.894699448299001165e-01 9.973259830821519165e-03
8.182102938128995447e+03 5.858525826400962089e-01 9.808157522039945633e-03
8.190285041067127167e+03 5.895557460718234832e-01 1.022841223445401446e-02
8.198475326108196896e+03 5.995964982818063893e-01 1.058205812353762293e-02
8.206673801434308189e+03 6.107762542756050017e-01 9.800551652313920989e-03
8.214880475235744598e+03 6.184043001714414345e-01 9.048604692171306405e-03
8.223095355710984222e+03 6.256295440269368235e-01 8.766891649022747618e-03
8.231318451066697889e+03 6.258917638847401044e-01 8.400332281451948491e-03
8.239549769517767345e+03 6.196299818311072904e-01 8.158549736813385661e-03
8.247789319287287071e+03 6.160676845983694694e-01 7.707911027077637457e-03
8.256037108606577021e+03 6.200307401219088410e-01 7.357618924164247530e-03
8.264293145715186256e+03 6.240786989925233286e-01 7.233547545448441515e-03
8.272557438860903858e+03 6.289375125708780434e-01 7.139655773066268078e-03
8.280829996299768027e+03 6.348738951790579010e-01 6.799565801142203395e-03
8.289110826296069718e+03 6.406698950532361270e-01 6.767636621458131968e-03
8.297399937122369010e+03 6.448324639667947222e-01 6.476711333039771555e-03
8.305697337059495112e+03 6.506798806100210220e-01 6.254763626811177604e-03
8.314003034396557268e+03 6.616200513729314503e-01 6.169932673950011617e-03
8.322317037430955679e+03 6.750209761780860962e-01 6.044515797051431237e-03
8.330639354468388774e+03 6.872169837927631919e-01 5.782529071434725117e-03
8.338969993822860488e+03 7.004699102634026620e-01 5.773535157023245747e-03
8.347308963816685718e+03 7.151430439504478098e-01 5.900858519897321519e-03
8.355656272780506697e+03 7.301667718391643414e-01 5.961730451568615988e-03
8.364011929053289350e+03 7.472404661978090390e-01 5.862549707817960379e-03
8.372375940982345128e+03 7.617158776182788582e-01 5.384635017944139693e-03
8.380748316923331004e+03 7.775715674435078606e-01 5.010826736950753368e-03
8.389129065240256750e+03 7.949762607757323574e-01 4.956967662964298534e-03
8.397518194305499492e+03 8.147580485768460834e-01 4.875371091404387403e-03
8.405915712499807341e+03 8.315339710124353134e-01 5.202260662855827736e-03
8.414321628212310316e+03 8.460352746708110772e-01 5.518779368951927736e-03
8.422735949840525791e+03 8.602868887525905173e-01 6.102750499892508132e-03
8.431158685790369418e+03 8.724294562121123198e-01 6.769905997978457358e-03
8.439589844476162398e+03 8.845946195337810458e-01 7.211643479730080533e-03
8.448029434320640576e+03 8.919986279057290357e-01 7.549872543061596566e-03
8.456477463754963537e+03 8.974420315473119469e-01 8.521913991688513310e-03
8.464933941218721884e+03 8.997240044568776129e-01 9.463174082727468517e-03
8.473398875159942691e+03 8.978013597581004923e-01 1.086983843320361333e-02
8.481872274035105875e+03 8.949465906998560483e-01 1.174851219629102946e-02
8.490354146309144198e+03 8.881665845344934862e-01 1.317755171897778618e-02
8.498844500455456000e+03 8.781899105350144952e-01 1.441756072064958281e-02
8.507343344955914290e+03 8.677015318761447382e-01 1.485526707643333028e-02
8.515850688300872207e+03 8.623169931296091884e-01 1.656062473465328561e-02
8.524366538989177570e+03 8.578612790470317995e-01 1.911044600927335954e-02
8.532890905528169242e+03 8.545732440401478947e-01 2.272369977146274089e-02
8.541423796433698953e+03 8.535326153356831425e-01 2.704266473519914560e-02
8.549965220230136765e+03 8.730778023616496686e-01 2.833764836428430758e-02
8.558515185450369245e+03 8.966741790217545027e-01 2.953347302237087704e-02
8.567073700635823116e+03 9.094474030062356107e-01 3.436271129117738493e-02
8.575640774336461618e+03 9.043269312921821124e-01 4.361800294763377300e-02
8.584216415110800881e+03 8.748359323169234703e-01 5.440979567241102655e-02
8.592800631525913559e+03 8.386494094842072977e-01 5.407247726385002590e-02
8.601393432157443385e+03 8.279349262010103905e-01 7.040348473398967688e-02
8.609994825589603352e+03 8.284725891017701294e-01 9.279929580257306743e-02
