# starting wavelength: 2877.867
# ending wavelength: 9436.325
# wav flux eflux
4.234555995677254032e+03 1.581460895129590316e+00 2.096978074564628466e-02
4.238790551672932452e+03 1.588904546052602562e+00 2.168922756009928482e-02
4.243029342224606808e+03 1.600255938458233995e+00 2.148739029357243577e-02
4.247272371566832589e+03 1.614719979923068260e+00 2.229725586614498753e-02
4.251519643938400804e+03 1.620052256928782519e+00 2.249463968943841291e-02
4.255771163582340705e+03 1.611614812079354531e+00 2.339601166209743024e-02
4.260026934745924336e+03 1.600532865279171491e+00 2.363183238867782102e-02
4.264286961680671993e+03 1.595137896335698580e+00 2.296655986347327996e-02
4.268551248642354039e+03 1.587901724766031197e+00 2.394595018944397150e-02
4.272819799890998183e+03 1.571772287497432696e+00 2.386117371830607028e-02
4.277092619690890388e+03 1.546374525948253753e+00 2.435502755823398813e-02
4.281369712310583054e+03 1.540004047316037905e+00 2.326651791897631910e-02
4.285651082022895025e+03 1.554589908128813036e+00 2.426031386513204796e-02
4.289936733104918858e+03 1.574826427754086877e+00 2.416746480278306880e-02
4.294226669838025373e+03 1.601771665403973754e+00 2.401896949139775694e-02
4.298520896507864563e+03 1.628858011993860933e+00 2.591794782909025152e-02
4.302819417404373780e+03 1.652442226043118412e+00 2.465569644376634437e-02
4.307122236821779552e+03 1.680783787220095471e+00 2.334844948357538835e-02
4.311429359058603040e+03 1.708977184485758416e+00 2.220237382440013590e-02
4.315740788417662770e+03 1.716778476666217523e+00 2.029370245121897218e-02
4.320056529206081905e+03 1.723531511233111990e+00 1.888211061322966552e-02
4.324376585735290064e+03 1.728362318168336076e+00 1.923063903693158008e-02
4.328700962321026054e+03 1.734955109971767495e+00 2.000069911114880569e-02
4.333029663283348782e+03 1.728864458372450841e+00 1.946617637476460300e-02
4.337362692946633615e+03 1.706181286786167428e+00 2.170036838439439592e-02
4.341700055639581478e+03 1.680220266759558934e+00 2.115161263562161803e-02
4.346041755695222491e+03 1.660157212565545271e+00 2.074673804764244969e-02
4.350387797450919606e+03 1.643956263707657683e+00 2.087883924727918991e-02
4.354738185248371337e+03 1.638613985993373712e+00 1.853707470330036994e-02
4.359092923433621763e+03 1.605822699569442680e+00 1.920295433798566154e-02
4.363452016357056891e+03 1.580900138276136291e+00 2.045269329801058592e-02
4.367815468373414660e+03 1.572004757501167527e+00 2.064300004904166125e-02
4.372183283841789489e+03 1.566273170885437604e+00 2.056845682958011873e-02
4.376555467125633186e+03 1.556763276258610773e+00 2.084049463943270578e-02
4.380932022592760404e+03 1.555931973999902906e+00 2.074914148358670413e-02
4.385312954615354101e+03 1.561420228266817256e+00 2.030029190018559082e-02
4.389698267569970994e+03 1.562803204444038530e+00 2.113345229139878059e-02
4.394087965837542470e+03 1.558495860342837602e+00 2.146358171076457461e-02
4.398482053803381859e+03 1.557871128048767817e+00 2.120345763445841136e-02
4.402880535857186260e+03 1.566833924096041608e+00 2.248871616516534555e-02
4.407283416393044718e+03 1.571599689377435105e+00 2.203688727193185704e-02
4.411690699809440048e+03 1.569057436170918196e+00 2.248933260955366872e-02
4.416102390509250654e+03 1.551647984128862401e+00 2.579863922788591668e-02
4.420518492899761441e+03 1.553374104733348471e+00 2.484160924121448649e-02
4.424939011392662906e+03 1.552598172013258893e+00 2.411112802772902991e-02
4.429363950404056595e+03 1.570476253180107085e+00 2.718606176635940050e-02
4.433793314354462382e+03 1.591053047088303085e+00 2.841989597768749751e-02
4.438227107668818462e+03 1.593554909966940158e+00 2.743564891591109348e-02
4.442665334776488635e+03 1.584093015920653880e+00 2.903728002580495404e-02
4.447108000111265937e+03 1.575321495754886003e+00 2.826728901593722129e-02
4.451555108111379013e+03 1.583220647202146170e+00 2.735892608963732403e-02
4.456006663219492111e+03 1.587059312272090184e+00 2.809092183927935221e-02
4.460462669882713271e+03 1.581341552378336734e+00 2.671112727802867418e-02
4.464923132552597053e+03 1.592165146817107635e+00 2.686439559627456369e-02
4.469388055685150903e+03 1.600774053189986557e+00 2.735159176587712362e-02
4.473857443740837880e+03 1.601296320049646171e+00 2.835817554919231945e-02
4.478331301184580298e+03 1.599448678308877714e+00 2.698570963787023935e-02
4.482809632485766087e+03 1.608532303186151591e+00 2.608648698999794374e-02
4.487292442118253348e+03 1.623914480013623374e+00 2.323209553661715818e-02
4.491779734560373072e+03 1.625843861876195895e+00 2.621203104186316940e-02
4.496271514294934605e+03 1.627994937914882145e+00 2.583792381401945129e-02
4.500767785809231100e+03 1.637001244977748238e+00 2.150937314688240731e-02
4.505268553595042249e+03 1.649941752542912088e+00 1.987511477451455594e-02
4.509773822148638828e+03 1.698273417767770077e+00 2.853057895432740271e-02
4.514283595970789065e+03 1.725694273565912429e+00 2.630805650683412655e-02
4.518797879566761367e+03 1.757409999487432151e+00 2.330885233473694099e-02
4.523316677446328868e+03 1.778884634245038177e+00 2.201552970410499202e-02
4.527839994123776705e+03 1.786806587917774580e+00 2.220300587052936869e-02
4.532367834117902021e+03 1.785057512669749435e+00 2.314049138533278913e-02
4.536900201952022144e+03 1.769245693999330182e+00 2.390855035531467762e-02
4.541437102153975502e+03 1.757971104226341064e+00 2.234810306189638843e-02
4.545978539256130716e+03 1.742748433125963725e+00 2.001458275209027846e-02
4.550524517795388419e+03 1.740684610029001655e+00 2.053954981516534564e-02
4.555075042313184895e+03 1.740917288331207402e+00 2.202699365638526377e-02
4.559630117355500261e+03 1.732012010910060074e+00 2.215738734525564066e-02
4.564189747472856652e+03 1.726771754331271280e+00 2.189742923035560562e-02
4.568753937220330954e+03 1.740704317927844080e+00 2.162586684188841368e-02
4.573322691157552981e+03 1.753746022424506057e+00 2.156715490599789287e-02
4.577896013848711846e+03 1.764762841894305101e+00 2.051013993974386274e-02
4.582473909862562323e+03 1.765458219592339395e+00 1.669545820432484853e-02
4.587056383772426670e+03 1.783040793424807813e+00 1.816115667787801882e-02
4.591643440156200086e+03 1.808521271028982191e+00 1.751244671229975833e-02
4.596235083596357981e+03 1.829895271164143411e+00 1.445196707505697932e-02
4.600831318679955984e+03 1.836802322879892646e+00 1.526804773973068630e-02
4.605432149998637215e+03 1.846805251127854319e+00 1.383170461945911270e-02
4.610037582148637739e+03 1.852091461067254308e+00 1.336640716645806116e-02
4.614647619730787483e+03 1.847877220432658341e+00 1.457366050935239576e-02
4.619262267350520233e+03 1.827676490940029819e+00 1.563652395043688831e-02
4.623881529617872729e+03 1.818689033419591761e+00 1.343065579665586769e-02
4.628505411147491941e+03 1.814152029231445695e+00 1.645495356613761034e-02
4.633133916558640522e+03 1.821488982390950806e+00 2.087608134420074549e-02
4.637767050475200449e+03 1.810354461964372108e+00 1.986796885112422639e-02
4.642404817525677572e+03 1.800965505214539464e+00 1.952336085066027488e-02
4.647047222343205249e+03 1.768999600605333011e+00 2.302226208548239714e-02
4.651694269565549803e+03 1.757725818071545820e+00 2.274070142371195993e-02
4.656345963835116891e+03 1.748388590035795831e+00 2.414312873549584459e-02
4.661002309798953320e+03 1.737557014871778938e+00 2.356304351132280928e-02
4.665663312108753416e+03 1.718255212373720697e+00 2.340437449139402479e-02
4.670328975420864481e+03 1.698742679561823232e+00 2.420995694594196140e-02
4.674999304396286789e+03 1.679218699302932327e+00 2.342574371207553630e-02
4.679674303700684504e+03 1.668738438952281689e+00 2.348137496900038965e-02
4.684353978004386590e+03 1.661181539514822392e+00 2.428442135155277695e-02
4.689038331982392265e+03 1.655577159989414682e+00 2.331116416554117679e-02
4.693727370314376458e+03 1.652827650509036683e+00 2.280607674675754967e-02
4.698421097684692540e+03 1.647120261862601298e+00 2.285873007863891207e-02
4.703119518782378691e+03 1.637426749167068873e+00 2.241596956109084479e-02
4.707822638301162442e+03 1.627332759746355162e+00 2.110502285221864047e-02
4.712530460939465229e+03 1.620465293942564777e+00 1.997484977515816620e-02
4.717242991400406027e+03 1.626638627398906634e+00 1.802688991542809524e-02
4.721960234391808626e+03 1.628194675382826251e+00 1.513594293629884173e-02
4.726682194626201635e+03 1.623886858394527177e+00 1.381821756398921193e-02
4.731408876820829391e+03 1.608784969949301091e+00 1.246371486979736855e-02
4.736140285697651962e+03 1.580840968165163174e+00 1.053982654091464334e-02
4.740876425983350600e+03 1.548505143160254560e+00 1.310366442948894712e-02
4.745617302409335934e+03 1.522937424583001409e+00 1.650069943975326914e-02
4.750362919711747054e+03 1.512308871885944983e+00 1.612682765439071506e-02
4.755113282631459697e+03 1.510480270818650883e+00 1.854266215436749590e-02
4.759868395914093526e+03 1.515691643065147254e+00 2.237636789324858738e-02
4.764628264310008490e+03 1.515943531963740654e+00 2.325552234750686426e-02
4.769392892574320285e+03 1.515576704416677911e+00 2.265670002225845386e-02
4.774162285466896719e+03 1.494838323219703557e+00 2.172523576668593248e-02
4.778936447752364984e+03 1.472514115023701553e+00 2.197950338731386247e-02
4.783715384200118933e+03 1.449909758108017588e+00 2.315467344885796877e-02
4.788499099584319993e+03 1.407297227142336737e+00 2.788922487182426968e-02
4.793287598683906253e+03 1.380904416396650403e+00 2.665335847505050093e-02
4.798080886282591564e+03 1.377945187186040643e+00 2.555289448570319255e-02
4.802878967168876443e+03 1.395974952339696706e+00 2.518533402444116456e-02
4.807681846136046261e+03 1.425446850744341631e+00 2.852946518303465379e-02
4.812489527982183972e+03 1.472102286028074358e+00 3.026862415810712900e-02
4.817302017510168298e+03 1.506898144859674549e+00 3.163872601477191182e-02
4.822119319527679181e+03 1.571690178279444794e+00 3.370611416268019106e-02
4.826941438847208701e+03 1.706146911744570005e+00 1.547133947717468927e-02
4.831768380286057436e+03 1.726445187122810809e+00 1.498642051158226123e-02
4.836600148666345376e+03 1.728610442019320459e+00 1.955134377620227140e-02
4.841436748815013743e+03 1.743745184604347909e+00 2.420724102041132975e-02
4.846278185563829538e+03 1.850894930167311436e+00 3.262445897807217388e-02
4.851124463749395545e+03 2.010204348157162535e+00 4.664539308052283867e-02
4.855975588213146693e+03 2.086167723996029455e+00 4.483334658120805699e-02
4.860831563801360971e+03 2.048008703645552764e+00 4.742572163716655270e-02
4.865692395365163975e+03 1.913005064174629011e+00 5.221149856466641287e-02
4.870558087760530725e+03 1.715702141638124179e+00 3.227497872326680339e-02
4.875428645848292945e+03 1.608900403273770818e+00 3.864582821086112036e-02
4.880304074494142696e+03 1.575205474124900196e+00 3.444886181469388603e-02
4.885184378568638749e+03 1.597143344926511999e+00 1.732111195809183518e-02
4.890069562947209306e+03 1.591291053595417671e+00 1.619957872973711716e-02
4.894959632510157462e+03 1.589005804590337689e+00 1.121581044948046814e-02
4.899854592142669389e+03 1.606636345813282851e+00 1.335709186839579600e-02
4.904754446734813428e+03 1.621699689894363638e+00 1.195949300261517530e-02
4.909659201181550088e+03 1.627316552180419817e+00 1.671147920946805879e-02
4.914568860382732964e+03 1.626687348443145442e+00 1.747101441901390689e-02
4.919483429243117826e+03 1.601507668558021180e+00 2.041077638459748433e-02
4.924402912672362618e+03 1.601246439197416160e+00 2.955067929204634875e-02
4.929327315585036558e+03 1.646776047174814295e+00 2.936109450251972453e-02
4.934256642900622865e+03 1.700049471714173199e+00 3.535937887339812846e-02
4.939190899543525120e+03 1.755145317166012076e+00 3.905346718313835314e-02
4.944130090443070912e+03 1.811253239074273935e+00 4.053465603918871701e-02
4.949074220533515472e+03 1.856891615970460707e+00 3.833180728242976260e-02
4.954023294754050767e+03 1.894579641592145203e+00 4.003046658687310633e-02
4.958977318048806410e+03 1.861077773551719439e+00 4.997877781473646780e-02
4.963936295366856939e+03 1.709513513047673960e+00 1.100035204609605965e-01
4.968900231662225451e+03 1.673652430650483414e+00 1.104805547784705189e-01
4.973869131893889062e+03 1.741852763900048506e+00 1.070944741349180579e-01
4.978843001025784361e+03 1.820513483327252935e+00 1.111627599857706039e-01
4.983821844026811959e+03 1.919684369593488871e+00 1.234043174184918518e-01
4.988805665870840130e+03 2.043074617285752126e+00 1.265905836123056849e-01
4.993794471536712990e+03 2.142703410444187551e+00 1.278444178976801682e-01
4.998788266008251412e+03 2.206079197790451474e+00 1.147434620592558546e-01
5.003787054274261209e+03 2.218581017015006651e+00 1.091842001044241589e-01
5.008790841328536771e+03 2.158470183992709845e+00 1.143159653004978266e-01
5.013799632169867436e+03 2.063829801075313330e+00 1.172254865120909567e-01
5.018813431802038394e+03 1.897827229412869743e+00 1.146755723260005772e-01
5.023832245233842514e+03 1.767132497032702032e+00 1.082924019084722245e-01
5.028856077479077612e+03 1.617202396004913556e+00 9.710387027805177096e-02
5.033884933556558281e+03 1.517085529652462350e+00 9.540425883815251140e-02
5.038918818490116792e+03 1.455002964175476476e+00 9.691778757528693444e-02
5.043957737308608557e+03 1.490455584647796483e+00 9.032922740927969152e-02
5.049001695045918495e+03 1.556245813903543107e+00 6.510043577000047821e-02
5.054050696740966487e+03 1.617930353634651208e+00 4.209425173193644815e-02
5.059104747437709193e+03 1.604885714571250732e+00 2.683457177746150640e-02
5.064163852185148244e+03 1.583983076517432975e+00 1.590199176492314986e-02
5.069228016037335692e+03 1.586485988644626755e+00 1.568470550592759513e-02
5.074297244053374015e+03 1.591042854575830834e+00 1.657414548632298729e-02
5.079371541297429758e+03 1.586156534263784224e+00 1.742815330681194222e-02
5.084450912838728073e+03 1.592134824264209714e+00 1.786261931869120509e-02
5.089535363751569093e+03 1.600630707610393388e+00 1.711053120829907070e-02
5.094624899115322478e+03 1.608994603964123860e+00 1.681700176970367736e-02
5.099719524014439230e+03 1.608978517859262380e+00 1.653341943236187259e-02
5.104819243538455339e+03 1.603617280339554529e+00 1.644038034030126383e-02
5.109924062781995417e+03 1.595015325526734751e+00 1.628040560959337704e-02
5.115033986844779065e+03 1.593050103123422767e+00 1.640956654720519131e-02
5.120149020831625421e+03 1.588408842517159636e+00 1.771988943916872478e-02
5.125269169852458617e+03 1.602726816145270794e+00 1.942916774226180823e-02
5.130394439022313236e+03 1.615724778286912633e+00 2.007314592741301501e-02
5.135524833461337039e+03 1.622178758385686148e+00 2.009846611661390142e-02
5.140660358294800062e+03 1.634057635059028790e+00 1.961842336793388764e-02
5.145801018653096435e+03 1.642434860220727488e+00 2.029121234130889032e-02
5.150946819671751655e+03 1.646536013007375621e+00 2.004847822721114725e-02
5.156097766491425318e+03 1.655990929339946849e+00 2.069800829539746728e-02
5.161253864257918394e+03 1.661886947392685165e+00 1.993893165209474280e-02
5.166415118122177773e+03 1.671053697720815689e+00 2.060990143056769947e-02
5.171581533240301724e+03 1.683308562018902554e+00 2.000780235991633099e-02
5.176753114773543530e+03 1.677215162726504838e+00 2.007951053971438263e-02
5.181929867888318768e+03 1.678537604700718111e+00 1.944735191796434504e-02
5.187111797756208944e+03 1.668144821681289747e+00 2.027660701185271530e-02
5.192298909553966951e+03 1.675637900537336300e+00 2.607106756679834769e-02
5.197491208463522526e+03 1.700275796778663029e+00 2.904313886166849656e-02
5.202688699671987706e+03 1.708457164079346668e+00 2.859516854557764623e-02
5.207891388371661378e+03 1.706641343846107217e+00 2.869638164607287226e-02
5.213099279760034733e+03 1.697940920498824058e+00 2.837334228705714473e-02
5.218312379039796724e+03 1.663745014073445772e+00 2.824785341615895437e-02
5.223530691418837705e+03 1.645853796484203935e+00 2.832352890299720191e-02
5.228754222110258524e+03 1.630367296164989099e+00 2.791261650427434224e-02
5.233982976332370527e+03 1.616669460381194634e+00 2.757743321708670120e-02
5.239216959308704645e+03 1.619953898230985789e+00 2.735237093324301844e-02
5.244456176268015042e+03 1.614867930188087719e+00 2.786978635361619591e-02
5.249700632444284565e+03 1.615749794809360873e+00 2.662634344998962219e-02
5.254950333076731113e+03 1.624915192381888751e+00 2.734690678555909762e-02
5.260205283409809454e+03 1.648490434590946574e+00 2.739531681981047587e-02
5.265465488693221232e+03 1.677767896289378058e+00 2.680735216526999518e-02
5.270730954181915877e+03 1.706017846056969045e+00 2.389891430570620368e-02
5.276001685136099695e+03 1.722256100883841956e+00 2.472478216756548997e-02
5.281277686821237694e+03 1.725861454221104596e+00 2.412207461614696360e-02
5.286558964508059944e+03 1.702957760756609762e+00 1.998975880424401844e-02
5.291845523472569766e+03 1.680349877590604057e+00 1.733339020172498801e-02
5.297137368996044643e+03 1.689532058626602051e+00 1.491724368306247654e-02
5.302434506365042580e+03 1.687388044874961190e+00 1.437103505082955486e-02
5.307736940871409388e+03 1.693167200659712268e+00 1.458780224738462361e-02
5.313044677812282316e+03 1.686086432234247479e+00 1.440018799142635079e-02
5.318357722490096421e+03 1.684580393333843684e+00 1.415092410107898074e-02
5.323676080212588204e+03 1.690893498039113707e+00 1.426685892698945947e-02
5.328999756292802886e+03 1.688826676295513973e+00 1.412871880244511921e-02
5.334328756049097137e+03 1.691027461218009842e+00 1.461056223437287062e-02
5.339663084805148173e+03 1.692212264972415170e+00 1.387576935306037568e-02
5.345002747889954662e+03 1.697624601876154271e+00 1.307681129641216113e-02
5.350347750637846730e+03 1.689552216395359796e+00 1.226469458677540390e-02
5.355698098388485960e+03 1.675300920571400898e+00 1.253650514665769627e-02
5.361053796486876308e+03 1.671683720041618804e+00 1.214288210284820285e-02
5.366414850283365013e+03 1.671576506375337612e+00 1.233349968554534569e-02
5.371781265133649867e+03 1.671258111661741763e+00 1.201148922045972706e-02
5.377153046398785591e+03 1.668162089258202307e+00 1.212409792548163612e-02
5.382530199445186554e+03 1.672655695322763592e+00 1.146955161660259161e-02
5.387912729644633146e+03 1.661358197806344084e+00 1.426648659053765186e-02
5.393300642374279960e+03 1.652502650381856064e+00 1.268709686157441265e-02
5.398693943016655794e+03 1.656646538383785172e+00 1.289826012201956799e-02
5.404092636959673655e+03 1.658679909257751772e+00 1.255244549657171492e-02
5.409496729596635305e+03 1.665390117996634167e+00 1.281114592290258022e-02
5.414906226326233991e+03 1.666496462465746120e+00 1.278167537626686938e-02
5.420321132552561721e+03 1.666740519208032456e+00 1.328240362715178181e-02
5.425741453685116539e+03 1.669270840850015647e+00 1.278584007751947145e-02
5.431167195138803436e+03 1.661351156883396962e+00 1.349615944065735325e-02
5.436598362333943442e+03 1.656499012028315398e+00 1.316680911092808770e-02
5.442034960696279086e+03 1.648927715188355014e+00 1.284298017310792073e-02
5.447476995656978033e+03 1.647349756087791439e+00 1.277005356270320344e-02
5.452924472652636723e+03 1.636264487551491564e+00 1.279623935841009419e-02
5.458377397125291282e+03 1.624251533574731843e+00 1.170643991366607586e-02
5.463835774522417523e+03 1.624974376432490208e+00 1.184874212824485636e-02
5.469299610296941864e+03 1.621358692221579023e+00 1.239575866870001007e-02
5.474768909907241323e+03 1.623481237065871330e+00 1.288392069199638390e-02
5.480243678817149885e+03 1.641462640601018430e+00 1.395532838482166013e-02
5.485723922495968509e+03 1.658218588170963459e+00 1.390445879869122922e-02
5.491209646418466946e+03 1.655838100779207123e+00 1.509052156582266560e-02
5.496700856064887375e+03 1.639590703686223838e+00 1.583142324579215471e-02
5.502197556920953502e+03 1.622680668830764894e+00 1.569336747751108596e-02
5.507699754477876013e+03 1.596464075364597113e+00 1.687305157951940818e-02
5.513207454232356213e+03 1.570157994617242592e+00 1.752720294686965080e-02
5.518720661686590574e+03 1.546566550237610027e+00 1.693043689284668210e-02
5.524239382348278923e+03 1.521963470956139153e+00 1.815277818041033039e-02
5.529763621730628984e+03 1.506150231590646760e+00 1.762276527363302106e-02
5.535293385352360929e+03 1.487815699628165067e+00 1.747027999383280947e-02
5.540828678737715563e+03 1.479062589327941213e+00 1.728856203580711459e-02
5.546369507416455235e+03 1.471856918107945722e+00 1.821834778692889983e-02
5.551915876923872929e+03 1.466820954739468608e+00 1.815448604516541747e-02
5.557467792800798634e+03 1.458877116475599811e+00 1.800797108619711651e-02
5.563025260593602070e+03 1.447197904634816457e+00 1.772131842407554531e-02
5.568588285854197238e+03 1.426959015564033484e+00 1.772138578328667433e-02
5.574156874140053333e+03 1.389585640021284929e+00 1.622908464120735236e-02
5.579731031014194741e+03 1.345041446702936572e+00 1.520930687829496163e-02
5.585310762045211050e+03 1.308323203490510567e+00 1.550523676637748788e-02
5.590896072807257951e+03 1.287230722873591082e+00 1.645483939049579430e-02
5.596486968880067252e+03 1.269209835781003992e+00 1.715179327182260113e-02
5.602083455848949598e+03 1.241779897001570543e+00 1.655396136495021833e-02
5.607685539304799931e+03 1.219790573524247357e+00 1.645343090878909412e-02
5.613293224844106589e+03 1.202655191804777202e+00 1.746246918589157773e-02
5.618906518068952209e+03 1.188070748513143426e+00 1.820818601140955506e-02
5.624525424587023736e+03 1.164865806309199669e+00 1.881316047765190652e-02
5.630149950011612418e+03 1.146702778507605158e+00 1.924132699194367607e-02
5.635780099961625638e+03 1.135597821928478801e+00 1.845229777960541787e-02
5.641415880061589633e+03 1.113509758479408029e+00 1.913683971545716844e-02
5.647057295941652228e+03 1.090245919061976876e+00 1.915640068813899768e-02
5.652704353237596479e+03 1.058439405104550479e+00 1.908269067931901014e-02
5.658357057590835211e+03 1.021706927662753062e+00 1.852226934351602905e-02
5.664015414648428305e+03 9.986706823961308821e-01 1.776240867629226908e-02
5.669679430063079053e+03 9.752242328578456521e-01 1.778318282186467161e-02
5.675349109493143260e+03 9.567632909241926553e-01 1.849392211671914074e-02
5.681024458602638333e+03 9.388327962912422775e-01 1.775725001587150076e-02
5.686705483061243285e+03 9.169678713081523824e-01 1.792074740937667221e-02
5.692392188544306009e+03 8.926858669589373685e-01 1.740114012185459830e-02
5.698084580732852373e+03 8.693753951249508782e-01 1.776994519952911425e-02
5.703782665313587131e+03 8.621252441239135589e-01 1.667165438256600768e-02
5.709486447978903016e+03 8.481505195475605996e-01 1.668976043257123024e-02
5.715195934426883468e+03 8.386911359728391746e-01 1.683533114633408920e-02
5.720911130361312644e+03 8.390845769341352955e-01 1.533893713852367384e-02
5.726632041491675409e+03 8.293607420047698353e-01 1.569734715553268781e-02
5.732358673533169167e+03 8.060731929513800242e-01 1.199598132091849595e-02
5.738091032206703858e+03 8.016499901380487181e-01 1.208291813640157211e-02
5.743829123238912871e+03 7.969247931155265530e-01 1.215640374827426338e-02
5.749572952362153046e+03 7.957678184219463269e-01 1.197813018821623082e-02
5.755322525314517407e+03 7.819416681333262176e-01 1.369772097499321120e-02
5.761077847839834249e+03 7.748316784052454720e-01 1.389506623605513830e-02
5.766838925687675328e+03 7.621846040364194108e-01 1.368805175438851315e-02
5.772605764613364954e+03 7.521578451973326418e-01 1.329442290759808888e-02
5.778378370377980900e+03 7.420401422654389068e-01 1.369788435884913835e-02
5.784156748748360769e+03 7.375331885565522549e-01 1.397619203071833252e-02
5.789940905497111089e+03 7.353571057982329906e-01 1.355291660243007970e-02
5.795730846402610041e+03 7.372136424284950751e-01 1.370798664477218716e-02
5.801526577249013826e+03 7.421941290261356849e-01 1.367111444095972343e-02
5.807328103826264851e+03 7.525739599117078349e-01 1.480688458821236356e-02
5.813135431930093546e+03 7.496719312247223099e-01 1.528162575455772887e-02
5.818948567362025642e+03 7.547892406931451248e-01 1.555454823418310831e-02
5.824767515929389447e+03 7.581430303342830967e-01 1.600079121875567362e-02
5.830592283445320390e+03 7.742818540063806099e-01 1.706181865342327672e-02
5.836422875728768304e+03 7.855264763536400352e-01 1.722449895054898455e-02
5.842259298604498326e+03 7.897688599766669038e-01 1.787513820524885833e-02
5.848101557903105459e+03 7.979035765288662319e-01 1.773439984115458834e-02
5.853949659461010015e+03 8.220640431495918055e-01 1.805171278470649870e-02
5.859803609120473084e+03 8.367044035143418323e-01 1.802124193265573771e-02
5.865663412729595620e+03 8.511075249624706629e-01 1.893308840062110296e-02
5.871529076142326630e+03 8.577011013307153098e-01 1.916632474198773015e-02
5.877400605218471355e+03 8.683848955242441381e-01 1.730787430560369947e-02
5.883278005823691274e+03 8.669996923838328984e-01 1.752956665706418074e-02
5.889161283829516833e+03 8.605446075216944823e-01 1.808179096403556702e-02
5.895050445113348360e+03 8.477549201602050388e-01 1.756399112038570590e-02
5.900945495558464245e+03 8.299605634975403268e-01 1.796342435498222978e-02
5.906846441054024581e+03 8.193507918039021343e-01 1.721831262822900652e-02
5.912753287495080258e+03 8.142751499726946784e-01 1.722458902655769897e-02
5.918666040782577511e+03 8.216260865041444816e-01 1.645047104274314359e-02
5.924584706823361557e+03 8.270408786103458088e-01 1.718985533028808896e-02
5.930509291530187511e+03 8.387025585470890832e-01 1.744612976820065706e-02
5.936439800821719473e+03 8.472113949872376315e-01 1.691121855814789118e-02
5.942376240622543264e+03 8.682911835813507118e-01 1.423907375203271007e-02
5.948318616863167335e+03 8.826155794791313847e-01 1.396316016820137347e-02
5.954266935480032771e+03 8.899022857021776645e-01 1.312156531525827431e-02
5.960221202415515108e+03 8.933065362976534418e-01 1.257725407346913828e-02
5.966181423617932523e+03 9.009078555883875961e-01 1.219795941754427647e-02
5.972147605041552197e+03 9.004774381269657901e-01 1.223559313867169165e-02
5.978119752646595771e+03 9.000707904269035220e-01 1.201959630168598220e-02
5.984097872399243897e+03 8.980981484623158373e-01 1.147921732316714398e-02
5.990081970271645332e+03 9.029715226162755570e-01 1.125709514190851267e-02
5.996072052241918755e+03 9.070916811917199007e-01 1.167023493291275207e-02
6.002068124294162772e+03 9.137158387784396485e-01 1.147823032236694116e-02
6.008070192418459555e+03 9.214598233670134864e-01 1.136364930644193777e-02
6.014078262610879392e+03 9.265898039258697594e-01 1.084984402189452871e-02
6.020092340873492503e+03 9.386793399813072591e-01 1.044567107717013672e-02
6.026112433214368139e+03 9.406673443084492270e-01 1.051768835238070521e-02
6.032138545647584579e+03 9.478352710388395774e-01 1.017331374642246704e-02
6.038170684193233683e+03 9.585713571952122480e-01 1.012984920177076656e-02
6.044208854877429076e+03 9.789127431630111342e-01 9.360725471222809332e-03
6.050253063732308874e+03 9.951851290260805838e-01 9.033760037183698882e-03
6.056303316796042964e+03 1.009725160485260398e+00 9.023077219241986552e-03
6.062359620112841185e+03 1.035189222215831428e+00 9.045937779305316881e-03
6.068421979732956061e+03 1.064586692718019867e+00 1.020225429994330024e-02
6.074490401712690982e+03 1.094067706298690545e+00 1.268257956554481175e-02
6.080564892114405666e+03 1.106462635617747381e+00 1.470991887175233763e-02
6.086645457006521610e+03 1.132272233693756291e+00 1.409684924410079324e-02
6.092732102463530282e+03 1.142200134084445207e+00 1.370592967011790252e-02
6.098824834565995843e+03 1.154730421932529172e+00 1.397802964532348508e-02
6.104923659400564247e+03 1.174723930746662148e+00 1.518456920967791585e-02
6.111028583059966877e+03 1.174475872163700529e+00 1.576583274013008962e-02
6.117139611643028729e+03 1.177249248053709119e+00 1.582432914258279436e-02
6.123256751254673873e+03 1.177664843917861859e+00 1.640913853945298248e-02
6.129380008005929994e+03 1.172577716752576160e+00 1.663144829745011322e-02
6.135509388013938405e+03 1.164901838926096778e+00 1.746041547896887494e-02
6.141644897401954040e+03 1.157758330446274408e+00 1.714097878529387622e-02
6.147786542299358189e+03 1.155968973417748957e+00 1.740980586058172783e-02
6.153934328841659408e+03 1.159905717639008627e+00 1.828127497876425034e-02
6.160088263170503524e+03 1.166791847272208305e+00 1.841051956061877035e-02
6.166248351433675452e+03 1.174542651959241901e+00 1.800411716478929683e-02
6.172414599785111022e+03 1.177455765649360719e+00 1.789098959424698446e-02
6.178587014384898794e+03 1.184254081163671035e+00 1.845630733852075822e-02
6.184765601399285515e+03 1.201692496499108920e+00 1.585527595410569576e-02
6.190950367000687038e+03 1.210128436824172704e+00 1.532608331804382294e-02
6.197141317367689226e+03 1.207605053110588855e+00 1.404414599563007238e-02
6.203338458685059777e+03 1.211093449898053898e+00 1.407336161742819489e-02
6.209541797143746408e+03 1.205975747754086003e+00 1.310845096852064282e-02
6.215751338940892310e+03 1.208553313214126845e+00 1.325109721397708593e-02
6.221967090279835247e+03 1.210645385546669450e+00 1.294894237525363520e-02
6.228189057370116643e+03 1.203303054347002465e+00 1.258691236778412825e-02
