# starting wavelength: 3326.436
# ending wavelength: 9294.453
# wav flux eflux
4.894959632510157462e+03 1.135439135051031556e+00 7.570378800447270969e-03
4.899854592142669389e+03 1.121259265242756653e+00 7.376605502819062049e-03
4.904754446734813428e+03 1.108175103502800019e+00 1.159745869161763268e-02
4.909659201181550088e+03 1.068991491364915225e+00 1.784919218897036350e-02
4.914568860382732964e+03 1.039433236004648320e+00 2.066583407934470193e-02
4.919483429243117826e+03 1.032462076834846032e+00 1.911778413914862196e-02
4.924402912672362618e+03 1.055356042852076293e+00 1.194522255791844768e-02
4.929327315585036558e+03 1.054647305921227796e+00 1.235300546137643729e-02
4.934256642900622865e+03 1.052852545997823297e+00 1.224972127758947905e-02
4.939190899543525120e+03 1.049244719107737644e+00 1.139040950678704006e-02
4.944130090443070912e+03 1.040964505976128773e+00 1.182528849307676148e-02
4.949074220533515472e+03 1.033980333393670348e+00 1.179150412046003210e-02
4.954023294754050767e+03 1.022442974823280837e+00 1.274896366791892534e-02
4.958977318048806410e+03 1.007964401575627722e+00 1.077264388779203622e-02
4.963936295366856939e+03 9.923221444256244972e-01 9.653230694338295684e-03
4.968900231662225451e+03 9.877511918954700043e-01 8.041191601880942272e-03
4.973869131893889062e+03 1.006681345377325565e+00 1.242433683363874941e-02
4.978843001025784361e+03 1.019138510739953318e+00 1.367705116282986501e-02
4.983821844026811959e+03 1.026210622213821644e+00 1.357474668956584751e-02
4.988805665870840130e+03 1.029744007862299693e+00 1.326664068197862777e-02
4.993794471536712990e+03 1.035675099708626368e+00 1.375108866941041237e-02
4.998788266008251412e+03 1.039831127628124019e+00 1.385954934793111673e-02
5.003787054274261209e+03 1.047519385751652932e+00 1.397434838489556956e-02
5.008790841328536771e+03 1.058664964576996992e+00 1.390639725417376453e-02
5.013799632169867436e+03 1.069752169047655688e+00 1.383392438621003535e-02
5.018813431802038394e+03 1.080178255284300892e+00 1.372095931237871276e-02
5.023832245233842514e+03 1.095271395327030772e+00 1.391377028930806947e-02
5.028856077479077612e+03 1.111192199901936295e+00 1.390737998098430517e-02
5.033884933556558281e+03 1.124191709591974453e+00 1.378830794795183820e-02
5.038918818490116792e+03 1.137600917077127294e+00 1.349566720405638402e-02
5.043957737308608557e+03 1.150175574390311928e+00 1.220146051769576377e-02
5.049001695045918495e+03 1.149498288125563317e+00 1.390166489160318992e-02
5.054050696740966487e+03 1.147806011775743373e+00 1.411791489182833738e-02
5.059104747437709193e+03 1.136476344916540038e+00 1.001590847938325750e-02
5.064163852185148244e+03 1.124223424095477597e+00 8.630491319693428531e-03
5.069228016037335692e+03 1.123226384236654551e+00 7.273084394688990664e-03
5.074297244053374015e+03 1.120344323973625267e+00 7.293068907692014206e-03
5.079371541297429758e+03 1.114673626469289136e+00 7.326522568117829065e-03
5.084450912838728073e+03 1.104404741581886729e+00 7.354707345164670541e-03
5.089535363751569093e+03 1.096128545033686175e+00 7.329645227795146545e-03
5.094624899115322478e+03 1.082389897224063757e+00 7.725773512881322497e-03
5.099719524014439230e+03 1.069541414330630991e+00 7.701896145627015397e-03
5.104819243538455339e+03 1.060977521606011331e+00 7.812939984221807868e-03
5.109924062781995417e+03 1.052574567347445811e+00 7.696504139412754623e-03
5.115033986844779065e+03 1.047643033685255132e+00 6.935563050092607637e-03
5.120149020831625421e+03 1.055944734307603605e+00 1.082939836248801233e-02
5.125269169852458617e+03 1.064018523302957986e+00 1.214994269220719299e-02
5.130394439022313236e+03 1.066743226605666228e+00 1.206457614954258364e-02
5.135524833461337039e+03 1.071917177151570089e+00 1.162942091766407636e-02
5.140660358294800062e+03 1.078041234466216247e+00 1.169718246535905205e-02
5.145801018653096435e+03 1.080119976967892415e+00 1.119395400507247618e-02
5.150946819671751655e+03 1.087508937408978582e+00 1.119771087596525307e-02
5.156097766491425318e+03 1.095017789981751477e+00 1.119038898230063223e-02
5.161253864257918394e+03 1.096851619810998324e+00 1.012927433244296439e-02
5.166415118122177773e+03 1.102971780184414330e+00 1.020464980065958864e-02
5.171581533240301724e+03 1.110212417248908734e+00 1.026465259298058562e-02
5.176753114773543530e+03 1.117018426663464181e+00 1.041493945217449556e-02
5.181929867888318768e+03 1.125414149716307932e+00 1.055377981126874240e-02
5.187111797756208944e+03 1.141632804213510877e+00 1.192582547228257517e-02
5.192298909553966951e+03 1.151551280427750568e+00 1.136895458041267161e-02
5.197491208463522526e+03 1.154369260363944383e+00 1.212351633109660064e-02
5.202688699671987706e+03 1.159530146472124601e+00 1.226952569328244695e-02
5.207891388371661378e+03 1.156325652961110340e+00 1.267985423609990087e-02
5.213099279760034733e+03 1.147335502922292250e+00 1.172180981596272244e-02
5.218312379039796724e+03 1.152065755667560643e+00 1.033382674902567910e-02
5.223530691418837705e+03 1.150376715146582685e+00 1.234242669772841854e-02
5.228754222110258524e+03 1.154922286319523650e+00 1.186248975835496079e-02
5.233982976332370527e+03 1.164793893840906591e+00 1.333218278674244694e-02
5.239216959308704645e+03 1.172695072333074906e+00 1.356293944533063303e-02
5.244456176268015042e+03 1.180250839222463766e+00 1.360184664146792989e-02
5.249700632444284565e+03 1.191881531691284746e+00 1.346216779430417163e-02
5.254950333076731113e+03 1.203281988126419622e+00 1.367743716064732419e-02
5.260205283409809454e+03 1.216608439880568326e+00 1.307897664901324850e-02
5.265465488693221232e+03 1.236154424295266230e+00 1.318667897837968485e-02
5.270730954181915877e+03 1.250952244090408172e+00 1.321790852950722323e-02
5.276001685136099695e+03 1.260103938436266224e+00 1.263885202467792193e-02
5.281277686821237694e+03 1.270278819120902236e+00 1.265280586696973172e-02
5.286558964508059944e+03 1.286084592183161845e+00 1.163015281477144600e-02
5.291845523472569766e+03 1.294629770999515150e+00 1.166721299105505545e-02
5.297137368996044643e+03 1.298400952703677280e+00 1.235069124641300677e-02
5.302434506365042580e+03 1.307853554107854421e+00 1.131100766684364420e-02
5.307736940871409388e+03 1.310686094310514527e+00 1.119643208717174127e-02
5.313044677812282316e+03 1.314129706966539191e+00 1.127681062957848132e-02
5.318357722490096421e+03 1.313928056175934556e+00 1.046475070456782605e-02
5.323676080212588204e+03 1.310365201147815073e+00 6.013850846314835324e-03
5.328999756292802886e+03 1.316350991606020315e+00 5.854848801529587664e-03
5.334328756049097137e+03 1.329617182884624604e+00 4.365500715144950659e-03
5.339663084805148173e+03 1.344770276229402040e+00 5.194532274046587475e-03
5.345002747889954662e+03 1.358997505316292154e+00 5.652992967581158337e-03
5.350347750637846730e+03 1.372095862461067295e+00 5.143909113914435505e-03
5.355698098388485960e+03 1.380198970914005008e+00 5.140311098912715530e-03
5.361053796486876308e+03 1.386078351946542275e+00 5.325888158355164027e-03
5.366414850283365013e+03 1.391149495130800329e+00 4.723331273738856986e-03
5.371781265133649867e+03 1.386267554648322298e+00 4.759862150799271628e-03
5.377153046398785591e+03 1.376432841357847492e+00 4.895126085801663161e-03
5.382530199445186554e+03 1.363518799317612107e+00 5.084282898083756531e-03
5.387912729644633146e+03 1.345758566170831783e+00 5.677046575237926565e-03
5.393300642374279960e+03 1.325362033255507388e+00 4.678207358449620878e-03
5.398693943016655794e+03 1.304414169504035659e+00 4.093886522553137619e-03
5.404092636959673655e+03 1.283431470046090705e+00 3.941641167393985026e-03
5.409496729596635305e+03 1.265419115561651209e+00 3.953847743935955290e-03
5.414906226326233991e+03 1.251008382218243176e+00 3.872883819894369119e-03
5.420321132552561721e+03 1.238692305989976816e+00 3.727442295391267518e-03
5.425741453685116539e+03 1.228767363171755278e+00 3.763835346959506362e-03
5.431167195138803436e+03 1.218560066085998983e+00 3.399693087333245309e-03
5.436598362333943442e+03 1.211728868836983608e+00 3.662778583736771808e-03
5.442034960696279086e+03 1.211865910716293238e+00 3.437287984838176529e-03
5.447476995656978033e+03 1.215022188270592496e+00 3.713657907793297113e-03
5.452924472652636723e+03 1.219334135316612056e+00 4.122828547929694928e-03
5.458377397125291282e+03 1.224532993878762355e+00 4.170752886147690609e-03
5.463835774522417523e+03 1.233177084502039556e+00 3.992215286752153619e-03
5.469299610296941864e+03 1.241212837504490185e+00 3.608893828931390279e-03
5.474768909907241323e+03 1.247793274694080079e+00 3.462450418844352593e-03
5.480243678817149885e+03 1.252528697372492950e+00 3.930542023346800598e-03
5.485723922495968509e+03 1.256156236894075073e+00 3.903052537841165005e-03
5.491209646418466946e+03 1.256555800261002442e+00 3.697987757912614415e-03
5.496700856064887375e+03 1.258233520502528791e+00 3.729775938241411057e-03
5.502197556920953502e+03 1.258911774815170359e+00 3.714470645877279275e-03
5.507699754477876013e+03 1.256549224391069197e+00 3.285675706042406018e-03
5.513207454232356213e+03 1.256603632541230198e+00 3.791939436316220813e-03
5.518720661686590574e+03 1.256555973446226826e+00 3.974893255366308137e-03
5.524239382348278923e+03 1.254258927367428944e+00 3.843197926504690696e-03
5.529763621730628984e+03 1.252246878555317355e+00 3.352751997186286838e-03
5.535293385352360929e+03 1.244575788158075014e+00 3.435125515799472822e-03
5.540828678737715563e+03 1.232546931866601581e+00 3.426338659672424451e-03
5.546369507416455235e+03 1.221341618228391823e+00 3.272511383353433716e-03
5.551915876923872929e+03 1.208647483203697748e+00 3.262063031657639993e-03
5.557467792800798634e+03 1.194631473858561721e+00 3.391484076093588193e-03
5.563025260593602070e+03 1.178954777105347462e+00 3.075332935261410050e-03
5.568588285854197238e+03 1.164728298968561226e+00 3.111487816908084601e-03
5.574156874140053333e+03 1.152724111149457720e+00 3.292409082469741587e-03
5.579731031014194741e+03 1.143908716857219732e+00 3.093159289757130889e-03
5.585310762045211050e+03 1.138681764667490270e+00 3.434440853011265331e-03
5.590896072807257951e+03 1.136234360387788245e+00 3.352098561718697134e-03
5.596486968880067252e+03 1.134517257472417384e+00 3.358425427304983883e-03
5.602083455848949598e+03 1.136326120707869647e+00 3.441127550153948427e-03
5.607685539304799931e+03 1.139355999204275216e+00 3.000667962269342598e-03
5.613293224844106589e+03 1.139855314597774560e+00 3.096945488023103519e-03
5.618906518068952209e+03 1.141065441900318778e+00 2.915367628215960460e-03
5.624525424587023736e+03 1.143291498016936414e+00 2.961617368049936604e-03
5.630149950011612418e+03 1.145577863145013531e+00 2.920531238643854759e-03
5.635780099961625638e+03 1.148483459268591522e+00 3.226806685528607870e-03
5.641415880061589633e+03 1.149111587511520760e+00 3.366495936200976282e-03
5.647057295941652228e+03 1.146460105910787952e+00 3.514213101070947590e-03
5.652704353237596479e+03 1.146995216026450937e+00 3.384930015675039795e-03
5.658357057590835211e+03 1.147507030409089079e+00 3.455212483836361641e-03
5.664015414648428305e+03 1.143986182868338863e+00 4.256539648982168508e-03
5.669679430063079053e+03 1.141425447252670811e+00 4.530458242237103000e-03
5.675349109493143260e+03 1.139242260981041754e+00 4.454225166735935847e-03
5.681024458602638333e+03 1.138172236057369835e+00 4.411641669139305597e-03
5.686705483061243285e+03 1.139039708675350315e+00 4.964205402169033499e-03
5.692392188544306009e+03 1.138329877017301150e+00 5.130757492574996963e-03
5.698084580732852373e+03 1.134514816877348675e+00 5.654931199483915691e-03
5.703782665313587131e+03 1.131600685084857227e+00 6.281349971057724121e-03
5.709486447978903016e+03 1.134540325045205744e+00 6.267587401424298994e-03
5.715195934426883468e+03 1.139412769336353604e+00 6.228635166166233278e-03
5.720911130361312644e+03 1.141587363415708545e+00 6.221847255485726293e-03
5.726632041491675409e+03 1.141086001459375554e+00 6.222924570166142935e-03
5.732358673533169167e+03 1.140203145849572053e+00 6.454146320798437308e-03
5.738091032206703858e+03 1.140475846060350351e+00 6.452791674279729529e-03
5.743829123238912871e+03 1.140814084420156638e+00 6.344798694820851480e-03
5.749572952362153046e+03 1.140327085847613109e+00 6.055100684796422585e-03
5.755322525314517407e+03 1.136921808576878856e+00 5.995757411055278353e-03
5.761077847839834249e+03 1.134295537211043259e+00 6.060782882171252516e-03
5.766838925687675328e+03 1.130447221061969598e+00 6.008509801472807811e-03
5.772605764613364954e+03 1.117299403410131342e+00 5.731262098433474034e-03
5.778378370377980900e+03 1.099360207735450956e+00 5.613115042979541919e-03
5.784156748748360769e+03 1.079668771792465565e+00 5.918093275158354573e-03
5.789940905497111089e+03 1.061660512845912008e+00 6.032444202928545149e-03
5.795730846402610041e+03 1.044836886918627528e+00 6.517389881751341381e-03
5.801526577249013826e+03 1.027597215124087082e+00 6.962891885722055293e-03
5.807328103826264851e+03 1.015346194606544961e+00 6.034544635447897619e-03
5.813135431930093546e+03 1.004677914594096944e+00 5.804793233306887630e-03
5.818948567362025642e+03 9.995384041891903770e-01 6.032194251265755001e-03
5.824767515929389447e+03 9.974717168326510119e-01 5.837703447748883619e-03
5.830592283445320390e+03 9.989457890273998331e-01 5.446793285287411003e-03
5.836422875728768304e+03 1.005941466151654362e+00 5.184859683243171237e-03
5.842259298604498326e+03 1.011492957319079178e+00 4.889958589324597607e-03
5.848101557903105459e+03 1.016759226854976550e+00 5.318055322857922172e-03
5.853949659461010015e+03 1.022185187382292915e+00 5.593154764233641135e-03
5.859803609120473084e+03 1.029163850319289253e+00 5.338618159087611843e-03
5.865663412729595620e+03 1.036295754984927653e+00 3.998184226498238680e-03
5.871529076142326630e+03 1.052376184975133855e+00 4.423702343258484847e-03
5.877400605218471355e+03 1.073385072486070735e+00 6.028334169876269077e-03
5.883278005823691274e+03 1.094714978070954858e+00 6.540344704978359562e-03
5.889161283829516833e+03 1.113520281433838077e+00 6.168754120993266872e-03
5.895050445113348360e+03 1.131524342791959459e+00 5.262177960390944549e-03
5.900945495558464245e+03 1.142329462175619703e+00 5.058335874982411787e-03
5.906846441054024581e+03 1.145961280397071569e+00 5.232444753663835491e-03
5.912753287495080258e+03 1.144813774245876159e+00 5.584113719499447792e-03
5.918666040782577511e+03 1.141562890141767594e+00 5.509395566125956274e-03
5.924584706823361557e+03 1.136798801173859896e+00 5.556199374263792214e-03
5.930509291530187511e+03 1.129380490053487174e+00 5.121048681969597553e-03
5.936439800821719473e+03 1.120455100730767484e+00 4.316529036236637328e-03
5.942376240622543264e+03 1.111682508595887020e+00 3.868413891189633608e-03
5.948318616863167335e+03 1.108950794066044798e+00 3.727290947531567387e-03
5.954266935480032771e+03 1.108919229301011056e+00 3.738517835596317195e-03
5.960221202415515108e+03 1.108212299206154272e+00 3.563407177224912903e-03
5.966181423617932523e+03 1.108147085623548689e+00 3.523021868033308739e-03
5.972147605041552197e+03 1.104893687637538147e+00 3.512739201901286887e-03
5.978119752646595771e+03 1.100846647426583891e+00 3.468863622017140033e-03
5.984097872399243897e+03 1.095226667199328263e+00 3.272380299750052117e-03
5.990081970271645332e+03 1.092172106500350681e+00 3.004189474676203283e-03
5.996072052241918755e+03 1.088046853831614369e+00 3.027637756027982963e-03
6.002068124294162772e+03 1.081028834315674869e+00 3.045004114140960165e-03
6.008070192418459555e+03 1.075339083057676337e+00 3.215568744038325120e-03
6.014078262610879392e+03 1.069947012524065100e+00 3.412453712441873913e-03
6.020092340873492503e+03 1.066671098109053029e+00 3.394387736243932585e-03
6.026112433214368139e+03 1.063932273591322586e+00 3.279184649941513461e-03
6.032138545647584579e+03 1.062367766864650953e+00 3.418274270569074749e-03
6.038170684193233683e+03 1.062497726653473862e+00 3.412640645956912296e-03
6.044208854877429076e+03 1.062955808748579756e+00 3.132424154038900097e-03
6.050253063732308874e+03 1.062313815995182820e+00 2.926020127581018763e-03
6.056303316796042964e+03 1.059427354380796604e+00 2.879040714825750052e-03
6.062359620112841185e+03 1.055768266566179170e+00 2.916057076777127735e-03
6.068421979732956061e+03 1.053491317552173623e+00 3.261495969843922725e-03
6.074490401712690982e+03 1.051534782222991238e+00 3.191926869760511321e-03
6.080564892114405666e+03 1.052869319054642760e+00 3.205679274114932482e-03
6.086645457006521610e+03 1.054808581323721794e+00 3.382925649933977898e-03
6.092732102463530282e+03 1.056844467646891550e+00 3.819630377048615927e-03
6.098824834565995843e+03 1.060439469089822895e+00 3.962457493315030277e-03
6.104923659400564247e+03 1.062349837117481988e+00 3.540517128457858469e-03
6.111028583059966877e+03 1.063473145809461728e+00 3.033839035524172559e-03
6.117139611643028729e+03 1.062524388798909092e+00 3.244878483949869413e-03
6.123256751254673873e+03 1.058658478856257190e+00 3.333694006020501699e-03
6.129380008005929994e+03 1.055195019430654746e+00 3.183912272836425441e-03
6.135509388013938405e+03 1.051474750383417867e+00 3.223210505169009279e-03
6.141644897401954040e+03 1.046916239136336912e+00 3.012351154266814952e-03
6.147786542299358189e+03 1.041864505336178581e+00 2.751019313585136104e-03
6.153934328841659408e+03 1.038697653056188441e+00 2.751995750548879259e-03
6.160088263170503524e+03 1.036494521284279102e+00 3.021429693575698565e-03
6.166248351433675452e+03 1.035485907585063980e+00 2.823997319360717524e-03
6.172414599785111022e+03 1.035096433846554254e+00 2.486695548299391271e-03
6.178587014384898794e+03 1.033436337250753345e+00 2.551844185083329466e-03
6.184765601399285515e+03 1.031553202797845792e+00 2.503438054477174265e-03
6.190950367000687038e+03 1.029665522235694741e+00 2.448337947445279866e-03
6.197141317367689226e+03 1.025593381963079143e+00 2.455787760835842753e-03
6.203338458685059777e+03 1.022395158186223174e+00 2.438136082451515269e-03
6.209541797143746408e+03 1.019782766391534423e+00 2.334566340771188769e-03
6.215751338940892310e+03 1.016137851637806788e+00 2.463556004371968925e-03
6.221967090279835247e+03 1.012353656509378252e+00 2.775400545301419820e-03
6.228189057370116643e+03 1.009244279346043660e+00 2.676898962486406585e-03
6.234417246427488863e+03 1.007548621262289501e+00 2.887335310238964281e-03
6.240651663673918847e+03 1.004838818019563540e+00 2.967600108743360162e-03
6.246892315337594482e+03 1.002958482618790725e+00 2.949291284535802624e-03
6.253139207652934601e+03 9.979699541681429364e-01 3.124077750655514588e-03
6.259392346860589896e+03 9.944314562090869059e-01 3.153442039899063878e-03
6.265651739207452010e+03 9.921329269603536005e-01 3.303249444443742949e-03
6.271917390946661726e+03 9.896733065527547613e-01 3.394725832488329487e-03
6.278189308337610782e+03 9.895580073219610862e-01 3.441001070119877308e-03
6.284467497645950061e+03 9.914792788932320633e-01 3.793876636885388891e-03
6.290751965143597772e+03 9.911639545161760045e-01 3.958848551416074314e-03
6.297042717108744000e+03 9.907819667171868794e-01 3.863095989799635033e-03
6.303339759825854344e+03 9.919650742173727886e-01 3.863973393229140369e-03
6.309643099585682648e+03 9.950592587158723079e-01 3.788081236971422520e-03
6.315952742685270096e+03 1.000408718431420541e+00 4.026723005449484895e-03
6.322268695427957937e+03 1.001412733808015876e+00 4.303222719925125367e-03
6.328590964123387494e+03 1.003265759217027320e+00 4.554577910629920186e-03
6.334919555087512890e+03 1.003462195064912521e+00 4.418605816525329917e-03
6.341254474642602872e+03 1.005091873871524211e+00 3.897881561046102547e-03
6.347595729117247174e+03 1.008481234851557717e+00 3.934613606709620043e-03
6.353943324846366522e+03 1.013953223735290621e+00 4.213568101813958307e-03
6.360297268171215364e+03 1.019296913076930489e+00 4.150531759988492983e-03
6.366657565439388236e+03 1.024641525131449793e+00 4.051680334540015693e-03
6.373024223004829764e+03 1.028913410819441543e+00 4.033030241101321148e-03
6.379397247227837397e+03 1.031317610105671800e+00 4.266407430282314825e-03
6.385776644475066860e+03 1.034967358244084812e+00 4.369994528342087403e-03
6.392162421119543978e+03 1.038458666314392431e+00 4.068581456826188790e-03
6.398554583540665590e+03 1.042490023411786204e+00 3.864501623268807879e-03
6.404953138124208635e+03 1.047841578996767886e+00 3.805812364147002913e-03
6.411358091262334710e+03 1.051944570081813524e+00 3.907299288104152009e-03
6.417769449353599157e+03 1.056739245957641016e+00 3.700205745736818031e-03
6.424187218802954703e+03 1.060630423818338386e+00 3.862407795054840533e-03
6.430611406021760558e+03 1.065596634670722853e+00 3.701776738789097111e-03
6.437042017427784231e+03 1.071284987442979730e+00 2.756073487184261626e-03
6.443479059445214261e+03 1.074103199314961010e+00 2.460607092139948521e-03
6.449922538504661134e+03 1.074694470157704140e+00 2.472757344167513405e-03
6.456372461043168187e+03 1.073507982761867874e+00 2.391621476713260905e-03
6.462828833504213435e+03 1.071044544811128540e+00 2.421035067836710408e-03
6.469291662337719572e+03 1.068741007255936459e+00 2.497105145518573651e-03
6.475760954000059428e+03 1.069186322185953664e+00 2.403377136457783819e-03
6.482236714954061426e+03 1.068701602830447017e+00 2.492885753656220137e-03
6.488718951669017770e+03 1.079968806811118620e+00 9.381581526085565684e-03
6.495207670620688987e+03 1.087625428410384121e+00 2.024979448800857257e-02
6.501702878291312118e+03 1.059223663889117484e+00 4.294152777745990218e-02
6.508204581169605262e+03 1.045002134759218881e+00 5.588675751184657425e-02
6.514712785750777584e+03 1.091718744698828125e+00 5.390706565309412446e-02
6.521227498536530220e+03 1.188561227699498790e+00 1.296221831922001258e-02
6.527748726035069012e+03 1.204973403313480684e+00 4.106556982765437180e-02
6.534276474761106329e+03 1.233906631839859047e+00 6.281913281989726094e-02
6.540810751235869247e+03 1.422938903176987457e+00 5.893037484439890561e-02
6.547351561987107743e+03 1.747795498177532991e+00 9.427002658049195294e-02
6.553898913549096505e+03 1.980143335486686418e+00 8.500213856551543101e-02
6.560452812462647671e+03 2.016984743813754477e+00 8.268757842165957994e-02
6.567013265275112644e+03 1.839729240403316091e+00 9.190930582199076382e-02
6.573580278540390282e+03 1.532053103431426644e+00 5.685600488843470940e-02
6.580153858818932349e+03 1.303451157266599880e+00 5.681003621549741978e-02
6.586734012677753526e+03 1.221548102804222768e+00 3.407913637766765008e-02
6.593320746690433225e+03 1.167697618616438060e+00 1.314074941883546822e-02
6.599914067437126505e+03 1.102118309534531715e+00 7.153284997676390491e-03
6.606513981504565891e+03 1.059767502037073816e+00 6.495459363588482540e-03
6.613120495486072286e+03 1.036935818347711535e+00 5.242268462312270512e-03
6.619733615981560433e+03 1.016064342290694311e+00 5.412747274025183492e-03
6.626353349597544366e+03 9.922469257495001305e-01 4.889136497558457632e-03
6.632979702947143778e+03 9.734504337972240684e-01 5.457594473113280831e-03
6.639612682650093120e+03 9.608852071587088428e-01 5.679658424126019650e-03
6.646252295332745234e+03 9.485552802261744132e-01 5.350708553602290772e-03
6.652898547628080451e+03 9.351005523463490343e-01 5.426631599602549372e-03
6.659551446175711135e+03 9.265966587129538246e-01 4.878763643663397258e-03
6.666210997621888964e+03 9.237945175560533517e-01 4.979942826296318049e-03
6.672877208619513112e+03 9.224636469179290366e-01 4.943759057567697832e-03
6.679550085828134797e+03 9.241625131206913091e-01 4.925224364131823400e-03
6.686229635913964557e+03 9.276787101676230440e-01 4.977479725162245287e-03
6.692915865549881346e+03 9.322221087920785632e-01 4.777994155791754315e-03
6.699608781415433441e+03 9.343150923841050393e-01 4.473565051337080947e-03
6.706308390196851178e+03 9.349584263544201690e-01 4.443181314149370620e-03
6.713014698587049679e+03 9.324584186703704924e-01 4.276259327915019927e-03
6.719727713285638856e+03 9.271459813951171691e-01 4.276257686023826610e-03
6.726447440998927050e+03 9.159025206861701740e-01 3.986975027718965385e-03
6.733173888439928305e+03 9.077168324655887632e-01 3.745757000022886807e-03
6.739907062328370557e+03 9.011114198913208195e-01 3.848893050284686070e-03
6.746646969390701088e+03 8.960717403268502190e-01 3.875063490413803088e-03
6.753393616360093802e+03 8.910473487873726839e-01 3.640646861004205419e-03
6.760147009976456502e+03 8.867048456589620153e-01 3.766555409400195592e-03
6.766907156986434529e+03 8.838516439084724841e-01 3.506342190190653990e-03
6.773674064143423493e+03 8.844666941260870274e-01 3.084238251899174693e-03
6.780447738207569273e+03 8.836482963233515120e-01 2.880391925421861912e-03
6.787228185945778932e+03 8.853040622801564563e-01 2.632752928052228738e-03
6.794015414131727084e+03 8.881162032286923358e-01 2.437265612143392490e-03
6.800809429545861349e+03 8.900053141659601819e-01 2.442853599694668094e-03
6.807610238975408720e+03 8.923361418960333857e-01 2.683664108783607657e-03
6.814417849214386479e+03 8.934109238338857617e-01 2.776398507355603944e-03
6.821232267063603103e+03 8.929320309693454805e-01 2.693813465382679205e-03
6.828053499330669183e+03 8.913509646908890360e-01 3.102683848515768242e-03
6.834881552830001965e+03 8.915645608496914898e-01 3.254160214727534230e-03
6.841716434382834450e+03 8.904086536593680545e-01 3.257948077097687269e-03
6.848558150817219939e+03 8.876565963294853479e-01 3.301421563306523085e-03
6.855406708968039311e+03 8.839469523797540695e-01 2.866654630833228266e-03
6.862262115677009206e+03 8.813424013380313227e-01 2.831439697599905190e-03
6.869124377792688392e+03 8.794041716207888770e-01 2.862418630122460107e-03
6.875993502170483225e+03 8.782123877070594498e-01 2.798267973090378790e-03
6.882869495672656740e+03 8.772277085683487519e-01 2.665853531775199976e-03
6.889752365168331380e+03 8.777068291921710230e-01 2.683753324186465526e-03
6.896642117533501732e+03 8.765722888173692606e-01 2.668678944987434940e-03
6.903538759651037253e+03 8.761810756027945679e-01 2.822395690649334276e-03
6.910442298410691365e+03 8.731422845724271520e-01 3.059730758711710300e-03
6.917352740709104182e+03 8.693045776103955902e-01 3.099165297896131887e-03
6.924270093449815249e+03 8.654062273848596165e-01 3.240916726541533902e-03
6.931194363543267173e+03 8.643856519626698098e-01 3.314614586656943526e-03
6.938125557906812901e+03 8.638542277593405094e-01 3.358972189416868908e-03
6.945063683464722089e+03 8.619064780452333485e-01 3.353259036951162543e-03
6.952008747148189286e+03 8.589877432459374074e-01 3.204637711477512519e-03
6.958960755895339389e+03 8.555458948501348804e-01 3.251138125115043097e-03
6.965919716651237650e+03 8.533676455884047218e-01 3.033913513312942126e-03
6.972885636367890584e+03 8.524977624949091615e-01 2.855806768233309662e-03
6.979858522004260521e+03 8.485483190491561745e-01 2.750726426969955264e-03
6.986838380526267429e+03 8.441139257113295935e-01 2.746825077440921779e-03
6.993825218906796181e+03 8.402450547782666090e-01 2.853936615940465358e-03
7.000819044125705659e+03 8.328673944582344335e-01 3.276574219627083860e-03
7.007819863169833297e+03 8.252023678960253017e-01 3.782663306809765872e-03
7.014827683033005087e+03 8.193270998116101156e-01 3.440570034238001323e-03
7.021842510716041033e+03 8.178561681357708890e-01 3.389927313774076644e-03
7.028864353226758794e+03 8.214338275512556020e-01 3.429185305496766731e-03
7.035893217579988232e+03 8.286823505540237278e-01 3.988325889641917456e-03
7.042929110797570502e+03 8.367866307945425186e-01 4.717534344220315236e-03
7.049972039908370789e+03 8.423781274854839074e-01 4.651364129583610181e-03
7.057022011948281033e+03 8.496724897328006287e-01 4.408536550299217878e-03
7.064079033960231754e+03 8.540388603639762488e-01 4.264653232011047720e-03
7.071143112994193871e+03 8.587734646099458580e-01 4.043143298669668768e-03
7.078214256107190522e+03 8.595636544931803957e-01 3.945994845637097216e-03
7.085292470363300708e+03 8.582702344220568547e-01 3.970142915055829141e-03
7.092377762833665656e+03 8.537661263969255065e-01 3.980624095921383998e-03
7.099470140596501551e+03 8.483970774927027669e-01 3.457180417477611310e-03
7.106569610737100447e+03 8.443753809545898603e-01 3.317357132413415680e-03
7.113676180347840273e+03 8.404041255928920151e-01 3.194216816586033323e-03
7.120789856528190285e+03 8.397987941741310580e-01 3.065745562073398170e-03
7.127910646384721076e+03 8.409294147595398616e-01 2.560410050416497742e-03
7.135038557031108212e+03 8.418036957726054981e-01 2.714159526967943516e-03
7.142173595588141325e+03 8.402836951737419069e-01 2.931183838870605324e-03
7.149315769183732300e+03 8.385746611564789399e-01 3.152586555972980084e-03
7.156465084952918005e+03 8.378789437349465352e-01 3.264719615899291764e-03
7.163621550037873021e+03 8.367780764233430091e-01 3.148457640417105536e-03
7.170785171587913283e+03 8.369613158584747747e-01 3.043031874461617128e-03
7.177955956759504261e+03 8.362125506290755128e-01 2.907423567193301566e-03
7.185133912716265513e+03 8.345613188836070728e-01 2.903462391784411220e-03
7.192319046628984324e+03 8.341845435454697810e-01 2.891389089805755132e-03
7.199511365675615707e+03 8.319437692826400221e-01 2.761310404372528844e-03
