# starting wavelength: 3716.810
# ending wavelength: 7167.660
# wav flux eflux
5.469299610296941864e+03 1.036066364838361897e+00 9.392167259146502745e-03
5.474768909907241323e+03 1.039942815703599477e+00 9.093517555062054225e-03
5.480243678817149885e+03 1.048574414002627186e+00 9.025676399649637874e-03
5.485723922495968509e+03 1.049808350813706381e+00 9.287232394843190561e-03
5.491209646418466946e+03 1.049387302550231826e+00 8.937232122464286790e-03
5.496700856064887375e+03 1.047813814390941678e+00 8.791875149800738865e-03
5.502197556920953502e+03 1.048321726414565225e+00 8.534171228422550090e-03
5.507699754477876013e+03 1.042443596945576312e+00 8.722561369350952803e-03
5.513207454232356213e+03 1.037697568561554817e+00 8.597303972430114447e-03
5.518720661686590574e+03 1.029436464622060843e+00 8.479596059627834623e-03
5.524239382348278923e+03 1.021482461600042857e+00 9.231151671482994148e-03
5.529763621730628984e+03 1.010250133666432903e+00 9.345507241178363164e-03
5.535293385352360929e+03 1.000842849826160785e+00 9.344265566787659377e-03
5.540828678737715563e+03 9.922867389459404386e-01 9.626094700847210098e-03
5.546369507416455235e+03 9.865721623951755337e-01 8.993612240026505403e-03
5.551915876923872929e+03 9.766550390481406607e-01 8.713891250302132838e-03
5.557467792800798634e+03 9.716593107183170153e-01 8.678728615820467673e-03
5.563025260593602070e+03 9.642564243518821909e-01 8.223873108863528902e-03
5.568588285854197238e+03 9.723838509903692806e-01 8.104588314036993701e-03
5.574156874140053333e+03 9.713905658420823874e-01 7.882667444878414809e-03
5.579731031014194741e+03 9.745572358580278927e-01 8.082819858273910044e-03
5.585310762045211050e+03 9.818838532758735749e-01 8.538338730825597439e-03
5.590896072807257951e+03 9.823394092733164218e-01 8.439816393946947271e-03
5.596486968880067252e+03 9.851808734758702446e-01 7.958159578214723737e-03
5.602083455848949598e+03 9.823536477140185630e-01 8.233306970860091237e-03
5.607685539304799931e+03 9.783742650512673444e-01 8.431266799050478322e-03
5.613293224844106589e+03 9.740300055884160146e-01 8.521013022759994435e-03
5.618906518068952209e+03 9.658326590057819683e-01 8.454444367417194087e-03
5.624525424587023736e+03 9.581441421467178365e-01 8.408399487807307129e-03
5.630149950011612418e+03 9.521127139876026657e-01 8.589517319200209305e-03
5.635780099961625638e+03 9.554409938040291372e-01 8.204496700244520713e-03
5.641415880061589633e+03 9.545815777559019111e-01 8.621841922807762376e-03
5.647057295941652228e+03 9.558767416048619125e-01 8.249056103736426837e-03
5.652704353237596479e+03 9.572120737979000760e-01 7.369413270660566014e-03
5.658357057590835211e+03 9.563494071591498447e-01 7.629467029374299887e-03
5.664015414648428305e+03 9.605119471156580158e-01 7.774256460104171998e-03
5.669679430063079053e+03 9.587551320665058663e-01 8.072213254533186153e-03
5.675349109493143260e+03 9.570796800079660605e-01 8.142965172526904494e-03
5.681024458602638333e+03 9.537580513909053037e-01 7.663147599269561419e-03
5.686705483061243285e+03 9.540573337537192611e-01 8.054196824300193652e-03
5.692392188544306009e+03 9.538722485729923539e-01 8.022959164846129448e-03
5.698084580732852373e+03 9.513629898628316317e-01 8.252535892928250516e-03
5.703782665313587131e+03 9.557901241705095696e-01 8.373973605466929898e-03
5.709486447978903016e+03 9.591515550432081483e-01 8.370542925842258675e-03
5.715195934426883468e+03 9.697292542911445379e-01 9.510893152093346029e-03
5.720911130361312644e+03 9.703428316686253385e-01 9.358955251585135068e-03
5.726632041491675409e+03 9.657442268325308055e-01 9.371980286825516704e-03
5.732358673533169167e+03 9.645607096105177636e-01 9.636022538347043323e-03
5.738091032206703858e+03 9.562914798527931692e-01 9.915211491389153489e-03
5.743829123238912871e+03 9.543896418021428074e-01 9.708754616188105743e-03
5.749572952362153046e+03 9.576809566686561581e-01 9.865298181432929220e-03
5.755322525314517407e+03 9.579865497252486595e-01 9.677700075128296830e-03
5.761077847839834249e+03 9.547937417553165051e-01 9.873475574411120712e-03
5.766838925687675328e+03 9.496118081862413574e-01 1.016548869861084482e-02
5.772605764613364954e+03 9.542589499575455658e-01 9.832169465462951147e-03
5.778378370377980900e+03 9.606504468922586470e-01 1.031371506777514421e-02
5.784156748748360769e+03 9.597053442170370152e-01 1.006528227455910640e-02
5.789940905497111089e+03 9.674480329915727816e-01 1.004397891557076705e-02
5.795730846402610041e+03 9.709038695214661230e-01 1.000296712488325281e-02
5.801526577249013826e+03 9.732777692019559668e-01 9.553465113977950909e-03
5.807328103826264851e+03 9.697261392599154650e-01 1.034537473007243920e-02
5.813135431930093546e+03 9.746616435456409988e-01 1.042324979877608769e-02
5.818948567362025642e+03 9.823894659611347446e-01 1.119803760649760484e-02
5.824767515929389447e+03 9.950322995783620339e-01 1.042157131776741234e-02
5.830592283445320390e+03 9.976491211662821268e-01 1.102742317597900194e-02
5.836422875728768304e+03 1.007692741377666179e+00 1.122235815326583057e-02
5.842259298604498326e+03 1.026436616175966821e+00 1.140167718530853309e-02
5.848101557903105459e+03 1.041683681282679741e+00 1.124279644175611020e-02
5.853949659461010015e+03 1.061184496991131709e+00 1.168821031137834768e-02
5.859803609120473084e+03 1.078563771969732077e+00 1.168131612474796778e-02
5.865663412729595620e+03 1.093407402836210851e+00 1.100106861592071474e-02
5.871529076142326630e+03 1.099361705721346505e+00 1.096458518331953208e-02
5.877400605218471355e+03 1.091538466595118662e+00 1.099410145934525893e-02
5.883278005823691274e+03 1.082761590328001899e+00 1.121739864408806756e-02
5.889161283829516833e+03 1.069051950672604168e+00 1.172559161071252097e-02
5.895050445113348360e+03 1.050707104693072713e+00 1.136121846408396155e-02
5.900945495558464245e+03 1.037852116412775860e+00 1.160027952101667925e-02
5.906846441054024581e+03 1.022847391226705316e+00 1.245269351217283098e-02
5.912753287495080258e+03 1.005239820278588381e+00 1.236632654950599840e-02
5.918666040782577511e+03 9.912534000506298959e-01 1.184848392769582461e-02
5.924584706823361557e+03 9.878882332146935452e-01 1.162574530137190816e-02
5.930509291530187511e+03 9.962303767406606170e-01 9.554740311299721178e-03
5.936439800821719473e+03 9.960119260294106880e-01 9.535959820020386765e-03
5.942376240622543264e+03 9.940758434500741592e-01 9.490825343891489546e-03
5.948318616863167335e+03 9.925915810380065984e-01 9.529564056716165535e-03
5.954266935480032771e+03 9.974508811044117129e-01 9.827220382391992429e-03
5.960221202415515108e+03 9.898542452971413885e-01 1.028026286247116054e-02
5.966181423617932523e+03 9.833724203257812047e-01 1.064422082631241197e-02
5.972147605041552197e+03 9.815718132328243861e-01 1.075739346738808187e-02
5.978119752646595771e+03 9.884577452860697777e-01 1.096264489012232363e-02
5.984097872399243897e+03 9.882879086711792160e-01 1.123769910041447738e-02
5.990081970271645332e+03 9.890933762503945070e-01 1.110164663178888483e-02
5.996072052241918755e+03 9.896985895562853131e-01 1.127299589996096432e-02
6.002068124294162772e+03 9.871769037346296294e-01 1.106685708426656013e-02
6.008070192418459555e+03 9.777541993586170710e-01 1.083526844607408945e-02
6.014078262610879392e+03 9.712988746670151441e-01 1.097956685958489942e-02
6.020092340873492503e+03 9.715023428968148078e-01 1.057492876160933369e-02
6.026112433214368139e+03 9.573197256895308316e-01 9.460371614708033144e-03
6.032138545647584579e+03 9.452840606262378209e-01 1.015421918023695462e-02
6.038170684193233683e+03 9.396233633074606573e-01 1.012663677363889042e-02
6.044208854877429076e+03 9.370929201997413305e-01 1.011816249880906522e-02
6.050253063732308874e+03 9.320219260121761495e-01 9.921690952297900629e-03
6.056303316796042964e+03 9.345096078942060069e-01 1.009655220107311645e-02
6.062359620112841185e+03 9.453264051875847063e-01 1.060427591794167387e-02
6.068421979732956061e+03 9.563908236967586518e-01 8.630152583073607067e-03
6.074490401712690982e+03 9.581654641007469886e-01 8.057739727086940529e-03
6.080564892114405666e+03 9.574049104968882506e-01 8.017011170093901740e-03
6.086645457006521610e+03 9.488729760558010096e-01 7.965677168052357621e-03
6.092732102463530282e+03 9.428593319759285274e-01 7.904096547413122856e-03
6.098824834565995843e+03 9.381749678817672411e-01 8.042553690779241996e-03
6.104923659400564247e+03 9.281152248770053736e-01 8.192753920674701942e-03
6.111028583059966877e+03 9.188714577426151386e-01 8.511912712783105059e-03
6.117139611643028729e+03 9.150259951466337416e-01 8.389607088887285000e-03
6.123256751254673873e+03 9.110128166134606742e-01 8.563468845107089639e-03
6.129380008005929994e+03 9.113301996848464093e-01 8.595015269044012016e-03
6.135509388013938405e+03 9.248700324921169669e-01 8.584779369101722124e-03
6.141644897401954040e+03 9.307493649456900497e-01 8.424943342545346964e-03
6.147786542299358189e+03 9.345760794445712172e-01 8.345805221807379298e-03
6.153934328841659408e+03 9.488650436592523940e-01 8.936472055902420705e-03
6.160088263170503524e+03 9.543006018155530956e-01 9.027648903741428144e-03
6.166248351433675452e+03 9.523416737936881704e-01 9.534010707332686227e-03
6.172414599785111022e+03 9.536843355577453440e-01 9.377783038703048357e-03
6.178587014384898794e+03 9.509538514660134112e-01 9.579401635534678244e-03
6.184765601399285515e+03 9.485836236589805237e-01 9.490244216030436705e-03
6.190950367000687038e+03 9.406319600954399229e-01 9.675678869104821153e-03
6.197141317367689226e+03 9.363905334342824682e-01 9.972164075191775057e-03
6.203338458685059777e+03 9.312306746894634113e-01 9.632261208371904401e-03
6.209541797143746408e+03 9.287761930111638753e-01 9.854829263347785265e-03
6.215751338940892310e+03 9.333419839960103159e-01 9.733896247956355663e-03
6.221967090279835247e+03 9.325125948615698990e-01 9.284680224879715560e-03
6.228189057370116643e+03 9.276485380010672799e-01 9.523659443811241521e-03
6.234417246427488863e+03 9.292009530813059026e-01 9.592351355483497502e-03
6.240651663673918847e+03 9.276784134937169357e-01 9.734968861265557230e-03
6.246892315337594482e+03 9.295319126616359284e-01 9.547742376316850632e-03
6.253139207652934601e+03 9.314644510173402114e-01 9.374831313545720773e-03
6.259392346860589896e+03 9.291171051999038699e-01 8.979336158519035660e-03
6.265651739207452010e+03 9.277053162223533045e-01 8.621488686662624398e-03
6.271917390946661726e+03 9.372975868395095889e-01 8.681952258576198372e-03
6.278189308337610782e+03 9.484494704360595385e-01 8.414537520123679948e-03
6.284467497645950061e+03 9.566760322427062535e-01 8.866601803775887858e-03
6.290751965143597772e+03 9.645393069579387690e-01 8.139186109259092736e-03
6.297042717108744000e+03 9.666811795864228563e-01 7.957596684773540763e-03
6.303339759825854344e+03 9.694297630101135210e-01 7.721318509416445243e-03
6.309643099585682648e+03 9.593990078652772091e-01 7.775109580459071967e-03
6.315952742685270096e+03 9.502922573773761039e-01 8.231643637125191440e-03
6.322268695427957937e+03 9.424102280184063485e-01 7.972338613109284516e-03
6.328590964123387494e+03 9.366758600844370397e-01 8.078927017235596267e-03
6.334919555087512890e+03 9.336258593530291083e-01 8.242587872692068787e-03
6.341254474642602872e+03 9.313388119156037481e-01 8.635133364138241827e-03
6.347595729117247174e+03 9.362804161321880425e-01 9.530606865946707196e-03
6.353943324846366522e+03 9.436345934484318132e-01 8.756344909291721018e-03
6.360297268171215364e+03 9.451271559141108947e-01 8.783070786030635138e-03
6.366657565439388236e+03 9.447616705112602542e-01 8.805777756096760597e-03
6.373024223004829764e+03 9.485132949243112455e-01 8.719653085975968485e-03
6.379397247227837397e+03 9.469609189437112606e-01 8.635961833958694794e-03
6.385776644475066860e+03 9.355846561734749711e-01 8.622845949947452807e-03
6.392162421119543978e+03 9.328820863039410938e-01 9.091681433899125725e-03
6.398554583540665590e+03 9.216561142070762713e-01 9.688160428899212501e-03
6.404953138124208635e+03 9.217985472201721819e-01 9.850444643696080679e-03
6.411358091262334710e+03 9.249445153894292337e-01 9.705379901081381475e-03
6.417769449353599157e+03 9.318594160181473685e-01 1.003291371997126757e-02
6.424187218802954703e+03 9.508631438654774337e-01 1.072150391413262231e-02
6.430611406021760558e+03 9.628693190793332635e-01 1.053049864311927410e-02
6.437042017427784231e+03 9.713101241184927126e-01 1.059400316513476117e-02
6.443479059445214261e+03 9.758729607830628483e-01 1.091223992593131145e-02
6.449922538504661134e+03 9.767463589925863277e-01 1.104098186535082231e-02
6.456372461043168187e+03 9.791980399890953812e-01 1.116648421179238133e-02
6.462828833504213435e+03 9.813902307906950950e-01 1.113194937113743017e-02
6.469291662337719572e+03 9.859538727851551165e-01 1.060503415070730357e-02
6.475760954000059428e+03 9.861642902640959107e-01 1.073792024874176652e-02
6.482236714954061426e+03 9.899934521999178560e-01 1.050281712537673440e-02
6.488718951669017770e+03 9.998673615654751767e-01 1.176066176317698553e-02
6.495207670620688987e+03 1.018005279917143735e+00 1.265063062495351554e-02
6.501702878291312118e+03 1.019119338559393073e+00 1.748419088323067278e-02
6.508204581169605262e+03 1.009635911450040835e+00 3.021237103623260548e-02
6.514712785750777584e+03 1.047359549768176246e+00 3.054057041511343620e-02
6.521227498536530220e+03 1.137002090537159171e+00 1.385020213194095365e-02
6.527748726035069012e+03 1.191903753990494197e+00 1.358381580474495032e-02
6.534276474761106329e+03 1.227222270363124812e+00 2.712202868966732613e-02
6.540810751235869247e+03 1.345261703045275814e+00 2.612268974255136517e-02
6.547351561987107743e+03 1.597101428890407515e+00 4.187071170500929890e-02
6.553898913549096505e+03 1.807555370483826529e+00 4.368806885070220664e-02
6.560452812462647671e+03 1.916417221806101301e+00 3.505022993788994151e-02
6.567013265275112644e+03 1.820899735836946753e+00 4.490340600153160805e-02
6.573580278540390282e+03 1.619336914709259778e+00 4.310379956971974874e-02
6.580153858818932349e+03 1.396612676790458307e+00 2.853476322362575104e-02
6.586734012677753526e+03 1.302212458278568352e+00 3.195016464495785413e-02
6.593320746690433225e+03 1.280257661529439428e+00 1.437445467720544802e-02
6.599914067437126505e+03 1.200257369117534667e+00 2.082333198568842025e-02
6.606513981504565891e+03 1.144122667884531097e+00 2.069096319069071294e-02
6.613120495486072286e+03 1.089134132990514647e+00 1.718993478301875794e-02
6.619733615981560433e+03 1.081377888757714567e+00 1.965501802709350432e-02
6.626353349597544366e+03 1.101754447688262362e+00 1.616985362111503927e-02
6.632979702947143778e+03 1.065296286176118379e+00 1.418930624942383277e-02
6.639612682650093120e+03 1.055479660085540283e+00 1.377090855676166466e-02
6.646252295332745234e+03 1.052429368971712353e+00 1.359459400353201473e-02
6.652898547628080451e+03 1.056367255259949678e+00 1.366894112543225528e-02
6.659551446175711135e+03 1.059432409408450404e+00 1.353023157762748077e-02
6.666210997621888964e+03 1.052265240253784429e+00 1.293393377537655972e-02
6.672877208619513112e+03 1.045633021916952732e+00 1.278479917826444087e-02
6.679550085828134797e+03 1.043395655995870808e+00 1.342002946325593186e-02
6.686229635913964557e+03 1.043120284255565355e+00 1.325468578943122741e-02
6.692915865549881346e+03 1.035876654569992672e+00 1.358318167807498651e-02
6.699608781415433441e+03 1.020361858713354941e+00 1.322963706918765976e-02
6.706308390196851178e+03 1.010627450741249378e+00 1.295677192687893359e-02
6.713014698587049679e+03 9.943714181452716350e-01 1.306449053696968204e-02
6.719727713285638856e+03 9.878443312681821631e-01 1.260293855816109476e-02
6.726447440998927050e+03 9.727488158368707838e-01 1.246193367693457926e-02
6.733173888439928305e+03 9.564158587939993739e-01 1.251985607195648005e-02
6.739907062328370557e+03 9.530362670622891663e-01 1.267186651591435675e-02
6.746646969390701088e+03 9.435467030663096111e-01 1.282670228311063795e-02
6.753393616360093802e+03 9.422589485943990706e-01 1.298375597943563463e-02
6.760147009976456502e+03 9.394004772152279026e-01 1.305628811370049269e-02
6.766907156986434529e+03 9.391516672064884608e-01 1.250903762799258565e-02
6.773674064143423493e+03 9.386577990073837752e-01 1.239238041830350787e-02
6.780447738207569273e+03 9.411629427837099326e-01 1.195553072000251661e-02
6.787228185945778932e+03 9.379159811971843341e-01 1.168111189337291307e-02
6.794015414131727084e+03 9.427240037095641068e-01 1.160644399671948053e-02
6.800809429545861349e+03 9.445661656680318652e-01 1.151364744426455755e-02
6.807610238975408720e+03 9.562420462313487857e-01 1.138061608816563937e-02
6.814417849214386479e+03 9.636798913963557922e-01 1.141102554840158455e-02
6.821232267063603103e+03 9.659203107994869253e-01 1.087763651623202023e-02
6.828053499330669183e+03 9.689628824784431993e-01 1.065165742057434806e-02
6.834881552830001965e+03 9.713620525003787698e-01 1.017054323945330505e-02
6.841716434382834450e+03 9.729752686790293925e-01 9.375054794937170630e-03
6.848558150817219939e+03 9.746190039219482237e-01 9.318456685385877528e-03
6.855406708968039311e+03 9.755670957466188176e-01 9.340181162886113803e-03
6.862262115677009206e+03 9.744796849820062112e-01 9.319047693554871961e-03
6.869124377792688392e+03 9.720283425725692039e-01 9.179444904502865113e-03
6.875993502170483225e+03 9.710985911064280440e-01 9.083603267307290008e-03
6.882869495672656740e+03 9.706059583034252203e-01 9.407249977512924244e-03
6.889752365168331380e+03 9.631754496998194970e-01 9.584451211267726312e-03
6.896642117533501732e+03 9.623471749946883591e-01 9.453257811225045104e-03
6.903538759651037253e+03 9.589543152233739320e-01 9.165671977386673566e-03
6.910442298410691365e+03 9.638700133661897151e-01 9.254606272082519999e-03
6.917352740709104182e+03 9.652983662875578297e-01 9.370077350340077355e-03
6.924270093449815249e+03 9.710738318356828547e-01 1.054933682538015081e-02
6.931194363543267173e+03 9.693308986216777612e-01 1.107743576001762181e-02
6.938125557906812901e+03 9.711139030572319975e-01 1.087314535105528626e-02
6.945063683464722089e+03 9.717978374466952340e-01 1.087704513617655626e-02
6.952008747148189286e+03 9.799087309289544745e-01 1.095951310967171501e-02
6.958960755895339389e+03 9.768230714356868072e-01 1.101666199385593035e-02
6.965919716651237650e+03 9.881249032433262469e-01 1.130757399987391935e-02
6.972885636367890584e+03 9.867525160479702073e-01 1.138314828600931958e-02
6.979858522004260521e+03 9.920959016981349965e-01 1.139111950128390491e-02
6.986838380526267429e+03 9.895280446758644155e-01 1.150542799984141142e-02
6.993825218906796181e+03 9.911802658094133189e-01 1.137355051827304911e-02
7.000819044125705659e+03 9.914623398472044435e-01 1.136601283651269244e-02
7.007819863169833297e+03 9.882900464814728947e-01 1.115447519490284610e-02
7.014827683033005087e+03 9.863281057989105038e-01 1.147261054245722785e-02
7.021842510716041033e+03 9.878225137670919587e-01 1.183978332080300525e-02
7.028864353226758794e+03 9.879055008326715903e-01 1.195986061264449167e-02
7.035893217579988232e+03 9.884625010690654134e-01 1.258458029153819262e-02
7.042929110797570502e+03 9.838223999633852745e-01 1.249740089600896373e-02
7.049972039908370789e+03 9.794085408969608331e-01 1.259474118377150280e-02
7.057022011948281033e+03 9.759095507160834293e-01 1.279517562062921186e-02
7.064079033960231754e+03 9.749221956443986370e-01 1.313585773554547774e-02
7.071143112994193871e+03 9.728211998790884385e-01 1.369185796404783634e-02
7.078214256107190522e+03 9.721441204224886556e-01 1.441581884831624229e-02
7.085292470363300708e+03 9.655266223437962703e-01 1.544309692497201729e-02
7.092377762833665656e+03 9.565147488663305886e-01 1.689238117350851109e-02
7.099470140596501551e+03 9.512120892340624190e-01 1.911117224185902852e-02
7.106569610737100447e+03 9.467040813042419956e-01 2.193583898007787567e-02
7.113676180347840273e+03 9.402756731295851544e-01 2.619114621573733273e-02
7.120789856528190285e+03 9.346602295946312422e-01 3.199005661246073079e-02
7.127910646384721076e+03 9.276709472869815176e-01 3.887060931519272650e-02
7.135038557031108212e+03 9.237385188282392079e-01 4.946530593794764424e-02
7.142173595588141325e+03 9.256546603462263434e-01 6.357042837425071202e-02
7.149315769183732300e+03 9.218898508350552579e-01 8.087348065737538783e-02
7.156465084952918005e+03 9.372023644263175468e-01 9.951854829637170330e-02
7.163621550037873021e+03 9.442274172216261752e-01 1.334046797270495022e-01
