# starting wavelength: 3303.234
# ending wavelength: 8814.100
# wav flux eflux
4.860831563801360971e+03 8.440284321372661935e+00 1.314967497597758217e-01
4.865692395365163975e+03 8.004606234817199351e+00 1.728736738552216490e-01
4.870558087760530725e+03 6.440170327882983159e+00 1.991633285768723838e-01
4.875428645848292945e+03 4.345143954996030011e+00 1.376002875981299778e-01
4.880304074494142696e+03 2.818281118302850441e+00 9.707269172692618853e-02
4.885184378568638749e+03 2.269138966631129684e+00 9.836282172530880219e-02
4.890069562947209306e+03 2.203685936492899344e+00 7.253334388216803319e-02
4.894959632510157462e+03 2.368126034351452969e+00 5.513397384565785209e-02
4.899854592142669389e+03 2.404383468190627759e+00 6.865677703965494816e-02
4.904754446734813428e+03 2.456765742144427556e+00 6.626247263659804099e-02
4.909659201181550088e+03 2.601185151212360047e+00 8.155886947986815128e-02
4.914568860382732964e+03 2.980732095901274192e+00 8.140070877917962577e-02
4.919483429243117826e+03 3.601432996564918554e+00 9.262610637773910360e-02
4.924402912672362618e+03 3.833442855786362014e+00 1.584387642859647616e-01
4.929327315585036558e+03 4.193253330495084974e+00 1.602411964441957659e-01
4.934256642900622865e+03 4.581160574943739405e+00 1.599127000729468062e-01
4.939190899543525120e+03 5.004415238978998204e+00 1.618632177681850470e-01
4.944130090443070912e+03 5.505090966482463877e+00 1.631586110526534183e-01
4.949074220533515472e+03 5.989261008929403829e+00 1.641945405305346162e-01
4.954023294754050767e+03 6.525434485400933404e+00 1.800167324598238305e-01
4.958977318048806410e+03 7.337213120772903885e+00 3.376398121940363817e-01
4.963936295366856939e+03 7.442265810651814917e+00 3.623711320311386319e-01
4.968900231662225451e+03 7.219637583965806016e+00 4.926391934116865490e-01
4.973869131893889062e+03 7.350840747219649529e+00 5.007222276319415188e-01
4.978843001025784361e+03 7.632091417946665679e+00 5.074894390050899151e-01
4.983821844026811959e+03 8.033085455706830302e+00 4.926905898986664867e-01
4.988805665870840130e+03 8.448211845629144179e+00 5.098291880052674419e-01
4.993794471536712990e+03 9.038630034481952791e+00 5.286637733648724691e-01
4.998788266008251412e+03 9.502179321521735389e+00 5.588382374763116722e-01
5.003787054274261209e+03 9.969373175270836995e+00 5.341542248969609608e-01
5.008790841328536771e+03 1.008911781704831157e+01 4.978533143764555247e-01
5.013799632169867436e+03 9.833372325706934092e+00 5.121890599929757038e-01
5.018813431802038394e+03 9.254293144900254120e+00 5.280462278068988047e-01
5.023832245233842514e+03 8.574008554224034739e+00 5.666741985446004382e-01
5.028856077479077612e+03 7.661906546144901853e+00 5.701416231890872321e-01
5.033884933556558281e+03 6.821438871575544738e+00 5.128213593477987109e-01
5.038918818490116792e+03 6.355917694922744943e+00 4.888637996141106390e-01
5.043957737308608557e+03 6.176485255622043979e+00 5.231527465455267922e-01
5.049001695045918495e+03 6.498226665524409640e+00 5.440997860133849340e-01
5.054050696740966487e+03 6.960141233125734850e+00 3.926755594001846705e-01
5.059104747437709193e+03 7.132376338476494659e+00 2.135342239430023381e-01
5.064163852185148244e+03 6.584116172483471807e+00 2.201014636764147825e-01
5.069228016037335692e+03 5.891832687269806357e+00 2.510447024905965718e-01
5.074297244053374015e+03 4.929012714182666066e+00 2.779337227205069261e-01
5.079371541297429758e+03 3.820456778755537908e+00 2.617184240692191355e-01
5.084450912838728073e+03 2.679957818949189718e+00 2.172983303909229724e-01
5.089535363751569093e+03 1.781786647396584433e+00 1.836883219572315318e-01
5.094624899115322478e+03 1.091151395752868458e+00 1.843415980450561487e-01
5.099719524014439230e+03 6.850377830374396737e-01 1.957533423435954545e-01
5.104819243538455339e+03 5.691722522154836206e-01 1.925316497009453287e-01
5.109924062781995417e+03 7.261418224126341414e-01 1.313541694784627623e-01
5.115033986844779065e+03 8.479873070900836307e-01 8.441127115289899507e-02
5.120149020831625421e+03 9.528035783780990364e-01 8.386837394945294288e-02
5.125269169852458617e+03 1.011389897270859040e+00 8.213678491928121106e-02
5.130394439022313236e+03 1.002342543275640097e+00 6.332880803360509125e-02
5.135524833461337039e+03 1.030363859298692786e+00 4.461808601127123519e-02
5.140660358294800062e+03 1.194671696371913727e+00 4.662141322322640308e-02
5.145801018653096435e+03 1.405827697489913986e+00 5.793125024624659614e-02
5.150946819671751655e+03 1.684627836967822700e+00 6.853486561021117363e-02
5.156097766491425318e+03 1.892340927189207989e+00 6.539068395586974947e-02
5.161253864257918394e+03 2.044812824107519411e+00 5.741955331147474001e-02
5.166415118122177773e+03 2.126016990157126862e+00 5.558640955965921809e-02
5.171581533240301724e+03 2.127653838465620950e+00 5.765174270232236581e-02
5.176753114773543530e+03 2.040940710732837449e+00 6.079333790421512923e-02
5.181929867888318768e+03 1.906635435911741672e+00 5.831245237165259832e-02
5.187111797756208944e+03 1.717525028594422132e+00 5.621259757310526767e-02
5.192298909553966951e+03 1.478788113663928483e+00 5.713671720247227165e-02
5.197491208463522526e+03 1.298044812416170757e+00 5.290213993505118312e-02
5.202688699671987706e+03 1.153602464519249526e+00 5.053134574827905512e-02
5.207891388371661378e+03 1.106746725605622483e+00 5.378754610270613384e-02
5.213099279760034733e+03 1.072416120402642115e+00 5.426840674630833278e-02
5.218312379039796724e+03 1.037869078995758532e+00 5.138059355951017648e-02
5.223530691418837705e+03 1.082195780059745260e+00 5.140378717860597663e-02
5.228754222110258524e+03 1.122643490871970684e+00 4.934183238867334564e-02
5.233982976332370527e+03 1.067806413493756379e+00 5.633728708940057700e-02
5.239216959308704645e+03 1.107894437464449044e+00 5.519238631584309773e-02
5.244456176268015042e+03 1.162439994800229082e+00 5.348952654094712295e-02
5.249700632444284565e+03 1.217860487416529303e+00 5.023147804159754093e-02
5.254950333076731113e+03 1.300033753045299667e+00 5.347895058018647951e-02
5.260205283409809454e+03 1.336126115554193916e+00 5.264830541605734077e-02
5.265465488693221232e+03 1.359754654990910083e+00 5.220838221783635075e-02
5.270730954181915877e+03 1.328510141201881378e+00 5.542100341472149666e-02
5.276001685136099695e+03 1.249775823846146272e+00 6.353411121837743147e-02
5.281277686821237694e+03 1.249284528710929987e+00 6.338296872869005061e-02
5.286558964508059944e+03 1.262942400844616619e+00 6.375237415122216034e-02
5.291845523472569766e+03 1.295921406108425655e+00 6.020235414930302786e-02
5.297137368996044643e+03 1.326897108491343014e+00 6.060827441082432265e-02
5.302434506365042580e+03 1.381262154734891556e+00 6.295623894003829490e-02
5.307736940871409388e+03 1.380032380257910418e+00 5.918743651690706181e-02
5.313044677812282316e+03 1.341312289099968025e+00 5.711584827182208252e-02
5.318357722490096421e+03 1.328903882931961711e+00 6.070234283053906055e-02
5.323676080212588204e+03 1.263509300535965219e+00 5.876399780305242848e-02
5.328999756292802886e+03 1.211067731749025711e+00 5.440957377979726423e-02
5.334328756049097137e+03 1.058326130588302716e+00 5.449830688483628394e-02
5.339663084805148173e+03 9.366967707892553952e-01 5.221364083305449211e-02
5.345002747889954662e+03 8.665348403528519983e-01 4.829518971852844039e-02
5.350347750637846730e+03 8.353939676024927374e-01 4.810547441375641331e-02
5.355698098388485960e+03 8.431189311392395247e-01 6.025742755529447936e-02
5.361053796486876308e+03 8.177612680016752567e-01 5.930991455641015236e-02
5.366414850283365013e+03 8.097994206043246379e-01 5.453497592018891060e-02
5.371781265133649867e+03 7.970505123485248644e-01 5.026934373705022746e-02
5.377153046398785591e+03 7.730246301100131001e-01 4.579413623799863386e-02
5.382530199445186554e+03 7.738322183244801256e-01 4.200734110618563333e-02
5.387912729644633146e+03 7.470647349372347978e-01 3.839480776280093655e-02
5.393300642374279960e+03 7.160130912523360314e-01 3.826757163568284686e-02
5.398693943016655794e+03 6.617243919920066109e-01 3.762500649852226764e-02
5.404092636959673655e+03 5.978646456437914924e-01 3.946376843031128984e-02
5.409496729596635305e+03 5.692100071361470004e-01 3.917398357935476111e-02
5.414906226326233991e+03 5.384290185395698147e-01 3.959532981396195195e-02
5.420321132552561721e+03 5.386212237511354139e-01 4.077462668128645218e-02
5.425741453685116539e+03 5.190858975109657880e-01 4.036800074759094858e-02
5.431167195138803436e+03 5.203415070456610669e-01 3.945081904384676458e-02
5.436598362333943442e+03 4.829812891309017142e-01 4.081540523639679008e-02
5.442034960696279086e+03 4.585058502667154201e-01 4.021208005806431451e-02
5.447476995656978033e+03 4.420451216956756135e-01 4.034979736279022816e-02
5.452924472652636723e+03 4.171439807282098511e-01 4.064295134574327090e-02
5.458377397125291282e+03 4.329559267314745941e-01 3.859167319431972693e-02
5.463835774522417523e+03 4.121698554970906203e-01 3.684022802608286074e-02
5.469299610296941864e+03 3.938014915548864736e-01 3.646454374065977860e-02
5.474768909907241323e+03 3.844198937658808712e-01 3.792534314907059639e-02
5.480243678817149885e+03 3.748855540015865184e-01 3.736951399635858595e-02
5.485723922495968509e+03 3.728696391547152156e-01 3.832687206407958680e-02
5.491209646418466946e+03 3.841758846214770595e-01 4.965929578937356564e-02
5.496700856064887375e+03 3.810113775977283512e-01 5.136481397455901904e-02
5.502197556920953502e+03 3.932936068055064016e-01 5.036665242102790485e-02
5.507699754477876013e+03 4.091608078661273518e-01 4.935056807613312502e-02
5.513207454232356213e+03 4.482695038550655875e-01 4.789326352366429784e-02
5.518720661686590574e+03 4.975692613088012473e-01 4.861633176340995205e-02
5.524239382348278923e+03 5.436364644443992811e-01 4.804928266020305760e-02
5.529763621730628984e+03 5.878017800288231065e-01 4.804907374266698811e-02
5.535293385352360929e+03 6.265571933764421120e-01 4.755458368420163034e-02
5.540828678737715563e+03 6.294012013772416481e-01 4.734331705414806385e-02
5.546369507416455235e+03 6.403719505899101438e-01 4.822650081114862597e-02
5.551915876923872929e+03 6.154461602858114500e-01 5.140563646418888633e-02
5.557467792800798634e+03 5.963262733093387391e-01 5.064037328346904232e-02
5.563025260593602070e+03 6.068430350432476583e-01 5.045873148640951655e-02
5.568588285854197238e+03 5.931376919536612835e-01 5.034552496172187835e-02
5.574156874140053333e+03 5.646230796797629958e-01 5.083941425087464688e-02
5.579731031014194741e+03 5.550603577145581946e-01 5.270558078641587874e-02
5.585310762045211050e+03 5.568877399393672434e-01 5.182509810174171228e-02
5.590896072807257951e+03 5.268918822015865588e-01 5.277254964203875742e-02
5.596486968880067252e+03 5.266689372120967327e-01 5.024937448967902592e-02
5.602083455848949598e+03 4.811223260626361631e-01 4.188798227841961791e-02
5.607685539304799931e+03 4.441678344355103336e-01 4.102524699278616016e-02
5.613293224844106589e+03 4.273293369796348773e-01 4.070000506401625501e-02
5.618906518068952209e+03 4.152949325349907794e-01 4.325452628421864315e-02
5.624525424587023736e+03 3.959853540500700153e-01 4.329050667164252575e-02
5.630149950011612418e+03 3.884506925686270207e-01 4.402649692316600721e-02
5.635780099961625638e+03 4.112993817758926474e-01 4.387263644338715990e-02
5.641415880061589633e+03 4.389929188485872658e-01 4.401696489401137058e-02
5.647057295941652228e+03 4.851912534400201205e-01 4.325456469866729992e-02
5.652704353237596479e+03 5.133420073317559451e-01 4.319184197846733658e-02
5.658357057590835211e+03 5.256739900366058649e-01 4.268748201898667216e-02
5.664015414648428305e+03 5.198025060397228891e-01 4.167483628927584616e-02
5.669679430063079053e+03 5.450651603587411964e-01 4.495791179215759964e-02
5.675349109493143260e+03 5.087926846918123802e-01 5.018808939724936358e-02
5.681024458602638333e+03 4.751738196260004155e-01 5.660138746224775697e-02
5.686705483061243285e+03 5.416031594511098168e-01 5.993970970049081193e-02
5.692392188544306009e+03 5.684815944342801464e-01 5.956657883569069223e-02
5.698084580732852373e+03 5.634428851859569765e-01 6.016240686647930658e-02
5.703782665313587131e+03 5.393193545288585966e-01 6.145752691141715546e-02
5.709486447978903016e+03 5.203336471579091960e-01 6.126060276412398364e-02
5.715195934426883468e+03 5.295758406832666854e-01 6.194563632923266033e-02
5.720911130361312644e+03 5.812125531111633769e-01 6.215699579602079750e-02
5.726632041491675409e+03 6.480559053967620553e-01 6.167152148549315954e-02
5.732358673533169167e+03 6.653248085381288091e-01 6.144456419340179471e-02
5.738091032206703858e+03 6.535709925988515412e-01 6.163884725326960329e-02
5.743829123238912871e+03 6.489588821076621716e-01 6.167839062089322533e-02
5.749572952362153046e+03 6.491465771490287917e-01 6.207553666387762709e-02
5.755322525314517407e+03 6.576206984346718576e-01 6.308711616544974976e-02
5.761077847839834249e+03 6.519091897354768461e-01 6.312885646445264010e-02
5.766838925687675328e+03 6.322650780744204502e-01 6.319687516732927501e-02
5.772605764613364954e+03 6.071965066469530159e-01 6.241240888615007254e-02
5.778378370377980900e+03 5.688124872583601999e-01 6.452638677757054075e-02
5.784156748748360769e+03 5.114819428205374940e-01 5.917998699264139656e-02
5.789940905497111089e+03 4.440136644825979362e-01 4.910463980605028061e-02
5.795730846402610041e+03 4.673627563155722253e-01 4.795281292505829823e-02
5.801526577249013826e+03 5.353495053648541502e-01 4.883087062000657230e-02
5.807328103826264851e+03 5.826050159621658509e-01 4.631368981759962505e-02
5.813135431930093546e+03 6.280276806975622073e-01 4.836523486142042805e-02
5.818948567362025642e+03 6.433287844950927870e-01 4.793076958547538846e-02
5.824767515929389447e+03 6.154455119379635963e-01 6.029149330694636572e-02
5.830592283445320390e+03 5.909856356098635022e-01 8.089155375712883678e-02
5.836422875728768304e+03 6.944724745259789334e-01 8.199768229077664117e-02
5.842259298604498326e+03 9.165547164239417066e-01 8.438393921657590113e-02
5.848101557903105459e+03 1.174580680539734523e+00 9.068213013079484686e-02
5.853949659461010015e+03 1.440629589727283388e+00 9.786224132504990625e-02
5.859803609120473084e+03 1.732755545085298277e+00 1.005544680702521870e-01
5.865663412729595620e+03 1.998257343717437351e+00 9.987177771196295573e-02
5.871529076142326630e+03 2.178013804280144239e+00 9.421871234002072992e-02
5.877400605218471355e+03 2.274032278433200105e+00 8.449371582606519937e-02
5.883278005823691274e+03 2.215452476527480119e+00 8.533329619109286668e-02
5.889161283829516833e+03 2.018230396631429446e+00 8.959983908559217280e-02
5.895050445113348360e+03 1.713528604180598158e+00 9.461513152203079868e-02
5.900945495558464245e+03 1.342019904350538972e+00 9.542588185725126015e-02
5.906846441054024581e+03 9.540716859869211586e-01 9.286842914176397790e-02
5.912753287495080258e+03 6.032555480952445093e-01 8.764501808070430944e-02
5.918666040782577511e+03 3.429831115254848850e-01 9.220896499620871711e-02
5.924584706823361557e+03 3.560421585009697631e-01 9.739440013566304233e-02
5.930509291530187511e+03 4.903506704147140294e-01 8.881910768662595879e-02
5.936439800821719473e+03 6.304715161933760470e-01 7.488004015068913666e-02
5.942376240622543264e+03 5.423720530506741522e-01 7.298161515002074551e-02
5.948318616863167335e+03 5.635912015236146377e-01 7.634955201465737362e-02
5.954266935480032771e+03 6.084983240111534464e-01 5.780162018795650947e-02
5.960221202415515108e+03 6.932963629595307875e-01 5.853777312739633087e-02
5.966181423617932523e+03 6.522823857533618375e-01 6.046006722428578367e-02
5.972147605041552197e+03 6.240727296864533313e-01 6.000906327078286973e-02
5.978119752646595771e+03 6.785291670770142725e-01 5.589789906071970793e-02
5.984097872399243897e+03 6.408667456673494689e-01 5.862101942844573366e-02
5.990081970271645332e+03 6.009693950346786107e-01 6.016128892994430932e-02
5.996072052241918755e+03 5.586207961174151082e-01 6.060219095479078139e-02
6.002068124294162772e+03 5.407803678618051668e-01 5.933896651716720483e-02
6.008070192418459555e+03 4.946642160752781070e-01 6.058174643550807287e-02
6.014078262610879392e+03 4.882266190202214640e-01 6.129655669232991072e-02
6.020092340873492503e+03 4.690231713687166848e-01 6.087905056421357569e-02
6.026112433214368139e+03 5.609030663268100847e-01 5.576598488887074545e-02
6.032138545647584579e+03 5.708397487705162421e-01 5.832024143668415594e-02
6.038170684193233683e+03 5.506138745411811586e-01 6.638450417433383599e-02
6.044208854877429076e+03 5.732591043406026765e-01 6.953103396598045438e-02
6.050253063732308874e+03 6.799816542336313274e-01 7.154549348030653233e-02
6.056303316796042964e+03 7.486780345409460580e-01 7.061822182227253664e-02
6.062359620112841185e+03 7.756607789619528459e-01 7.012997672186775666e-02
6.068421979732956061e+03 8.252134132606623318e-01 6.871872680721333171e-02
6.074490401712690982e+03 8.686492338958403669e-01 7.182918413625476173e-02
6.080564892114405666e+03 9.528061837942429779e-01 7.166941093671301555e-02
6.086645457006521610e+03 9.795321913924563972e-01 7.317453373980661868e-02
6.092732102463530282e+03 9.481507415398859884e-01 7.521162700510319876e-02
6.098824834565995843e+03 9.288853282715825443e-01 7.760154683733384851e-02
6.104923659400564247e+03 8.746131700933896802e-01 7.990398743545429339e-02
6.111028583059966877e+03 7.924026087527811235e-01 8.229982421265925885e-02
6.117139611643028729e+03 6.953347327779214604e-01 8.279565965699928198e-02
6.123256751254673873e+03 6.234678795684234220e-01 8.399537074291003880e-02
6.129380008005929994e+03 5.472388388057778386e-01 8.161002213314870468e-02
6.135509388013938405e+03 5.203156230798504644e-01 8.441678961665168013e-02
6.141644897401954040e+03 5.591596720889011607e-01 8.146024370363368072e-02
6.147786542299358189e+03 6.765439741318662881e-01 6.536534957825004821e-02
6.153934328841659408e+03 6.123355918132643572e-01 4.946469114644810178e-02
6.160088263170503524e+03 5.892730550090103936e-01 4.946559716205057439e-02
6.166248351433675452e+03 5.815172620800279635e-01 5.145838347198965212e-02
6.172414599785111022e+03 6.170280458373922361e-01 4.920288250497488469e-02
6.178587014384898794e+03 5.608792133376324651e-01 4.533751941961663284e-02
6.184765601399285515e+03 5.547844333440152820e-01 4.539021405522802866e-02
6.190950367000687038e+03 5.857506787635837764e-01 4.611944305019137491e-02
6.197141317367689226e+03 6.213488529545996286e-01 4.675149990829371299e-02
6.203338458685059777e+03 6.279342958950002718e-01 4.749906322040920587e-02
6.209541797143746408e+03 6.568767312704342221e-01 4.768965616512945566e-02
6.215751338940892310e+03 6.960323736435833908e-01 4.810245357563578544e-02
6.221967090279835247e+03 7.497915863332946795e-01 4.775983410120134692e-02
6.228189057370116643e+03 7.824066051612700301e-01 4.820161600889767695e-02
6.234417246427488863e+03 8.027924131543786590e-01 4.823711868658467350e-02
6.240651663673918847e+03 8.566920893240315138e-01 5.038047279886668367e-02
6.246892315337594482e+03 8.958851017036475461e-01 5.390799498728008482e-02
6.253139207652934601e+03 9.403742309049484271e-01 5.506229106620978003e-02
6.259392346860589896e+03 9.722552043178243064e-01 5.131446860554517153e-02
6.265651739207452010e+03 1.075515960918151270e+00 5.360983370398996611e-02
6.271917390946661726e+03 1.170606780869056784e+00 5.504482397955685891e-02
6.278189308337610782e+03 1.282307265264114315e+00 5.504926206908664077e-02
6.284467497645950061e+03 1.390586944524937474e+00 5.696548436287648259e-02
6.290751965143597772e+03 1.464418842842079904e+00 5.642479860056633101e-02
6.297042717108744000e+03 1.500482746513732257e+00 5.458311338201082830e-02
6.303339759825854344e+03 1.502589102319526138e+00 5.662543381585638524e-02
6.309643099585682648e+03 1.511083084532805598e+00 5.609179284800545201e-02
6.315952742685270096e+03 1.490538073457437385e+00 5.646784101053318322e-02
6.322268695427957937e+03 1.408564662284840230e+00 6.191182665057105156e-02
6.328590964123387494e+03 1.336184798424276510e+00 5.607657484811918308e-02
6.334919555087512890e+03 1.290545320961570708e+00 5.522542665397649903e-02
6.341254474642602872e+03 1.289951383489909009e+00 5.672557553169316202e-02
6.347595729117247174e+03 1.316302512059379648e+00 6.205644620198099565e-02
6.353943324846366522e+03 1.347182107131144058e+00 6.192625659676372768e-02
6.360297268171215364e+03 1.394095146322814616e+00 5.108906598129327181e-02
6.366657565439388236e+03 1.372923696356281642e+00 5.155027991885829941e-02
6.373024223004829764e+03 1.343109428379027248e+00 5.046055799529159530e-02
6.379397247227837397e+03 1.289076770594103749e+00 5.220792175460054613e-02
6.385776644475066860e+03 1.219099653615313361e+00 5.164715313337124580e-02
6.392162421119543978e+03 1.167308717465221246e+00 5.090984310659834450e-02
6.398554583540665590e+03 1.115054522425716677e+00 5.102194826562535257e-02
6.404953138124208635e+03 1.066034985905738974e+00 5.163046060278184135e-02
6.411358091262334710e+03 1.029507449856007506e+00 5.171511808821546013e-02
6.417769449353599157e+03 1.007584858671616734e+00 5.071678561034365790e-02
6.424187218802954703e+03 1.038403928138748267e+00 5.509856211785837954e-02
6.430611406021760558e+03 1.094456673299318616e+00 5.053522925020685619e-02
6.437042017427784231e+03 1.186956049855322881e+00 4.486577305754206602e-02
6.443479059445214261e+03 1.228252430153581987e+00 4.111131247931257282e-02
6.449922538504661134e+03 1.297063157186364446e+00 4.170598570056136684e-02
6.456372461043168187e+03 1.414717431908556700e+00 5.766445174955701913e-02
6.462828833504213435e+03 1.574014463889163107e+00 7.887632299215636966e-02
6.469291662337719572e+03 1.882894229063152292e+00 1.432401478098293546e-01
6.475760954000059428e+03 2.301215687329395632e+00 2.947267941247308509e-01
6.482236714954061426e+03 3.009983094482382882e+00 5.343899231371774805e-01
6.488718951669017770e+03 3.469856527859127127e+00 6.611984120693210620e-01
6.495207670620688987e+03 1.946877948122637036e+00 8.479431944576372171e-01
6.501702878291312118e+03 -3.732951219814388821e-01 1.620832467222854234e+00
6.508204581169605262e+03 -3.352823745831855717e+00 2.714027731837579616e+00
6.514712785750777584e+03 -1.420938878030625574e+00 3.030234411003808415e+00
6.521227498536530220e+03 7.739944597090644862e+00 5.018001104573568405e-01
6.527748726035069012e+03 1.166807960676840494e+01 1.198293972698993182e+00
6.534276474761106329e+03 2.423002649941081543e+01 1.095139189934798418e+00
6.540810751235869247e+03 4.874449978575242426e+01 9.894292051616897510e-01
6.547351561987107743e+03 8.304615252953681193e+01 1.581361733537729908e+00
6.553898913549096505e+03 1.188460062721621568e+02 1.802232704628090598e+00
6.560452812462647671e+03 1.410710131496206543e+02 1.063581526373731601e+00
6.567013265275112644e+03 1.400076141673616803e+02 1.021527111983899117e+00
6.573580278540390282e+03 1.145640667496632403e+02 1.976245457336786027e+00
6.580153858818932349e+03 7.919048525279463036e+01 1.781974497760788978e+00
6.586734012677753526e+03 4.492050252734847504e+01 9.920067027595499409e-01
6.593320746690433225e+03 2.160149525048669616e+01 1.201198751311241431e+00
6.599914067437126505e+03 1.031091803799093753e+01 1.120502644697800365e+00
6.606513981504565891e+03 6.968061202107254104e+00 3.575325913731222660e-01
6.613120495486072286e+03 5.083343565758875471e+00 2.437626094900275930e-01
6.619733615981560433e+03 3.473135411805347683e+00 1.177735475646393415e-01
6.626353349597544366e+03 2.647193532666010540e+00 1.001816639085913729e-01
6.632979702947143778e+03 1.267064427569785323e+00 7.583707143986643251e-01
6.639612682650093120e+03 2.548497062551291492e+00 6.510081080847235357e-01
6.646252295332745234e+03 2.457207601024721022e+00 5.326129833280469628e-01
6.652898547628080451e+03 1.941939391479191812e+00 2.697772823469470338e-01
6.659551446175711135e+03 1.635875570652362887e+00 1.257763255284711224e-01
6.666210997621888964e+03 1.472669717466148054e+00 7.867999769385362885e-02
6.672877208619513112e+03 1.392144182655502105e+00 5.089504106529906674e-02
6.679550085828134797e+03 1.277914087516499819e+00 5.152546611899068429e-02
6.686229635913964557e+03 1.181722574637992018e+00 4.874641269142899330e-02
6.692915865549881346e+03 1.047245116111656493e+00 4.675069568605214748e-02
6.699608781415433441e+03 9.345656160931025136e-01 4.869741492928958415e-02
6.706308390196851178e+03 8.506676269371680199e-01 4.893066464746123612e-02
6.713014698587049679e+03 7.932866236038491614e-01 4.921073706339817305e-02
6.719727713285638856e+03 7.408069672951939078e-01 4.814243126169578946e-02
6.726447440998927050e+03 6.841304448204159616e-01 4.896318799299285984e-02
6.733173888439928305e+03 6.234231854976214349e-01 5.036425992721584033e-02
6.739907062328370557e+03 6.249012045752232458e-01 5.081095237511396023e-02
6.746646969390701088e+03 6.516831163352601042e-01 5.190524436038886774e-02
6.753393616360093802e+03 6.596539701255712540e-01 4.981996051486951849e-02
6.760147009976456502e+03 6.068148422214444393e-01 4.896161548321438517e-02
6.766907156986434529e+03 5.866151556772580822e-01 4.914292241616468465e-02
6.773674064143423493e+03 5.686514003944285189e-01 4.826267691122317072e-02
6.780447738207569273e+03 5.660682444877184194e-01 4.825991114627883882e-02
6.787228185945778932e+03 5.859545294805125204e-01 4.909924758885293034e-02
6.794015414131727084e+03 5.803759961387379152e-01 4.804536210796656048e-02
6.800809429545861349e+03 5.871211931529108918e-01 4.552450829987762099e-02
6.807610238975408720e+03 5.522042636010657812e-01 4.558153591532688315e-02
6.814417849214386479e+03 5.572920132528494941e-01 4.521693658732026111e-02
6.821232267063603103e+03 5.460147535223175419e-01 4.384283729366607318e-02
6.828053499330669183e+03 5.338601136181214679e-01 4.747822056629161236e-02
6.834881552830001965e+03 5.109452912208848341e-01 4.592921798749183271e-02
6.841716434382834450e+03 4.856181598958935197e-01 4.512695257271123750e-02
6.848558150817219939e+03 5.096447969855151250e-01 4.500104214532620051e-02
6.855406708968039311e+03 5.049657888109985171e-01 4.644597197341831379e-02
6.862262115677009206e+03 5.007180975381959609e-01 4.287556435035062841e-02
6.869124377792688392e+03 5.238614408464234984e-01 4.222161402658259483e-02
6.875993502170483225e+03 5.368313954592570658e-01 4.137174552370183334e-02
6.882869495672656740e+03 5.761809847228218651e-01 3.850467408626241650e-02
6.889752365168331380e+03 5.732860271902443516e-01 3.734570665585716653e-02
6.896642117533501732e+03 5.384488752064313655e-01 3.773060861965594343e-02
6.903538759651037253e+03 5.347995226826788295e-01 3.916287204307867392e-02
6.910442298410691365e+03 5.031034676299122044e-01 3.814437308139020932e-02
6.917352740709104182e+03 4.667588004023486836e-01 3.883782816252669134e-02
6.924270093449815249e+03 4.765481813577459591e-01 3.813524360059103446e-02
6.931194363543267173e+03 4.918385998278049231e-01 3.911321054453679308e-02
6.938125557906812901e+03 4.770115107032723567e-01 3.899598757984107378e-02
6.945063683464722089e+03 4.585906510045058004e-01 3.878384014060552026e-02
6.952008747148189286e+03 4.571751278817933195e-01 3.844550702711532070e-02
6.958960755895339389e+03 4.726887877779277769e-01 3.781331341527260220e-02
6.965919716651237650e+03 5.278627142986673793e-01 3.862046559775646898e-02
6.972885636367890584e+03 5.669985068020821917e-01 3.860867589179278053e-02
6.979858522004260521e+03 6.493355552571297151e-01 4.291666223589934298e-02
6.986838380526267429e+03 6.384481625781937009e-01 4.330445367382419752e-02
6.993825218906796181e+03 6.178058523468413776e-01 4.405235776052378316e-02
7.000819044125705659e+03 6.097382298867780603e-01 4.756721800070144029e-02
7.007819863169833297e+03 5.415815871068991871e-01 5.983413535120282734e-02
7.014827683033005087e+03 4.985653572640899589e-01 6.401265253725971216e-02
7.021842510716041033e+03 5.971811350114550887e-01 6.449702725346866117e-02
7.028864353226758794e+03 7.190510509691574459e-01 6.595173334467854809e-02
7.035893217579988232e+03 8.954785278841081997e-01 6.981080052708725503e-02
7.042929110797570502e+03 1.082854414666456488e+00 7.378570744122014968e-02
7.049972039908370789e+03 1.184688489368574071e+00 7.299253562153014407e-02
7.057022011948281033e+03 1.229687381578700167e+00 6.846524104556556134e-02
7.064079033960231754e+03 1.220689063137912145e+00 6.913083661989036233e-02
7.071143112994193871e+03 1.187210957693755287e+00 6.761295399586196575e-02
7.078214256107190522e+03 1.055910467535768005e+00 6.992073404497892164e-02
7.085292470363300708e+03 9.345552884611325606e-01 6.593921674713677794e-02
7.092377762833665656e+03 7.876523833345817627e-01 6.230604914914403269e-02
7.099470140596501551e+03 6.470103194990819429e-01 5.699292944468552224e-02
7.106569610737100447e+03 5.401034843675641683e-01 5.351456595182138565e-02
7.113676180347840273e+03 4.677205193455729604e-01 5.157919707400745318e-02
7.120789856528190285e+03 4.469474469125971905e-01 4.987314724396698512e-02
7.127910646384721076e+03 4.456636176049295073e-01 5.047182292184029806e-02
7.135038557031108212e+03 4.838441619095735780e-01 4.712711286130778082e-02
7.142173595588141325e+03 5.081321114054294652e-01 4.333147684894965435e-02
7.149315769183732300e+03 5.641502113484908598e-01 4.240681808060935143e-02
